0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573435563548818807e-04,6.573435563548818807e-04,6.336712721708979458e-04,6.106856919739554832e-04,5.883826320438467631e-04,5.667567189526505258e-04,5.458014628599775061e-04,5.255093317573069148e-04,5.058718263576102376e-04,4.868795552956635213e-04,4.685223102837600818e-04,4.507891408567482995e-04,4.336684283382948014e-04,4.171479586665410985e-04,4.012149937306580343e-04,3.858563224100294061e-04,3.710584082638265107e-04,3.568073234810887587e-04,3.430889064898702198e-04,3.281510743629647295e-04,3.123475385789681899e-04,2.977667605946508278e-04,2.841402758424509318e-04,2.713634102367132490e-04,2.593611835017734543e-04,2.480713784128645103e-04,2.374395192246273923e-04,2.274167985399126398e-04,2.179590028620149512e-04,2.090258496714621206e-04,2.005805201418467290e-04,1.925892970062569184e-04,1.850212672156505427e-04,1.778480861366323680e-04,1.710506529466827624e-04,1.650957738608816838e-04,1.595407812896352357e-04,1.541813613889758260e-04,1.490125689549748106e-04,1.440293302161299387e-04,1.392264887187557568e-04,1.345988319762608755e-04,1.301411159493530781e-04,1.258480873500790660e-04,1.217145038162679820e-04,1.177351520237741677e-04,1.139048638202409358e-04,1.102185304764585847e-04,1.066711151601780201e-04,1.032576637429873345e-04,9.997331405399129502e-05,9.681330369500846839e-05,9.377297653115492610e-05,9.084778796842146145e-05,8.803330912644265335e-05,8.532523001036751008e-05,8.271936178084407108e-05,8.021163821576522462e-05,7.779811645180779436e-05,7.547497708802846348e-05,7.323852372799903089e-05,7.108518203123893333e-05,6.901149833912244356e-05,6.701413793503922377e-05,6.508988299343077346e-05,6.323563026741696512e-05,6.144838856010599116e-05,5.972527602034458951e-05,5.806351729963094298e-05,5.646044060316082009e-05,5.491347466452510697e-05,5.342014567040012673e-05,5.197807415866496331e-05,5.058497191073750072e-05,4.923863885651211036e-05,4.793696000811740392e-05,4.667790243675071416e-05,4.545951230509334635e-05,4.427991196624102299e-05,4.313729713868252549e-05,4.202993416562101817e-05,4.095615736582450565e-05,3.991436648222601336e-05,3.890302423362606172e-05,3.792065397409788679e-05,3.696583746401744776e-05,3.603721275604823980e-05,3.513347219887140476e-05,3.425336056096950100e-05,3.339567327632375919e-05,3.255925481346051784e-05,3.174299716887996124e-05,3.094583848548736410e-05,3.016676179623997001e-05,2.940479389277792475e-05,2.865900431834710665e-05,2.792850448380659452e-05,2.721244690522709199e-05,2.651002458331492537e-05,2.582047206851719435e-05,2.514315286745167811e-05,0.000000000000000000e+00
6.570355726768163825e-04,6.570355726768163825e-04,6.334983967918894100e-04,6.106348993986397472e-04,5.884417095646494273e-04,5.669142464988950400e-04,5.460467901454399723e-04,5.258325531051049597e-04,5.062637535766607768e-04,4.873316889734769300e-04,4.690268098466327798e-04,4.513387937310430983e-04,4.342566185260882008e-04,4.177686350261550349e-04,4.018626382280168319e-04,3.865258965043452915e-04,3.717453954742573857e-04,3.575076165475355914e-04,3.437988085236570734e-04,3.289112400343258938e-04,3.121408617248905303e-04,2.972637768506817407e-04,2.834840596174659374e-04,2.706264720277862636e-04,2.585874637620586046e-04,2.472898903039095174e-04,2.366702240680383434e-04,2.266736464879237579e-04,2.172517077373370355e-04,2.083610192940851347e-04,1.999624258877798569e-04,1.920204262068386965e-04,1.845027379145631021e-04,1.773799819888435359e-04,1.706346871742311390e-04,1.644448416612417593e-04,1.589991800644868401e-04,1.537390937192561645e-04,1.486578807053297465e-04,1.437517085401722938e-04,1.390165454945402432e-04,1.344481956668610071e-04,1.300423317761956546e-04,1.257945255463641674e-04,1.217002756417195631e-04,1.177550331601059680e-04,1.139542247253415666e-04,1.102932732508591642e-04,1.067676164686564801e-04,1.033727233343518462e-04,1.001041084307006051e-04,9.695734449922077636e-05,9.392807323328949477e-05,9.101201446689486079e-05,8.820497389173258295e-05,8.550284943199943884e-05,8.290163640156446051e-05,8.039743156248826993e-05,7.798643619747547349e-05,7.566495830202163864e-05,7.342941399496182465e-05,7.127632823901814622e-05,6.920233495590390747e-05,6.720417661367743408e-05,6.527870335742280835e-05,6.342287174802254052e-05,6.163374316781812154e-05,5.990848194634132494e-05,5.824435325408142963e-05,5.663872080738674859e-05,5.508904442313251795e-05,5.359287745767363648e-05,5.214786416083665307e-05,5.075173697229072508e-05,4.940231378452361171e-05,4.809749519384982360e-05,4.683526175834746804e-05,4.561367127935192072e-05,4.443085612110839953e-05,4.328502058137241137e-05,4.217443832414043158e-05,4.109744988425907420e-05,4.005246025240459041e-05,3.903793654779576960e-05,3.805240578501999359e-05,3.709445274047142255e-05,3.616271792312280973e-05,3.525589565365494797e-05,3.437273225533616218e-05,3.351202435947561183e-05,3.267261732772890173e-05,3.185340379303558335e-05,3.105332232046419875e-05,3.027135618875253993e-05,2.950653229281517025e-05,2.875792016696606995e-05,2.802463112803126695e-05,2.730581753722034538e-05,2.660067220395691872e-05,2.590842968315277360e-05,2.522846756536640858e-05,0.000000000000000000e+00
6.548619656938639219e-04,6.548619656938639219e-04,6.315031151961179997e-04,6.088051296286535376e-04,5.867653436269205892e-04,5.653798677417318447e-04,5.446436564112872329e-04,5.245505776048869180e-04,5.050934838259488928e-04,4.862642841220765383e-04,4.680540167210641778e-04,4.504529218939700742e-04,4.334505146385584859e-04,4.170356567781248946e-04,4.011966280806358257e-04,3.859211358214098987e-04,3.711966439823053765e-04,3.570100137055802893e-04,3.433478758214188382e-04,3.284392529452901787e-04,3.110286844976052211e-04,2.958818792497965142e-04,2.819967297312400223e-04,2.691035291768645202e-04,2.570681168669515537e-04,2.457986403943520563e-04,2.352231165066327723e-04,2.252813236208139305e-04,2.159211137779420866e-04,2.070964474692735865e-04,1.987662101258518455e-04,1.908934254514320903e-04,1.834446924389997213e-04,1.763897967231516399e-04,1.697133632413498064e-04,1.635070164208954780e-04,1.580295540963388946e-04,1.528710960870298331e-04,1.478809340007202172e-04,1.430562958087491798e-04,1.383941094658576736e-04,1.338910520035762458e-04,1.295435880067155598e-04,1.253480057690122549e-04,1.213004509592938542e-04,1.173969577109081357e-04,1.136334771068838411e-04,1.100059030821152209e-04,1.065100958027539492e-04,1.031419026130507560e-04,9.989717666227216849e-05,9.677179334010129396e-05,9.376166465918596470e-05,9.086275172917803605e-05,8.807107546858155655e-05,8.538272569973477829e-05,8.279386876900518631e-05,8.030075382927477287e-05,7.789971791556547711e-05,7.558718993755765905e-05,7.335969370513779398e-05,7.121385009520332101e-05,6.914637845998723123e-05,6.715409736928059465e-05,6.523392477126026441e-05,6.338287764924784332e-05,6.159807124471397435e-05,5.987671791021613194e-05,5.821612564978088309e-05,5.661369639846428037e-05,5.506692408752235444e-05,5.357339253671725929e-05,5.213077321081374611e-05,5.073682287324076870e-05,4.938938116618603449e-05,4.808636814305045461e-05,4.682578177616782242e-05,4.560569545998823080e-05,4.442425552750306744e-05,4.327967879551825145e-05,4.217025015246508515e-05,4.109432020071644942e-05,4.005030296387177469e-05,3.903667366811859385e-05,3.805196660560040994e-05,3.709477308665876393e-05,3.616373948688880285e-05,3.525756539410645660e-05,3.437500185957725256e-05,3.351484975717385827e-05,3.267595825349346305e-05,3.185722339138209692e-05,3.105758678873099250e-05,3.027603445386288500e-05,2.951159571824753394e-05,2.876334228671417227e-05,2.803038740471070872e-05,2.731188514182978267e-05,2.660702981687532905e-05,2.591505746604357301e-05,2.523535813247795273e-05,0.000000000000000000e+00
6.529278420569759912e-04,6.529278420569759912e-04,6.297278928179898512e-04,6.071774322950623543e-04,5.852744131571872756e-04,5.640155527830641819e-04,5.433963987898455736e-04,5.234113965356377608e-04,5.040539582822967969e-04,4.853165336610114453e-04,4.671906810506509106e-04,4.496671394577766556e-04,4.327359004766555446e-04,4.163862799071165626e-04,4.006069886162843424e-04,3.853861248512367027e-04,3.707115779981518043e-04,3.565705483087518190e-04,3.429500074860772026e-04,3.280066097510185466e-04,3.103255731550214037e-04,2.947969480292019092e-04,2.807922686851626920e-04,2.678532270433794027e-04,2.558104742059811015e-04,2.445570208544135837e-04,2.340126867632359828e-04,2.241122005299911566e-04,2.148000360607989223e-04,2.060277639061665518e-04,1.977525127236509032e-04,1.899359823118638936e-04,1.825437605311728325e-04,1.755448671895309574e-04,1.689244096208883806e-04,1.627703262192915041e-04,1.571856088474855916e-04,1.521151802950133783e-04,1.472041104339804100e-04,1.424503873672751039e-04,1.378517442378218748e-04,1.334055945274385249e-04,1.291090741405866279e-04,1.249590814873776171e-04,1.209523152371796387e-04,1.170853095451790616e-04,1.133544666369900070e-04,1.097560867054388467e-04,1.062863951298982748e-04,1.029415670732293731e-04,9.971774954583175453e-05,9.661108105188701781e-05,9.361770895088306098e-05,9.073380467921906385e-05,8.795557698321633934e-05,8.527928331718351025e-05,8.270123955925759657e-05,8.021782819424353979e-05,7.782550510731046434e-05,7.552080512566834648e-05,7.330034643771544890e-05,7.116083401093707011e-05,6.909906212137772736e-05,6.711191609898031361e-05,6.519637338469630743e-05,6.334950398711566475e-05,6.156847041856710061e-05,5.985052718322789661e-05,5.819301988284253428e-05,5.659338399914479032e-05,5.504914340608075998e-05,5.355790865938383583e-05,5.211737510597719980e-05,5.072532085105052791e-05,4.937960461644531196e-05,4.807816352017765978e-05,4.681901080349361825e-05,4.560023352876291382e-05,4.441999026875724299e-05,4.327650880538559084e-05,4.216808385376012410e-05,4.109307482551062291e-05,4.004990364353094292e-05,3.903705261880034114e-05,3.805306239856507105e-05,3.709652999395230170e-05,3.616610689402351180e-05,3.526049727231267379e-05,3.437845629103658627e-05,3.351878850739115550e-05,3.268034638562605933e-05,3.186202891793055782e-05,3.106278035652010664e-05,3.028158905870461602e-05,2.951748644609489738e-05,2.876954607848251070e-05,2.803688284227670135e-05,2.731865225302589737e-05,2.661404989877075679e-05,2.592231303696870525e-05,2.524284175570392749e-05,0.000000000000000000e+00
6.512347224355134225e-04,6.512347224355134225e-04,6.281745904910720612e-04,6.057539546961527525e-04,5.839713040304259127e-04,5.628238835150848251e-04,5.423077574984541639e-04,5.224178751777560671e-04,5.031481380447387543e-04,4.844914688948304409e-04,4.664398820035704643e-04,4.489845540497815137e-04,4.321158953517596985e-04,4.158236209800491266e-04,4.000968213168158401e-04,3.849239394160341803e-04,3.702932389750436927e-04,3.561922200261222345e-04,3.426081552607405131e-04,3.276162059474509625e-04,3.099348932747671885e-04,2.939795699197214271e-04,2.798364288967011902e-04,2.668431058226228064e-04,2.547847224754229444e-04,2.435379870651827592e-04,2.330145965962420558e-04,2.231445121207313370e-04,2.138691152001482437e-04,2.051378306646366417e-04,1.969062267238255877e-04,1.891348314924317200e-04,1.817883357425403520e-04,1.748350736055769039e-04,1.682600398062675132e-04,1.621555120700637149e-04,1.565155987095045011e-04,1.514678094756226453e-04,1.466245030031728433e-04,1.419316061359707682e-04,1.373875202981838140e-04,1.329902721995138907e-04,1.287375595357694404e-04,1.246267935445553388e-04,1.206551395260365198e-04,1.168195550134059555e-04,1.131168253829108959e-04,1.095435967816977266e-04,1.060964063250077473e-04,1.027717095736137564e-04,9.956590534920372725e-05,9.647535798123833513e-05,9.349641710513139975e-05,9.062543514993079863e-05,8.785878266535350489e-05,8.519286164426909797e-05,8.262411699867622348e-05,8.014904634575822603e-05,7.776420825658824005e-05,7.546622911414226217e-05,7.325180872002975290e-05,7.111772478122882523e-05,6.906083639947990088e-05,6.707808667713523361e-05,6.516650454441876949e-05,6.332320590436448491e-05,6.154539418333231820e-05,5.983036036699935172e-05,5.817548259419052560e-05,5.657822537383251085e-05,5.503613848376183134e-05,5.354685560404355956e-05,5.210809273189405942e-05,5.071764642020783035e-05,4.937339187705821136e-05,4.807328095934940555e-05,4.681534009000751830e-05,4.559766812469268711e-05,4.441843419096367398e-05,4.327587552009097078e-05,4.216829528928368669e-05,4.109406048992870244e-05,4.005159983551760054e-05,3.903940172123105187e-05,3.805601224564175261e-05,3.710003330365289968e-05,3.617012075860435001e-05,3.526498270041377288e-05,3.438337779567087908e-05,3.352411373474328902e-05,3.268604578016475273e-05,3.186807541984690225e-05,3.106914912796132606e-05,3.028825723567693450e-05,2.952443291327278954e-05,2.877675126448248834e-05,2.804432853324682223e-05,2.732632142266714728e-05,2.662192655394193038e-05,2.593038215840938015e-05,2.525109625734867923e-05,0.000000000000000000e+00
6.497789002246583253e-04,6.497789002246583253e-04,6.268399595745798632e-04,6.045318531483278657e-04,5.828535299578432730e-04,5.618026884818523928e-04,5.413758379265266396e-04,5.215683619473333562e-04,5.023745845225031925e-04,4.837878376169229330e-04,4.658005302361208446e-04,4.484042184427848143e-04,4.315896758925326609e-04,4.153469644408103937e-04,3.996655043775898812e-04,3.845340390570079685e-04,3.699411571991668111e-04,3.558746204971970279e-04,3.423219639584863610e-04,3.272713882046999578e-04,3.096430989908842456e-04,2.934248282972355161e-04,2.790962452134438960e-04,2.660412751442655624e-04,2.539612892748565405e-04,2.427144262515440378e-04,2.322041451843497733e-04,2.223558650146334437e-04,2.131081345313304591e-04,2.044084626110918206e-04,1.962110460012019887e-04,1.884753913637000607e-04,1.811654087262805270e-04,1.742488327572016594e-04,1.677105721896273902e-04,1.616465899604191034e-04,1.560202159634115559e-04,1.509237323234759133e-04,1.461375460303785865e-04,1.414959708276506648e-04,1.369979575885533498e-04,1.326420358859250451e-04,1.284263664367913174e-04,1.243487850245919449e-04,1.204068447607315395e-04,1.165978562505845095e-04,1.129189253584604900e-04,1.093669883719033872e-04,1.059388444547147061e-04,1.026311853513059864e-04,9.944062236370261674e-05,9.636371066839296109e-05,9.339697107481406419e-05,9.053690935233772187e-05,8.778003326963029936e-05,8.512286750067416257e-05,8.256196655684042206e-05,8.009392590528108290e-05,7.771539143153891245e-05,7.542306739947051200e-05,7.321372305499865187e-05,7.108419801243099528e-05,6.903140655352718212e-05,6.705234096054111300e-05,6.514407399537320870e-05,6.330376062795210301e-05,6.152863910819606429e-05,5.981603146747232959e-05,5.816334352749470465e-05,5.656806448706682767e-05,5.502776615009336638e-05,5.354010185178353015e-05,5.210280513400523939e-05,5.071368821529168811e-05,4.937064029601139859e-05,4.807162573471181536e-05,4.681468212755571641e-05,4.559791831910212778e-05,4.441951236938592172e-05,4.327770949929942584e-05,4.217082003365012623e-05,4.109721735892248983e-05,4.005533591069457977e-05,3.904366920380793351e-05,3.806076791675742953e-05,3.710523804030952787e-05,3.617573909907221928e-05,3.527098245358833777e-05,3.438972968949206263e-05,3.353079109934429608e-05,3.269302426190866479e-05,3.187533272284833938e-05,3.107666478008182492e-05,3.029601237633053356e-05,2.953241010068862184e-05,2.878493430035313546e-05,2.805270230293773411e-05,2.733487174939324237e-05,2.663064006603532371e-05,2.593924622536812480e-05,2.526010435461672649e-05,0.000000000000000000e+00
6.485562591189213090e-04,6.485562591189213090e-04,6.257203571127116547e-04,6.035079055370092893e-04,5.819182423721943167e-04,5.609494501766789602e-04,5.405984155549634768e-04,5.208608912769878115e-04,5.017315607429465940e-04,4.832041044329434031e-04,4.652712679387765375e-04,4.479249311452172897e-04,4.311561781101113256e-04,4.149553671857735947e-04,3.993122009273339357e-04,3.842156801227305206e-04,3.696546710636320937e-04,3.556171601854173601e-04,3.420909073631541483e-04,3.269742585716676076e-04,3.093989441669870604e-04,2.931185183000319973e-04,2.785430061653592585e-04,2.654189879620229135e-04,2.533133619069141782e-04,2.420616127195896502e-04,2.315586484938279269e-04,2.217255346828594660e-04,2.124982318677161460e-04,2.038225525687921696e-04,1.956515039555300312e-04,1.879437174618240139e-04,1.806624377643081196e-04,1.737748883311024915e-04,1.672659290536202686e-04,1.612337608201807205e-04,1.556335802581432573e-04,1.504796266450746101e-04,1.457382997002264072e-04,1.411391522679884250e-04,1.366792537606476509e-04,1.323575387216176290e-04,1.281725426259119416e-04,1.241224463871783623e-04,1.202051195964489876e-04,1.164181619568711954e-04,1.127589425193337727e-04,1.092246364447172369e-04,1.058122591213418517e-04,1.025186975518268574e-04,9.934073899318639493e-05,9.627509688916584827e-05,9.331843417625814124e-05,9.046738407633327778e-05,8.771856851104374553e-05,8.506861428768857985e-05,8.251416721452478186e-05,8.005190430680216669e-05,7.767854424420929426e-05,7.539085623685783197e-05,7.318566745119207853e-05,7.105986913992871359e-05,6.901042161183363938e-05,6.703435816823385019e-05,6.512878812398860092e-05,6.329089902144471739e-05,6.151795813686222292e-05,5.980731337007394086e-05,5.815639359982841303e-05,5.656270857939748676e-05,5.502384843970626623e-05,5.353748286041276546e-05,5.210135996308583610e-05,5.071330497486754461e-05,4.937121870574153799e-05,4.807307587776223583e-05,4.681692334027285236e-05,4.560087820125100882e-05,4.442312590142587269e-05,4.328191825467652109e-05,4.217557147543063900e-05,4.110246421128855681e-05,4.006103559688883463e-05,3.904978334306123910e-05,3.806726187357522667e-05,3.711208052024135318e-05,3.618290178575265278e-05,3.527843968242816479e-05,3.439745815392278891e-05,3.353876958598595812e-05,3.270123341144507659e-05,3.188375481376443609e-05,3.108528353274538254e-05,3.030481277519688372e-05,2.954137823266934703e-05,2.879405720762414516e-05,2.806196784867791885e-05,2.734426849513564792e-05,2.664015715980664858e-05,2.594887333840827445e-05,2.526983570844813741e-05,0.000000000000000000e+00
6.475614584438845822e-04,6.475614584438845822e-04,6.248109788777215590e-04,6.026777896077867378e-04,5.811615515867707936e-04,5.602606667728647107e-04,5.399723360475218404e-04,5.202926199423154718e-04,5.012165018732982029e-04,4.827379535237483047e-04,4.648500019714603177e-04,4.475447981244179245e-04,4.308136860085721022e-04,4.146472724427624989e-04,3.990354966375066225e-04,3.839675756446032516e-04,3.694326078333363939e-04,3.554187687240840401e-04,3.419140069201015019e-04,3.267256570046374754e-04,3.091943686996449737e-04,2.929210007330049345e-04,2.781551069413796705e-04,2.649499986711841611e-04,2.528163460490414184e-04,2.415567468168732922e-04,2.310570377133124335e-04,2.212341113744197268e-04,2.120215843354247278e-04,2.033637880936383605e-04,1.952127164217544951e-04,1.875262667622818943e-04,1.802671306192669086e-04,1.734021075883012959e-04,1.669160467636491316e-04,1.609083659043296474e-04,1.553330562116390879e-04,1.501584547165074569e-04,1.454212239594810220e-04,1.408562634403156719e-04,1.364270888134022977e-04,1.321329543744367396e-04,1.279726923708622089e-04,1.239447581876460393e-04,1.200472740286511814e-04,1.162780710893547266e-04,1.126347297458299185e-04,1.091146174181461224e-04,1.057149238807865828e-04,1.024326938889581577e-04,9.926485706877061308e-05,9.620825508268854417e-05,9.325966613110762667e-05,9.041582688825969456e-05,8.767345199766204890e-05,8.502925127069227039e-05,8.247994474319968097e-05,8.002227575068403319e-05,7.765302218372504130e-05,7.536900608306801221e-05,7.316710172890555854e-05,7.104424237220189101e-05,6.899742574794421365e-05,6.702371850145330589e-05,6.512025964973205353e-05,6.328426319054302135e-05,6.151301996271891560e-05,5.980389885227883879e-05,5.815434743037622257e-05,5.656189210099134810e-05,5.502413782869237507e-05,5.353876750971755925e-05,5.210354104309120770e-05,5.071629415250368566e-05,4.937493700418315868e-05,4.807745266102756516e-05,4.682189540873409468e-05,4.560638898560720347e-05,4.442912474406465778e-05,4.328835976858345089e-05,4.218241497190336714e-05,4.110967318869277403e-05,4.006857728356460276e-05,3.905762828826522755e-05,3.807538358103363925e-05,3.712045511950313683e-05,3.619150773707562930e-05,3.528725751141857046e-05,3.440647021257679040e-05,3.354795983716739782e-05,3.271058723417397709e-05,3.189325882699485163e-05,3.109492543558527801e-05,3.031458120176344873e-05,2.955126261999087048e-05,2.880404767519828966e-05,2.807205508846942889e-05,2.735444367095938637e-05,2.665041181537832474e-05,2.595919933883150972e-05,2.528022817113088314e-05,0.000000000000000000e+00
6.467863357385790794e-04,6.467863357385790794e-04,6.241043559922585665e-04,6.020346687625284174e-04,5.805771970580488961e-04,5.597306023084227915e-04,5.394923409789116955e-04,5.198587241225276689e-04,5.008249795721882039e-04,4.823853164157942248e-04,4.645329913500927045e-04,4.472603764748055372e-04,4.305590280665670374e-04,4.144197558619220072e-04,3.988326923790099258e-04,3.837872316662243612e-04,3.692726609222651835e-04,3.552773105572638044e-04,3.417892833003324696e-04,3.265246910002918366e-04,3.090263728839587960e-04,2.927739389990444510e-04,2.779290882832283855e-04,2.646098781953747786e-04,2.524472966643355031e-04,2.411784407901292103e-04,2.306793838992879202e-04,2.208630581124340977e-04,2.116609961851671968e-04,2.030162657057394294e-04,1.948800190012201167e-04,1.872095550662242691e-04,1.799671193683011390e-04,1.731191715756083018e-04,1.666505856071646334e-04,1.606615223094917850e-04,1.551063234088433411e-04,1.499359062688838246e-04,1.451798149346655126e-04,1.406415190239051777e-04,1.362363072085333532e-04,1.319636802446905427e-04,1.278226992634586977e-04,1.238120321676778636e-04,1.199299974142846112e-04,1.161746065624878348e-04,1.125436050444099287e-04,1.090345107583431987e-04,1.056446502084946239e-04,1.023711920200648601e-04,9.921117774551662467e-05,9.616154994826908318e-05,9.321917760550853672e-05,9.038087891420935535e-05,8.764344161565722473e-05,8.500364097552066576e-05,8.245825557055294988e-05,8.000408104072462918e-05,7.763794196835364870e-05,7.535670204470679384e-05,7.315727268053859441e-05,7.103662021091993665e-05,6.899177183712145529e-05,6.701982043976205698e-05,6.511792838836127104e-05,6.328333046313318691e-05,6.151333599558221957e-05,5.980533032540703619e-05,5.815677566250862578e-05,5.656521143460066059e-05,5.502825419315282319e-05,5.354359714312514109e-05,5.210900935523392558e-05,5.072233471331634875e-05,4.938149064369650229e-05,4.808446666832661077e-05,4.682932281880254789e-05,4.561418794415329661e-05,4.443725794152083246e-05,4.329679393544723842e-05,4.219112042846521077e-05,4.111862344297307714e-05,4.007774867197864244e-05,3.906699965415270427e-05,3.808493598674002144e-05,3.713017158818835187e-05,3.620137302086333782e-05,3.529725788288311602e-05,3.441659327691306750e-05,3.355819436269182738e-05,3.272092299908217202e-05,3.190368648054215961e-05,3.110543637207683411e-05,3.032516744593569629e-05,2.956191672254101108e-05,2.881476261737795462e-05,2.808282419480085797e-05,2.736526052926375403e-05,2.666127020353559294e-05,2.597009317390644667e-05,2.529115356752947692e-05,0.000000000000000000e+00
