5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.009909204985150133e+01,1.009909204985150133e+01,9.505130567506403949e+00,8.949149586880510654e+00,8.429012430187732718e+00,7.942286553924011727e+00,7.486709430210471972e+00,7.060176521327977461e+00,6.660730095712421139e+00,6.286548834372482908e+00,5.935938172845618865e+00,5.607321327488286045e+00,5.299230958340142905e+00,5.010301424027701067e+00,4.739261587189239400e+00,4.484899978379479180e+00,4.246179411304116691e+00,4.022036943035230294e+00,3.811517249767609972e+00,3.558863390154235695e+00,3.239135597039458414e+00,2.943300646109218821e+00,2.655470983037555577e+00,2.412906498504845842e+00,2.243685587117353109e+00,2.095184482089646583e+00,1.965969209163664244e+00,1.851067407855487623e+00,1.747667948536267835e+00,1.653853219215358994e+00,1.568226468499476223e+00,1.489715171358296342e+00,1.417464554873882010e+00,1.350774817861215560e+00,1.289062371064513046e+00,1.231837614737716802e+00,1.178763905790588762e+00,1.130613432608198687e+00,1.087507516801654583e+00,1.047343339018186104e+00,1.009258556088332037e+00,9.732171262491369212e-01,9.390458056445988300e-01,9.066157101794898310e-01,8.758151645015708198e-01,8.465413692881558205e-01,8.186995759457694755e-01,7.922023646579894329e-01,7.669689888024802116e-01,7.429247817760036288e-01,7.200006202646777043e-01,6.981324386368598089e-01,6.772607895659531474e-01,6.573304464184142049e-01,6.382900433498007731e-01,6.200917494342634839e-01,6.026909735106431576e-01,5.860460967559424361e-01,5.701182302968775817e-01,5.548709954392366805e-01,5.402703243354787244e-01,5.262842791236602702e-01,5.128828877593429869e-01,5.000379949275290947e-01,4.877231265697510310e-01,4.759133666942444996e-01,4.645852452584801617e-01,4.537166360261088993e-01,4.432866634063238331e-01,4.332756173843874681e-01,4.236648757473915894e-01,4.144368329002134366e-01,4.055748346512357827e-01,3.970631184274263648e-01,3.888867584510439790e-01,3.810316154787056209e-01,3.734842907664691070e-01,3.662320839849846910e-01,3.592629548679291962e-01,3.525654884390866939e-01,3.461288637310218630e-01,3.399428259889202830e-01,3.339976624520188953e-01,3.282841819360349245e-01,3.227936986175048983e-01,3.175180206733311805e-01,3.124494447988376833e-01,3.075807581863567730e-01,3.029052504189628792e-01,2.984167391392544832e-01,2.941096156979330911e-01,2.899789210534837181e-01,2.860204695652103779e-01,2.822310523895388834e-01,2.786087807408972883e-01,2.751536917448060282e-01,2.718688898026023204e-01,2.687629047710128893e-01,2.658552632916967307e-01,2.631927241114278559e-01,2.609190855542957155e-01,1.336398794281738744e-01
9.498024928856851901e+00,9.498024928856851901e+00,8.940615786151015598e+00,8.417533159751883431e+00,7.928174761463393949e+00,7.470251710237852727e+00,7.041635053718743542e+00,6.640344528975638205e+00,6.264538034912349396e+00,5.912501848642707003e+00,5.582641534230923241e+00,5.273473495644851461e+00,4.983617129000660562e+00,4.711787532204326112e+00,4.456788732922111862e+00,4.217454435030779436e+00,3.992869064604582352e+00,3.781998187089869123e+00,3.583943023244129833e+00,3.341517068575521776e+00,3.050928002961704966e+00,2.782168246401508505e+00,2.524373923075751147e+00,2.267216071285293566e+00,2.004310733914170140e+00,1.760143150459309913e+00,1.590830716773284914e+00,1.468187387353454998e+00,1.363394324853165918e+00,1.273998450671406824e+00,1.195971571290928903e+00,1.126985458893431380e+00,1.065427587691506695e+00,1.010119736619133679e+00,9.602029542184056243e-01,9.149168484389995637e-01,8.737697322372365294e-01,8.370415859134714420e-01,8.044896298449903949e-01,7.748470246022625130e-01,7.492453485456884721e-01,7.256723307316268468e-01,7.033169989155664270e-01,6.821428952409727131e-01,6.620562587622782491e-01,6.429770199462269131e-01,6.248323299423664823e-01,6.075562013955300156e-01,5.910887805044121590e-01,5.753757228089259046e-01,5.603676304582775325e-01,5.460195473356995732e-01,5.322905061331826282e-01,5.191431221881330771e-01,5.065432293709118960e-01,4.944595537762378479e-01,4.828634214022898274e-01,4.717284963954561650e-01,4.610305467938482504e-01,4.507472350188582721e-01,4.408579306413747956e-01,4.313435431910830342e-01,4.221863729872572524e-01,4.133699781526352091e-01,4.048790561339186689e-01,3.966993381988546674e-01,3.888174955150068834e-01,3.812210555435491255e-01,3.738983276046922710e-01,3.668383365913781002e-01,3.600307639238973234e-01,3.534658949502926251e-01,3.471345721037673027e-01,3.410281532287575690e-01,3.351384745805562337e-01,3.294578180905086140e-01,3.239788825706381159e-01,3.186947586107334862e-01,3.135989070010931079e-01,3.086851405996904329e-01,3.039476096606689715e-01,2.993807907598665663e-01,2.949794796055787427e-01,2.907387882269278911e-01,2.866541473160540976e-01,2.827213149073846132e-01,2.789363931796138840e-01,2.752958560809268262e-01,2.717965919122720675e-01,2.684359673196503593e-01,2.652119230185009391e-01,2.621231182982994845e-01,2.591691535596956086e-01,2.563509234535037984e-01,2.536712005620518906e-01,2.511356533099359245e-01,2.487547514938802939e-01,2.465476925284943166e-01,2.445516728062617773e-01,2.428489296183686530e-01,2.416832336922147273e-01,1.336398794292031900e-01
8.488979817792598581e+00,8.488979817792598581e+00,7.993856620984583827e+00,7.526049256856070180e+00,7.088402653134625808e+00,6.678870154460258668e+00,6.295547630612929879e+00,5.936663950926737598e+00,5.600571566439217719e+00,5.285737757588638175e+00,4.990736501368847833e+00,4.714240914875339250e+00,4.455016235058712581e+00,4.211913297203349948e+00,3.983862477174815009e+00,3.769803111578365673e+00,3.568956252862566458e+00,3.380374124059917662e+00,3.203252914818623509e+00,2.991361663185536202e+00,2.745603715586092175e+00,2.518463816330790639e+00,2.300587661078530743e+00,2.075074537958219167e+00,1.850331244037356271e+00,1.643905711382720902e+00,1.425978945158765665e+00,1.221372679470040801e+00,1.110829923507941297e+00,1.019500716059690282e+00,9.445132418823247722e-01,8.809689483702838331e-01,8.260688507799699432e-01,7.780321672891160611e-01,7.356329522712014013e-01,6.979347412013493512e-01,6.643247542860176713e-01,6.347009983917163423e-01,6.086003828646227021e-01,5.852650866159350151e-01,5.652198941390581544e-01,5.478673991405536015e-01,5.326777546782626160e-01,5.182490141108128112e-01,5.046198683036825505e-01,4.917140288019108407e-01,4.794713450982859837e-01,4.678373434792799657e-01,4.567632730634990090e-01,4.462054456693275162e-01,4.361246961125185284e-01,4.264858947751147822e-01,4.172575112929076679e-01,4.084112238420689600e-01,3.999215693946573946e-01,3.917656307770725488e-01,3.839227568193406270e-01,3.763743122899280147e-01,3.691034546709072717e-01,3.620949351422406148e-01,3.553349214113618038e-01,3.488108402520916917e-01,3.425112378078479791e-01,3.364256558780795991e-01,3.305445225484739402e-01,3.248590556543820007e-01,3.193611776873974128e-01,3.140434408724168680e-01,3.088989612599573609e-01,3.039213607956822161e-01,2.991047164470003739e-01,2.944435155820742667e-01,2.899326169089561089e-01,2.855672163889062531e-01,2.813428176378584555e-01,2.772552064231003643e-01,2.733004289497192874e-01,2.694747737160328449e-01,2.657747568031315066e-01,2.621971105560783610e-01,2.587387757215687811e-01,2.553968972382596458e-01,2.521688240471297027e-01,2.490521135200159109e-01,2.460445414285300780e-01,2.431441188418775878e-01,2.403491180346719047e-01,2.376581105404120542e-01,2.350700221406155088e-01,2.325842122545397628e-01,2.302005896680956176e-01,2.279197843143954960e-01,2.257434089308674174e-01,2.236744713904777471e-01,2.217180533205413417e-01,2.198824907157105879e-01,2.181815814025386824e-01,2.166391316059427807e-01,2.152996934202015544e-01,2.142598974773098353e-01,2.138035295062153673e-01,1.336398794355468655e-01
7.354119551110025022e+00,7.354119551110025022e+00,6.932143114514879301e+00,6.526366676572380676e+00,6.146749044143053453e+00,5.791517862716771603e+00,5.459021447594652798e+00,5.147723482234673575e+00,4.856194849165713201e+00,4.583106037572730607e+00,4.327220088344742699e+00,4.087386039211178712e+00,3.862532835091632588e+00,3.651663671126121447e+00,3.453850738045184610e+00,3.268164386660713294e+00,3.093950644291001417e+00,2.930375185241853586e+00,2.776740761333555074e+00,2.601756523082375594e+00,2.405593065884870096e+00,2.223497789382332446e+00,2.045823508962437920e+00,1.859402050949534591e+00,1.678022894332189985e+00,1.505560005078943941e+00,1.320820912192569807e+00,1.147941162870777632e+00,9.547361119705110033e-01,8.549129144545170034e-01,7.811752426440301544e-01,7.200358621522311431e-01,6.691452779113210569e-01,6.257169346801749743e-01,5.881333746794962236e-01,5.552787475058291733e-01,5.264220953054618013e-01,5.011772647313742501e-01,4.790046511194592793e-01,4.594612440440803969e-01,4.426174519756518877e-01,4.281677477236253138e-01,4.161982418521577021e-01,4.056751729844638166e-01,3.957152462561825401e-01,3.863305637080065025e-01,3.774624634200314244e-01,3.690638689282871865e-01,3.610925222798115897e-01,3.535108655449100135e-01,3.462854969869062494e-01,3.393867163666787201e-01,3.327881155571907890e-01,3.264662122809772749e-01,3.204001223091203499e-01,3.145712661808877098e-01,3.089631069448799394e-01,3.035609158319049761e-01,2.983515631270289292e-01,2.933233318128991018e-01,2.884657518117715314e-01,2.837694528633618041e-01,2.792260342474983670e-01,2.748279497018862871e-01,2.705684060052480078e-01,2.664412738034063755e-01,2.624410093571242775e-01,2.585625859917173863e-01,2.548014341324251197e-01,2.511533889179200507e-01,2.476146444956050241e-01,2.441817142152921949e-01,2.408513960488527228e-01,2.376207426705717884e-01,2.344870357340194944e-01,2.314477639751770510e-01,2.285006048598832162e-01,2.256434095776720661e-01,2.228741912688075866e-01,2.201911164613081229e-01,2.175924997988139264e-01,2.150768022678801461e-01,2.126426332996077528e-01,2.102887573468192328e-01,2.080141058552162359e-01,2.058177960066991385e-01,2.036991582949116697e-01,2.016577760341651815e-01,1.996935415356418664e-01,1.978067363264092993e-01,1.959981472052374774e-01,1.942692376078336003e-01,1.926224076957130105e-01,1.910614032314777999e-01,1.895919874671870564e-01,1.882231089528153267e-01,1.869690839614170375e-01,1.858540905921159947e-01,1.849227824803920117e-01,1.842712653627608665e-01,1.841806759713184583e-01,1.336398794624632236e-01
6.389931987907158550e+00,6.389931987907158550e+00,6.038406206394725473e+00,5.684874459501251920e+00,5.354119127460674754e+00,5.044611210590955963e+00,4.754911648362959653e+00,4.483681886172547593e+00,4.229676767300446727e+00,3.991737918018933851e+00,3.768787601037596691e+00,3.559823004709297578e+00,3.363910937590519179e+00,3.180182899992918255e+00,3.007830506076006660e+00,2.846039235460851469e+00,2.694249422221628887e+00,2.551728521223212365e+00,2.417869000162994109e+00,2.274189015407902748e+00,2.120053966058661477e+00,1.975453144286754226e+00,1.831626576932678052e+00,1.682199550622529349e+00,1.537768047081759848e+00,1.394610632615407075e+00,1.244512155258008956e+00,1.096526212777882314e+00,9.376138303430381349e-01,7.639435580194161579e-01,6.892965761344149733e-01,6.277819792421576173e-01,5.777985055265646430e-01,5.363046828638197150e-01,5.010411312055939037e-01,4.706519519232534865e-01,4.442563289002181559e-01,4.212554242318746200e-01,4.010954372802578161e-01,3.834643345538028547e-01,3.681748395704947385e-01,3.550521336605799716e-01,3.440796889460474017e-01,3.353024903801570256e-01,3.272709673803824715e-01,3.197153200357971126e-01,3.126078371551150314e-01,3.059029268174911498e-01,2.995616959815043390e-01,2.935495737014414130e-01,2.878359521366219420e-01,2.823937375019431317e-01,2.771989575968449859e-01,2.722304100618934686e-01,2.674693477932681973e-01,2.628991976012973741e-01,2.585053087180861908e-01,2.542747281657009584e-01,2.501960003547585298e-01,2.462589885876973472e-01,2.424547163933801208e-01,2.387752268240947995e-01,2.352134580100188055e-01,2.317631333981002018e-01,2.284186652110656857e-01,2.251750697578340510e-01,2.220278933165039104e-01,2.189731474013960344e-01,2.160072523206650330e-01,2.131269880321971788e-01,2.103294514118532188e-01,2.076120191581681818e-01,2.049723156678721625e-01,2.024081853239093343e-01,1.999176687395834706e-01,1.974989825977792046e-01,1.951505028124173591e-01,1.928707508228265644e-01,1.906583829138133457e-01,1.885121825400406237e-01,1.864310557307297667e-01,1.844140297693208641e-01,1.824602554966240353e-01,1.805690137949652607e-01,1.787397271048496439e-01,1.769719772513853873e-01,1.752655314903684980e-01,1.736203796501668561e-01,1.720367867614147894e-01,1.705153680192431076e-01,1.690571970258036294e-01,1.676639653915736883e-01,1.663382247210051512e-01,1.650837667568835487e-01,1.639062477624386449e-01,1.628142734492512289e-01,1.618214262101831113e-01,1.609504394249853532e-01,1.602430560275606430e-01,1.597888027041541870e-01,1.598490809926466361e-01,1.336398795534770867e-01
5.719033687375159047e+00,5.719033687375159047e+00,5.436491609201591579e+00,5.118206031132173983e+00,4.820358500885705944e+00,4.541644290643393589e+00,4.280767624458934328e+00,4.036523131716958090e+00,3.807789544631830836e+00,3.593523741910011893e+00,3.392755214079201664e+00,3.204580921234582824e+00,3.028160515807092779e+00,2.862711904800225415e+00,2.707507127666681335e+00,2.561810885678615257e+00,2.425123156905897304e+00,2.296782181558757685e+00,2.176240815386739413e+00,2.053657235256321378e+00,1.928257757972102082e+00,1.809311693526862053e+00,1.690199996388479287e+00,1.569081332373361004e+00,1.451214952762301724e+00,1.331800734616814141e+00,1.209097333586991452e+00,1.082845485244640305e+00,9.493210826809161951e-01,8.010187394811193462e-01,6.362527026028645949e-01,5.914143061693942771e-01,5.370912595958636793e-01,4.947968368410338158e-01,4.594336528154849275e-01,4.293685504562304023e-01,4.034882934816582112e-01,3.810080003126090076e-01,3.613468465401037388e-01,3.442001792196995869e-01,3.292510871162127040e-01,3.163453739163080147e-01,3.054058875813205898e-01,2.966109554200000442e-01,2.894684922275701511e-01,2.827020350356027056e-01,2.763678223787604527e-01,2.704145347447404202e-01,2.648042163776495594e-01,2.595027322937413228e-01,2.544799537414113022e-01,2.497092636243574137e-01,2.451671641877171404e-01,2.408329225183641342e-01,2.366882539434839727e-01,2.327170390727853755e-01,2.289050710508889475e-01,2.252398299743417487e-01,2.217102817952107396e-01,2.183066993457466187e-01,2.150205033788003262e-01,2.118441217301303137e-01,2.087708648777818754e-01,2.057948163086796012e-01,2.029107362130868619e-01,2.001139771230100728e-01,1.974004101991468363e-01,1.947663609599638856e-01,1.922085533396528934e-01,1.897240610615983369e-01,1.873102654203350481e-01,1.849648186755022683e-01,1.826856123732502613e-01,1.804707500205360859e-01,1.783185236424244535e-01,1.762273938504392290e-01,1.741959731405238743e-01,1.722230122235537120e-01,1.703073892727786365e-01,1.684481020562103026e-01,1.666442630145781034e-01,1.648950974568036965e-01,1.631999451881786800e-01,1.615582660801362092e-01,1.599696503626503175e-01,1.584338348143135011e-01,1.569507266109299581e-01,1.555204374874024353e-01,1.541433322712021936e-01,1.528200981153989835e-01,1.515518445565790795e-01,1.503402511218602522e-01,1.491877911901165754e-01,1.480980837144004469e-01,1.470764709620718813e-01,1.461310224299694205e-01,1.452744107267886498e-01,1.445277742485794326e-01,1.439298397595750734e-01,1.435635482967319021e-01,1.436708789167621125e-01,1.336398798197938609e-01
5.294577059533749797e+00,5.294577059533749797e+00,5.098920201871897540e+00,4.800650583233387003e+00,4.521240539371614631e+00,4.259778892423742747e+00,4.015050928895378846e+00,3.785925858848022685e+00,3.571351789366864704e+00,3.370350138766101900e+00,3.182010444457168852e+00,3.005485538965348535e+00,2.839987068388438285e+00,2.684781329317163401e+00,2.539185401856465241e+00,2.402508933897366639e+00,2.274283933952233827e+00,2.153889153646429300e+00,2.040811207672207583e+00,1.930155897335927850e+00,1.821264283326037292e+00,1.717426547995599906e+00,1.614290643223873722e+00,1.511696004328927145e+00,1.411166713627748814e+00,1.309291245918000168e+00,1.205736921514977356e+00,1.097769545918156009e+00,9.833402169425911055e-01,8.564486325531452948e-01,7.074548971324136071e-01,5.707026750570081131e-01,5.333395093828594558e-01,4.857399125711754362e-01,4.483146653075102961e-01,4.168468929598288519e-01,3.900101359218356434e-01,3.667993288120288131e-01,3.465587250174964606e-01,3.289246049126492988e-01,3.135004035886928553e-01,3.000991061452913389e-01,2.885909465130729323e-01,2.790605965257273446e-01,2.717457542528139980e-01,2.652176008390637607e-01,2.590934956238608589e-01,2.533594488080668228e-01,2.479729787404342245e-01,2.428988063995581592e-01,2.381056015549730676e-01,2.335657242461588734e-01,2.292547932429711832e-01,2.251513153953461910e-01,2.212363532970743341e-01,2.174932285394001186e-01,2.139072568207841529e-01,2.104655117069784698e-01,2.071566142015732193e-01,2.039705456127776928e-01,2.008984814764122884e-01,1.979326445204388218e-01,1.950661748386304517e-01,1.922930155880489544e-01,1.896078126454883717e-01,1.870058267622539405e-01,1.844828568521990064e-01,1.820351731427536646e-01,1.796594590169338090e-01,1.773527604788412149e-01,1.751124422858079122e-01,1.729361499056120133e-01,1.708217765736889937e-01,1.687674348401808910e-01,1.667714321059123594e-01,1.648322497490240235e-01,1.629485255377642605e-01,1.611190391125841559e-01,1.593427004033879102e-01,1.576185409316519237e-01,1.559457080381983773e-01,1.543234621852946353e-01,1.527511776189180714e-01,1.512283468618103033e-01,1.497545897664344372e-01,1.483296682306914915e-01,1.469535082345730381e-01,1.456262317028298170e-01,1.443482020278145095e-01,1.431200892358803212e-01,1.419429643755738268e-01,1.408184389522520452e-01,1.397488765744770989e-01,1.387377256541188764e-01,1.377900660606264649e-01,1.369135591705264443e-01,1.361202232353318775e-01,1.354300891906213555e-01,1.348798346752551336e-01,1.345479834756304061e-01,1.346635729781896773e-01,1.336398805281629742e-01
4.991267567151795426e+00,4.991267567151795426e+00,4.936784147132811107e+00,4.649127702828457664e+00,4.378508901450770985e+00,4.125268153798510085e+00,3.888235719297588489e+00,3.666316291260144578e+00,3.458490959229761685e+00,3.263811827370542762e+00,3.081396984989892118e+00,2.910425833598147882e+00,2.750134745700963723e+00,2.599813032089718146e+00,2.458799195965152062e+00,2.326424542153732844e+00,2.202235589875999100e+00,2.085630938973011439e+00,1.976113145494152734e+00,1.871260999251375567e+00,1.770579487053464574e+00,1.674663009287377768e+00,1.580856894490067388e+00,1.489146750386024509e+00,1.399334787417615633e+00,1.309373384854317424e+00,1.218700822584064314e+00,1.124857817112894676e+00,1.025681407053629757e+00,9.165592767548049746e-01,7.887090256842073099e-01,6.211582318861248453e-01,5.442605323334642753e-01,4.969044873245022087e-01,4.550757856863590911e-01,4.209929125440839415e-01,3.922004841575262857e-01,3.674543660664942868e-01,3.459612490367092730e-01,3.272625992964782737e-01,3.108887251157778087e-01,2.965980863899329023e-01,2.842041880821671862e-01,2.736922754351262532e-01,2.653440888415850574e-01,2.587784819837322670e-01,2.525752092834567253e-01,2.467880645755774482e-01,2.413669059059926070e-01,2.362743193983591616e-01,2.314767381624961984e-01,2.269445816010192962e-01,2.226517607081593131e-01,2.185752826213790134e-01,2.146948936285777432e-01,2.109927606085955365e-01,2.074531867406921026e-01,2.040623580751545763e-01,2.008081179091693591e-01,1.976797662488634921e-01,1.946678819264081040e-01,1.917641651819211313e-01,1.889612987181825132e-01,1.862528253987803528e-01,1.836330408953515403e-01,1.810968997068672648e-01,1.786399330813221720e-01,1.762581774755811737e-01,1.739481122966036186e-01,1.717066057803229573e-01,1.695308679830099252e-01,1.674184099821645899e-01,1.653670085076293927e-01,1.633746753447483657e-01,1.614396309666941143e-01,1.595602819610339451e-01,1.577352019143647699e-01,1.559631155100103805e-01,1.542428856798628012e-01,1.525735037370713754e-01,1.509540825082271720e-01,1.493838525912607185e-01,1.478621620005616533e-01,1.463884796418131740e-01,1.449624033114338129e-01,1.435836732793305814e-01,1.422521930535064205e-01,1.409680597477395159e-01,1.397316077639181864e-01,1.385434715862669253e-01,1.374046769729936057e-01,1.363167758909868132e-01,1.352820515412125613e-01,1.343038408506238568e-01,1.333870645465412841e-01,1.325391485789668977e-01,1.317717461749549901e-01,1.311042840342660498e-01,1.305723375856353285e-01,1.302520750113660142e-01,1.303656643339586307e-01,1.336398822897421623e-01
4.675013059970213547e+00,4.675013059970213547e+00,4.867333906882335803e+00,4.587768720720794668e+00,4.320727032457099881e+00,4.070792808730619328e+00,3.836856442903305631e+00,3.617837093397201720e+00,3.412728979801241458e+00,3.220596424234696276e+00,3.040568888298428085e+00,2.871836359746284817e+00,2.713645066666662498e+00,2.565293496244560156e+00,2.426128696711728150e+00,2.295490930688389053e+00,2.172931636088944352e+00,2.057858116220108169e+00,1.949779077548748685e+00,1.847351664555211048e+00,1.750251870378202401e+00,1.658113587348827744e+00,1.569323258896613726e+00,1.483586903160951431e+00,1.400181136407884885e+00,1.317842857804845114e+00,1.235743399014173516e+00,1.152084960518194645e+00,1.064815304720617251e+00,9.703362090559436437e-01,8.617886074597567170e-01,7.220269319498966443e-01,5.504877217124842792e-01,5.202767599564759315e-01,4.712938604583821744e-01,4.337377440930393346e-01,4.023312352136417802e-01,3.755664872414855027e-01,3.524400554292392851e-01,3.323712977010767622e-01,3.148081326185089290e-01,2.994452235454223565e-01,2.860362880145073672e-01,2.744779995844563447e-01,2.648768132415504906e-01,2.577289211495989996e-01,2.513477876659409027e-01,2.453792245315377651e-01,2.398047937737214363e-01,2.345812473526044106e-01,2.296724764580163336e-01,2.250464514354928169e-01,2.206749381704906088e-01,2.165330515339073947e-01,2.125988709526436538e-01,2.088530957354966522e-01,2.052787375250489932e-01,2.018608461255863573e-01,1.985862654437750563e-01,1.954434166067177403e-01,1.924221056187038204e-01,1.895133531712170638e-01,1.867092444334661205e-01,1.840027968283998172e-01,1.813878439493656347e-01,1.788589339042668813e-01,1.764112404951952429e-01,1.740404857590085175e-01,1.717428725135578538e-01,1.695150256775573572e-01,1.673539412599857612e-01,1.652569420460576755e-01,1.632216391382467491e-01,1.612458986391694660e-01,1.593278128852632369e-01,1.574656757537743479e-01,1.556579616698422208e-01,1.539033080358966077e-01,1.522005008956612560e-01,1.505484637336174658e-01,1.489462494049902941e-01,1.473930353005033222e-01,1.458881219859309020e-01,1.444309357372237368e-01,1.430210356426541707e-01,1.416581263038610428e-01,1.403420777014567633e-01,1.390729546035815445e-01,1.378510591693695442e-01,1.366769924574693928e-01,1.355517439908734134e-01,1.344768245070750712e-01,1.334544678741164114e-01,1.324879488929885107e-01,1.315821058605583238e-01,1.307442491305438603e-01,1.299858593306746912e-01,1.293260846788447382e-01,1.288000010139946916e-01,1.284827196938818916e-01,1.285933446517714129e-01,1.336398864456144753e-01
