2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898329238468299991e+02,2.885827270357474390e+02,2.870154231002292704e+02,2.860920141125324108e+02,2.851812027334174786e+02,2.842828850311234419e+02,2.833969573410703333e+02,2.825233162607325426e+02,2.816618586563830036e+02,2.808124816697663846e+02,2.799750827245678124e+02,2.791495595325495742e+02,2.783358100992496134e+02,2.775337327291510405e+02,2.767432260302611553e+02,2.759642279406796774e+02,2.751965483459490542e+02,2.744401380518466453e+02,2.736948968697375904e+02,2.730606976360901399e+02,2.726549217220423884e+02,2.722571084976366365e+02,2.718341041599392724e+02,2.712690650626627757e+02,2.706399897946992610e+02,2.699924089111171952e+02,2.693334584857992127e+02,2.686706500578690680e+02,2.680083260014289976e+02,2.673493278133772719e+02,2.666956044352975255e+02,2.660485386044672964e+02,2.654091325946012603e+02,2.647781203195273179e+02,2.641560365578944811e+02,2.635432606522407468e+02,2.629397815236486053e+02,2.623421066629479128e+02,2.617506381496837662e+02,2.611707832903906024e+02,2.606025108144834235e+02,2.600457128268078577e+02,2.595001958316507285e+02,2.589657497112398801e+02,2.584421670668345428e+02,2.579292436146874934e+02,2.574267785801394552e+02,2.569345750073375712e+02,2.564524399960312167e+02,2.559801848737743910e+02,2.555176253114235010e+02,2.550645813893566469e+02,2.546208776213013607e+02,2.541863429420855311e+02,2.537608106650561126e+02,2.533441184143303531e+02,2.529361080364990073e+02,2.525366254958717036e+02,2.521455207568600940e+02,2.517626476566413771e+02,2.513878637708192798e+02,2.510210302744212072e+02,2.506620118002229560e+02,2.503106762960865410e+02,2.499668948827157067e+02,2.496305417129963189e+02,2.493014938338690456e+02,2.489796310514937261e+02,2.486648358002948385e+02,2.483569930163209563e+02,2.480559900151948796e+02,2.477617163747564177e+02,2.474740638222677660e+02,2.471929261257071460e+02,2.469181989881386130e+02,2.466497799433045941e+02,2.463875682493543593e+02,2.461314647759882064e+02,2.458813718784848845e+02,2.456371932507557574e+02,2.453988337500126988e+02,2.451661991897452140e+02,2.449391961074290123e+02,2.447177315294724451e+02,2.445017127758068511e+02,2.442910473627914314e+02,2.440856430638392851e+02,2.438854081607157127e+02,2.436902518616998350e+02,2.435000847885370945e+02,2.433148193703781885e+02,2.431343699603866355e+02,2.429586525233314944e+02,2.427875838123382266e+02,2.426210800070281550e+02,2.424590547370320053e+02,2.423014161199404839e+02,2.421480615477403546e+02,2.419988661629499518e+02,2.418536497130660905e+02,2.417120339484361011e+02,2.413433108217271581e+02
2.904327397301965448e+02,2.888639514471522034e+02,2.872951205085620359e+02,2.863705692512614291e+02,2.854586468387720970e+02,2.845592484403010758e+02,2.836722694935536992e+02,2.827976056671707283e+02,2.819351528779037608e+02,2.810848073072500597e+02,2.802464654172025575e+02,2.794200239648137654e+02,2.786053800153326847e+02,2.778024309537328804e+02,2.770110744945288275e+02,2.762313216804433864e+02,2.754628127085537699e+02,2.747055941414088807e+02,2.739595649624475300e+02,2.734334053147213126e+02,2.733484006139831877e+02,2.732624785018596754e+02,2.731455476235639708e+02,2.729177721017117619e+02,2.726058889234554954e+02,2.720951685842721304e+02,2.714860347021796656e+02,2.708329757564491729e+02,2.701541769940084237e+02,2.694615447872410527e+02,2.687625205375244946e+02,2.680621312030889953e+02,2.673639181579350748e+02,2.666703398637551459e+02,2.659834619563343949e+02,2.653047079099096095e+02,2.646347108604016398e+02,2.639672386795448347e+02,2.633031794178057226e+02,2.626504648104772173e+02,2.620082860729251593e+02,2.613819471582471010e+02,2.607707078636876190e+02,2.601742177286633932e+02,2.595921016423685614e+02,2.590239910878322576e+02,2.584695234790695508e+02,2.579283433537449923e+02,2.574001032297898632e+02,2.568844642845841690e+02,2.563810968684765612e+02,2.558896808723580705e+02,2.554099059674908005e+02,2.549414717346164423e+02,2.544840876980677251e+02,2.540374732792510883e+02,2.536013576825172322e+02,2.531754797251048217e+02,2.527595876215678743e+02,2.523534387318939309e+02,2.519567992813884132e+02,2.515694440593657362e+02,2.511911561027304174e+02,2.508217263696730299e+02,2.504609534079229434e+02,2.501086430213056246e+02,2.497646079377304886e+02,2.494286674811775413e+02,2.491006472497527966e+02,2.487803788014087161e+02,2.484676993484551417e+02,2.481624514614399004e+02,2.478644827822579089e+02,2.475736457452653951e+02,2.472897973034885410e+02,2.470127986543838006e+02,2.467425149557770965e+02,2.464788150175715771e+02,2.462215709493348754e+02,2.459706577401076117e+02,2.457259527487910589e+02,2.454873350972060564e+02,2.452546849893038825e+02,2.450278830307876206e+02,2.448068096848031416e+02,2.445913450471603880e+02,2.443813691216067241e+02,2.441767626873780443e+02,2.439774086717060584e+02,2.437831937130314941e+02,2.435940094146162664e+02,2.434097527345549281e+02,2.432303250737123790e+02,2.430556298498028980e+02,2.428855685273521772e+02,2.427200349648564952e+02,2.425589071445270406e+02,2.424020329058137975e+02,2.422491986910414141e+02,2.421000397070327210e+02,2.419536526735963093e+02,2.413433114932259116e+02
2.904460561766430260e+02,2.888772111825008437e+02,2.873083091475723450e+02,2.863835590552881740e+02,2.854714521485975069e+02,2.845718828320507328e+02,2.836847458729199047e+02,2.828099362619702219e+02,2.819473492382664972e+02,2.810968803126042985e+02,2.802584252891270467e+02,2.794318802847757865e+02,2.786171417463161220e+02,2.778141064647902567e+02,2.770226715873537842e+02,2.762429125027072132e+02,2.754743213449919494e+02,2.747170281392603215e+02,2.739709313726685878e+02,2.734569160297627377e+02,2.733780849963699211e+02,2.732906338191651798e+02,2.732052103839391748e+02,2.731892683650732465e+02,2.731506769594897719e+02,2.729503049428093959e+02,2.725899185193538869e+02,2.720091105432308609e+02,2.713685932613896625e+02,2.706860397837634196e+02,2.699800807355501888e+02,2.692615440783970371e+02,2.685374961288516715e+02,2.678126199418367150e+02,2.670907724706726754e+02,2.663745995831834534e+02,2.656658146721717912e+02,2.649593914403210988e+02,2.642564690704115833e+02,2.635621415251906114e+02,2.628739309968287330e+02,2.621989304511455998e+02,2.615416890552306199e+02,2.609015029103263714e+02,2.602779407438334260e+02,2.596705533704844697e+02,2.590788967818193100e+02,2.585025324361953949e+02,2.579410290340964025e+02,2.573939638788260709e+02,2.568609239850379709e+02,2.563415069522936847e+02,2.558353216296700623e+02,2.553419885958038833e+02,2.548611404774347591e+02,2.543924221279453093e+02,2.539354906857145977e+02,2.534900155303817542e+02,2.530556781533861681e+02,2.526321719574779934e+02,2.522192019982767590e+02,2.518164846794455229e+02,2.514237474116267492e+02,2.510407282439838355e+02,2.506671754760007502e+02,2.503028472561034619e+02,2.499475111726927139e+02,2.496009438422861990e+02,2.492629304986612055e+02,2.489332645861134381e+02,2.486117473591619671e+02,2.482981874901094272e+02,2.479924006846397617e+02,2.476942093037862662e+02,2.474034419877167750e+02,2.471199332722949862e+02,2.468435231828726160e+02,2.465740567812690358e+02,2.463113836328065531e+02,2.460553571543572673e+02,2.458058338087346897e+02,2.455626721355910718e+02,2.453257316641511068e+02,2.450948718408432114e+02,2.448699512087767971e+02,2.446508271532722461e+02,2.444373565145433815e+02,2.442293972088376393e+02,2.440268106886888404e+02,2.438294646925840539e+02,2.436372354360834436e+02,2.434500083296478863e+02,2.432676765256823330e+02,2.430901369967562573e+02,2.429172841773101084e+02,2.427490010848715940e+02,2.425851466775634719e+02,2.424255345813494102e+02,2.422698870459354623e+02,2.421177027855131598e+02,2.419676861725693868e+02,2.413433133188179909e+02
2.904582931537897821e+02,2.888894147169627331e+02,2.873204487864933299e+02,2.863955525443476517e+02,2.854833111523005869e+02,2.845836181761099510e+02,2.836963678047625308e+02,2.828214544525284282e+02,2.819587727895377611e+02,2.811082177701143792e+02,2.802696846583962724e+02,2.794430690508928024e+02,2.786282668957644546e+02,2.778251745087375753e+02,2.770336885857034872e+02,2.762539419420549507e+02,2.754852948926434806e+02,2.747279517212139694e+02,2.739818105298679711e+02,2.734721802957047316e+02,2.733965150977301164e+02,2.733103334402690621e+02,2.732302249990963219e+02,2.732145077422412101e+02,2.731824428475570130e+02,2.731791608552614434e+02,2.730830612624672540e+02,2.727901346325867848e+02,2.722329064870274919e+02,2.715965011576910229e+02,2.709084010365403969e+02,2.701916948976821686e+02,2.694590273067329349e+02,2.687184259655562641e+02,2.679758772807649052e+02,2.672355234658343193e+02,2.665001986101448779e+02,2.657660085552993223e+02,2.650346900650836233e+02,2.643116379798568687e+02,2.635938724094711461e+02,2.628839566777359664e+02,2.621890902717720451e+02,2.615133276224161136e+02,2.608558752962973131e+02,2.602162619329363906e+02,2.595939935749540268e+02,2.589885799936513422e+02,2.583995355330924326e+02,2.578263813262583426e+02,2.572686470518572150e+02,2.567258723829538098e+02,2.561976081500272926e+02,2.556834172486131820e+02,2.551828753202204041e+02,2.546955712338240403e+02,2.542211073935305308e+02,2.537590998961424305e+02,2.533091785603794506e+02,2.528709868475332883e+02,2.524441816913711705e+02,2.520284332532215501e+02,2.516234246163737680e+02,2.512288514322514175e+02,2.508444215292502406e+02,2.504698544937056397e+02,2.501048812311387906e+02,2.497492435147344736e+02,2.494026935268942111e+02,2.490649933986464930e+02,2.487359147505983685e+02,2.484152382378335631e+02,2.481027530994349775e+02,2.477982567107332272e+02,2.475015541323283514e+02,2.472124576436742416e+02,2.469307862399241458e+02,2.466563650589097563e+02,2.463890246925596443e+02,2.461286003291041027e+02,2.458749306791709444e+02,2.456278566746194088e+02,2.453872200075157082e+02,2.451528617005876640e+02,2.449246210458098005e+02,2.447023353531920975e+02,2.444858409275686029e+02,2.442749754600102108e+02,2.440695815811349121e+02,2.438695107947670806e+02,2.436746266060147548e+02,2.434848055820734771e+02,2.432999354027553522e+02,2.431199095269737427e+02,2.429446185830513230e+02,2.427739384893230579e+02,2.426077138568660985e+02,2.424457305997341336e+02,2.422876572712223719e+02,2.421328769959491751e+02,2.419797607435595239e+02,2.413433180572736774e+02
2.904693988596505392e+02,2.889005364134388287e+02,2.873315159833808821e+02,2.864064973343209886e+02,2.854941445423747837e+02,2.845943500269290780e+02,2.837070074340967381e+02,2.828320106396512301e+02,2.819692537847221274e+02,2.811186313083859432e+02,2.802800379766782726e+02,2.794533689076948235e+02,2.786385195926239930e+02,2.778353859126949601e+02,2.770438641521847103e+02,2.762641419951430635e+02,2.754954539475972410e+02,2.747380751360387308e+02,2.739919033158828370e+02,2.734834831948693363e+02,2.734092864684873234e+02,2.733246374375129335e+02,2.732478970298785157e+02,2.732332518793157874e+02,2.732029391902324278e+02,2.732017298161700296e+02,2.731718034596030975e+02,2.731374123624661365e+02,2.728670892666955297e+02,2.723249930791479301e+02,2.716841830658034382e+02,2.709881761154343280e+02,2.702608624170012490e+02,2.695156856347733196e+02,2.687617771134849249e+02,2.680053073387861673e+02,2.672504984081949715e+02,2.664947336491040915e+02,2.657404918563249794e+02,2.649935421622350304e+02,2.642515967461096693e+02,2.635165070765424389e+02,2.627908878360487392e+02,2.620825087353460390e+02,2.613941614985620276e+02,2.607250715447497669e+02,2.600747330460631019e+02,2.594426196115570633e+02,2.588282068077564304e+02,2.582309738577886264e+02,2.576504062127841621e+02,2.570859976486194682e+02,2.565372520055980772e+02,2.560036845996713168e+02,2.554848233388193819e+02,2.549802095769766197e+02,2.544893987364307577e+02,2.540119607278200249e+02,2.535474801947894434e+02,2.530955566082057260e+02,2.526558042326054476e+02,2.522278519853564092e+02,2.518113432068749091e+02,2.514059353582129290e+02,2.510112996604072748e+02,2.506271206882071567e+02,2.502530959291450756e+02,2.498889353174002679e+02,2.495343607504816816e+02,2.491891055953965974e+02,2.488529141895522514e+02,2.485255413399856934e+02,2.482067518222995091e+02,2.478963198773725196e+02,2.475940286987319041e+02,2.472996698954738690e+02,2.470130429040089268e+02,2.467339543068148373e+02,2.464622170003565031e+02,2.461976491442871406e+02,2.459400728329564743e+02,2.456893124765132654e+02,2.454451929802133918e+02,2.452075379700231395e+02,2.449761684989311163e+02,2.447509028021238464e+02,2.445315576347390163e+02,2.443179514251923194e+02,2.441099089111640694e+02,2.439072662497625572e+02,2.437098750832586234e+02,2.435176039555929322e+02,2.433303358921181143e+02,2.431479616915796669e+02,2.429703691135611052e+02,2.427974280679503067e+02,2.426289701885066847e+02,2.424647556032728346e+02,2.423044023483871285e+02,2.421471844752111906e+02,2.419911584011112780e+02,2.413433297973726610e+02
2.904785665994370447e+02,2.889098253674082457e+02,2.873407684468590446e+02,2.864156455658576874e+02,2.855031999331813495e+02,2.846033221351213456e+02,2.837159052873229825e+02,2.828408427400311211e+02,2.819780281187619266e+02,2.811273553609926239e+02,2.802887187484124638e+02,2.794620129344347106e+02,2.786471329668608519e+02,2.778439743057643909e+02,2.770524328368243800e+02,2.762727504245212344e+02,2.755040374190999160e+02,2.747466388375119664e+02,2.740004521036970573e+02,2.734921713111611439e+02,2.734184867791990428e+02,2.733347692870555647e+02,2.732603383629212317e+02,2.732467027544635130e+02,2.732193980336497248e+02,2.732188414693515597e+02,2.731902493629223159e+02,2.731757878126569494e+02,2.731481895681443461e+02,2.728911126379105667e+02,2.723386204310645553e+02,2.716887317438595915e+02,2.709824028419993169e+02,2.702438476605948381e+02,2.694872021425610455e+02,2.687215894840775832e+02,2.679531011061617960e+02,2.671806686509831934e+02,2.664076756678056199e+02,2.656403803073291101e+02,2.648772598458810990e+02,2.641205636110170758e+02,2.633716001175080237e+02,2.626342707846129088e+02,2.619163398587567713e+02,2.612191119051851729e+02,2.605419022191137515e+02,2.598841727932919525e+02,2.592453716139526136e+02,2.586249467677797611e+02,2.580223491438759424e+02,2.574370353060355114e+02,2.568684698903253434e+02,2.563161276009696508e+02,2.557794948394378878e+02,2.552580710035198024e+02,2.547513694921738647e+02,2.542589184504378181e+02,2.537802612867361916e+02,2.533149569927081188e+02,2.528625802932925808e+02,2.524227216523723598e+02,2.519949871568396418e+02,2.515789982995871981e+02,2.511743916796604310e+02,2.507808186356726026e+02,2.503979448265914698e+02,2.500254497721485052e+02,2.496630263633726088e+02,2.493103803520629071e+02,2.489672298262609331e+02,2.486333046767382484e+02,2.483083460567936527e+02,2.479921058336114186e+02,2.476843460231222309e+02,2.473848381905859526e+02,2.470933627850030234e+02,2.468097083571099972e+02,2.465336705912143032e+02,2.462650510688758629e+02,2.460036556932790575e+02,2.457492927595382071e+02,2.455017707798066908e+02,2.452608963667320836e+02,2.450264727062027532e+02,2.447982993131621186e+02,2.445761737211713296e+02,2.443598953879088356e+02,2.441492714075162667e+02,2.439441227980903193e+02,2.437442895148235209e+02,2.435496322397156916e+02,2.433600295119873351e+02,2.431753696662117648e+02,2.429955378337056118e+02,2.428203982158292717e+02,2.426497698528064291e+02,2.424833876167741096e+02,2.423208198767803196e+02,2.421612333164503355e+02,2.420023746785138030e+02,2.413433575576999317e+02
2.904837098605426604e+02,2.889153065166240708e+02,2.873462513212661520e+02,2.864210541064516633e+02,2.855085467040566414e+02,2.846086165420388738e+02,2.837211562138815566e+02,2.828460585525347710e+02,2.819832166762051884e+02,2.811325240291161549e+02,2.802938744169778147e+02,2.794671620368887375e+02,2.786522815016177219e+02,2.778491278584098723e+02,2.770575966026391939e+02,2.762779836041058275e+02,2.755092755171388603e+02,2.747518869764392662e+02,2.740057150885801320e+02,2.734973590419526204e+02,2.734237849603800328e+02,2.733403480701136914e+02,2.732675311468931909e+02,2.732545092566326730e+02,2.732294678430250201e+02,2.732296324200833055e+02,2.732022823394435704e+02,2.731896418471207539e+02,2.731717289229587209e+02,2.731476520512243269e+02,2.728753232374382947e+02,2.722916939520987398e+02,2.716288012210659986e+02,2.709098512350057604e+02,2.701597785906612899e+02,2.693921581940521719e+02,2.686157268349930405e+02,2.678313692850986172e+02,2.670435994796345085e+02,2.662593141573633488e+02,2.654778381627114641e+02,2.647018897293266946e+02,2.639332019536397524e+02,2.631733358481002369e+02,2.624274801890944104e+02,2.617030531133186741e+02,2.609998481655791238e+02,2.603172793879637084e+02,2.596547804067033667e+02,2.590117779835638316e+02,2.583876973175570697e+02,2.577819656875900023e+02,2.571940155858346770e+02,2.566232873752880437e+02,2.560692315060666715e+02,2.555313103306836240e+02,2.550089995581232927e+02,2.545017893856938542e+02,2.540091853460391178e+02,2.535307089046260387e+02,2.530658978406129052e+02,2.526143064414226274e+02,2.521755055386766458e+02,2.517490824104912406e+02,2.513346405725413035e+02,2.509317994778178900e+02,2.505401941426570716e+02,2.501594747144075370e+02,2.497893059940145974e+02,2.494293669247614389e+02,2.490793500562976988e+02,2.487389609906331884e+02,2.484079178135323218e+02,2.480859505099560067e+02,2.477728003547627793e+02,2.474682192584377844e+02,2.471719690310093256e+02,2.468838205057015784e+02,2.466035524408483752e+02,2.463309501040282328e+02,2.460658034549054207e+02,2.458079049094573918e+02,2.455570468138093645e+02,2.453130189855382923e+02,2.450756069490103357e+02,2.448445916841762653e+02,2.446197516580747902e+02,2.444008674737131344e+02,2.441877286551421946e+02,2.439801411170246297e+02,2.437779331389334061e+02,2.435809575483676781e+02,2.433890884231348934e+02,2.432022116924447062e+02,2.430202099606447916e+02,2.428429418640193660e+02,2.426702140302589612e+02,2.425017362954791054e+02,2.423370276480164023e+02,2.421751478681651122e+02,2.420135351717734125e+02,2.413434201898801632e+02
2.904805997776675213e+02,2.889129584090126173e+02,2.873439837491335425e+02,2.864187719571036723e+02,2.855062646485714595e+02,2.846063437959005569e+02,2.837189014834157206e+02,2.828438300388276616e+02,2.819810220851316558e+02,2.811303705854465420e+02,2.802917688817118460e+02,2.794651107269860972e+02,2.786502903113567982e+02,2.778472022816757772e+02,2.770557417555413622e+02,2.762762584824574219e+02,2.755076157644494970e+02,2.747502976599600970e+02,2.740042009821719944e+02,2.734957965400324724e+02,2.734222612163900408e+02,2.733387604383565304e+02,2.732670924335816949e+02,2.732542953704917750e+02,2.732312816882251241e+02,2.732317183696914071e+02,2.732055484772671434e+02,2.731942571795397043e+02,2.731789236532040377e+02,2.731648411836781065e+02,2.731328209148488213e+02,2.728063913664273059e+02,2.721911964322770245e+02,2.715103613108419154e+02,2.707774872075317489e+02,2.700155926108904509e+02,2.692372034494949844e+02,2.684457657313002414e+02,2.676472389593901084e+02,2.668493528394456575e+02,2.660523873001795891e+02,2.652596025587583881e+02,2.644732150974186311e+02,2.636951533185093126e+02,2.629264600979788042e+02,2.621754677614748630e+02,2.614471278807644126e+02,2.607404647463502556e+02,2.600549323633310337e+02,2.593899440717308380e+02,2.587449081004400568e+02,2.581192301529237625e+02,2.575123174645327708e+02,2.569235821811645337e+02,2.563524442305347861e+02,2.557983337193481361e+02,2.552606928995108149e+02,2.547389777462013853e+02,2.542326591897363528e+02,2.537412240414798816e+02,2.532641756518085572e+02,2.528010343355545331e+02,2.523513375975404927e+02,2.519146401879440589e+02,2.514905140143407323e+02,2.510785479344708051e+02,2.506783474510762915e+02,2.502895343275928042e+02,2.499117461410312444e+02,2.495446357859918010e+02,2.491878709412605701e+02,2.488411335075680597e+02,2.485041190213075026e+02,2.481765360434714864e+02,2.478581055144956053e+02,2.475485600525405232e+02,2.472476431536420876e+02,2.469551082272758151e+02,2.466707173742956343e+02,2.463942397971966898e+02,2.461254497466615305e+02,2.458641239839829211e+02,2.456100389060703435e+02,2.453629677441477099e+02,2.451226785574953908e+02,2.448889339674352073e+02,2.446614935210654096e+02,2.444401190752271020e+02,2.442245826514843543e+02,2.440146750935089415e+02,2.438102130172352702e+02,2.436110414079116993e+02,2.434170299158036244e+02,2.432280621363242972e+02,2.430440182627166337e+02,2.428647515225528934e+02,2.426900563165112032e+02,2.425196176466693885e+02,2.423529053339539701e+02,2.421888724980120742e+02,2.420246492085493344e+02,2.413435549856014006e+02
2.904613353816087624e+02,2.888952416398189484e+02,2.873265023201412873e+02,2.864013935337263206e+02,2.854890069929120955e+02,2.845892157877608497e+02,2.837019115210214295e+02,2.828269860372183189e+02,2.819643314863118917e+02,2.811138403726490651e+02,2.802754055969015781e+02,2.794489204907795283e+02,2.786342788445828091e+02,2.778313749278851219e+02,2.770401035038581199e+02,2.762608679495572801e+02,2.754924088461600036e+02,2.747352793464758633e+02,2.739893760143813211e+02,2.734810389451715764e+02,2.734076078622973114e+02,2.733239887790193734e+02,2.732532589672424024e+02,2.732404410664287866e+02,2.732190842161610931e+02,2.732196820986454782e+02,2.731947456516632542e+02,2.731843527811232093e+02,2.731713400404885306e+02,2.731588680492692447e+02,2.731490807324676666e+02,2.730946793679482312e+02,2.726746716256491823e+02,2.720353923910093386e+02,2.713338853561002111e+02,2.705863058976420348e+02,2.698123409343897947e+02,2.690188496688444957e+02,2.682136810798126021e+02,2.674056495219971907e+02,2.665961288975919388e+02,2.657890121945902138e+02,2.649870491930706180e+02,2.641926134663905827e+02,2.634064115708287090e+02,2.626317307931580558e+02,2.618789997831561323e+02,2.611490539017048604e+02,2.604412090789264198e+02,2.597548852702669251e+02,2.590894814777852275e+02,2.584443894353434530e+02,2.578189979067420836e+02,2.572126968820019783e+02,2.566248811592610082e+02,2.560549533824011519e+02,2.555023265768101055e+02,2.549664262288505086e+02,2.544466919547093653e+02,2.539425788033118749e+02,2.534535582361515367e+02,2.529791188244683440e+02,2.525187667014008923e+02,2.520720258037210044e+02,2.516384379346493745e+02,2.512175626761541878e+02,2.508089771761119096e+02,2.504122758327969223e+02,2.500270698963596487e+02,2.496529870041900665e+02,2.492896706641832907e+02,2.489367796966155595e+02,2.485939876410104148e+02,2.482609821280712481e+02,2.479374642070569621e+02,2.476231476040987047e+02,2.473177578653693729e+02,2.470210313108586604e+02,2.467327136942974732e+02,2.464525584452316025e+02,2.461803243844990448e+02,2.459157728891424313e+02,2.456586646711006097e+02,2.454087566329955905e+02,2.451657996163553719e+02,2.449295381133393903e+02,2.446997129533709483e+02,2.444760674142087282e+02,2.442583561441909410e+02,2.440463550131865134e+02,2.438398690531843442e+02,2.436387354899282514e+02,2.434428196531209778e+02,2.432520029515543172e+02,2.430661633612329808e+02,2.428851489374862638e+02,2.427087421208117064e+02,2.425366033613290710e+02,2.423681535984507320e+02,2.422022395803752772e+02,2.420356835524584938e+02,2.413438316321244201e+02
