2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894094981250686374e+02,2.878461940013871185e+02,2.869085327143909581e+02,2.859836210868083413e+02,2.850713548523077634e+02,2.841716299213462094e+02,2.832843423890832923e+02,2.824093885433414926e+02,2.815466648725881669e+02,2.806960680739111922e+02,2.798574950609577172e+02,2.790308429718053276e+02,2.782160091767344170e+02,2.774128912858707849e+02,2.766213871566679359e+02,2.758413968305702610e+02,2.750728142132973630e+02,2.743155405483724962e+02,2.735694747502603263e+02,2.729263720214703426e+02,2.722923804316630481e+02,2.716132093892092598e+02,2.709285972118681798e+02,2.702459402908462494e+02,2.695683927564274995e+02,2.688976274599230010e+02,2.682346456983823373e+02,2.675800900589022149e+02,2.669343894025590771e+02,2.662978348347475617e+02,2.656706232151735776e+02,2.650528837323855669e+02,2.644446944849247529e+02,2.638460884553779238e+02,2.632569990562987527e+02,2.626754006972246884e+02,2.621026553433270578e+02,2.615400039826035936e+02,2.609873036706879930e+02,2.604444207055042284e+02,2.599112229305982851e+02,2.593875798837974003e+02,2.588733628878516129e+02,2.583684451143266188e+02,2.578727016240219427e+02,2.573860093870939068e+02,2.569082472858469259e+02,2.564392961029287790e+02,2.559790384974145638e+02,2.555273589710190834e+02,2.550841438264302496e+02,2.546492811195209072e+02,2.542226606069740455e+02,2.538041736906488666e+02,2.533937133598238916e+02,2.529911741322822252e+02,2.525964519950435658e+02,2.522094443454155623e+02,2.518300499329060358e+02,2.514581688024389052e+02,2.510937022392153892e+02,2.507365527154860843e+02,2.503866238394296602e+02,2.500438203062740001e+02,2.497080478517477218e+02,2.493792132079093449e+02,2.490572240613651616e+02,2.487419890138629910e+02,2.484334175452237901e+02,2.481314199785563517e+02,2.478359074476886406e+02,2.475467918667371521e+02,2.472639859017283186e+02,2.469874029441835717e+02,2.467169570865743253e+02,2.464525630995520942e+02,2.461941364108608639e+02,2.459415930858377237e+02,2.456948498094111528e+02,2.454538238695071186e+02,2.452184331417801957e+02,2.449885960755837573e+02,2.447642316811041781e+02,2.445452595175822808e+02,2.443315996825511149e+02,2.441231728020253229e+02,2.439199000215757565e+02,2.437217029982319048e+02,2.435285038931571080e+02,2.433402253650425848e+02,2.431567905641724394e+02,2.429781231271155377e+02,2.428041471719994036e+02,2.426347872943288735e+02,2.424699685633130741e+02,2.423096165186648534e+02,2.421536571678308007e+02,2.420020169829841166e+02,2.418546228698187974e+02,2.417114011366953150e+02,2.415722500900279783e+02,2.413433106930038718e+02
2.896408277346761224e+02,2.880762740371728796e+02,2.871337931470463900e+02,2.862041980620074355e+02,2.852873835293330558e+02,2.843832442560871527e+02,2.834916749309549004e+02,2.826125702462462073e+02,2.817458249199929128e+02,2.808913337180548524e+02,2.800489914761407135e+02,2.792186931216525068e+02,2.784003336952525274e+02,2.775938083720621989e+02,2.767990124823976998e+02,2.760158473085044193e+02,2.752441951947801044e+02,2.744839598189845447e+02,2.737350373187773016e+02,2.731803850872317980e+02,2.727684738504506754e+02,2.721657545829760920e+02,2.715197175467934585e+02,2.708562901608651146e+02,2.701861843103470733e+02,2.695149902393737307e+02,2.688460735386363467e+02,2.681816413705287800e+02,2.675232226030796028e+02,2.668719143980134163e+02,2.662285213197330336e+02,2.655936393616257192e+02,2.649677082695478134e+02,2.643510335520145418e+02,2.637436612882658551e+02,2.631415381693757354e+02,2.625452248264919604e+02,2.619602065951696090e+02,2.613865380801579477e+02,2.608240104301980864e+02,2.602724188185897560e+02,2.597315621512485109e+02,2.592012434217273267e+02,2.586812699765696379e+02,2.581714537024364517e+02,2.576716111449499067e+02,2.571815635686482437e+02,2.567011369668061889e+02,2.562301620291481754e+02,2.557684740747392880e+02,2.553159129565808030e+02,2.548723229436985775e+02,2.544375525858099536e+02,2.540114545649922206e+02,2.535938855381577071e+02,2.531847059735862899e+02,2.527837799842525612e+02,2.523909751602360529e+02,2.520061624020979423e+02,2.516292157567556274e+02,2.512600122570772498e+02,2.508984317661515604e+02,2.505443568269611490e+02,2.501976725179903838e+02,2.498582663151337613e+02,2.495260279601391744e+02,2.492008493356953238e+02,2.488826243471905570e+02,2.485712488110863490e+02,2.482666203497910260e+02,2.479686382928738908e+02,2.476772035844188053e+02,2.473922186962942646e+02,2.471135875470947099e+02,2.468412154264973424e+02,2.465750089247701169e+02,2.463148758671640906e+02,2.460607252529264883e+02,2.458124671986704755e+02,2.455700128858472908e+02,2.453332745120712275e+02,2.451021652460600535e+02,2.448765991859584119e+02,2.446564913208287635e+02,2.444417574950966241e+02,2.442323143757583068e+02,2.440280794221593510e+02,2.438289708581712887e+02,2.436349076466003112e+02,2.434458094656731078e+02,2.432615966874540447e+02,2.430821903580603589e+02,2.429075121795459324e+02,2.427374844933377176e+02,2.425720302651150746e+02,2.424110730710283121e+02,2.422545370851289590e+02,2.421023470661332624e+02,2.419544282639333517e+02,2.418107034355224414e+02,2.416710122813485953e+02,2.413433106930038718e+02
2.897643335652529117e+02,2.881991127259471455e+02,2.872522131589135483e+02,2.863183271944451462e+02,2.853973488229305531e+02,2.844891717737260137e+02,2.835936895502461539e+02,2.827107954654323407e+02,2.818403826774701884e+02,2.809823442256126214e+02,2.801365730659506994e+02,2.793029621069717905e+02,2.784814042447342786e+02,2.776717923975019744e+02,2.768740195396729291e+02,2.760879883012018468e+02,2.753135697876780341e+02,2.745506701465141646e+02,2.737991828832081751e+02,2.732406114680531459e+02,2.730366754736904795e+02,2.725473044823112332e+02,2.719523939694555565e+02,2.713160304176719819e+02,2.706592634525982817e+02,2.699925012457611615e+02,2.693218500112744778e+02,2.686512652109535679e+02,2.679834765006701218e+02,2.673204484382842452e+02,2.666636346206495318e+02,2.660141286506240021e+02,2.653727575024471435e+02,2.647401257638937295e+02,2.641164673915513958e+02,2.634976606405951429e+02,2.628810118414384078e+02,2.622747760041722245e+02,2.616811889269234257e+02,2.610999705168164269e+02,2.605308542860163925e+02,2.599735781647313502e+02,2.594278852954263357e+02,2.588935246371133871e+02,2.583702514236791217e+02,2.578578274932673366e+02,2.573560215051744535e+02,2.568646090598244882e+02,2.563833727362822970e+02,2.559121020605660419e+02,2.554505934167444536e+02,2.549986499115414915e+02,2.545560812019317609e+02,2.541227032940329593e+02,2.536983383204973563e+02,2.532828143025869281e+02,2.528759649021935161e+02,2.524776291682267981e+02,2.520876512810562815e+02,2.517058802980339749e+02,2.513321699025511293e+02,2.509663781585849449e+02,2.506083672722609208e+02,2.502580033615899424e+02,2.499151562352244298e+02,2.495796991808244911e+02,2.492515087633930477e+02,2.489304646337726297e+02,2.486164493473387438e+02,2.483093481928094945e+02,2.480090490309979145e+02,2.477154421432561548e+02,2.474284200893073944e+02,2.471478775741165066e+02,2.468737113234262495e+02,2.466058199675608762e+02,2.463441039330921001e+02,2.460884653419589085e+02,2.458388079176310157e+02,2.455950368979158043e+02,2.453570589540141498e+02,2.451247821154466351e+02,2.448981157004800480e+02,2.446769702517079850e+02,2.444612574764418866e+02,2.442508901916028776e+02,2.440457822728049848e+02,2.438458486073484437e+02,2.436510050508543372e+02,2.434611683872868184e+02,2.432762562921258791e+02,2.430961872984732111e+02,2.429208807658785076e+02,2.427502568516970598e+02,2.425842364847980264e+02,2.424227413414534453e+02,2.422656938232035770e+02,2.421130170338451251e+02,2.419646346325738193e+02,2.418204661200772989e+02,2.416802965087123880e+02,2.413433106930038718e+02
2.898872276526641372e+02,2.883213429760106692e+02,2.873700731216723057e+02,2.864319413145132103e+02,2.855068409671916925e+02,2.845946650071085173e+02,2.836953059240989887e+02,2.828086558187874289e+02,2.819346064514331829e+02,2.810730492910579983e+02,2.802238755646305890e+02,2.793869763060791911e+02,2.785622424048837615e+02,2.777495646540218104e+02,2.769488337970250882e+02,2.761599538377377030e+02,2.753827849900760043e+02,2.746172358269249685e+02,2.738631973216324695e+02,2.733005147118250306e+02,2.731678165988171259e+02,2.728580174125186204e+02,2.723303901241198446e+02,2.717292312597546129e+02,2.710912608458743307e+02,2.704331562716875510e+02,2.697642977156604047e+02,2.690906274347235581e+02,2.684161968422954487e+02,2.677439057145404036e+02,2.670758984865593675e+02,2.664137948121129966e+02,2.657588304185325114e+02,2.651119278628926281e+02,2.644735373399595915e+02,2.638396228583363268e+02,2.632065050431090185e+02,2.625803995970969709e+02,2.619677198391335651e+02,2.613685505954030646e+02,2.607825727935970122e+02,2.602094721596330942e+02,2.596489397283775702e+02,2.591006728986870939e+02,2.585643762654925695e+02,2.580397622535133451e+02,2.575265515760616495e+02,2.570244735415266746e+02,2.565332662288512324e+02,2.560526765517653871e+02,2.555824602298367552e+02,2.551223816826244501e+02,2.546722138614578625e+02,2.542317380316441700e+02,2.538007435162820968e+02,2.533790274113447651e+02,2.529663942803002215e+02,2.525626558352807081e+02,2.521676306106783159e+02,2.517811436340482203e+02,2.514030260983108178e+02,2.510331150384831744e+02,2.506712530155024297e+02,2.503172878091323525e+02,2.499710721214587750e+02,2.496324632920732256e+02,2.493013230256919996e+02,2.489775171326800489e+02,2.486609152827088849e+02,2.483513907715870346e+02,2.480488203011511530e+02,2.477530837719774865e+02,2.474640640885854737e+02,2.471816469767296383e+02,2.469057208123242333e+02,2.466361764615093648e+02,2.463729071313429699e+02,2.461158082305905737e+02,2.458647772400813665e+02,2.456197135921030963e+02,2.453805185583123318e+02,2.451470951456563796e+02,2.449193479998140504e+02,2.446971833156830769e+02,2.444805087544591231e+02,2.442692333668794049e+02,2.440632675222167904e+02,2.438625228426384126e+02,2.436669121425638025e+02,2.434763493726755996e+02,2.432907495682606509e+02,2.431100288015792330e+02,2.429341041379755950e+02,2.427628935954687677e+02,2.425963161075723065e+02,2.424342914891145710e+02,2.422767404047794741e+02,2.421235843367448410e+02,2.419747453924515810e+02,2.418301400735130073e+02,2.416895026425034132e+02,2.413433106930038718e+02
2.900094978276034681e+02,2.884429526837921003e+02,2.874873602224095066e+02,2.865450269825596479e+02,2.856158459703323729e+02,2.846997094795337944e+02,2.837965091512973572e+02,2.829061360347297409e+02,2.820284806483637681e+02,2.811634330421502455e+02,2.803108828596918443e+02,2.794707194004186590e+02,2.786428316813785955e+02,2.778271084983390438e+02,2.770234384858781027e+02,2.762317270435762566e+02,2.754518238401556118e+02,2.746836398275079318e+02,2.739270635448003759e+02,2.733601976709502992e+02,2.732208819296234310e+02,2.730738395772812055e+02,2.726532978462340111e+02,2.720976587626722676e+02,2.714843785476933249e+02,2.708391288346506940e+02,2.701754096397560829e+02,2.695014934342614197e+02,2.688229158610099034e+02,2.681435973039395435e+02,2.674664220506364813e+02,2.667935665267939385e+02,2.661266964536474688e+02,2.654670690429118736e+02,2.648153672242852394e+02,2.641676793148258753e+02,2.635204626162589534e+02,2.628770609815300077e+02,2.622460894882447064e+02,2.616296940451622390e+02,2.610275062779019777e+02,2.604391677458133358e+02,2.598643245090408413e+02,2.593026287338826137e+02,2.587537399814759738e+02,2.582173262233993114e+02,2.576930646139765031e+02,2.571806420486320803e+02,2.566797555364512959e+02,2.561901124134118959e+02,2.557114304207342457e+02,2.552434376706051182e+02,2.547858725192700433e+02,2.543384833652575878e+02,2.539010283883313264e+02,2.534732752427459275e+02,2.530550007164872000e+02,2.526459903664645310e+02,2.522460381380683714e+02,2.518549459761266291e+02,2.514725234330660157e+02,2.510985872790196822e+02,2.507329611176937192e+02,2.503754750109999918e+02,2.500259651147846398e+02,2.496842733273995805e+02,2.493502469523738796e+02,2.490237383760387502e+02,2.487046047606181958e+02,2.483927077530226484e+02,2.480879132093630801e+02,2.477900909350155985e+02,2.474991144399340897e+02,2.472148607087941912e+02,2.469372099854734302e+02,2.466660455713097235e+02,2.464012536365454480e+02,2.461427230443320013e+02,2.458903451866625005e+02,2.456440138315972490e+02,2.454036249811481696e+02,2.451690767392027794e+02,2.449402691888877825e+02,2.447171042787840065e+02,2.444994857174362721e+02,2.442873188756207696e+02,2.440805106958599993e+02,2.438789696087001460e+02,2.436826054552952883e+02,2.434913294158654082e+02,2.433050539436211750e+02,2.431236927037772091e+02,2.429471605172942361e+02,2.427753733090181640e+02,2.426082480599017401e+02,2.424457027630196251e+02,2.422876563830314183e+02,2.421340288148596755e+02,2.419847406530605269e+02,2.418397056403228476e+02,2.416986111633822247e+02,2.413433106930038718e+02
2.901311506706024943e+02,2.885639483942770198e+02,2.876040802450756360e+02,2.866575893031971987e+02,2.857243683316121974e+02,2.848043091517408243e+02,2.838973027142878323e+02,2.830032391715631661e+02,2.821220079510001710e+02,2.812534978295454948e+02,2.803975970085530207e+02,2.795541931888038221e+02,2.787231736452467885e+02,2.779044253010725924e+02,2.770978348007193972e+02,2.763033089566655462e+02,2.755206872391920569e+02,2.747498829299245244e+02,2.739907822297887492e+02,2.734196839419229264e+02,2.732736998187382369e+02,2.731783214428349993e+02,2.729170274530721940e+02,2.724221140730182356e+02,2.718403668427902744e+02,2.712123070625154924e+02,2.705569722954939493e+02,2.698854702095055131e+02,2.692050413156592299e+02,2.685207356143430388e+02,2.678362361505981539e+02,2.671543105993144991e+02,2.664770766766098404e+02,2.658061420316093972e+02,2.651424354433061694e+02,2.644821801260674761e+02,2.638221270407683505e+02,2.631645428681594581e+02,2.625162538980273439e+02,2.618833425769000200e+02,2.612655860921072986e+02,2.606625889489227461e+02,2.600739587710824594e+02,2.594993083311067039e+02,2.589382573604013942e+02,2.583904340091579002e+02,2.578554759911520478e+02,2.573330314488690078e+02,2.568227595735996829e+02,2.563243310135658817e+02,2.558374281009806452e+02,2.553617449264503705e+02,2.548969872864540491e+02,2.544428725269273741e+02,2.539991293032994406e+02,2.535654972747951490e+02,2.531417267484210925e+02,2.527275782858617390e+02,2.523228222845137338e+02,2.519272385421057834e+02,2.515406158127538276e+02,2.511627513609138305e+02,2.507934505184776413e+02,2.504325262492013167e+02,2.500797987237588700e+02,2.497350949079444433e+02,2.493982481658975132e+02,2.490690978796837953e+02,2.487474890861112158e+02,2.484332721312868557e+02,2.481263023431237968e+02,2.478264397217538715e+02,2.475335486476135713e+02,2.472474976068167223e+02,2.469681589333106331e+02,2.466954085672267922e+02,2.464291258287764776e+02,2.461691932069974200e+02,2.459154961626355202e+02,2.456679229444369241e+02,2.454263644181196469e+02,2.451907139073070994e+02,2.449608670457226367e+02,2.447367216399567269e+02,2.445181775421530972e+02,2.443051365319775812e+02,2.440975022072691729e+02,2.438951798827960147e+02,2.436980764965751973e+02,2.435061005232416846e+02,2.433191618939807768e+02,2.431371719225718380e+02,2.429600432371151157e+02,2.427876897170415873e+02,2.426200264350326279e+02,2.424569696034997719e+02,2.422984365252205237e+02,2.421443455434199734e+02,2.419946157787792913e+02,2.418491584385425881e+02,2.417076178363242320e+02,2.413433106930038718e+02
2.902521924542875240e+02,2.886843363462087950e+02,2.877202386807858261e+02,2.867696330998375061e+02,2.858324122792280377e+02,2.849084677222845698e+02,2.839976898411560455e+02,2.830999680401714613e+02,2.822151908008651162e+02,2.813432457682770291e+02,2.804840198380934453e+02,2.796373992441683640e+02,2.788032696459410431e+02,2.779815162152734729e+02,2.771720237222251626e+02,2.763747004041076138e+02,2.755893758811594125e+02,2.748159657119027770e+02,2.740543538529490206e+02,2.734789333828137501e+02,2.733271759256105042e+02,2.732281544505877946e+02,2.730944589304743886e+02,2.727019049078083981e+02,2.721604430609236260e+02,2.715542767053212287e+02,2.709105575295839117e+02,2.702439967042957960e+02,2.695638436734676588e+02,2.688764186358687880e+02,2.681862752314627869e+02,2.674968120516817862e+02,2.668106224319142257e+02,2.661296800470890389e+02,2.654551710076097493e+02,2.647834538125230210e+02,2.641116334621135593e+02,2.634418679693633862e+02,2.627781452993820608e+02,2.621294134147556747e+02,2.614967205843136639e+02,2.608796381587524138e+02,2.602777412905933261e+02,2.596906087209678162e+02,2.591178251633370451e+02,2.585589832560908121e+02,2.580136851270434590e+02,2.574815436103297657e+02,2.569621831562085390e+02,2.564552404730647481e+02,2.559603649388238864e+02,2.554772188163424289e+02,2.550054773043573562e+02,2.545448284524568692e+02,2.540949729653948737e+02,2.536556239190308588e+02,2.532265064072935559e+02,2.528073571368942396e+02,2.523979239840565754e+02,2.519979655253372641e+02,2.516072505526248619e+02,2.512255575806779291e+02,2.508526743540363668e+02,2.504883973588209756e+02,2.501325313438016451e+02,2.497848888541425652e+02,2.494452897804144129e+02,2.491135609247692457e+02,2.487895355855964112e+02,2.484730531615032589e+02,2.481639587750718192e+02,2.478621029165243215e+02,2.475673411071784074e+02,2.472795335823693108e+02,2.469985449933637653e+02,2.467242441276700333e+02,2.464565036470638972e+02,2.461951998425893464e+02,2.459402124057520496e+02,2.456914242151090946e+02,2.454487211374397191e+02,2.452119918426961362e+02,2.449811276319406943e+02,2.447560222774954752e+02,2.445365718745556762e+02,2.443226747035448057e+02,2.441142311025245704e+02,2.439111433489973422e+02,2.437133155504780007e+02,2.435206535432475334e+02,2.433330647987237967e+02,2.431504583369307397e+02,2.429727446465701348e+02,2.427998356112329077e+02,2.426316444413191107e+02,2.424680856112606193e+02,2.423090748015856661e+02,2.421545288407453143e+02,2.420043654149448002e+02,2.418584934033252409e+02,2.417165177711497961e+02,2.413433106930038718e+02
2.903726283151598295e+02,2.888041216483428002e+02,2.878358399152068046e+02,2.868811621131036418e+02,2.859399809796188947e+02,2.850121878475858921e+02,2.840976727362551628e+02,2.831963244450453203e+02,2.823080306494996989e+02,2.814326779989918919e+02,2.805701522156791725e+02,2.797203381941614566e+02,2.788831201012782230e+02,2.780583814754783702e+02,2.772460053251934937e+02,2.764459013185812069e+02,2.756578895776012814e+02,2.748818878803118082e+02,2.741177780309449759e+02,2.735378603541060443e+02,2.733815884176545410e+02,2.732757544700484686e+02,2.731795758987757949e+02,2.729333698989573236e+02,2.724451446309996072e+02,2.718663081409519009e+02,2.712375278916181287e+02,2.705783494908472449e+02,2.699004590522950480e+02,2.692116300690716457e+02,2.685173751743985235e+02,2.678217701926653831e+02,2.671279100739116075e+02,2.664381504444820052e+02,2.657539454192313997e+02,2.650717857554512307e+02,2.643891550100241261e+02,2.637082501767961276e+02,2.630316629504306434e+02,2.623677922474320212e+02,2.617207884469781334e+02,2.610901898555086973e+02,2.604755445682284289e+02,2.598764021943241005e+02,2.592923168586079896e+02,2.587228496823466344e+02,2.581675708036769379e+02,2.576260609819553906e+02,2.570979128315560729e+02,2.565827317300860955e+02,2.560801364442134513e+02,2.555897595136704297e+02,2.551112474308333447e+02,2.546442606498327734e+02,2.541884734556022067e+02,2.537435737197703247e+02,2.533092625669410722e+02,2.528852539717622392e+02,2.524712743042668421e+02,2.520670618383508099e+02,2.516723662358737101e+02,2.512869480167858285e+02,2.509105780238366492e+02,2.505430368888246733e+02,2.501841145059622988e+02,2.498336095167466340e+02,2.494913288097221766e+02,2.491570870376698110e+02,2.488307061540454015e+02,2.485120149699029923e+02,2.482008487320490815e+02,2.478970487227804824e+02,2.476004618812360434e+02,2.473109404461412737e+02,2.470283416195215977e+02,2.467525272508133867e+02,2.464833635406809833e+02,2.462207207637706290e+02,2.459644730095739078e+02,2.457144979405426000e+02,2.454706765665733030e+02,2.452328930349875407e+02,2.450010344351301512e+02,2.447749906167364884e+02,2.445546540212358479e+02,2.443399195251857066e+02,2.441306842950734506e+02,2.439268476527426515e+02,2.437283109507455094e+02,2.435349774569626504e+02,2.433467522478546528e+02,2.431635421097599874e+02,2.429852554476822775e+02,2.428118022010423260e+02,2.426430937659105211e+02,2.424790429232567135e+02,2.423195637727084204e+02,2.421645716664489214e+02,2.420139828962817603e+02,2.418677042050632622e+02,2.417253048491018319e+02,2.413433106930038718e+02
2.904924592298953030e+02,2.889233052720793467e+02,2.879508842630093000e+02,2.869921760764529495e+02,2.860470736535762626e+02,2.851154682978078654e+02,2.841972497750993512e+02,2.832923064174175920e+02,2.824005252290420458e+02,2.815217919951573435e+02,2.806559913921670955e+02,2.798030070991065941e+02,2.789627219095018518e+02,2.781350178430187157e+02,2.773197762562413118e+02,2.765169082473721573e+02,2.757262247973778813e+02,2.749476458407679615e+02,2.741810511193642697e+02,2.735963979898710932e+02,2.734366245946119989e+02,2.733226730482551261e+02,2.732256804355602640e+02,2.730951531574238516e+02,2.726940015735320912e+02,2.721493210071647013e+02,2.715390358130123332e+02,2.708896442659259947e+02,2.702158880950620414e+02,2.695272352681759571e+02,2.688302668389613359e+02,2.681297903511900245e+02,2.674294313767650237e+02,2.667319441266490117e+02,2.660390608780925845e+02,2.653474000767310486e+02,2.646548339181362621e+02,2.639636731756296513e+02,2.632762015966457625e+02,2.625983223371130180e+02,2.619376278564614609e+02,2.612940802962681914e+02,2.606672050345503067e+02,2.600565269995935296e+02,2.594615737849439938e+02,2.588818786826246310e+02,2.583169831855213374e+02,2.577664390061104314e+02,2.572298096610430207e+02,2.567066716715272037e+02,2.561966154282133630e+02,2.556992457668555403e+02,2.552141822978237826e+02,2.547410595288609727e+02,2.542795268166032940e+02,2.538292481784625068e+02,2.533899019926623453e+02,2.529611806106185270e+02,2.525427899024924443e+02,2.521344487536927090e+02,2.517358885273360158e+02,2.513468525052222162e+02,2.509670953177124773e+02,2.505963823710069107e+02,2.502344892786813091e+02,2.498812013029337322e+02,2.495363128097930030e+02,2.491996267415276520e+02,2.488709541086366244e+02,2.485501135030984869e+02,2.482369306339662671e+02,2.479312378859125658e+02,2.476328739009462936e+02,2.473416831832035712e+02,2.470575157264719621e+02,2.467802266639204447e+02,2.465096759393551622e+02,2.462457279992194685e+02,2.459882515044832303e+02,2.457371190615131979e+02,2.454922069709936352e+02,2.452533949939532079e+02,2.450205661339560095e+02,2.447936064345326201e+02,2.445724047909470471e+02,2.443568527754172806e+02,2.441468444749538094e+02,2.439422763410009338e+02,2.437430470501109596e+02,2.435490573749243310e+02,2.433602100647567568e+02,2.431764097351413056e+02,2.429975627657131270e+02,2.428235772058533541e+02,2.426543626875545385e+02,2.424898303449940897e+02,2.423298927402586571e+02,2.421744637896308348e+02,2.420234584316085602e+02,2.418767814497752227e+02,2.417339699372075472e+02,2.413433106930038718e+02
