5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.721893245645725656e+00,8.721893245645725656e+00,8.208862301849894294e+00,7.728725728321634847e+00,7.279541654136426843e+00,6.859209705396509094e+00,6.465776290888079814e+00,6.097424217419441739e+00,5.752463035363596155e+00,5.429320066595805017e+00,5.126532067412320259e+00,4.842737482198992360e+00,4.576669246596914320e+00,4.327148101703738092e+00,4.093076383458692291e+00,3.873424312673633185e+00,3.667258709003102801e+00,3.473683245485954085e+00,3.291872922062068163e+00,3.096774135036717723e+00,2.844049359470202543e+00,2.609993161904541115e+00,2.407682876528082883e+00,2.248305803020476556e+00,2.110549712573269066e+00,1.987462884162290999e+00,1.876264494082596102e+00,1.774885615231984071e+00,1.681909339026107508e+00,1.596273297960092874e+00,1.517139024644813761e+00,1.443820522932878658e+00,1.375742712919614474e+00,1.312415183020275489e+00,1.253414979316706201e+00,1.198386287627096980e+00,1.147291388100189380e+00,1.100674456011501823e+00,1.057606807132572158e+00,1.016844121330721995e+00,9.782313443660285435e-01,9.416187034152651014e-01,9.068787638759505665e-01,8.738958135825892759e-01,8.425628422475680557e-01,8.127807836035035871e-01,7.844578253984123561e-01,7.575087832866950199e-01,7.318545332762388389e-01,7.074214974970185477e-01,6.841411784238794480e-01,6.619497370269911141e-01,6.407876106694858631e-01,6.205991669105845876e-01,6.013323897009313912e-01,5.829385947690948200e-01,5.653721712938576394e-01,5.485903472320616814e-01,5.325529759280832609e-01,5.172223418662694749e-01,5.025629836438607612e-01,4.885415324383401980e-01,4.751265644221909779e-01,4.622884657393978025e-01,4.499993088036068345e-01,4.382327388092797094e-01,4.269638694645914723e-01,4.161691870606957777e-01,4.058264620870903339e-01,3.959146676892736361e-01,3.864139043443116650e-01,3.773053302062510106e-01,3.685710966494174512e-01,3.601942886210642292e-01,3.521588695112038980e-01,3.444496303672945903e-01,3.370521434298852648e-01,3.299527201431312617e-01,3.231383739840201219e-01,3.165967886143285503e-01,3.103162919118236940e-01,3.042858362770946568e-01,2.984949851329107284e-01,2.929339046913798095e-01,2.875933589594301676e-01,2.824647048954366246e-01,2.775398841244623438e-01,2.728114082277354191e-01,2.682723367186088947e-01,2.639162503591262476e-01,2.597372269647861276e-01,2.557298316372340063e-01,2.518891382891044195e-01,2.482108056927010697e-01,2.446912435140959630e-01,2.413279331852497545e-01,2.381200448166497785e-01,2.350697057993697825e-01,2.321849715431554551e-01,2.294884239847468088e-01,2.270539435867273692e-01,1.336398794345177166e-01
6.861104179806488013e+00,6.861104179806488013e+00,6.458102673617161393e+00,6.080311443849620190e+00,5.726874371047338208e+00,5.396138848332334703e+00,5.086567743036312095e+00,4.796731246726368525e+00,4.525299278211897480e+00,4.271034423539971314e+00,4.032785375678233031e+00,3.809480839085456427e+00,3.600123866710216447e+00,3.403786599152458958e+00,3.219605377773645749e+00,3.046766610177465306e+00,2.884543632049272333e+00,2.732226912114178230e+00,2.589167330525326438e+00,2.443138288980053918e+00,2.272333986928631866e+00,2.110531272640058909e+00,1.948118328945198430e+00,1.774986979033841061e+00,1.621975463359717207e+00,1.506098368204813465e+00,1.408606882061006704e+00,1.323021168268013970e+00,1.246658934903862814e+00,1.177758343608520830e+00,1.115136359724832715e+00,1.057925933591617129e+00,1.005479846834514301e+00,9.572463684337948475e-01,9.127560342909768476e-01,8.716430607215945869e-01,8.337663438138076533e-01,7.990754409918385814e-01,7.671165723476298659e-01,7.380977038291994807e-01,7.112669802394110397e-01,6.857925500186525802e-01,6.616298361772932068e-01,6.386885233020179742e-01,6.168890727402767116e-01,5.961584548758678270e-01,5.764297165416514268e-01,5.576413761437892802e-01,5.397368915414600954e-01,5.226641807919393257e-01,5.063751919241588073e-01,4.908255171933956218e-01,4.759740475723487907e-01,4.617826635085018894e-01,4.482159582700491196e-01,4.352409904977335153e-01,4.228270628717087920e-01,4.109455240846580648e-01,3.995695915809212573e-01,3.886741927740831604e-01,3.782358226902437504e-01,3.682324162010535695e-01,3.586432332086797459e-01,3.494487553255403167e-01,3.406305927545501544e-01,3.321714002228914886e-01,3.240548009542457142e-01,3.162653177828249618e-01,3.087883106188655247e-01,3.016099195715616355e-01,2.947170131239574276e-01,2.880971408393483979e-01,2.817384901645592077e-01,2.756298469901013459e-01,2.697605597390177468e-01,2.641205068957092061e-01,2.587000680602594138e-01,2.534900988205435746e-01,2.484819099512949048e-01,2.436672516208714945e-01,2.390383033178717642e-01,2.345876699747343197e-01,2.303083841482813643e-01,2.261939130880587789e-01,2.222381682331468489e-01,2.184355135192112274e-01,2.147807684384588911e-01,2.112692026732247708e-01,2.078965216503749214e-01,2.046588463923207646e-01,2.015526959887987690e-01,1.985749862417320599e-01,1.957230635398705676e-01,1.929948004502072267e-01,1.903887939447249933e-01,1.879047414665628302e-01,1.855441583733409561e-01,1.833118479476261720e-01,1.812193382232646643e-01,1.792948266326267748e-01,1.776257363350294549e-01,1.336398794864797346e-01
5.749069431386104156e+00,5.749069431386104156e+00,5.412807026612428629e+00,5.096131095248090936e+00,4.799869040264154840e+00,4.522635769585957810e+00,4.263142846688914744e+00,4.020191795218591935e+00,3.792667730978423357e+00,3.579533444057561908e+00,3.379823899838289680e+00,3.192641129709395287e+00,3.017149484274070925e+00,2.852571223677723644e+00,2.698182421401206010e+00,2.553300042031285688e+00,2.417317401253732623e+00,2.289638412776803911e+00,2.169718976919637665e+00,2.052720030825506026e+00,1.930108496117047601e+00,1.809386550551671080e+00,1.685218317367959129e+00,1.560322276123666585e+00,1.436641653374644445e+00,1.304621809542796607e+00,1.196059259952508613e+00,1.115292310939353770e+00,1.044799706540924245e+00,9.827463182685362009e-01,9.272225072826428827e-01,8.770631641232331521e-01,8.314742982101168689e-01,7.898341583909513908e-01,7.516654723023490359e-01,7.165879098490470778e-01,6.843457345521170021e-01,6.547039233250615542e-01,6.274710298594570190e-01,6.026357804807986884e-01,5.800840782921267147e-01,5.595008728644361717e-01,5.399621602304874868e-01,5.214367494970199024e-01,5.038516244964061919e-01,4.871431530038898283e-01,4.712531826456607953e-01,4.561286918821289560e-01,4.417212533302453670e-01,4.279865651510557090e-01,4.148840295032391046e-01,4.023763751071179340e-01,3.904293199344855969e-01,3.790112702601443062e-01,3.680930525081274607e-01,3.576476745556965708e-01,3.476501134047194630e-01,3.380771263823748041e-01,3.289070832833487223e-01,3.201198171091266809e-01,3.116964912908637975e-01,3.036194815003538938e-01,2.958722703548264388e-01,2.884393535075098214e-01,2.813061557848099414e-01,2.744589561847416426e-01,2.678848206896987105e-01,2.615715419709926937e-01,2.555075851749857296e-01,2.496820390815586155e-01,2.440845720192587887e-01,2.387053920097795268e-01,2.335352107039453395e-01,2.285652107680153922e-01,2.237870164928542904e-01,2.191926675384750500e-01,2.147745958997324955e-01,2.105256063825602930e-01,2.064388610900919907e-01,2.025078685776034726e-01,1.987264783482387276e-01,1.950888811027640946e-01,1.915896145164348030e-01,1.882235732764480085e-01,1.849860208435593623e-01,1.818725993054499113e-01,1.788793333504871130e-01,1.760026253679494446e-01,1.732392412425484418e-01,1.705862903535794728e-01,1.680412080142964504e-01,1.656017534942214597e-01,1.632660418972173566e-01,1.610326351187568450e-01,1.589007306520091589e-01,1.568705192050220409e-01,1.549438650868648348e-01,1.531256962918066400e-01,1.514272472771978351e-01,1.498754299584999505e-01,1.485529078008970827e-01,1.336398796917822596e-01
5.303486613295967267e+00,5.303486613295967267e+00,4.996665284167653098e+00,4.704322306874705539e+00,4.430823714321516782e+00,4.174891651639986101e+00,3.935336698301076908e+00,3.711052480206573634e+00,3.501009791137301708e+00,3.304251129661511133e+00,3.119885622746224385e+00,2.947084309136565938e+00,2.785075757380968575e+00,2.633141995074820940e+00,2.490614727483243307e+00,2.356863141577502763e+00,2.231327763452599644e+00,2.113457992619660164e+00,2.002751540211925363e+00,1.897327939694038124e+00,1.794154053928979087e+00,1.692554368320047686e+00,1.590483174231511088e+00,1.488725641896475160e+00,1.385621738378628010e+00,1.280776377142811340e+00,1.170308481733381312e+00,1.063962123976551544e+00,9.906010494496099161e-01,9.272564788867848629e-01,8.718574910810522605e-01,8.224234750192629395e-01,7.778467394853922912e-01,7.373614046853043114e-01,7.004157938086261748e-01,6.665821164174065006e-01,6.355195317187850579e-01,6.069281982105227957e-01,5.806528560469659261e-01,5.565780680794580881e-01,5.346242347661726013e-01,5.147920286504201748e-01,4.966968204981717649e-01,4.795229885724603958e-01,4.632481980540318900e-01,4.478057646319792418e-01,4.331380898070792407e-01,4.191926544480847339e-01,4.059216988085120326e-01,3.932817171570667791e-01,3.812330158688154724e-01,3.697393158395553825e-01,3.587673966110064283e-01,3.482867785907661218e-01,3.382694398866414875e-01,3.286895644135210959e-01,3.195233181165016423e-01,3.107486503660697452e-01,3.023451178079930579e-01,2.942937281813759465e-01,2.865768018467575451e-01,2.791778489862044577e-01,2.720814606461186003e-01,2.652732119884630979e-01,2.587395762960099654e-01,2.524678484421860603e-01,2.464460766856399754e-01,2.406630017850769632e-01,2.351080025519308725e-01,2.297710470691319007e-01,2.246426489056452813e-01,2.197138277524241512e-01,2.149760740006494697e-01,2.104213168848103055e-01,2.060418959303157993e-01,2.018305355867550388e-01,1.977803231014191865e-01,1.938846898890446979e-01,1.901373968600506836e-01,1.865325243243871889e-01,1.830644670965196619e-01,1.797279351670866554e-01,1.765179596710912124e-01,1.734299028586040181e-01,1.704594695318960296e-01,1.676027163562420763e-01,1.648560551499217153e-01,1.622162472522912235e-01,1.596803885992626459e-01,1.572458889857176190e-01,1.549104535707771790e-01,1.526720794015828386e-01,1.505290846351642897e-01,1.484801947444493453e-01,1.465247228280757708e-01,1.446629116357440736e-01,1.428965836333600803e-01,1.412304666767300598e-01,1.396752813432908524e-01,1.382566529033135982e-01,1.370531973741559717e-01,1.336398803068564733e-01
5.163399179654019733e+00,5.163399179654019733e+00,4.872424407031632043e+00,4.587350225723997532e+00,4.320647879812007375e+00,4.071075491534651647e+00,3.837473204210935407e+00,3.618762142121344727e+00,3.413938679312323643e+00,3.222069112296729987e+00,3.042284709848738444e+00,2.873777113628044333e+00,2.715794065133634305e+00,2.567635436141940453e+00,2.428649541331751482e+00,2.298221191236573535e+00,2.175804929108736463e+00,2.060863782980501657e+00,1.952907945502106557e+00,1.850962384302738517e+00,1.753953695624917097e+00,1.660183328970572303e+00,1.568365146938402344e+00,1.477880155618423119e+00,1.387480120749021717e+00,1.296255165249631913e+00,1.202119085073170890e+00,1.103825177875486618e+00,1.000613921708638276e+00,9.311247436345410078e-01,8.718675985429510389e-01,8.200632533179917916e-01,7.738481452891435852e-01,7.321522670353406426e-01,6.942714907727698392e-01,6.596926991990937905e-01,6.280026699117822186e-01,5.988516103888263942e-01,5.720501551732436463e-01,5.474310238777105875e-01,5.248767732599095570e-01,5.043420519024301996e-01,4.858858932674207654e-01,4.689132124701826942e-01,4.528153895016874819e-01,4.375647431891470096e-01,4.230980633599195073e-01,4.093604091197503569e-01,3.963017852644638017e-01,3.838767827860501414e-01,3.720440926871153020e-01,3.607660766867626378e-01,3.500083809279226355e-01,3.397395900801984392e-01,3.299309184907173176e-01,3.205559350871128865e-01,3.115903188295633952e-01,3.030116416595403095e-01,2.947991760798188698e-01,2.869337247085687048e-01,2.793974693687983346e-01,2.721738374932099469e-01,2.652473838386701921e-01,2.586036857087054552e-01,2.522292500743000820e-01,2.461114311611837802e-01,2.402383572350593743e-01,2.345988654648817062e-01,2.291824438792481322e-01,2.239791795535326924e-01,2.189797122777946414e-01,2.141751930612811050e-01,2.095572469333352728e-01,2.051179396097512764e-01,2.008497477166579781e-01,1.967455324109562143e-01,1.927985164129360773e-01,1.890022646709409726e-01,1.853506690856406569e-01,1.818379378776656952e-01,1.784585901925558049e-01,1.752074562804619984e-01,1.720796829589929522e-01,1.690707430537449207e-01,1.661764462831059330e-01,1.633929480114869881e-01,1.607167520041407893e-01,1.581447043088047566e-01,1.556739779011355740e-01,1.533020515418327123e-01,1.510266908142527675e-01,1.488459439646264149e-01,1.467581699891974678e-01,1.447621228878832045e-01,1.428571285598243257e-01,1.410434206494228515e-01,1.393227787204508739e-01,1.376998288970475992e-01,1.361850712258370899e-01,1.348036154505279915e-01,1.336325060521762198e-01,1.336398819396769633e-01
5.113875430298766567e+00,5.113875430298766567e+00,4.842771578746603467e+00,4.559451146847541381e+00,4.294370436076785147e+00,4.046315471452902379e+00,3.814133467045731862e+00,3.596752111942345120e+00,3.393173886951494911e+00,3.202470769745202173e+00,3.023779314793200612e+00,2.856296081990925995e+00,2.699273389630464148e+00,2.552015369008042267e+00,2.413874299499910503e+00,2.284238721635706071e+00,2.162566516807817418e+00,2.048323976315052697e+00,1.941024268921907492e+00,1.839897972027678463e+00,1.744542451115637105e+00,1.653746284347890727e+00,1.566382400310602385e+00,1.481574320819469603e+00,1.398307077270252163e+00,1.315483565020944878e+00,1.231777718769529129e+00,1.145249092360953069e+00,1.054056017199052731e+00,9.552091180373898371e-01,8.899767771756593726e-01,8.340535922797823742e-01,7.851040558125823576e-01,7.413624725244846170e-01,7.018510616447140027e-01,6.659183877773876548e-01,6.330682050628797519e-01,6.028958703519575746e-01,5.751664912549052655e-01,5.496720101222358768e-01,5.262538300059461660e-01,5.048159218588628150e-01,4.853382021070334895e-01,4.679053688226799124e-01,4.516714121631123513e-01,4.362917627220292416e-01,4.217221567373539703e-01,4.079028733823908404e-01,3.947809582491984548e-01,3.823083261695850443e-01,3.704413278340515370e-01,3.591402833976798381e-01,3.483690650647304210e-01,3.380947215104203596e-01,3.282871414250783104e-01,3.189187530715604790e-01,3.099642567238284907e-01,3.014003869113455747e-01,2.932057015162764513e-01,2.853603949364398873e-01,2.778461327200651421e-01,2.706459052853537051e-01,2.637438985488071985e-01,2.571253794939674653e-01,2.507765949121598670e-01,2.446846817352331671e-01,2.388375875553398475e-01,2.332240000883896436e-01,2.278332844851000405e-01,2.226554275281214523e-01,2.176809878777131169e-01,2.129010516445161982e-01,2.083071926813556685e-01,2.038914371038449413e-01,1.996462316799318681e-01,1.955644158816797484e-01,1.916391975748774901e-01,1.878641325306771859e-01,1.842331081550699079e-01,1.807403319917476325e-01,1.773803255677306179e-01,1.741479238984391942e-01,1.710382803449255473e-01,1.680468755077478005e-01,1.651695276200724483e-01,1.624024008654366136e-01,1.597420077572436758e-01,1.571852027067580371e-01,1.547291664106123510e-01,1.523713844863421596e-01,1.501096282888782496e-01,1.479419504760112192e-01,1.458667126913114620e-01,1.438826691728863350e-01,1.419891425748577019e-01,1.401863579382189584e-01,1.384760773584010063e-01,1.368628934081126403e-01,1.353572394801543510e-01,1.339840760463046621e-01,1.328200030144571497e-01,1.336398859985392651e-01
5.069558687924967444e+00,5.069558687924967444e+00,4.836813841196553554e+00,4.553928105917457003e+00,4.289170918203745408e+00,4.041418454551346962e+00,3.809519469380745704e+00,3.592402975478775407e+00,3.389072684451796214e+00,3.198601718576682185e+00,3.020127696866130584e+00,2.852848169391084099e+00,2.696016375540550403e+00,2.548937303540821375e+00,2.410964030092284993e+00,2.281485848007863915e+00,2.159961296906478978e+00,2.045857339934476382e+00,1.938687737516437082e+00,1.837709054259099917e+00,1.742734377693651471e+00,1.653015883734037184e+00,1.567608971274003782e+00,1.485673332905310007e+00,1.406364067187018563e+00,1.328718068196948154e+00,1.251624707523185664e+00,1.173653694388046898e+00,1.092791835692360047e+00,1.006284344245520046e+00,9.126190391508923749e-01,8.528507207566639048e-01,8.001811201179729327e-01,7.540087846807368432e-01,7.126388048433840439e-01,6.752001820290021161e-01,6.410799354237087799e-01,6.098059690980430769e-01,5.810946353730889191e-01,5.547003748491218245e-01,5.304287428193517062e-01,5.081420683798137938e-01,4.877643160421186730e-01,4.693099465156191918e-01,4.527911034914686161e-01,4.372124295971581698e-01,4.224676042680299837e-01,4.084978260276481143e-01,3.952468142914304927e-01,3.826637035316191038e-01,3.707023797822432409e-01,3.593209931521706979e-01,3.484815127243534039e-01,3.381493238937688384e-01,3.282928660854675940e-01,3.188833081158090055e-01,3.098942582984132721e-01,3.013015063231936352e-01,2.930827939661027060e-01,2.852176117878221784e-01,2.776870191289536050e-01,2.704734848891757748e-01,2.635607467743793508e-01,2.569336868984222200e-01,2.505782218271189743e-01,2.444812053461827006e-01,2.386303424184603450e-01,2.330141129670807998e-01,2.276217042792971490e-01,2.224429509712486375e-01,2.174682815881663622e-01,2.126886710407299708e-01,2.080955982008339533e-01,2.036810081061919964e-01,1.994372783610732780e-01,1.953571894804828069e-01,1.914338991128819167e-01,1.876609202906397156e-01,1.840321040732916524e-01,1.805416271125829808e-01,1.771839846858575263e-01,1.739539894956555754e-01,1.708467759130184171e-01,1.678578083380215802e-01,1.649828911326116365e-01,1.622181765464691672e-01,1.595601667692520265e-01,1.570057072312035229e-01,1.545519707746451921e-01,1.521964361116444620e-01,1.499368684822374731e-01,1.477713150581449475e-01,1.456981324336809325e-01,1.437160699788311291e-01,1.418244452918569487e-01,1.400234775957912847e-01,1.383149214231448321e-01,1.367033581381692786e-01,1.351992019691515001e-01,1.338273739964072062e-01,1.326643625187132747e-01,1.336398956003864713e-01
4.992464657854569055e+00,4.992464657854569055e+00,4.835354972039230148e+00,4.552890888035398653e+00,4.288202483406624133e+00,4.040513141242120021e+00,3.808672858524195792e+00,3.591610970774822942e+00,3.388331486881274390e+00,3.197907804364166662e+00,3.019477797088738313e+00,2.852239251109809803e+00,2.695445624340838009e+00,2.548402107377683468e+00,2.410461964343070917e+00,2.281014679877562568e+00,2.159518903522677391e+00,2.045441792436274220e+00,1.938297232838034567e+00,1.837334271678629838e+00,1.742430894680928155e+00,1.653082342419212036e+00,1.568554511470067636e+00,1.488084726505693123e+00,1.410961607672363449e+00,1.336399036493198356e+00,1.263475593549690856e+00,1.191073083219273743e+00,1.117696453168146586e+00,1.041074831579012816e+00,9.572907557393560696e-01,8.710166283424528588e-01,8.165755713139977168e-01,7.673093034461272444e-01,7.239269259833515102e-01,6.849256622762684987e-01,6.495253816043079498e-01,6.171622229064727128e-01,5.874964161831358611e-01,5.602439689482004992e-01,5.351792330484128613e-01,5.121310668457016435e-01,4.909808930243745317e-01,4.716822251591931692e-01,4.543327804918927959e-01,4.385793976255185078e-01,4.236441421919395212e-01,4.095114932538814201e-01,3.961190979505578302e-01,3.834135753057727469e-01,3.713463781051927204e-01,3.598735121623950484e-01,3.489550543473877164e-01,3.385547277876336247e-01,3.286395167650084104e-01,3.191793201693580162e-01,3.101466409539718194e-01,3.015163088677982883e-01,2.932652336445856767e-01,2.853721858404525413e-01,2.778176025976176744e-01,2.705834157488864467e-01,2.636528998469360174e-01,2.570105378899485427e-01,2.506419027095251328e-01,2.445335521806455414e-01,2.386729366009128217e-01,2.330483167643326858e-01,2.276486914210411883e-01,2.224637329689636567e-01,2.174837303669096000e-01,2.126995383935580408e-01,2.081025325081828081e-01,2.036845687028624730e-01,1.994379478811638962e-01,1.953553844646769844e-01,1.914299791227422054e-01,1.876551957393989001e-01,1.840248429526021301e-01,1.805330607683713340e-01,1.771743127739413004e-01,1.739433842288430621e-01,1.708353856958769734e-01,1.678457608732496498e-01,1.649702960738354540e-01,1.622051277656902657e-01,1.595467443018272202e-01,1.569919789558791301e-01,1.545379938790653884e-01,1.521822583837141862e-01,1.499225294549632881e-01,1.477568470207800411e-01,1.456835613065399493e-01,1.437014160334716129e-01,1.418097236806701300e-01,1.400086986275533851e-01,1.383000904645732276e-01,1.366884748789986836e-01,1.351842583684490229e-01,1.338123486754575764e-01,1.326492006829213810e-01,1.336399172986455219e-01
4.849566898874190457e+00,4.849566898874190457e+00,4.833399000392246236e+00,4.552220775230399141e+00,4.287596875079064951e+00,4.039961372497731240e+00,3.808170476776594260e+00,3.591153901667375692e+00,3.387915985889650372e+00,3.197530430349737607e+00,3.019135387987246233e+00,2.851928901541948225e+00,2.695164664996369197e+00,2.548148086034946136e+00,2.410232628397054100e+00,2.280808007789781655e+00,2.159332925248883317e+00,2.045274783792927931e+00,1.938147591280991122e+00,1.837181894033336205e+00,1.742290837852803698e+00,1.653053156308017524e+00,1.568892735188027965e+00,1.489168236767899556e+00,1.413231896219355299e+00,1.340434318777108169e+00,1.270047391759656419e+00,1.201135573521286526e+00,1.132552367394727311e+00,1.062741918403129926e+00,9.889211270081956773e-01,9.062567707172098919e-01,8.316553968798826579e-01,7.808925203853602781e-01,7.351229108986711003e-01,6.945014227690127218e-01,6.578228955458184091e-01,6.243994163883458404e-01,5.938207880477033296e-01,5.657599607039888179e-01,5.399616130087594446e-01,5.162272939627788881e-01,4.944063356346136695e-01,4.744050963458561476e-01,4.562214983303920501e-01,4.399930996314095899e-01,4.248904465943780795e-01,4.105940477419778856e-01,3.970603479147488124e-01,3.842320736837979700e-01,3.720584294509721168e-01,3.604933433615684080e-01,3.494950533143024174e-01,3.390256589881781579e-01,3.290507177544904627e-01,3.195388789287947895e-01,3.104615546487567435e-01,3.017926250224003404e-01,2.935081749641257898e-01,2.855862600358662906e-01,2.780066986139665963e-01,2.707508877807003889e-01,2.638016404686846506e-01,2.571430415483018095e-01,2.507603207278886193e-01,2.446397403236162116e-01,2.387684961425836083e-01,2.331346299031098745e-01,2.277269517882485050e-01,2.225349718897131068e-01,2.175488394504610234e-01,2.127592889572681445e-01,2.081575922735804662e-01,2.037355161440796425e-01,1.994852845548430731e-01,1.953995456052453616e-01,1.914713427476736896e-01,1.876940904746851047e-01,1.840615547587375334e-01,1.805678387211475111e-01,1.772073740316754964e-01,1.739749182981192299e-01,1.708655580912041283e-01,1.678747162523053782e-01,1.649981609193457710e-01,1.622320126774043358e-01,1.595727459571870399e-01,1.570171817946001414e-01,1.545624715631236379e-01,1.522060750786264904e-01,1.499457409692209753e-01,1.477795018283731276e-01,1.457057014635886605e-01,1.437230779857484597e-01,1.418309389450454761e-01,1.400294943156430993e-01,1.383204895940816637e-01,1.367084963664903507e-01,1.352039164449743425e-01,1.338316509110964170e-01,1.326681408755640557e-01,1.336399641673038097e-01
