5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.185515461999248288e+00,8.185515461999248288e+00,7.704007183078653398e+00,7.253408522399955594e+00,6.831858036306352133e+00,6.437384597095956451e+00,6.068154824923047919e+00,5.722463341834086670e+00,5.398723711903244293e+00,5.095460021750559676e+00,4.811299056937656360e+00,4.544963032723463137e+00,4.295262840458997644e+00,4.061091773522320203e+00,3.841419699145306677e+00,3.635282646178691568e+00,3.441799229968120599e+00,3.260131484461712414e+00,3.089505161518389276e+00,2.911155812099174067e+00,2.683382216162537137e+00,2.476394907838229908e+00,2.302839650093109647e+00,2.161237160996903217e+00,2.034626406342712190e+00,1.920401469104915604e+00,1.816180974147088678e+00,1.720463396474910089e+00,1.632159463305695724e+00,1.550426119147860105e+00,1.474580581556459213e+00,1.404052570083579088e+00,1.338356194214017192e+00,1.277071648320458497e+00,1.219832760026643204e+00,1.166333499646615701e+00,1.116627496129544372e+00,1.071032129053537174e+00,1.028472267839750653e+00,9.881574142097534486e-01,9.499605310561576310e-01,9.137444206754612441e-01,8.793871669699570015e-01,8.467757200818998298e-01,8.158052567302783720e-01,7.863784788142985649e-01,7.584049833695147846e-01,7.318006892808638364e-01,7.064873163940315060e-01,6.823919123335148162e-01,6.594464226839557019e-01,6.375873005058048104e-01,6.167551514719834538e-01,5.968944112192802187e-01,5.779530518040987275e-01,5.598823144322190304e-01,5.426364658959826892e-01,5.261725763970539482e-01,5.104503166598576280e-01,4.954317724486276275e-01,4.810812747911980547e-01,4.673652443853104077e-01,4.542520488200149642e-01,4.417118713857424162e-01,4.297165903738663917e-01,4.182396678808443236e-01,4.072560472342165450e-01,3.967420582493516590e-01,3.866753296075007285e-01,3.770347077188773155e-01,3.678001814992995500e-01,3.589528125473360753e-01,3.504746702603546149e-01,3.423487714749365862e-01,3.345590242589699947e-01,3.270901755230269936e-01,3.199277621586203990e-01,3.130580654572555632e-01,3.064680686256097131e-01,3.001454173063983766e-01,2.940783831662761583e-01,2.882558308565346672e-01,2.826671890213091065e-01,2.773024265293152490e-01,2.721520356718806766e-01,2.672070245060793603e-01,2.624589204660026098e-01,2.578997863632629950e-01,2.535222476607405517e-01,2.493195267469622556e-01,2.452854771965193581e-01,2.414146110107077969e-01,2.377021172342965449e-01,2.341438831189959213e-01,2.307365505630906699e-01,2.274776750811305648e-01,2.243661200390824895e-01,2.214029828759026819e-01,2.185938780827013095e-01,2.159556119040411393e-01,2.135446462287405867e-01,1.336398794397153644e-01
6.304210952699874859e+00,6.304210952699874859e+00,5.933822667470816548e+00,5.586719080059966203e+00,5.261991272568482536e+00,4.958120902738333946e+00,4.673695723762690157e+00,4.407402090279950890e+00,4.158017979182401014e+00,3.924406503741197483e+00,3.705509886770626427e+00,3.500343860854662204e+00,3.307992465811832261e+00,3.127603215591340913e+00,2.958382608680245607e+00,2.799586387768579154e+00,2.650539517910497800e+00,2.510594323819894669e+00,2.379154410821399335e+00,2.248674677150208634e+00,2.102888157736288122e+00,1.961476447095751974e+00,1.812859323347612683e+00,1.664229935835334517e+00,1.542717596308004646e+00,1.444714369041034452e+00,1.358115646954413336e+00,1.280584902246457046e+00,1.210303636578597075e+00,1.146124469543736701e+00,1.087222553357130028e+00,1.032966299694686452e+00,9.828795559688441319e-01,9.365112171841091238e-01,8.934985477090219286e-01,8.535484318807481374e-01,8.165518875824362421e-01,7.823841007382735802e-01,7.507802124777478436e-01,7.219156481965535166e-01,6.947591052576724824e-01,6.690074921170877653e-01,6.445820978278211655e-01,6.213972816826002221e-01,5.993749409391284644e-01,5.784431304571210353e-01,5.585355214179332783e-01,5.395908794855341917e-01,5.215525949336206057e-01,5.043682590065087235e-01,4.879892824696615006e-01,4.723705524496867314e-01,4.574701238950174553e-01,4.432489422394386702e-01,4.296705941117215932e-01,4.167010831965032303e-01,4.043086286082408498e-01,3.924634833868516637e-01,3.811377709570741845e-01,3.703053376119691542e-01,3.599416192829026362e-01,3.500235210439057720e-01,3.405293079669952094e-01,3.314385060982624753e-01,3.227318124620907613e-01,3.143910131246367978e-01,3.063989084581449918e-01,2.987392448459972316e-01,2.913966521558621903e-01,2.843565863857953069e-01,2.776052769566141332e-01,2.711296781845669024e-01,2.649174245218345325e-01,2.589567892001213290e-01,2.532366459555139282e-01,2.477464335530242534e-01,2.424761228700415827e-01,2.374161863453915222e-01,2.325575696659273051e-01,2.278916656639794758e-01,2.234102905655265536e-01,2.191056629970325742e-01,2.149703865633332545e-01,2.109974373520700497e-01,2.071801583215597820e-01,2.035122629630574109e-01,1.999878504977673499e-01,1.966014336994015566e-01,1.933479779727323988e-01,1.902229470040202874e-01,1.872223476290154065e-01,1.843427669621033327e-01,1.815814008447049488e-01,1.789360861041962292e-01,1.764053714817847562e-01,1.739886984516617052e-01,1.716868338248184467e-01,1.695028746303391398e-01,1.674447196128233672e-01,1.655322984517678397e-01,1.638284219937832520e-01,1.336398795268047002e-01
5.458558006070233226e+00,5.458558006070233226e+00,5.138987991441918979e+00,4.838359561110874729e+00,4.557110572712944396e+00,4.293926093815572997e+00,4.047582993368536997e+00,3.816943538140932901e+00,3.600949348013540607e+00,3.398615778542311450e+00,3.209026701110207824e+00,3.031329652972046151e+00,2.864731331361201505e+00,2.708493407572681200e+00,2.561928638571420613e+00,2.424391991189950080e+00,2.295299808533095121e+00,2.174090597109173739e+00,2.060247825035756541e+00,1.951190671684354561e+00,1.841401398251022226e+00,1.731544381247283271e+00,1.618793400939981364e+00,1.506684412484511792e+00,1.390095887123922402e+00,1.278404936988249085e+00,1.192623886618489948e+00,1.119402045801014989e+00,1.054412319609306037e+00,9.958417219731223735e-01,9.425784432334494145e-01,8.938462557177717649e-01,8.490765576515363344e-01,8.078017377604870264e-01,7.696550665335727404e-01,7.343352889382018800e-01,7.016180584423107325e-01,6.712989956067010322e-01,6.432856853940400743e-01,6.175092417131343714e-01,5.939838965032069318e-01,5.720003320891479115e-01,5.511514460431761186e-01,5.313812392057920553e-01,5.126176276540550525e-01,4.947956646556609939e-01,4.778557169197293897e-01,4.617430101148560784e-01,4.464071582768850965e-01,4.318017420433447606e-01,4.178839289768367382e-01,4.046141325527634613e-01,3.919557063359457860e-01,3.798746700232960016e-01,3.683394642166790689e-01,3.573207310016714433e-01,3.467911176324079969e-01,3.367251008507275989e-01,3.270988295922564459e-01,3.178899840489405326e-01,3.090776492620592730e-01,3.006422016116510609e-01,2.925652067444397542e-01,2.848293276445238997e-01,2.774182416973663412e-01,2.703165657301590530e-01,2.635097881302232437e-01,2.569842072488309759e-01,2.507268753923295734e-01,2.447255477854496653e-01,2.389686359658722004e-01,2.334451651337597911e-01,2.281447350377141803e-01,2.230574840291359440e-01,2.181740559627088627e-01,2.134855696628675248e-01,2.089835907183784924e-01,2.046601054154369437e-01,2.005074966845675488e-01,1.965185220363889484e-01,1.926862936233778856e-01,1.890042608245029732e-01,1.854661961391551872e-01,1.820661856954574886e-01,1.787986262435553586e-01,1.756582308908878898e-01,1.726400456557549701e-01,1.697394777162412882e-01,1.669523338003809920e-01,1.642748639753897899e-01,1.617038036387054289e-01,1.592364071058623431e-01,1.568704721546066438e-01,1.546043677644697856e-01,1.524370984105227478e-01,1.503684724723365340e-01,1.483995089571650827e-01,1.465333853378707196e-01,1.447777705256731995e-01,1.431516457621189731e-01,1.417143857777228011e-01,1.336398798444691782e-01
5.202910061074465631e+00,5.202910061074465631e+00,4.901018481192790155e+00,4.614305752349539880e+00,4.346074840467413658e+00,4.095072196794164121e+00,3.860131315349372372e+00,3.640167134337997545e+00,3.434170271318568446e+00,3.241201665815758748e+00,3.060387601121428602e+00,2.890915078869202404e+00,2.732027521747151688e+00,2.583020781377665998e+00,2.443239429951077124e+00,2.312068213187157273e+00,2.188950672482804727e+00,2.073351211898914581e+00,1.964777210985529265e+00,1.862143327250156633e+00,1.763617431133739366e+00,1.666904134676386873e+00,1.570799338999935957e+00,1.474946279740199762e+00,1.377910481361205752e+00,1.279487408892997946e+00,1.175987222934799847e+00,1.093190971481225127e+00,1.025996093906141882e+00,9.663777257298252765e-01,9.128091556625811398e-01,8.641403351918691689e-01,8.196293233195145467e-01,7.787292282314893788e-01,7.410262020759130763e-01,7.061871331343277935e-01,6.739255956196257280e-01,6.440022654635322308e-01,6.163049596544135644e-01,5.907190249452238806e-01,5.671981227937800130e-01,5.457665889492601119e-01,5.257347115317504427e-01,5.067435484645408383e-01,4.887394969509807896e-01,4.716556669801346136e-01,4.554318123313409461e-01,4.400127211491333679e-01,4.253477734258461762e-01,4.113904903783956457e-01,3.980981298116811340e-01,3.854313217949745796e-01,3.733537415479908361e-01,3.618318163246084795e-01,3.508344631663061208e-01,3.403328545338770161e-01,3.303002090007548519e-01,3.207116043888148527e-01,3.115438109366843178e-01,3.027751423018131272e-01,2.943853224050718143e-01,2.863553663253014525e-01,2.786674736385741369e-01,2.713049327708021985e-01,2.642520350919706495e-01,2.574939976256969132e-01,2.510168933789874157e-01,2.448075884148542269e-01,2.388536848954417036e-01,2.331434694167900112e-01,2.276658660388960198e-01,2.224103934878044753e-01,2.173671260706899200e-01,2.125266579017795199e-01,2.078800700879256946e-01,2.034189005690677787e-01,1.991351163550687253e-01,1.950210879514064355e-01,1.910695658331625080e-01,1.872736589272120944e-01,1.836268152233461459e-01,1.801228048912164037e-01,1.767557066619405426e-01,1.735198987405223436e-01,1.704100560644207507e-01,1.674211560925968345e-01,1.645484951141994445e-01,1.617877158667934967e-01,1.591348448483035360e-01,1.565863345762003034e-01,1.541391036668276482e-01,1.517905682426208824e-01,1.495386640707426218e-01,1.473818714502928562e-01,1.453192754427706235e-01,1.433507272715314751e-01,1.414772373739790479e-01,1.397018940279950161e-01,1.380321257935029911e-01,1.364863137516675318e-01,1.351219657343859515e-01,1.336398807529713684e-01
5.139532850907139405e+00,5.139532850907139405e+00,4.847564954371940793e+00,4.563981213703862672e+00,4.298675001660354766e+00,4.050409151187364998e+00,3.818029882823280374e+00,3.600463971999251278e+00,3.396713047736059643e+00,3.205848293718371878e+00,3.027005524419934979e+00,2.859380610153638091e+00,2.702225226679431103e+00,2.554842906649576140e+00,2.416585371711762242e+00,2.286844063897272239e+00,2.165068623101276568e+00,2.050729282649759622e+00,1.943338794446327400e+00,1.842136862110649087e+00,1.746482554801860321e+00,1.654677302802868732e+00,1.565517029546949601e+00,1.478022783648153204e+00,1.391143139343393509e+00,1.303579593143947779e+00,1.214336713362709652e+00,1.119187850831557585e+00,1.038211910885381561e+00,9.749758307727881546e-01,9.187334453652921118e-01,8.682370049538269408e-01,8.223397487300191377e-01,7.803311179687628663e-01,7.417100437669700286e-01,7.060920620670968484e-01,6.731462361098154989e-01,6.425985218243481789e-01,6.142978089340795922e-01,5.880941859770336677e-01,5.639010036974119178e-01,5.416791875157486169e-01,5.214529393925110279e-01,5.024647613789752221e-01,4.844715663237459391e-01,4.674151435622522222e-01,4.512318834981857152e-01,4.358641596682870101e-01,4.212592331839675186e-01,4.073687979812327109e-01,3.941485445217638994e-01,3.815577662365558509e-01,3.695590049917120146e-01,3.581177326849595555e-01,3.472020659783706109e-01,3.367825111974697139e-01,3.268317365213028736e-01,3.173243687322484519e-01,3.082368119695833020e-01,2.995470861241193994e-01,2.912346827118358350e-01,2.832804362639911866e-01,2.756664094651226637e-01,2.683757904540414185e-01,2.613928008746114751e-01,2.547026134211939352e-01,2.482912777679069927e-01,2.421456539012235010e-01,2.362533519924581993e-01,2.306026780512176744e-01,2.251825846935856523e-01,2.199826264409522059e-01,2.149929190378663535e-01,2.102041023414241150e-01,2.056073063916526444e-01,2.011941203248574783e-01,1.969565638423160792e-01,1.928870610021175269e-01,1.889784161719916811e-01,1.852237920840067442e-01,1.816166900944456708e-01,1.781509330087508725e-01,1.748206512127269407e-01,1.716202733560584504e-01,1.685445233806020238e-01,1.655884260512736073e-01,1.627473229513949071e-01,1.600168997084851219e-01,1.573932228219513119e-01,1.548727813512650597e-01,1.524525263612796222e-01,1.501299016612604453e-01,1.479028652416218281e-01,1.457699133451149653e-01,1.437301395346554655e-01,1.417833940819673011e-01,1.399306731021049133e-01,1.381750288295888751e-01,1.365238119628226499e-01,1.349952246981777071e-01,1.336462387466494095e-01,1.336398831089261052e-01
5.114633130826370611e+00,5.114633130826370611e+00,4.837893334814896917e+00,4.554889624666453862e+00,4.290113730769888001e+00,4.042344019425653912e+00,3.810429038131339485e+00,3.593297720348365587e+00,3.389953702217753939e+00,3.199470034344195746e+00,3.020984267869066375e+00,2.853693888762531383e+00,2.696852076016480915e+00,2.549763761064046896e+00,2.411781967288953332e+00,2.282299353775108397e+00,2.160766671510131243e+00,2.046655217054712761e+00,1.939478718254958212e+00,1.838515845146950101e+00,1.743497061763336964e+00,1.653438879619866464e+00,1.567237699853602617e+00,1.483974390743104221e+00,1.402679217357396535e+00,1.322248853909135269e+00,1.241444042617946053e+00,1.158692841514734173e+00,1.070293210619608582e+00,9.927463318762560496e-01,9.331831602047032659e-01,8.800346286347370262e-01,8.322621553315792120e-01,7.887810165459581135e-01,7.489432049744988440e-01,7.122868207906191129e-01,6.784328999034248131e-01,6.470721170602401484e-01,6.180189666535602644e-01,5.910929313915451733e-01,5.661718033061855504e-01,5.431744523986313800e-01,5.220842340360346556e-01,5.028666459193300575e-01,4.847202427889413801e-01,4.675315919449376523e-01,4.512369783109688171e-01,4.357758919614159177e-01,4.210931238865347481e-01,4.071381943886751564e-01,3.938648903256326550e-01,3.812308450993358022e-01,3.691971582819586484e-01,3.577280527713039282e-01,3.467905667900721411e-01,3.363542779397064031e-01,3.263910564978499962e-01,3.168748452097072121e-01,3.077814629421870563e-01,2.990884297259617797e-01,2.907748108894894767e-01,2.828210781788176864e-01,2.752089859486543388e-01,2.679214606974868462e-01,2.609425023987047010e-01,2.542570962472396889e-01,2.478511335960812689e-01,2.417113409987114991e-01,2.358252164013787955e-01,2.301809716440540998e-01,2.247674805315806046e-01,2.195742318275887839e-01,2.145912866042095635e-01,2.098092394522681758e-01,2.052191831199590144e-01,2.008126762060277182e-01,1.965817135891770318e-01,1.925186993348783904e-01,1.886164218945916571e-01,1.848680315184374479e-01,1.812670199674211169e-01,1.778072028695390772e-01,1.744827054469030303e-01,1.712879528465691970e-01,1.682176668545731502e-01,1.652668711387741407e-01,1.624309069717268239e-01,1.597054601918748429e-01,1.570865977723004681e-01,1.545708092595401428e-01,1.521550459880424422e-01,1.498367516148984002e-01,1.476138833757498769e-01,1.454849359714306678e-01,1.434490003808409908e-01,1.415059227948796128e-01,1.396566928426422050e-01,1.379043519266832385e-01,1.362562309525136850e-01,1.347304899877832807e-01,1.333839792327094764e-01,1.336398888828699005e-01
5.082052547921391827e+00,5.082052547921391827e+00,4.836191454161470560e+00,4.553346710012017517e+00,4.288666097658879295e+00,4.040985198373759246e+00,3.809153069768271838e+00,3.592099064578298417e+00,3.388827207890586113e+00,3.198410911179498939e+00,3.019988060430424337e+00,2.852756452332668946e+00,2.695969554234787235e+00,2.548932565197863820e+00,2.410998757019180427e+00,2.281561021769637154e+00,2.160070314924892543e+00,2.045998142418337551e+00,1.938858413495082145e+00,1.837921336610973233e+00,1.743023104137094270e+00,1.653568739424431611e+00,1.568684375725128310e+00,1.487544213036216645e+00,1.409347624019672285e+00,1.333179345232013091e+00,1.257978671792014946e+00,1.182463205882929635e+00,1.104850798034212156e+00,1.021472975165954367e+00,9.492808752354277013e-01,8.933927279662988719e-01,8.433659686540175837e-01,7.982753178138679573e-01,7.571618987591463013e-01,7.194424421173581941e-01,6.846734403346208531e-01,6.525056249332840119e-01,6.227212736824793149e-01,5.951140120608134909e-01,5.695336782497840700e-01,5.458641590536295052e-01,5.240435871386571742e-01,5.040965424572666498e-01,4.857913046849773320e-01,4.684418825578537948e-01,4.520098302862924355e-01,4.364301346076914778e-01,4.216452671657274776e-01,4.076025763534791846e-01,3.942539375911440214e-01,3.815553039430568671e-01,3.694663043062655916e-01,3.579498790648790729e-01,3.469719515418921985e-01,3.365011327893029924e-01,3.265084571131220970e-01,3.169671456788594188e-01,3.078523955801313883e-01,2.991411918524861657e-01,2.908121400556372693e-01,2.828453172138694072e-01,2.752221390839230120e-01,2.679252419029139465e-01,2.609383769491001037e-01,2.542463164210381210e-01,2.478347693029686050e-01,2.416903060343048026e-01,2.358002909383088153e-01,2.301528214891535584e-01,2.247366736079816074e-01,2.195412522780374742e-01,2.145565468571691281e-01,2.097730905444896987e-01,2.051819235276176601e-01,2.007745594006914991e-01,1.965429545035897452e-01,1.924794798969240439e-01,1.885768957646402899e-01,1.848283281454415894e-01,1.812272480618263293e-01,1.777674533762237941e-01,1.744430540879113034e-01,1.712484622917282429e-01,1.681783885673668322e-01,1.652278469354980239e-01,1.623921703242173220e-01,1.596670372991377818e-01,1.570485084245859531e-01,1.545330675207920723e-01,1.521176607275919745e-01,1.497997269234857820e-01,1.475772188996336276e-01,1.454486271856049451e-01,1.434130387945015961e-01,1.414702960348950267e-01,1.396213844816275029e-01,1.378693407633429791e-01,1.362214890285176616e-01,1.346959770886884400e-01,1.333496229719240700e-01,1.336399023809251851e-01
5.019784834580679700e+00,5.019784834580679700e+00,4.835174971903048124e+00,4.552613962896859157e+00,4.287990260958093103e+00,4.040361462879497267e+00,3.808577411162873627e+00,3.591567772466639941e+00,3.388336860724029176e+00,3.197958353704016599e+00,3.019570382885924609e+00,2.852370971269535982e+00,2.695613794823637388e+00,2.548604244917889616e+00,2.410695770619228462e+00,2.281281438284977980e+00,2.159812325269132582e+00,2.045760100161327255e+00,1.938638794336051685e+00,1.837706520628658025e+00,1.742829740708775832e+00,1.653578537597213849e+00,1.569293635167442247e+00,1.489241019508703134e+00,1.412746070144116128e+00,1.339072100395129139e+00,1.267354494690349220e+00,1.196556422048830948e+00,1.125346008276892240e+00,1.051762539020495879e+00,9.720825760924787229e-01,9.070003911771379324e-01,8.546367862501109691e-01,8.077329331905676035e-01,7.652984189407120441e-01,7.265219307740545807e-01,6.908650277646993798e-01,6.579271700846210935e-01,6.274562650737657288e-01,5.992212951745059524e-01,5.730503931509305371e-01,5.488015132030124033e-01,5.263765213980208246e-01,5.057382769805682798e-01,4.869534445367511011e-01,4.694632426481656906e-01,4.528909492928221425e-01,4.371907414818857474e-01,4.223015872211737243e-01,4.081688210434211705e-01,3.947424689470542813e-01,3.819768506719251611e-01,3.698301573908101547e-01,3.582640696002010738e-01,3.472434107594291608e-01,3.367358348979946348e-01,3.267115459308180259e-01,3.171430462391937044e-01,3.080049120082833380e-01,2.992735928345770513e-01,2.909272332039515851e-01,2.829455135709648128e-01,2.753095089267646456e-01,2.680015629137432187e-01,2.610051757200281264e-01,2.543049041597403859e-01,2.478862725106767417e-01,2.417356928370058833e-01,2.358403936686346292e-01,2.301883560406643714e-01,2.247682560156012976e-01,2.195694129176746501e-01,2.145817426042240517e-01,2.097957151839053569e-01,2.052023166672890253e-01,2.007930141042429673e-01,1.965597238279845338e-01,1.924947824934005181e-01,1.885909206787520498e-01,1.848412389320839844e-01,1.812391863140520587e-01,1.777785417518686628e-01,1.744533989051667566e-01,1.712581557533400245e-01,1.681875106629909522e-01,1.652364670627315402e-01,1.624003486610298141e-01,1.596748259545911763e-01,1.570559523917409439e-01,1.545402054561018090e-01,1.521245255849752454e-01,1.498063464762985630e-01,1.475836161857727036e-01,1.454548209051825525e-01,1.434190436723729312e-01,1.414761231294708044e-01,1.396270413735707927e-01,1.378748314730635083e-01,1.362268133081307175e-01,1.347011280299349467e-01,1.333545780574726947e-01,1.336399325271614702e-01
4.902938203950505169e+00,4.902938203950505169e+00,4.832811651895690730e+00,4.551156606581646002e+00,4.286652472063952501e+00,4.039131149394042275e+00,3.807446095541105358e+00,3.590527652428926686e+00,3.387380749183429351e+00,3.197079630323571120e+00,3.018762949431441633e+00,2.851629210452355512e+00,2.694932532365720501e+00,2.547978714590679594e+00,2.410121582027032083e+00,2.280754576646855547e+00,2.159329024713745770e+00,2.045316938911908355e+00,1.938232610978314563e+00,1.837313774934771216e+00,1.742456842484612078e+00,1.653269707755427254e+00,1.569227032527487742e+00,1.489730524944501422e+00,1.414152436753894460e+00,1.341880009067000001e+00,1.272240688732262370e+00,1.204351588059624056e+00,1.137163691656649656e+00,1.069335420242776280e+00,9.987910639456435424e-01,9.230185290920818186e-01,8.659581744366339207e-01,8.169837449492214354e-01,7.731415944561539355e-01,7.333062522429156793e-01,6.967907121032883566e-01,6.631240081023872524e-01,6.320134404254871274e-01,6.032017208674733677e-01,5.764977771812261897e-01,5.517403295285275844e-01,5.288058876654402329e-01,5.076171866331076199e-01,4.881721820464410277e-01,4.704669116615389779e-01,4.537630692141898514e-01,4.379454578041502844e-01,4.229547509743409317e-01,4.087341885460979429e-01,3.952320459664145358e-01,3.824010808600361577e-01,3.701981015810786313e-01,3.585835710508805674e-01,3.475212455586046412e-01,3.369778474967133342e-01,3.269227702402646152e-01,3.173278130547587672e-01,3.081669437245732612e-01,2.994160865227802337e-01,2.910529331601340308e-01,2.830567744318980283e-01,2.754083504044807507e-01,2.680897171334065687e-01,2.610841280672093201e-01,2.543759284594824255e-01,2.479504612766448013e-01,2.417939832472632833e-01,2.358935898479203319e-01,2.302371481580650081e-01,2.248132366417771866e-01,2.196110910279228945e-01,2.146205555619721261e-01,2.098320389935320607e-01,2.052364747452820881e-01,2.008252847826653698e-01,1.965903467739432975e-01,1.925239642019314357e-01,1.886188391738536640e-01,1.848680477911662789e-01,1.812650181142629602e-01,1.778035110223513959e-01,1.744776046568322359e-01,1.712816836467607184e-01,1.682104348651640990e-01,1.652588518341241430e-01,1.624222497055071157e-01,1.596962915567386454e-01,1.570770243598728355e-01,1.545609198870832868e-01,1.521449134699915384e-01,1.498264341747810591e-01,1.476034258036267310e-01,1.454743706170167072e-01,1.434383480191181726e-01,1.414951932990158867e-01,1.396458854300992314e-01,1.378934544312548915e-01,1.362452168021925647e-01,1.347193088684485451e-01,1.333725226188218205e-01,1.336399968531346294e-01
