5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.279755624609260067e+00,9.279755624609260067e+00,8.733941999577110593e+00,8.223082957458917264e+00,7.745157329158175230e+00,7.297930275788427679e+00,6.879323141994405866e+00,6.487402406982911707e+00,6.120369411253853364e+00,5.776550809457703828e+00,5.454389698940103948e+00,5.152437376918479472e+00,4.869345682402560271e+00,4.603859881936993581e+00,4.354812061018530578e+00,4.121102263607648197e+00,3.901747368781700143e+00,3.695788078932404908e+00,3.502346602982942869e+00,3.286908586771239982e+00,3.010179845273771360e+00,2.746831499494919449e+00,2.512151109344786359e+00,2.326637120676017023e+00,2.177148250984909161e+00,2.044231732381657007e+00,1.925689908552303153e+00,1.818564228546761807e+00,1.720995749479505621e+00,1.631636235462905926e+00,1.549452305447296396e+00,1.473617885338875055e+00,1.403453113195010316e+00,1.338386784355660053e+00,1.277932375829622602e+00,1.221679653847635549e+00,1.169470054868289921e+00,1.122031140848953168e+00,1.078749594499246012e+00,1.037924608779995594e+00,9.992449844726121189e-01,9.625876635025263361e-01,9.278045227036290088e-01,8.947774335349247821e-01,8.633973676669504105e-01,8.335636711093717954e-01,8.051833108084104351e-01,7.781701978679147480e-01,7.524445744140136894e-01,7.279324588524292983e-01,7.045651441774831714e-01,6.822787443912661232e-01,6.610137844634911275e-01,6.407148296282482169e-01,6.213301501685223327e-01,6.028114181765599211e-01,5.851134330981740961e-01,5.681938731671581921e-01,5.520130701148215913e-01,5.365338047961784040e-01,5.217211216115250627e-01,5.075421598193010642e-01,4.939660000364350378e-01,4.809635244061188364e-01,4.685072890835803583e-01,4.565714078504979345e-01,4.451314458195076429e-01,4.341643223353769399e-01,4.236482223177157613e-01,4.135625154209785492e-01,4.038876825033767548e-01,3.946052489881064496e-01,3.856977247499955852e-01,3.771485501520311923e-01,3.689420477702059498e-01,3.610633791783962043e-01,3.534985059307648170e-01,3.462341536232874661e-01,3.392577777131939309e-01,3.325575297222264082e-01,3.261222226359650755e-01,3.199412947885987846e-01,3.140047722660970209e-01,3.083032307641365155e-01,3.028277587241811619e-01,2.975699242550976509e-01,2.925217486991012472e-01,2.876756897158214699e-01,2.830246366028330018e-01,2.785619205878941962e-01,2.742813435424164004e-01,2.701772307310894572e-01,2.662445180328963934e-01,2.624788938515174030e-01,2.588770358651255044e-01,2.554370259024507095e-01,2.521591290219559744e-01,2.490474010913488190e-01,2.461134831152813895e-01,2.433876426984284691e-01,2.409661455280267262e-01,1.336398794307325222e-01
7.641803318995221694e+00,7.641803318995221694e+00,7.193074129279978912e+00,6.772265228946395155e+00,6.378584099736986701e+00,6.010189874824676259e+00,5.665370311919811108e+00,5.342532725344952382e+00,5.040195522611579548e+00,4.756980339229214927e+00,4.491604730206032237e+00,4.242875379483272980e+00,4.009681791149149355e+00,3.790990428720058425e+00,3.585839271057581712e+00,3.393315491022215635e+00,3.212624668377669579e+00,3.042967900269385240e+00,2.883622149797001821e+00,2.713733709471662259e+00,2.507745139559060199e+00,2.314570528542936767e+00,2.130896126200954921e+00,1.931665314212607010e+00,1.739079827393189115e+00,1.587589235950776834e+00,1.475142160965211335e+00,1.377702579561592922e+00,1.292779118863812027e+00,1.217372572018553312e+00,1.149703769515982410e+00,1.088529825741634260e+00,1.032940114599679493e+00,9.822256047438064908e-01,9.357822190553147790e-01,8.931320597740262102e-01,8.540549114058142433e-01,8.186311938192258886e-01,7.862975541082584119e-01,7.569044684849438598e-01,7.304915638834065250e-01,7.054457201516315390e-01,6.816935778959336556e-01,6.591437106806844470e-01,6.377137586802597014e-01,6.173286234870738465e-01,5.979198700001098210e-01,5.794250383093370038e-01,5.617870393691076769e-01,5.449536106781852629e-01,5.288768282103589735e-01,5.135126693469020953e-01,4.988206219965660715e-01,4.847633353940927203e-01,4.713063083981613999e-01,4.584176114394838408e-01,4.460676385950182454e-01,4.342288865782823470e-01,4.228757577352474928e-01,4.119843844179841841e-01,4.015324723726446110e-01,3.914991610249710652e-01,3.818648987753224811e-01,3.726113316288426347e-01,3.637212036858697983e-01,3.551782682069919983e-01,3.469672081478659131e-01,3.390735652335274963e-01,3.314836768097830788e-01,3.241846198667198697e-01,3.171641617663091273e-01,3.104107173072181425e-01,3.039133118017445789e-01,2.976615497985004022e-01,2.916455889392801093e-01,2.858561181878055968e-01,2.802843393396278193e-01,2.749219503847852297e-01,2.697611290547096141e-01,2.647945148666898119e-01,2.600151882895421762e-01,2.554166463335700854e-01,2.509927748600476183e-01,2.467378190503372037e-01,2.426463545477054173e-01,2.387132625674533437e-01,2.349337126340819981e-01,2.313031565752609875e-01,2.278173372041653877e-01,2.244723151770814384e-01,2.212645184574005830e-01,2.181908215787102256e-01,2.152486679950394166e-01,2.124362611787835586e-01,2.097528753981423300e-01,2.071993919157025799e-01,2.047792971275399498e-01,2.025007334546981841e-01,2.003813331416412491e-01,1.984622878952411185e-01,1.968687852494675206e-01,1.336398794544449709e-01
6.299251059106564909e+00,6.299251059106564909e+00,5.931165516287687289e+00,5.584125786717039297e+00,5.259457599839324260e+00,4.955643053641351159e+00,4.671270104298200110e+00,4.405025303759962263e+00,4.155686819930369147e+00,3.922117950246918561e+00,3.703261094414148413e+00,3.498132154318720488e+00,3.305815331302982774e+00,3.125458292984239606e+00,2.956267683690397607e+00,2.797488001504520039e+00,2.648470224238386628e+00,2.508552078497609195e+00,2.377137291390506224e+00,2.244168023929780986e+00,2.096893139627255653e+00,1.955473267432224826e+00,1.813113388934659120e+00,1.665360831669894015e+00,1.523290647821399668e+00,1.375661024495681950e+00,1.228870450527782321e+00,1.129368405979046530e+00,1.049660139180475626e+00,9.812307717906807447e-01,9.214544537769142618e-01,8.684088491986170499e-01,8.208990117754042526e-01,7.780540835817710832e-01,7.392148510983875820e-01,7.038754058983351936e-01,6.717198932171989378e-01,6.425159120273196134e-01,6.159121036799172222e-01,5.918922273423947722e-01,5.702594932721904986e-01,5.510705063775339640e-01,5.329917006531429413e-01,5.158486345982177257e-01,4.995795424966748000e-01,4.841202499842262030e-01,4.694132338448367414e-01,4.554064463765234438e-01,4.420527571943270728e-01,4.293094265291810263e-01,4.171376339408118805e-01,4.055020566909250390e-01,3.943704933907700161e-01,3.837135287015610019e-01,3.735042351025298357e-01,3.637179080028103972e-01,3.543318307479933482e-01,3.453250663497312023e-01,3.366782730408202085e-01,3.283735410243950881e-01,3.203942480392523717e-01,3.127249316047465699e-01,3.053511760346884762e-01,2.982595125239657086e-01,2.914373308129368234e-01,2.848728011273468641e-01,2.785548052766865235e-01,2.724728759730127292e-01,2.666171436053977328e-01,2.609782898660378825e-01,2.555475077636706338e-01,2.503164676589294535e-01,2.452772889918447274e-01,2.404225173166380514e-01,2.357451060943948351e-01,2.312384024202969179e-01,2.268961355131498547e-01,2.227124064487777388e-01,2.186816773907884481e-01,2.147987585925366649e-01,2.110587918156906773e-01,2.074572295616061435e-01,2.039898105655732208e-01,2.006525331818848068e-01,1.974416293560975200e-01,1.943535426237834596e-01,1.913849138768779212e-01,1.885325785394798281e-01,1.857935785208580104e-01,1.831651922789027109e-01,1.806449871479985370e-01,1.782309006637702031e-01,1.759213634287824790e-01,1.737154879617673342e-01,1.716133723494768781e-01,1.696166204043901837e-01,1.677293061426696763e-01,1.659599518915202965e-01,1.643261873450391763e-01,1.628683082795323034e-01,1.617075185228374068e-01,1.336398795588853994e-01
5.562773860036855034e+00,5.562773860036855034e+00,5.241969459155893851e+00,4.935225024796384474e+00,4.648253078047402731e+00,4.379713237363018763e+00,4.128357438078065655e+00,3.893024760659842265e+00,3.672635261648675709e+00,3.466184240526896332e+00,3.272736912446684965e+00,3.091423458551306513e+00,2.921434427523690758e+00,2.762016463772980490e+00,2.612468339335221046e+00,2.472121391140246871e+00,2.340403952384824127e+00,2.216729556256140210e+00,2.100571167788710447e+00,1.987660776063434609e+00,1.872657263087649016e+00,1.760289060017719009e+00,1.646486856475342986e+00,1.531969603771281330e+00,1.418075356717969582e+00,1.300009959774467427e+00,1.181759218445410875e+00,1.050147312608943784e+00,9.548309508317228689e-01,8.866616136448006724e-01,8.275895815911062936e-01,7.764018404640231630e-01,7.311803209963624317e-01,6.907949385449398960e-01,6.544661669902294143e-01,6.216184327531543152e-01,5.918329045350220197e-01,5.647442301059675263e-01,5.400971723618326337e-01,5.177952808421709685e-01,4.976685651744549022e-01,4.797058103761541181e-01,4.638562843104855893e-01,4.488931798644240079e-01,4.347190145260417804e-01,4.212758369140755521e-01,4.085083089649578225e-01,3.963667471940302556e-01,3.848063857627031514e-01,3.737868467048986454e-01,3.632716608783956858e-01,3.532278381581612225e-01,3.436254832379537771e-01,3.344374530545012880e-01,3.256390520321800763e-01,3.172077615166146169e-01,3.091229999790832128e-01,3.013659108076377491e-01,2.939191747461198378e-01,2.867668442892440384e-01,2.798941975856670261e-01,2.732876096367455321e-01,2.669344388049554317e-01,2.608229268615311902e-01,2.549421110084709174e-01,2.492817465073347283e-01,2.438322387373976496e-01,2.385845836902334149e-01,2.335303160851809889e-01,2.286614644559244458e-01,2.239705127012702468e-01,2.194503676957994809e-01,2.150943325939423112e-01,2.108960854082430891e-01,2.068496622803233376e-01,2.029494445917593981e-01,1.991901487184859765e-01,1.955668168942496510e-01,1.920748074330142496e-01,1.887097825957320951e-01,1.854676927727325897e-01,1.823447564124055786e-01,1.793374361776547410e-01,1.764424129743960568e-01,1.736565605394704837e-01,1.709769239916745232e-01,1.684007060273089995e-01,1.659252643213245393e-01,1.635481233878396667e-01,1.612670040491500922e-01,1.590798743390360592e-01,1.569850279775004687e-01,1.549812018945848635e-01,1.530677553304003180e-01,1.512449557643246179e-01,1.495144662578872519e-01,1.478802463660717770e-01,1.463503969518937520e-01,1.449415019393190118e-01,1.436912584212609034e-01,1.427127126193415974e-01,1.336398798955346634e-01
5.252969372122724856e+00,5.252969372122724856e+00,4.959682672592661490e+00,4.669448977732560735e+00,4.397917203941578812e+00,4.143825715577803770e+00,3.905993612560243466e+00,3.683322447516968801e+00,3.474790391248060661e+00,3.279446808145131786e+00,3.096407215637864585e+00,2.924848600921611919e+00,2.764005070014218024e+00,2.613163805874376244e+00,2.471661313888307454e+00,2.338864676907410622e+00,2.214233496928674771e+00,2.097212598393120686e+00,1.987303301562269420e+00,1.882663214012521680e+00,1.781217817858363306e+00,1.682595612522097772e+00,1.584714274523228106e+00,1.487751329411010071e+00,1.390657272621849350e+00,1.291912649042906036e+00,1.190502296683584760e+00,1.083768914795119276e+00,9.644054706781942654e-01,8.721418438694307218e-01,8.106247197560632056e-01,7.565800525785056907e-01,7.098665313402078292e-01,6.685972153084368541e-01,6.317479583765317486e-01,5.986071746011766281e-01,5.686455964451372358e-01,5.414144590650579181e-01,5.166507656487897560e-01,4.941824424325261256e-01,4.738289703668394637e-01,4.555335908134445222e-01,4.393310521815780856e-01,4.249748810007752953e-01,4.113539452701033272e-01,3.984650101384419330e-01,3.862468311863498927e-01,3.746481080557053089e-01,3.636224561150360191e-01,3.531281778305464525e-01,3.431277297502315360e-01,3.335872663655922721e-01,3.244762292453918784e-01,3.157669798325803967e-01,3.074344721235806599e-01,2.994559616630377841e-01,2.918107474088812436e-01,2.844799432019178842e-01,2.774462757825691961e-01,2.706939065228133878e-01,2.642082742745027746e-01,2.579759569680462050e-01,2.519845498245908977e-01,2.462225582669204660e-01,2.406793038285966746e-01,2.353448415680458317e-01,2.302098876948218131e-01,2.252657563099663696e-01,2.205043043496314747e-01,2.159178839961440055e-01,2.114993019722145318e-01,2.072417852450476328e-01,2.031389527131569062e-01,1.991847924044400919e-01,1.953736435601315380e-01,1.917001827175755790e-01,1.881594125700303544e-01,1.847466520531424183e-01,1.814575259001865171e-01,1.782879519497827248e-01,1.752341248777094240e-01,1.722924957808621982e-01,1.694597480836068926e-01,1.667327713866380012e-01,1.641086359083571977e-01,1.615845708740188125e-01,1.591579504798195932e-01,1.568262909342060807e-01,1.545872617597350562e-01,1.524387143996118188e-01,1.503787317726986428e-01,1.484057045853547363e-01,1.465184452874941090e-01,1.447163611366621416e-01,1.429997296386623928e-01,1.413701669811955608e-01,1.398314928801829560e-01,1.383915004268259086e-01,1.370661201913439542e-01,1.358915314776790173e-01,1.349761611805933570e-01,1.336398808275154060e-01
5.132692582602333076e+00,5.132692582602333076e+00,4.867290325129507877e+00,4.582487806413874765e+00,4.316007364168640059e+00,4.066642753733758830e+00,3.833235067680271335e+00,3.614706291063005672e+00,3.410053601918573207e+00,3.218344047601237712e+00,3.038709597991126721e+00,2.870342549340404226e+00,2.712491254269447705e+00,2.564456155076443977e+00,2.425586099070000223e+00,2.295259889653383567e+00,2.172947280268834991e+00,2.058103385605251745e+00,1.950238794297186606e+00,1.848331928598718310e+00,1.751587435768521051e+00,1.658793913042122092e+00,1.568613600468593328e+00,1.480499053585069280e+00,1.393307567847396289e+00,1.305977994799307984e+00,1.216992958148583215e+00,1.124698721448621708e+00,1.025360620767707509e+00,9.117862361699310414e-01,8.257094666641783265e-01,7.684060980759829240e-01,7.178079135028671010e-01,6.739745867460195106e-01,6.351882660271507275e-01,6.005134702060737073e-01,5.692819338961010445e-01,5.409580136441641818e-01,5.152262076390222711e-01,4.918546713666478998e-01,4.706231146895322182e-01,4.514235659499211128e-01,4.342274274339038009e-01,4.191681803917076676e-01,4.055402276233021630e-01,3.926195519313563365e-01,3.803970860847805113e-01,3.688140081343411203e-01,3.578209735536299618e-01,3.473734373231167072e-01,3.374313843829603310e-01,3.279588178894162764e-01,3.189233157291548881e-01,3.102956313273114164e-01,3.020493367733934065e-01,2.941605047421188002e-01,2.866074257980702478e-01,2.793703577638150248e-01,2.724313039840779993e-01,2.657738175079118470e-01,2.593828284231354253e-01,2.532444918011172441e-01,2.473460539378862233e-01,2.416757348041192743e-01,2.362226248394823924e-01,2.309765944444959751e-01,2.259282147353524339e-01,2.210686883342662390e-01,2.163897891672998952e-01,2.118838104281482448e-01,2.075435200294862004e-01,2.033621229849985612e-01,1.993332302214732565e-01,1.954508332862327225e-01,1.917092842706689115e-01,1.881032800181986486e-01,1.846278493590026992e-01,1.812783417928834073e-01,1.780504158400345593e-01,1.749400253251911785e-01,1.719434022499842785e-01,1.690570356633179228e-01,1.662776469786672040e-01,1.636021633325224489e-01,1.610276916040903061e-01,1.585514964194669474e-01,1.561709857353525688e-01,1.538837074723766463e-01,1.516873603463860243e-01,1.495798218943614200e-01,1.475591972626452697e-01,1.456238944346651409e-01,1.437727365557693038e-01,1.420051324102390711e-01,1.403213475592375581e-01,1.387229652382577227e-01,1.372137370897038300e-01,1.358013239885716705e-01,1.345013917797823200e-01,1.333495234274459096e-01,1.324523604809143273e-01,1.336398832032429096e-01
5.059280853964678748e+00,5.059280853964678748e+00,4.842216118397386637e+00,4.559009847933308990e+00,4.293892460878397266e+00,4.045803191897468842e+00,3.813589292014244236e+00,3.596178252888537319e+00,3.392572374979843541e+00,3.201843471348665648e+00,3.023127946111422215e+00,2.855622221744857026e+00,2.698578490876924807e+00,2.551300769843895644e+00,2.413141232831248040e+00,2.283481852690865566e+00,2.161795082180403060e+00,2.047538850881436723e+00,1.940226233274154000e+00,1.839053285488492673e+00,1.743704689067657965e+00,1.653217212910638834e+00,1.566538133421258250e+00,1.482894961260891487e+00,1.401347802450044311e+00,1.320909915316608840e+00,1.240335410519780135e+00,1.158091430500038044e+00,1.071914500464117515e+00,9.775107377767721095e-01,8.659424390996117715e-01,7.906362754386789815e-01,7.363006218542487158e-01,6.888167339240883758e-01,6.474622200670783201e-01,6.107727921851516806e-01,5.778865766034396723e-01,5.481562182373287406e-01,5.211944254485534334e-01,4.967133641096679320e-01,4.744470740196362057e-01,4.542378383350968440e-01,4.359924649511576766e-01,4.197321206268263549e-01,4.056088439478559016e-01,3.924913552417789164e-01,3.800829575893313050e-01,3.683441035538482233e-01,3.572201981479156130e-01,3.466635060339341434e-01,3.366310956190859960e-01,3.270844069692666611e-01,3.179887676583103007e-01,3.093129618723102214e-01,3.010288431746564464e-01,2.931109882295076519e-01,2.855363882054911540e-01,2.782841745889159113e-01,2.713353762033477445e-01,2.646727043645034638e-01,2.582803632742031730e-01,2.521438829588474873e-01,2.462499722750754738e-01,2.405863897296337262e-01,2.351418300866934263e-01,2.299058249609532978e-01,2.248686558169632477e-01,2.200212780132124735e-01,2.153552547405853668e-01,2.108626999031694982e-01,2.065362291637444503e-01,2.023689185089047882e-01,1.983542697554873668e-01,1.944861823956131608e-01,1.907589310424406270e-01,1.871671474950081515e-01,1.837058061219362104e-01,1.803702109497172246e-01,1.771559826449083386e-01,1.740590436290319620e-01,1.710755999566510310e-01,1.682021193431622319e-01,1.654353057678132066e-01,1.627720722229348826e-01,1.602095142065101674e-01,1.577448872595618723e-01,1.553755921237118531e-01,1.530991709715065208e-01,1.509133178409861609e-01,1.488159062521842158e-01,1.468050375465084767e-01,1.448791155832580557e-01,1.430369583787360066e-01,1.412779676161715348e-01,1.396023983010824254e-01,1.380118171935365845e-01,1.365099490650396041e-01,1.351044084792452915e-01,1.338107744160042245e-01,1.326644412219287195e-01,1.317714973086331065e-01,1.336398889310565219e-01
4.959884832883895811e+00,4.959884832883895811e+00,4.836275758330961239e+00,4.553933982150177862e+00,4.289113159524561958e+00,4.041299690143381973e+00,3.809343944170588525e+00,3.592174608927572343e+00,3.388795093030852357e+00,3.198278240520997961e+00,3.019761414787117015e+00,2.852441930946067572e+00,2.695572812347840852e+00,2.548458848512633157e+00,2.410452933340401227e+00,2.280937754695887332e+00,2.159386263594045285e+00,2.045257079535560241e+00,1.938063790443314005e+00,1.837041249626868655e+00,1.742042094396266450e+00,1.652410523706768553e+00,1.567302959877506563e+00,1.485941787572470085e+00,1.407550970927744727e+00,1.331279710635123292e+00,1.256115056608956948e+00,1.180799561877294845e+00,1.103627404968757109e+00,1.021876824414765572e+00,9.304346682245738798e-01,8.197325434780597941e-01,7.584049600502158484e-01,7.066285819605829799e-01,6.622522659883118834e-01,6.233214405992805185e-01,5.886478630127557343e-01,5.574284640771857147e-01,5.291859867662693784e-01,5.035726466256681411e-01,4.802770768955012537e-01,4.590971604515746152e-01,4.398870695112290785e-01,4.225892938490555806e-01,4.073148114554138166e-01,3.939686445627358924e-01,3.813250290956088362e-01,3.693839078205043425e-01,3.580845382786535525e-01,3.473760372626820692e-01,3.372124773835504796e-01,3.275526582424327926e-01,3.183595746142063310e-01,3.095999578924539808e-01,3.012438605630099464e-01,2.932642831895237445e-01,2.856368408435880357e-01,2.783394659025072992e-01,2.713521440829232967e-01,2.646566806289273321e-01,2.582364936908669306e-01,2.520764320946861647e-01,2.461626148957265225e-01,2.404822903234124787e-01,2.350237119455309553e-01,2.297760301077751144e-01,2.247291969320842631e-01,2.198738833836547946e-01,2.152014071370560444e-01,2.107036701806070944e-01,2.063731052830991286e-01,2.022026305895329723e-01,1.981856116894451236e-01,1.943158304861493657e-01,1.905874600688791110e-01,1.869950445538419437e-01,1.835334825492008493e-01,1.801980125906063324e-01,1.769841987031903208e-01,1.738879142992009186e-01,1.709053230151447444e-01,1.680328558505707337e-01,1.652671850111384344e-01,1.626051960054662460e-01,1.600439605731281967e-01,1.575807137276501735e-01,1.552128384746832013e-01,1.529378616454586948e-01,1.507534639667545417e-01,1.486575073356794785e-01,1.466480828302709205e-01,1.447235850767048804e-01,1.428828235375910749e-01,1.411251916139213969e-01,1.394509357704703800e-01,1.378616131874622897e-01,1.363609367057199984e-01,1.349565040704607533e-01,1.336638667708153483e-01,1.325183644388711057e-01,1.316259331656159659e-01,1.336399021048890745e-01
4.784209488127895149e+00,4.784209488127895149e+00,4.833777921043220793e+00,4.553402612581782805e+00,4.288628889971026759e+00,4.040847997808460157e+00,3.808922463419448956e+00,3.591781197264996894e+00,3.388427764854561097e+00,3.197935155294797216e+00,3.019440866269415658e+00,2.852142337220892720e+00,2.695292706599072829e+00,2.548196870485986754e+00,2.410207821442867271e+00,2.280708422556782189e+00,2.159171491641200369e+00,2.045055908204458373e+00,1.937875285275957538e+00,1.836856821446528176e+00,1.741917738614263911e+00,1.652565835262198357e+00,1.568136041522626201e+00,1.487936509930797513e+00,1.411280676813572832e+00,1.337459548470317117e+00,1.265661207203716554e+00,1.194855006538930509e+00,1.123725086308781762e+00,1.050388481089061576e+00,9.714417742285703650e-01,8.803292648869589510e-01,7.766150607210221546e-01,7.261076403430715143e-01,6.776809271791186529e-01,6.363413544412382938e-01,5.998060884838574136e-01,5.670803416032355049e-01,5.375670300509862720e-01,5.108487276467316152e-01,4.865675038652912399e-01,4.644813893099246638e-01,4.444022910620969991e-01,4.262152693506877643e-01,4.099261973842476814e-01,3.957996673210033012e-01,3.829528891573376059e-01,3.707968633696072658e-01,3.593126299282750069e-01,3.484428865128443298e-01,3.381390008397302527e-01,3.283571514263815549e-01,3.190580212930334558e-01,3.102062977383981401e-01,3.017702331081961731e-01,2.937212474627060033e-01,2.860335718884358669e-01,2.786839296255048115e-01,2.716512520761241722e-01,2.649164266977722115e-01,2.584620738239020166e-01,2.522723495639626612e-01,2.463327720918672414e-01,2.406300688217547779e-01,2.351520421798700688e-01,2.298874519037557018e-01,2.248259120288004509e-01,2.199578009525961220e-01,2.152741831953838558e-01,2.107667416917295977e-01,2.064277196421442639e-01,2.022498711054664944e-01,1.982264195984810573e-01,1.943510239624860469e-01,1.906177506385800802e-01,1.870210512646105772e-01,1.835557442028402930e-01,1.802169983049377033e-01,1.770003170356552469e-01,1.739015211342971601e-01,1.709167283914060642e-01,1.680423298792600995e-01,1.652749630173578343e-01,1.626114830027367286e-01,1.600489351644088232e-01,1.575845315094329124e-01,1.552156350064971546e-01,1.529397550351506430e-01,1.507545571120534611e-01,1.486578898550053873e-01,1.466478327094038470e-01,1.447227700523390503e-01,1.428815022322416917e-01,1.411234144270121782e-01,1.394487455136683429e-01,1.378590454197701487e-01,1.363580196541004930e-01,1.349532578536614680e-01,1.336603011648975770e-01,1.325144726810291995e-01,1.316216696105507178e-01,1.336399310742882318e-01
