5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.193145242941008988e+00,9.193145242941008988e+00,8.652421103801456681e+00,8.146331933774655809e+00,7.672868605998276692e+00,7.229817161903230094e+00,6.815118366512870729e+00,6.426856762614568730e+00,6.063250493599297464e+00,5.722641845635884295e+00,5.403488459210043615e+00,5.104355163411872454e+00,4.823906389492851332e+00,4.560899123152760914e+00,4.314176357765698633e+00,4.082649195439068457e+00,3.865341898483108274e+00,3.661305159907355833e+00,3.469669385036705300e+00,3.257631319886804544e+00,2.984430396615491698e+00,2.725694889831341783e+00,2.496431961333362537e+00,2.315395238239576603e+00,2.167726880422628177e+00,2.036386416511125841e+00,1.918989489529502324e+00,1.812743634455837638e+00,1.715866521659144661e+00,1.627058852240331088e+00,1.545320010570311986e+00,1.469847114869260674e+00,1.399977413765685075e+00,1.335152733822501769e+00,1.274896698073804346e+00,1.218807655846702032e+00,1.166746475006861239e+00,1.119418615281390084e+00,1.076151258163527302e+00,1.035308143469689135e+00,9.966139797439236281e-01,9.599383712228043430e-01,9.251374691539082651e-01,8.920934957008961330e-01,8.606977238996502688e-01,8.308497355542179275e-01,8.024566778636295084e-01,7.754325939247072030e-01,7.496978162439987825e-01,7.251784179342880554e-01,7.018057163251173458e-01,6.795158241014440659e-01,6.582492434527892344e-01,6.379504990770286099e-01,6.185678062339076133e-01,6.000527703772439159e-01,5.823601152116194557e-01,5.654474363144158522e-01,5.492749777398979738e-01,5.338054292755682884e-01,5.190037422549939050e-01,5.048369620448518447e-01,4.912740755199385134e-01,4.782858720184452461e-01,4.658448164339539233e-01,4.539249332529233794e-01,4.425017004885268834e-01,4.315519525981614812e-01,4.210537916040127393e-01,4.109865057669091493e-01,4.013304952910495826e-01,3.920672046582703851e-01,3.831790612924614869e-01,3.746494203220957497e-01,3.664625152153415111e-01,3.586034139845498125e-01,3.510579804757995581e-01,3.438128399794101453e-01,3.368553480577719528e-01,3.301735611720416075e-01,3.237562075188417654e-01,3.175926565939177215e-01,3.116728864739443661e-01,3.059874486594658105e-01,3.005274314415503634e-01,2.952844239328448750e-01,2.902504838917315810e-01,2.854181130785323206e-01,2.807802440942258060e-01,2.763302426839770454e-01,2.720619298466726010e-01,2.679696296170485104e-01,2.640482524213603188e-01,2.602934328555188692e-01,2.567017597034636500e-01,2.532711775770278839e-01,2.500017387004335179e-01,2.468971513285975194e-01,2.439684314605275184e-01,2.412445252960540854e-01,2.388178695351193259e-01,1.336398794312118055e-01
7.503587229688190696e+00,7.503587229688190696e+00,7.062953653660244413e+00,6.649760522891331682e+00,6.263204097627156131e+00,5.901476845081004896e+00,5.562897528518520041e+00,5.245902301694675529e+00,4.949036398866441644e+00,4.670946412193403674e+00,4.410373115735862548e+00,4.166144797993296400e+00,3.937171067482954534e+00,3.722437098256485832e+00,3.520998284492743213e+00,3.331959569911751462e+00,3.154538070254829574e+00,2.987950969765324594e+00,2.831488318120912506e+00,2.666035000790669240e+00,2.466226349851866395e+00,2.278788472769970763e+00,2.099344308729870878e+00,1.904312962352167293e+00,1.718086001733530654e+00,1.573664943777039360e+00,1.463868388620618743e+00,1.368573036350024585e+00,1.285164850415096760e+00,1.210896273875515128e+00,1.144102111027083923e+00,1.083610049632514061e+00,1.028557587768975656e+00,9.782662751673188994e-01,9.321535551144214393e-01,8.897625334217962312e-01,8.508894119671546186e-01,8.155911245270274224e-01,7.833116572518407095e-01,7.539828261947005839e-01,7.275000948290027969e-01,7.023707723059124941e-01,6.785389014734527491e-01,6.559122159832656562e-01,6.344089513464685748e-01,6.139543993035069258e-01,5.944804215014646287e-01,5.759247689535654802e-01,5.582304895092097263e-01,5.413453938862708981e-01,5.252215768787296124e-01,5.098149885793893388e-01,4.950850508903028024e-01,4.809943148914364586e-01,4.675081549611977416e-01,4.545944958664285274e-01,4.422235693593551398e-01,4.303676971282251462e-01,4.190010972431147396e-01,4.080997115165172495e-01,3.976410514578152533e-01,3.876040607418795858e-01,3.779689923344146663e-01,3.687172986224568905e-01,3.598315330883135599e-01,3.512952622430231542e-01,3.430929867033695735e-01,3.352100704585758151e-01,3.276326775319708395e-01,3.203477154009531924e-01,3.133427846930880167e-01,3.066061348204519588e-01,3.001266253314492927e-01,2.938936928255060366e-01,2.878973232580131492e-01,2.821280293294470276e-01,2.765768323848570298e-01,2.712352478617186535e-01,2.660952728786586396e-01,2.611493741730563922e-01,2.563904744313340034e-01,2.518119352673608424e-01,2.474075357858236401e-01,2.431714467926704704e-01,2.390982021183599426e-01,2.351826699309581270e-01,2.314200280479812855e-01,2.278057479187368950e-01,2.243355921593741809e-01,2.210056305722874481e-01,2.178122800827430594e-01,2.147523759840666568e-01,2.118232869322231315e-01,2.090230972588479341e-01,2.063509037787587819e-01,2.038073261142012149e-01,2.013954534528935025e-01,1.991227859074518047e-01,1.970058057416808617e-01,1.950832764839970090e-01,1.934733482686134542e-01,1.336398794587042027e-01
6.189048216872071073e+00,6.189048216872071073e+00,5.827347283709813475e+00,5.486387986525937066e+00,5.167408176034621548e+00,4.868916550404996713e+00,4.589525822006063294e+00,4.327945569326097974e+00,4.082975379690261697e+00,3.853498476716485488e+00,3.638475798859722499e+00,3.436940497633241165e+00,3.247992826206283379e+00,3.070795391053716017e+00,2.904568741183386482e+00,2.748571971160909122e+00,2.602164346220845914e+00,2.464696958403100435e+00,2.335583983255401730e+00,2.205915941516043866e+00,2.063598456414837745e+00,1.926375504240563252e+00,1.787528589391006006e+00,1.644152863385121233e+00,1.506116956306292831e+00,1.360719703761002375e+00,1.220669104638777869e+00,1.125571432418495332e+00,1.047530412179336734e+00,9.803699705704628231e-01,9.214361074212187308e-01,8.689719290181660005e-01,8.218611270807264502e-01,7.792806863623470415e-01,7.406058918018104675e-01,7.053547585443187273e-01,6.732241097450974987e-01,6.439774887947922188e-01,6.172909223706738446e-01,5.931613193498074255e-01,5.713849727472447571e-01,5.519910781492021190e-01,5.336748632919465773e-01,5.163079558888902243e-01,4.998249315078212018e-01,4.841619476222927543e-01,4.692614654938591090e-01,4.550713698798656281e-01,4.415444030264669695e-01,4.286376481649043502e-01,4.163120662971573904e-01,4.045320818421592746e-01,3.932652127679870380e-01,3.824817410639615445e-01,3.721544196303518959e-01,3.622582119182056193e-01,3.527700609209918348e-01,3.436686843927362345e-01,3.349343934373837373e-01,3.265489318764948634e-01,3.184953340518183462e-01,3.107577989561032261e-01,3.033215788058554185e-01,2.961728803768266527e-01,2.892987776151292323e-01,2.826871342182944447e-01,2.763265350528882336e-01,2.702062254418866050e-01,2.643160575195823148e-01,2.586464430141112714e-01,2.531883119771578539e-01,2.479330771266903544e-01,2.428726035860829247e-01,2.379991838637992296e-01,2.333055178888522596e-01,2.287846977657404801e-01,2.244301966218133215e-01,2.202358605096375321e-01,2.161959018687080736e-01,2.123048926740749576e-01,2.085577552702291559e-01,2.049497491611891598e-01,2.014764527828126206e-01,1.981337404721094653e-01,1.949177562837976774e-01,1.918248877031676070e-01,1.888517433848057314e-01,1.859951396358706655e-01,1.832521004921654206e-01,1.806198761979681267e-01,1.780959852875022009e-01,1.756782872411452034e-01,1.733650974245145027e-01,1.711553665939553048e-01,1.690489698234071692e-01,1.670471993894014628e-01,1.651536749005552140e-01,1.633762051784253544e-01,1.617311681665029865e-01,1.602562497019328069e-01,1.590651387886932444e-01,1.336398795774591808e-01
5.504404380099512828e+00,5.504404380099512828e+00,5.186809221823306615e+00,4.883301047408543205e+00,4.599356761548794914e+00,4.333650054220669290e+00,4.084946041042787357e+00,3.852096061612178435e+00,3.634031575719294693e+00,3.429758490893294098e+00,3.238351891504498425e+00,3.058951141457348921e+00,2.890755334387107300e+00,2.733019067031570604e+00,2.585048513097287337e+00,2.446183419998242847e+00,2.315855078919650811e+00,2.193484960981383569e+00,2.078551592749565469e+00,1.967361534733118145e+00,1.855018598176103373e+00,1.744993381892991691e+00,1.633608176550267688e+00,1.521822786621468193e+00,1.410214780681414704e+00,1.294677235762371259e+00,1.178602926758285152e+00,1.050176674613595429e+00,9.601051786033011348e-01,8.926754935220403420e-01,8.343738007844921922e-01,7.835633510905776200e-01,7.385093667133370010e-01,6.981509137766960249e-01,6.617525527717768030e-01,6.287665655928060815e-01,5.987886814694022286e-01,5.714630725933425026e-01,5.465551412112592544e-01,5.239662998478620271e-01,5.035419026717612434e-01,4.852674437091907822e-01,4.690581121861672198e-01,4.537257757356258359e-01,4.392014777142857485e-01,4.254244896990956315e-01,4.123392384149505152e-01,3.998956075109868502e-01,3.880483799298737879e-01,3.767567037861653811e-01,3.659836192180174752e-01,3.556956332493689255e-01,3.458623397571969349e-01,3.364560805850941305e-01,3.274516440511116566e-01,3.188259972578157964e-01,3.105580488194755739e-01,3.026284388505434686e-01,2.950193533012935854e-01,2.877143599704813925e-01,2.806982637658410606e-01,2.739569790157595497e-01,2.674774168575178579e-01,2.612473859373510288e-01,2.552555048553993289e-01,2.494911249760147498e-01,2.439442624024974748e-01,2.386055380884530563e-01,2.334661252277610843e-01,2.285177032331417724e-01,2.237524177764877997e-01,2.191628465144381532e-01,2.147419702425674148e-01,2.104831492847356877e-01,2.063801048972247476e-01,2.024269053175309918e-01,1.986179558005115309e-01,1.949479915795819529e-01,1.914120722419851428e-01,1.880055756444087844e-01,1.847241893831190473e-01,1.815638981220969728e-01,1.785209658463220161e-01,1.755919132913895397e-01,1.727734922134709639e-01,1.700626595277659747e-01,1.674565553842670973e-01,1.649524898043205623e-01,1.625479425990798699e-01,1.602405812069234992e-01,1.580283013732667607e-01,1.559092971573889097e-01,1.538821710683164479e-01,1.519461049200883374e-01,1.501011330342378602e-01,1.483486058406908448e-01,1.466920429205587073e-01,1.451388746495578808e-01,1.437045352138753562e-01,1.424243609683237821e-01,1.414046589806657039e-01,1.336398799549841920e-01
5.230246916021235926e+00,5.230246916021235926e+00,4.937789150027928287e+00,4.648846499491670059e+00,4.378522994258128520e+00,4.125562121016996819e+00,3.888788245013037770e+00,3.667107816057523895e+00,3.459503559863845723e+00,3.265029077771932631e+00,3.082803828771525811e+00,2.912008467198185180e+00,2.751880511262885687e+00,2.601710319252485082e+00,2.460837351806196782e+00,2.328632847194225253e+00,2.204555778788712228e+00,2.088055165338642549e+00,1.978634547458476334e+00,1.874681368504248713e+00,1.774334845754723222e+00,1.676823454399179791e+00,1.580278763732762215e+00,1.484749174317482545e+00,1.389050422161811182e+00,1.291907282823115732e+00,1.191896621023684766e+00,1.087204855683639115e+00,9.695334442411374098e-01,8.824765569182004832e-01,8.211229454470410083e-01,7.675236622526903085e-01,7.209061326653284363e-01,6.795650005634390478e-01,6.425351672411734327e-01,6.091418993918227276e-01,5.788767214494168201e-01,5.513075024971619831e-01,5.261861918217677347e-01,5.033406614962426806e-01,4.826028295871721552e-01,4.639173474105153239e-01,4.473239755026487408e-01,4.325209606221506187e-01,4.184721090336840921e-01,4.051753024085089638e-01,3.925684761137005485e-01,3.805997164176353476e-01,3.692220118810351503e-01,3.583930309616405463e-01,3.480745936597737233e-01,3.382322185071034992e-01,3.288347145348225475e-01,3.198538165256609167e-01,3.112638598371117449e-01,3.030414912663139670e-01,2.951654125404178930e-01,2.876161531885221834e-01,2.803758697546821499e-01,2.734281685333592726e-01,2.667579492387951445e-01,2.603512672496296476e-01,2.541952122955097870e-01,2.482778016695065537e-01,2.425878862575294170e-01,2.371150678741302531e-01,2.318496265839667669e-01,2.267824568723706691e-01,2.219050117087997265e-01,2.172092537246313182e-01,2.126876128987106318e-01,2.083329503024288487e-01,2.041385275834338986e-01,2.000979819375332258e-01,1.962053062984180640e-01,1.924548343334420430e-01,1.888412295546539887e-01,1.853594774590106020e-01,1.820048791727691961e-01,1.787730447218927043e-01,1.756598839456518235e-01,1.726615933634207123e-01,1.697746380656675602e-01,1.669957288739872814e-01,1.643217964121947983e-01,1.617499650755832574e-01,1.592775309099016268e-01,1.569019479543376783e-01,1.546208276907128643e-01,1.524319561376199783e-01,1.503333333653469606e-01,1.483232416588094460e-01,1.464003526564858493e-01,1.445638931724178844e-01,1.428139096469978331e-01,1.411517158955072349e-01,1.395807157658372766e-01,1.381080814104736210e-01,1.367486958950526743e-01,1.355366120484542136e-01,1.345742259044522271e-01,1.336398809913919850e-01
5.126632888641825758e+00,5.126632888641825758e+00,4.860433509441901556e+00,4.576041119605868346e+00,4.309946824939629550e+00,4.060943509407296759e+00,3.827873953412212149e+00,3.609661714111430886e+00,3.405305431304540331e+00,3.213873511650808368e+00,3.034499189194578950e+00,2.866375936001464897e+00,2.708753198454648015e+00,2.560932436409575796e+00,2.422263443949367545e+00,2.292127254907597944e+00,2.169991381524504437e+00,2.055313436256019699e+00,1.947604719496641712e+00,1.845917436593302874e+00,1.749547590875996761e+00,1.657229620595449981e+00,1.567695696887866808e+00,1.480312715739172891e+00,1.393953512437241971e+00,1.307575209795257543e+00,1.219643895838473879e+00,1.128543758574132916e+00,1.030905555144360219e+00,9.189957389707642532e-01,8.376453133324547329e-01,7.802719180240678121e-01,7.299664845407027869e-01,6.861196299369437535e-01,6.471773155356969065e-01,6.122544261985176650e-01,5.807136786328583877e-01,5.520421250563748439e-01,5.259394052802478514e-01,5.021771068555657136e-01,4.805462960514926274e-01,4.609406862642705383e-01,4.433339387068292448e-01,4.278536551726279669e-01,4.137658022777025990e-01,4.004111088955058517e-01,3.877742393575416280e-01,3.757961642554785708e-01,3.644268551014581137e-01,3.536211128259228453e-01,3.433382641281534364e-01,3.335416558795150643e-01,3.241982142137393996e-01,3.152780477253021019e-01,3.067540926316955630e-01,2.986017964486642473e-01,2.907988368055441919e-01,2.833248721091417566e-01,2.761613209095281074e-01,2.692911670048394601e-01,2.626987875300501041e-01,2.563698014945939296e-01,2.502909364573863149e-01,2.444499112491118897e-01,2.388353328676169618e-01,2.334366058811177813e-01,2.282438528757377572e-01,2.232478446808019157e-01,2.184399392979521071e-01,2.138120286494673283e-01,2.093564924446144337e-01,2.050661586313795581e-01,2.009342700378524693e-01,1.969544568873689283e-01,1.931207148601822021e-01,1.894273882415903609e-01,1.858691574260169233e-01,1.824410296593498015e-01,1.791383314703688112e-01,1.759567008953156764e-01,1.728920774993642495e-01,1.699406884930424466e-01,1.670990300015544883e-01,1.643638437145841513e-01,1.617320905354092675e-01,1.592009241873733050e-01,1.567676687559056148e-01,1.544298046843641248e-01,1.521849678284185603e-01,1.500309660641500620e-01,1.479658181650667370e-01,1.459878210754393113e-01,1.440956557306022068e-01,1.422885508075067695e-01,1.405665437398910533e-01,1.389309224416627186e-01,1.373850366569521197e-01,1.359359529515199727e-01,1.345983424649263849e-01,1.334057800411036221e-01,1.324592301244521819e-01,1.336398836199015616e-01
5.060170662041048040e+00,5.060170662041048040e+00,4.840506538220895827e+00,4.557401117034470595e+00,4.292389408940414874e+00,4.044398973434828903e+00,3.812277508106922230e+00,3.594952945759176455e+00,3.391427996478570073e+00,3.200774853704096756e+00,3.022130274821041684e+00,2.854691010444213362e+00,2.697709558038636324e+00,2.550490217168638996e+00,2.412385425203475542e+00,2.282778729320954714e+00,2.161139795755376181e+00,2.046928469909206072e+00,1.939658025904293703e+00,1.838543519353858624e+00,1.743303606558153751e+00,1.653005557824358762e+00,1.566622515467284593e+00,1.483356638392180571e+00,1.402289263350847470e+00,1.322435118434315715e+00,1.242575529159424486e+00,1.161184386328216966e+00,1.076109638773839583e+00,9.833334063843202077e-01,8.741240863427919283e-01,8.024317111288581383e-01,7.481073449245734253e-01,7.008327663491075166e-01,6.594317823963236069e-01,6.225701728311286987e-01,5.894294840047524797e-01,5.593932601129911752e-01,5.320931318847327285e-01,5.072481236786761105e-01,4.846050525321269897e-01,4.640090778425983720e-01,4.453698853118742695e-01,4.287065851157475516e-01,4.141551600275834577e-01,4.005981383313376720e-01,3.877726281387481877e-01,3.756354485113065356e-01,3.641316475520954832e-01,3.532128701114455871e-01,3.428355751414530750e-01,3.329605878837351707e-01,3.235526207390331810e-01,3.145798452756160546e-01,3.060135075619601630e-01,2.978275840813051079e-01,2.899984750169689041e-01,2.825047316806148512e-01,2.753268149123164199e-01,2.684468814047596963e-01,2.618485950721143873e-01,2.555169607802718623e-01,2.494381779669574140e-01,2.435995118985021524e-01,2.379891805287889239e-01,2.325962551417464219e-01,2.274105731702752986e-01,2.224226617921291060e-01,2.176236711075461572e-01,2.130053159044550115e-01,2.085598252115350992e-01,2.042798990187845443e-01,2.001586716922309772e-01,1.961896816985840009e-01,1.923668472531367690e-01,1.886844473798618138e-01,1.851371076095481016e-01,1.817197891620714600e-01,1.784277800333770314e-01,1.752566860660286774e-01,1.722024199854855497e-01,1.692611866806839616e-01,1.664294637676997646e-01,1.637039776445983197e-01,1.610816766357230367e-01,1.585597041622917591e-01,1.561353758965872696e-01,1.538061653984652832e-01,1.515697028205998387e-01,1.494237911596845159e-01,1.473664447472581851e-01,1.453959560755352931e-01,1.435110010553390381e-01,1.417108019933070728e-01,1.399953874429012424e-01,1.383660320128256016e-01,1.368260642607823374e-01,1.353825147242313787e-01,1.340499874621706444e-01,1.328619122736275082e-01,1.319188294121055594e-01,1.336398899337317980e-01
4.965210421546466080e+00,4.965210421546466080e+00,4.835950965560633641e+00,4.553594814037305483e+00,4.288807043727373092e+00,4.041024561766427325e+00,3.809097681045156669e+00,3.591955244431582539e+00,3.388600804858081350e+00,3.198107339688720518e+00,3.019612335503445433e+00,2.852313221267686494e+00,2.695463125562681306e+00,2.548366935187274862e+00,2.410377633977220491e+00,2.280879314945180258e+00,2.159342012926444454e+00,2.045226106331085258e+00,1.938045255466460226e+00,1.837038317701338519e+00,1.742067395412458586e+00,1.652506943710861043e+00,1.567533990984904646e+00,1.486369758396565377e+00,1.408251772715786387e+00,1.332339316118603234e+00,1.257638653419310470e+00,1.182916364727709668e+00,1.106509841577293152e+00,1.025823065812695001e+00,9.360591359419191404e-01,8.290429857746942632e-01,7.694625286360340377e-01,7.179494281531351163e-01,6.737120076858745810e-01,6.347228015284526181e-01,5.998787033744156227e-01,5.684184192997574492e-01,5.398897298738831729e-01,5.139556344896443196e-01,4.903200745557382834e-01,4.687857157076556480e-01,4.492113283986587380e-01,4.315407983146073989e-01,4.158820624981901526e-01,4.021050200458028412e-01,3.890496066289944599e-01,3.767149827280101837e-01,3.650397956203783600e-01,3.539726507060965144e-01,3.434670864610735452e-01,3.334813553038170064e-01,3.239778966824449769e-01,3.149228824344950661e-01,3.062858046449418170e-01,2.980391055180597326e-01,2.901578462865563868e-01,2.826194121416906180e-01,2.754032500991376864e-01,2.684906367539133809e-01,2.618644729862436571e-01,2.555091028363342676e-01,2.494101539532473377e-01,2.435543972283569780e-01,2.379296234378507902e-01,2.325245349358479041e-01,2.273286506565340426e-01,2.223322228992669625e-01,2.175261645840913249e-01,2.129019858762575823e-01,2.084517392831210791e-01,2.041679725158742631e-01,2.000436885654729713e-01,1.960723125400733458e-01,1.922476648174358260e-01,1.885639399489812407e-01,1.850156904967178439e-01,1.815978146103984225e-01,1.783055457329741911e-01,1.751344424851066506e-01,1.720803766864935636e-01,1.691395177708431841e-01,1.663083126130624478e-01,1.635834609574225162e-01,1.609618880263551932e-01,1.584407172290530907e-01,1.560172469108347670e-01,1.536889356277902907e-01,1.514534005212891943e-01,1.493084332595595864e-01,1.472520382310015252e-01,1.452824990742239419e-01,1.433984836266722906e-01,1.415992065530248256e-01,1.398846887598352573e-01,1.382561965835386875e-01,1.367170486690565956e-01,1.352742620699584619e-01,1.339424194300201931e-01,1.327549087930414429e-01,1.318121557654475529e-01,1.336399044072061337e-01
4.795252316729223807e+00,4.795252316729223807e+00,4.833721062288252490e+00,4.553192877597929566e+00,4.288446060863599030e+00,4.040691481603460034e+00,3.808790314612698680e+00,3.591671614419595482e+00,3.388339087027381513e+00,3.197865850881147942e+00,3.019389522715641316e+00,2.852107651565776614e+00,2.695273476774299848e+00,2.548191987311358098e+00,2.410216261257656090e+00,2.280730554438349156e+00,2.159204786477226801e+00,2.045099570990667637e+00,1.937928595031924051e+00,1.836919456143182305e+00,1.741990744834829075e+00,1.652666229441755563e+00,1.568298195759294966e+00,1.488203052843229734e+00,1.411702101930311315e+00,1.338097402231923860e+00,1.266593148745204012e+00,1.196178037626341117e+00,1.125568829795440040e+00,1.052950084335753544e+00,9.750539117281998847e-01,8.857533653420135433e-01,7.870781291763746523e-01,7.364421131828502443e-01,6.884441983697651146e-01,6.471844433962533616e-01,6.105798603148504533e-01,5.776896142632119702e-01,5.479506871767972909e-01,5.209612600319929454e-01,4.963818285494365767e-01,4.739774837702401267e-01,4.535665993742910573e-01,4.350377388743042473e-01,4.183949729332638867e-01,4.038806202315239346e-01,3.906275329135607266e-01,3.780856598792346479e-01,3.662321308745690174e-01,3.550095134399012808e-01,3.443687065328369656e-01,3.342654213580302236e-01,3.246598545739660668e-01,3.155161952117512825e-01,3.068021896054414777e-01,2.984887477682879875e-01,2.905495898809758448e-01,2.829609301576593849e-01,2.757011952160699497e-01,2.687507740026122138e-01,2.620917963509609705e-01,2.557079373521049526e-01,2.495842448626464649e-01,2.437069876594349649e-01,2.380635219493463239e-01,2.326421741548096722e-01,2.274321381129516539e-01,2.224233850454215566e-01,2.176065848764121846e-01,2.129730376953545834e-01,2.085146143739989577e-01,2.042237055459478201e-01,2.000931783221119586e-01,1.961163402218071006e-01,1.922869098135325250e-01,1.885989934496460629e-01,1.850470672307182596e-01,1.816259629674156773e-01,1.783308564941421537e-01,1.751572563561405449e-01,1.721009908028756918e-01,1.691581913228930034e-01,1.663252717194202979e-01,1.635989028978413751e-01,1.609759849280928135e-01,1.584536192854218706e-01,1.560290851957922553e-01,1.536998245573052424e-01,1.514634400007946191e-01,1.493177105477672684e-01,1.472606295430577972e-01,1.452904709415745732e-01,1.434058940255779346e-01,1.416061058066966638e-01,1.398911202071592974e-01,1.382621969833528197e-01,1.367226482561898493e-01,1.352794840510249674e-01,1.339472783421226665e-01,1.327594058310282432e-01,1.318162619423501047e-01,1.336399361289156984e-01
