1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679366437237519e+01,1.028679366437237519e+01,9.681455453294324442e+00,9.115279911444364558e+00,8.585604079040015435e+00,8.089951243243708845e+00,7.626017762336402939e+00,7.191660818675599920e+00,6.784887036231457280e+00,6.403841902765326388e+00,6.046799940712250354e+00,5.712155574585796813e+00,5.398414646235193182e+00,5.104186532580486713e+00,4.828176823531929784e+00,4.569180519880797320e+00,4.326075719528375885e+00,4.097817744513958083e+00,3.883433695718788936e+00,3.681965595372691524e+00,3.492632851117200232e+00,3.314661188187779661e+00,3.147301411997547760e+00,2.989866892123929532e+00,2.841719336863756329e+00,2.702264244874662324e+00,2.570947510790911661e+00,2.447252477166496298e+00,2.330697264815379199e+00,2.220832321000940635e+00,2.117238154980174425e+00,2.019523241218637466e+00,1.927322075480939256e+00,1.840293372948187400e+00,1.758118422200794395e+00,1.680500622356759788e+00,1.607160719844551222e+00,1.537838257079032322e+00,1.472290208392804445e+00,1.410289334921703164e+00,1.351623110141696671e+00,1.296092719466846344e+00,1.243512130170780328e+00,1.193707226585227987e+00,1.146515005896931338e+00,1.101782830202752139e+00,1.059367730796145324e+00,1.019135760949855252e+00,9.809613937296786101e-01,9.447269616249464042e-01,9.103221350138841483e-01,8.776434366977773349e-01,8.465937899378216391e-01,8.170820976142408876e-01,7.890228502992451265e-01,7.623357611949308499e-01,7.369454260352737984e-01,7.127810061884738424e-01,6.897759333231590073e-01,6.678676341199107913e-01,6.469972736188739360e-01,6.271095158956481175e-01,6.081523008516471762e-01,5.900766359922481330e-01,5.728364021468989042e-01,5.563881721602492725e-01,5.406910416528528662e-01,5.257064710143979358e-01,5.113981378521935683e-01,4.977317991729620084e-01,4.846751626274355407e-01,4.721977661948561500e-01,4.602708657286425087e-01,4.488673298255315136e-01,4.379615415184678340e-01,4.275293063288063133e-01,4.175477662461110073e-01,4.079953192341781998e-01,3.988515438901046317e-01,3.900971289093407846e-01,3.817138070339539113e-01,3.736842931838152415e-01,3.659922264913700318e-01,3.586221159800263014e-01,3.515592896442295556e-01,3.447898467060359073e-01,3.383006128385225297e-01,3.320790981608223169e-01,3.261134578229732961e-01,3.203924550112555170e-01,3.149054262162265250e-01,3.096422486164790988e-01,3.045933094411071296e-01,2.997494771831933913e-01,2.951020745452665461e-01,2.906428530057172943e-01,2.863639689026438728e-01,2.822579609386021149e-01,2.783177290187122122e-01,2.745365145005818630e-01,2.709078895417919020e-01,2.672797585789934427e-01
1.028864626963461681e+01,1.028864626963461681e+01,9.683197925180390797e+00,9.116919437788872926e+00,8.587147355773415924e+00,8.091404508905338133e+00,7.627386830146826391e+00,7.192951106339730671e+00,6.786103593632323516e+00,6.404989437697122590e+00,6.047882842791122648e+00,5.713177937467085243e+00,5.399380288256942606e+00,5.105099015944710494e+00,4.829039472127201194e+00,4.569996434786204986e+00,4.326847797892679814e+00,4.098548690009802264e+00,3.884126033239593045e+00,3.682608663937618321e+00,3.493154789127272952e+00,3.315125385188134821e+00,3.147722204083925668e+00,2.990252391358010353e+00,2.842075071421976684e+00,2.702594360074898283e+00,2.571255283501884925e+00,2.447540582900576744e+00,2.330967934921966300e+00,2.221087443853476451e+00,2.117479345674268654e+00,2.019751892221004930e+00,1.927539395215732032e+00,1.840500417927029897e+00,1.758316147006356189e+00,1.680690454774111053e+00,1.607344654265204342e+00,1.538016561302848695e+00,1.472463130087351857e+00,1.410457103697725589e+00,1.351785939721473317e+00,1.296250809559584605e+00,1.243665668092125198e+00,1.193856388652755118e+00,1.146659958630363185e+00,1.101923731354654823e+00,1.059504730236047187e+00,1.019269001422100418e+00,9.810910115029162215e-01,9.448530870489352251e-01,9.104448929973147919e-01,8.777629471189833943e-01,8.467101679986678286e-01,8.171954541460357824e-01,7.891332920282772001e-01,7.624433909741011872e-01,7.370503430473538398e-01,7.128833061256570902e-01,6.898757085468555372e-01,6.679649738041006923e-01,6.470922638797986792e-01,6.272022399101546686e-01,6.082428389661049817e-01,5.901650658236289315e-01,5.729227986773192116e-01,5.564726078260494591e-01,5.407735864290720285e-01,5.257871924953508858e-01,5.114771013287120471e-01,4.978090677067444347e-01,4.847507971228667278e-01,4.722718254685669970e-01,4.603434065770299344e-01,4.489384070904034463e-01,4.380312081509355471e-01,4.275976134515201976e-01,4.176147632139087240e-01,4.080610536931905674e-01,3.989160618353595478e-01,3.901604747408861651e-01,3.817760236115175787e-01,3.737454218800125849e-01,3.660523072434683778e-01,3.586811873402717121e-01,3.516173888287417726e-01,3.448470096422767139e-01,3.383568742113451377e-01,3.321344914571078832e-01,3.261680153748645061e-01,3.204462080379977817e-01,3.149584048646290046e-01,3.096944820000102072e-01,3.046448256776380648e-01,2.998003034314111193e-01,2.951522370397704487e-01,2.906923770908225735e-01,2.864128790649121958e-01,2.823062808381549549e-01,2.783654815220943934e-01,2.745837219020357822e-01,2.709545836069542912e-01,2.672797585789934427e-01
1.028859743119424763e+01,1.028859743119424763e+01,9.683150841501694472e+00,9.116874058129591063e+00,8.587103629710446384e+00,8.091362386418269992e+00,7.627346261696740903e+00,7.192912042943127027e+00,6.786065986930093885e+00,6.404953240018475213e+00,6.047848007212429877e+00,5.713144417865600566e+00,5.399348039359426643e+00,5.105067993370981050e+00,4.829009632428681975e+00,4.569967734462565545e+00,4.326820196775271299e+00,4.098522147599309662e+00,3.884100510075612966e+00,3.682585405360733866e+00,3.493058794719739790e+00,3.314996836542671410e+00,3.147578454121132019e+00,2.990100736058419972e+00,2.841919715768561172e+00,2.702438042261654960e+00,2.571099899490041363e+00,2.447387488381136400e+00,2.330818113260065161e+00,2.220941608965470326e+00,2.117338009723163328e+00,2.019615412724962145e+00,1.927408009440619407e+00,1.840374270257552958e+00,1.758195328659083678e+00,1.680575129470335494e+00,1.607236058301247050e+00,1.537914771991923057e+00,1.472367731425453297e+00,1.410367701138955709e+00,1.351702158914023233e+00,1.296172296032794602e+00,1.243592086822051801e+00,1.193787423530407787e+00,1.146595311853129573e+00,1.101863122759183744e+00,1.059447896588641358e+00,1.019215695680577127e+00,9.810410020619031446e-01,9.448061569787606917e-01,9.104008392849834985e-01,8.777215799182451761e-01,8.466713098948692728e-01,8.171589394402605233e-01,7.890989660442838671e-01,7.624111093906859038e-01,7.370199712580076667e-01,7.128547186267629732e-01,6.898487883551374100e-01,6.679396119035863055e-01,6.470683586982086677e-01,6.271796968243267267e-01,6.082215698358409695e-01,5.901449885531603323e-01,5.729038368034622408e-01,5.564546901320059913e-01,5.407566465827819968e-01,5.257711687112407439e-01,5.114619360516753366e-01,4.977947073171784531e-01,4.847371916616027843e-01,4.722589283805492810e-01,4.603311744726288346e-01,4.489267995232846808e-01,4.380201874114447169e-01,4.275871443745883904e-01,4.176048130005293735e-01,4.080515917445642904e-01,3.989070595988525314e-01,3.901519055669932512e-01,3.817678626210678217e-01,3.737376458409026880e-01,3.660448944562477713e-01,3.586741175319527741e-01,3.516106430542420558e-01,3.448405701929442291e-01,3.383507245300496069e-01,3.321286160594205117e-01,3.261623997758766880e-01,3.204408386843647927e-01,3.149532690714487160e-01,3.096895678921791073e-01,3.046401221353496336e-01,2.997958000394835842e-01,2.951479240405181503e-01,2.906882453402021560e-01,2.864089199916939332e-01,2.823024864059128780e-01,2.783618441957958489e-01,2.745802347678722999e-01,2.709512491082409213e-01,2.672797585789934427e-01
1.028854854655405049e+01,1.028854854655405049e+01,9.683103710073362791e+00,9.116828629342700552e+00,8.587059853321422409e+00,8.091320212589904415e+00,7.627305641073561127e+00,7.192872926722503557e+00,6.786028326928869703e+00,6.404916988735049443e+00,6.047813117884098588e+00,5.713110844521203546e+00,5.399315736867178472e+00,5.105036917481504233e+00,4.828979739813286542e+00,4.569938981775412579e+00,4.326792543881039066e+00,4.098495554088155579e+00,3.884074936566091374e+00,3.682562056828423636e+00,3.493004189890052125e+00,3.314887757722061679e+00,3.147450858347137892e+00,2.989963513842532894e+00,2.841777585533544315e+00,2.702293965970076872e+00,2.570955894123099661e+00,2.447244987772952296e+00,2.330678159194234933e+00,2.220804963991199532e+00,2.117205229343024797e+00,2.019486894538104593e+00,1.927284028366590407e+00,1.840255005993443937e+00,1.758080904759084628e+00,1.680465698899850091e+00,1.607132172855547436e+00,1.537817316637086318e+00,1.472276321802731269e+00,1.410281972865928823e+00,1.351621764926680846e+00,1.296096906561225337e+00,1.243521389215464401e+00,1.193721121959713027e+00,1.146533126913357403e+00,1.101804790991843808e+00,1.059393169941956314e+00,1.019164340923363277e+00,9.809928001648205997e-01,9.447609024747291029e-01,9.103583396187719945e-01,8.776816547936379109e-01,8.466337906263473601e-01,8.171236683148555002e-01,7.890657956981215193e-01,7.623799022037529571e-01,7.369905987698244232e-01,7.128270609749198794e-01,6.898227337380321567e-01,6.679150560681922366e-01,6.470452044532687408e-01,6.271578535790248710e-01,6.082009531637126987e-01,5.901255197807846464e-01,5.728854426232962149e-01,5.564373022385893375e-01,5.407402013314435152e-01,5.257556067983631953e-01,5.114472022155341913e-01,4.977807500583465439e-01,4.847239629818965168e-01,4.722463835395072085e-01,4.603192717605211204e-01,4.489155000496757308e-01,4.380094549083674571e-01,4.275769450134128680e-01,4.175951152216534901e-01,4.080423660990921686e-01,3.988982786014622084e-01,3.901435435592444656e-01,3.817598956444343550e-01,3.737300515188601846e-01,3.660376518847824334e-01,3.586672071778996829e-01,3.516040466608953974e-01,3.448342706924183987e-01,3.383447059619051345e-01,3.321228634950993408e-01,3.261568992485230911e-01,3.204355771236359618e-01,3.149482342429477666e-01,3.096847483411672708e-01,3.046355071344201138e-01,2.997913795398984282e-01,2.951436886269362958e-01,2.906841861885402500e-01,2.864050288298853886e-01,2.822987554773560004e-01,2.783582662266992358e-01,2.745768030542104499e-01,2.709479650439042819e-01,2.672797585789934427e-01
1.028849758782672907e+01,1.028849758782672907e+01,9.683054622838943359e+00,9.116781355418213550e+00,8.587014335389463682e+00,8.091276394236949443e+00,7.627263466827398197e+00,7.192832342088376407e+00,6.785989278423949500e+00,6.404879423920885273e+00,6.047776985396746241e+00,5.713076094098788360e+00,5.399282319374684391e+00,5.105004784932602568e+00,4.828948845389104072e+00,4.569909278918806272e+00,4.326763989337963245e+00,4.098468104599032991e+00,3.884048550082696227e+00,3.682537751746779442e+00,3.492980800497309968e+00,3.314798605290939282e+00,3.147338216701467406e+00,2.989839390537023078e+00,2.841647430756769843e+00,2.702161011007307767e+00,2.570822281364229411e+00,2.447112221247653707e+00,2.330547327355577014e+00,2.220676865482181128e+00,2.117080450856233753e+00,2.019365862481158569e+00,1.927167045129900336e+00,1.840142277610639310e+00,1.757972580548424091e+00,1.680361954735500873e+00,1.607033124729147389e+00,1.537724114241510343e+00,1.472188827766472530e+00,1.410199850943550492e+00,1.351544693899807470e+00,1.296024580205998866e+00,1.243453516338136833e+00,1.193657426292121126e+00,1.146473346891378142e+00,1.101748679437862810e+00,1.059340493670319239e+00,1.019114880285709290e+00,9.809463485501502822e-01,9.447172657771092386e-01,9.103173356837636065e-01,8.776431128528396908e-01,8.465975507279305257e-01,8.170895807565977664e-01,7.890337204682429384e-01,7.623497084337863550e-01,7.369621642028443276e-01,7.128002714516533667e-01,6.897974827027038014e-01,6.678912440953842511e-01,6.470227387966067667e-01,6.271366477420923236e-01,6.081809264932918069e-01,5.901065970822418905e-01,5.728675537977400145e-01,5.564203819412540941e-01,5.407241886506348738e-01,5.257404449542077973e-01,5.114328382777115767e-01,4.977671346819427800e-01,4.847110501604902644e-01,4.722341303745931085e-01,4.603076382463810456e-01,4.489044488728168303e-01,4.379989512606655699e-01,4.275669564181346916e-01,4.175856113715473716e-01,4.080333187057798572e-01,3.988896612553977095e-01,3.901353315995358395e-01,3.817520660378677100e-01,3.737225827474975892e-01,3.660305238415422768e-01,3.586604010695620959e-01,3.515975449180098189e-01,3.448280568856241235e-01,3.383387647242043217e-01,3.321171804496535485e-01,3.261514609415739341e-01,3.204303709621741381e-01,3.149432484367825080e-01,3.096799718490727549e-01,3.046309296140534140e-01,2.997869913012128906e-01,2.951394805888234441e-01,2.906801498384613547e-01,2.864011561862654376e-01,2.822950390545393984e-01,2.783546990032382262e-01,2.745733785322915232e-01,2.709446836227721866e-01,2.672797585789934427e-01
1.028843781469941376e+01,1.028843781469941376e+01,9.682997237620595499e+00,9.116726266471367524e+00,8.586961454242118208e+00,8.091225635456423149e+00,7.627214747905278536e+00,7.192785583335273181e+00,6.785944402872863712e+00,6.404836357238097300e+00,6.047735655799305832e+00,5.713036432277601051e+00,5.399244258422478460e+00,5.104968260276001146e+00,4.828913794724166486e+00,4.569875641284074419e+00,4.326731707895945966e+00,4.098437123472375099e+00,3.884018815430692939e+00,3.682510023267000054e+00,3.492955248968542925e+00,3.314734461673733090e+00,3.147238248120967086e+00,2.989725847190773944e+00,2.841526866095331449e+00,2.702036984657276708e+00,2.570697062294165836e+00,2.446987370644560844e+00,2.330423963914832086e+00,2.220555807387743830e+00,2.116962300389565232e+00,2.019251060558996169e+00,1.927055908708966703e+00,1.840035027566302217e+00,1.757869382454068985e+00,1.680263004003839100e+00,1.606938458328320385e+00,1.537634491907355239e+00,1.472104607446932389e+00,1.410120721006584699e+00,1.351470356359562475e+00,1.295954750133156752e+00,1.243387922053003747e+00,1.193595809406881258e+00,1.146415462225075066e+00,1.101694294825205978e+00,1.059289389683581994e+00,1.019066849887048098e+00,9.809011966897349666e-01,9.446748089505571100e-01,9.102774014605511388e-01,8.776055393856996290e-01,8.465621862516892193e-01,8.170562830835206292e-01,7.890023564857023830e-01,7.623201536089845298e-01,7.369343020983519787e-01,7.127739932547038082e-01,6.897726867704656595e-01,6.678678355178414572e-01,6.470006289781541353e-01,6.271157540025447119e-01,6.081611716886438090e-01,5.900879092452401276e-01,5.728498657980928277e-01,5.564036311651278099e-01,5.407083166989382628e-01,5.257253973590653162e-01,5.114185642364441620e-01,4.977535868078196701e-01,4.846981842494807458e-01,4.722219051873298712e-01,4.602960153045376757e-01,4.488933922691078493e-01,4.379884274816908118e-01,4.275569341793050149e-01,4.175760614633566292e-01,4.080242138507125249e-01,3.988809759747927730e-01,3.901270420897542945e-01,3.817441500551507216e-01,3.737150195009257825e-01,3.660232938935477631e-01,3.586534862434672677e-01,3.515909282121068569e-01,3.448217223933310871e-01,3.383326975598682784e-01,3.321113666795956765e-01,3.261458875199999552e-01,3.204250256715951983e-01,3.149381198326182685e-01,3.096750492081314365e-01,3.046262028865990845e-01,2.997824510663570918e-01,2.951351180129920260e-01,2.906759566367069780e-01,2.863971245862100279e-01,2.822911617627551495e-01,2.783509691745171821e-01,2.745697898064621834e-01,2.709412354044918869e-01,2.672797585789934427e-01
1.028835055594505299e+01,1.028835055594505299e+01,9.682913986191783451e+00,9.116646825685641886e+00,8.586885637760767409e+00,8.091153266652517217e+00,7.627145659278879108e+00,7.192719615971916447e+00,6.785881405941839084e+00,6.404776187527192910e+00,6.047678177282988621e+00,5.712981515715807923e+00,5.399191780987420586e+00,5.104918105204597545e+00,4.828865850993929065e+00,4.569829802509102201e+00,4.326687874670294143e+00,4.098395200236681468e+00,3.883978711267099815e+00,3.682472152355768635e+00,3.492920851899335766e+00,3.314698780158798819e+00,3.147145476373268913e+00,2.989617080029710383e+00,2.841410394405853079e+00,2.701916762233398828e+00,2.570575470696744524e+00,2.446866000283209885e+00,2.330303934610584271e+00,2.220437929528832566e+00,2.116847166912069866e+00,2.019139104356985737e+00,1.926947441020020024e+00,1.839930265900924011e+00,1.757768493143855304e+00,1.680166190203628007e+00,1.606845748657666828e+00,1.537546173558131279e+00,1.472021480722564668e+00,1.410042492361008204e+00,1.351396745089818774e+00,1.295885487228082278e+00,1.243322750475580385e+00,1.193534484223373049e+00,1.146357750604073189e+00,1.101639975926904214e+00,1.059238254458095607e+00,1.019018700798834276e+00,9.808558473834013691e-01,9.446320838715678292e-01,9.102371354426023187e-01,8.775675772149119647e-01,8.465263822162747420e-01,8.170225005161859677e-01,7.889704673048302253e-01,7.622900378635448781e-01,7.369058475205231273e-01,7.127470948233557424e-01,6.897472462879362665e-01,6.678437612018237601e-01,6.469778350699895153e-01,6.270941603927931984e-01,6.081407035604285971e-01,5.900684967355785959e-01,5.728314436771810847e-01,5.563861385333546128e-01,5.406916967012571629e-01,5.257095969162332016e-01,5.114035337925476599e-01,4.977392800934550832e-01,4.846845580598997949e-01,4.722089191748487513e-01,4.602836317844858360e-01,4.488815760385960196e-01,4.379771456504856775e-01,4.275461560121080473e-01,4.175657582328027306e-01,4.080143587004359529e-01,3.988715437919206352e-01,3.901180093862238185e-01,3.817354948572738715e-01,3.737067212466508859e-01,3.660153333368997841e-01,3.586458453656773404e-01,3.515835901389661178e-01,3.448146713183390388e-01,3.383259186727639034e-01,3.321048460998921592e-01,3.261396122351636340e-01,3.204189834795360681e-01,3.149322992881785077e-01,3.096694395732814686e-01,3.046207940840698347e-01,2.997772336364543100e-01,2.951300830733593061e-01,2.906710958448151527e-01,2.863924301043719867e-01,2.822866262254777880e-01,2.783465856584178000e-01,2.745655518487021829e-01,2.709371412602828988e-01,2.672797585789934427e-01
1.028819565550568171e+01,1.028819565550568171e+01,9.682767085808960061e+00,9.116507469538529307e+00,8.586753398053073028e+00,8.091027741739674539e+00,7.627026471930344442e+00,7.192606411758662333e+00,6.785773851739604901e+00,6.404673970126897764e+00,6.047581002100207215e+00,5.712889105591875349e+00,5.399103875075179637e+00,5.104834457932418523e+00,4.828786231102055737e+00,4.569753991426853901e+00,4.326615668057510078e+00,4.098326404613546359e+00,3.883913144230893177e+00,3.682409629084228531e+00,3.492863888857272947e+00,3.314646872786311427e+00,3.147049272548968268e+00,2.989501174221865121e+00,2.841286761459868693e+00,2.701789803110266508e+00,2.570447630178110288e+00,2.446738840771646828e+00,2.330178524228525561e+00,2.220315023720141667e+00,2.116727307266356384e+00,2.019022678173094665e+00,1.926834720056207706e+00,1.839821433875595602e+00,1.757663690758304975e+00,1.680065607223459878e+00,1.606749396526256701e+00,1.537454056448128048e+00,1.471934430641758995e+00,1.409960353414532630e+00,1.351319241571014684e+00,1.295812354796592514e+00,1.243253736360887540e+00,1.193469347355292198e+00,1.146296261619451640e+00,1.101581917071282835e+00,1.059183419399803094e+00,1.018966894371549525e+00,9.808068852716451680e-01,9.445857922519556027e-01,9.101933505921382395e-01,8.775261450960798459e-01,8.464871580472589363e-01,8.169853483332837341e-01,7.889352595229174314e-01,7.622566548394338337e-01,7.368741771231112070e-01,7.127170320136710924e-01,6.897186927114847821e-01,6.678166247950522161e-01,6.469520296821683614e-01,6.270696054242083095e-01,6.081173236174107766e-01,5.900462213026185232e-01,5.728102068061321495e-01,5.563658785495496639e-01,5.406723559262031076e-01,5.256911214064420301e-01,5.113858730939740971e-01,4.977223870109400150e-01,4.846683884409873633e-01,4.721934317073102627e-01,4.602687878068682514e-01,4.488673393631169573e-01,4.379634823975951941e-01,4.275330344560502871e-01,4.175531486575334017e-01,4.080022332652617489e-01,3.988598764062610824e-01,3.901067755929145120e-01,3.817246717238593212e-01,3.736962872641423905e-01,3.660052683255001216e-01,3.586361303870030937e-01,3.515742074143247686e-01,3.448056041526418869e-01,3.383171513836853994e-01,3.320963639519063926e-01,3.261314013781136945e-01,3.204110308914159266e-01,3.149245927218251029e-01,3.096619675066950017e-01,3.046135456741019265e-01,2.997701986756187154e-01,2.951232519495355922e-01,2.906644595036360634e-01,2.863859800140937106e-01,2.822803543441532170e-01,2.783404844034449988e-01,2.745596141000667401e-01,2.709313636801625180e-01,2.672797585789934427e-01
1.028790671022871983e+01,1.028790671022871983e+01,9.682494061214260483e+00,9.116249395464024019e+00,8.586509367443474261e+00,8.090796906314714931e+00,7.626808038162259606e+00,7.192399637136649204e+00,6.785578041300532881e+00,6.404488473232916590e+00,6.047405209445360974e+00,5.712722446421012457e+00,5.398945814599688475e+00,5.104684494928376282e+00,4.828643895677491749e+00,4.569618842309585816e+00,4.326487292745400559e+00,4.098204415310084947e+00,3.883797176997390910e+00,3.682298420198948374e+00,3.492760939666680553e+00,3.314549858864113130e+00,3.146939543954923479e+00,2.989358568445168451e+00,2.841137573356730783e+00,2.701638872702732286e+00,2.570297356899335028e+00,2.446590660020726116e+00,2.330033368135038696e+00,2.220173520259108191e+00,2.116589883229421876e+00,2.018889618985493239e+00,1.926706207584034880e+00,1.839697572583265828e+00,1.757544555751427096e+00,1.679951341528115316e+00,1.606639956656446211e+00,1.537349336296212288e+00,1.471834944200289153e+00,1.409866140425630521e+00,1.351230011218266469e+00,1.295727828853714625e+00,1.243173649091462218e+00,1.193393445527743735e+00,1.146224304415792705e+00,1.101513675905880563e+00,1.059118677663420272e+00,1.018905447114745622e+00,9.807485388403217597e-01,9.445303638864529505e-01,9.101406679999217708e-01,8.774760460067191348e-01,8.464394897571424492e-01,8.169399672463544260e-01,7.888920306926643367e-01,7.622154515164160093e-01,7.368348803114641576e-01,7.126795300393127253e-01,6.896828808041051140e-01,6.677824046854279327e-01,6.469193092158926905e-01,6.270382981925284316e-01,6.080873486055650146e-01,5.900175025557797825e-01,5.727826731128763393e-01,5.563394631425800929e-01,5.406469961999368357e-01,5.256667586509636836e-01,5.113624522447793863e-01,4.976998564138469527e-01,4.846466996315510478e-01,4.721725392040546643e-01,4.602486489176451645e-01,4.488479140038991733e-01,4.379447329230171104e-01,4.275149255010276539e-01,4.175356469893130029e-01,4.079853076452649718e-01,3.988434974611257955e-01,3.900909156941489431e-01,3.817093048755614282e-01,3.736813889982585901e-01,3.659908156041288274e-01,3.586221015112729948e-01,3.515605819394074238e-01,3.447923628084808567e-01,3.383042760010535055e-01,3.320838373934217880e-01,3.261192074738737401e-01,3.203991543789247443e-01,3.149130191899165987e-01,3.096506833431669770e-01,3.046025380168022045e-01,2.997594553667357609e-01,2.951127614928661380e-01,2.906542110246164712e-01,2.863759632223961127e-01,2.822705594986625877e-01,2.783309022795854570e-01,2.745502359798021597e-01,2.709221838338232158e-01,2.672797585789934427e-01
