0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224561254342203748e-04,6.224561254342203748e-04,6.457355517891661539e-04,6.570163750110707664e-04,6.680730222475853236e-04,6.788996471344712876e-04,6.894912062333860298e-04,6.998435013820339954e-04,7.099531374935711455e-04,7.198174776787222978e-04,7.294345965040685206e-04,7.388032321224615590e-04,7.479227379301970225e-04,7.567930343234966981e-04,7.654145610458973088e-04,7.737860590095428518e-04,7.819138351031158568e-04,7.897967694981599058e-04,7.974369280337758031e-04,7.920970410347082536e-04,7.782800386796581184e-04,7.748517940057555791e-04,7.669837792929792668e-04,7.498724987973513561e-04,7.237968856307582573e-04,6.917748091943461131e-04,6.559979032733429102e-04,6.186703527242176561e-04,5.816514175717224034e-04,5.462992004585456862e-04,5.134643563966267716e-04,4.835752403982033825e-04,4.566799868411924586e-04,4.326159361309382472e-04,4.112163082786987394e-04,3.922171345146690320e-04,3.770497037722502897e-04,3.740406359330029971e-04,3.774357510613246991e-04,3.726420253566117358e-04,3.654708452854489044e-04,3.583663531140374582e-04,3.513345354390199119e-04,3.443807022263647641e-04,3.375098101333237036e-04,3.307264222599410339e-04,3.240346996709155057e-04,3.174383961911679997e-04,3.109408577433922646e-04,3.045450255652033616e-04,2.982534427784303542e-04,2.920682638024299158e-04,2.859912661358733556e-04,2.800238640673995659e-04,2.741671239139712259e-04,2.684217804246253930e-04,2.627882540262700358e-04,2.572666686256214219e-04,2.518568697174387015e-04,2.465584425829275210e-04,2.413707303937088133e-04,2.362928520655711558e-04,2.313237197327906670e-04,2.264620557375163830e-04,2.217064090501681488e-04,2.170551710559649532e-04,2.125065906594484093e-04,2.080587886738118108e-04,2.037097714746890066e-04,1.994574439094109369e-04,1.952996214623324025e-04,1.912340416855399540e-04,1.872583749119483443e-04,1.833702342764297185e-04,1.795671850820669112e-04,1.758467535704361236e-04,1.722064352009554302e-04,1.686437026480080330e-04,1.651560139512107538e-04,1.617408217294584644e-04,1.583955853075536761e-04,1.551177893296001344e-04,1.519049753404204221e-04,1.487547971939635308e-04,1.456651167583869304e-04,1.426341617760487916e-04,1.396607694999923998e-04,1.367447324891814286e-04,1.338872412469028670e-04,1.310913814021848818e-04,1.283626009916340649e-04,1.257090405105853364e-04,1.231416477677264810e-04,1.206741074772261244e-04,1.183228082545899622e-04,1.161073455108499160e-04,1.140524780476077639e-04,1.121933581482812564e-04,1.105886764177503763e-04,1.093581602786788032e-04,1.088360894103642030e-04,0.000000000000000000e+00
7.843355733080759713e-04,7.843355733080759713e-04,8.099243732586393352e-04,8.222180106465942773e-04,8.342084729343038265e-04,8.458941289247199962e-04,8.572740278275797505e-04,8.683480458204397966e-04,8.791168119495858984e-04,8.895816358498810682e-04,8.997444379340987716e-04,9.096076825554281868e-04,9.191743145166807443e-04,9.284476991840323904e-04,9.374315663620997599e-04,9.461269750090009869e-04,9.545450446021737367e-04,9.626863985743582290e-04,9.705557415483094183e-04,9.701570607117530366e-04,9.604304990173483493e-04,9.531666157684586579e-04,9.380360195652956206e-04,9.331680827635052038e-04,9.301540379500969347e-04,9.176307790482303396e-04,8.939267179722345819e-04,8.606946692111035885e-04,8.197999693581585912e-04,7.740024906273700912e-04,7.262320369618547418e-04,6.782530731071686201e-04,6.145225566071776079e-04,5.526704212399827882e-04,4.982342207082046020e-04,4.507953692226265223e-04,4.101708113803696418e-04,3.767551207061474363e-04,3.495217660437226399e-04,3.385915101404157615e-04,3.334610736955016439e-04,3.282501930177571963e-04,3.230195087707867494e-04,3.177749757461589982e-04,3.125250096930041782e-04,3.072775665258220285e-04,3.020402337106157489e-04,2.968201929108939588e-04,2.916241962459452061e-04,2.864585496509992088e-04,2.813291027465121205e-04,2.762412444373535370e-04,2.711999034886665482e-04,2.662095533622071291e-04,2.612742206435718058e-04,2.563974964431730880e-04,2.515825502094476418e-04,2.468321454494706076e-04,2.421486569076929281e-04,2.375340888073849412e-04,2.329900938100264553e-04,2.285179923953564512e-04,2.241187924083023434e-04,2.197932085588285471e-04,2.155416816965551909e-04,2.113643977141356229e-04,2.072613059619313343e-04,2.032321370817016706e-04,1.992764201890975947e-04,1.953934993540893327e-04,1.915825493451733645e-04,1.878425906180849786e-04,1.841725035432902600e-04,1.805710418807475980e-04,1.770368455293111346e-04,1.735684526113165111e-04,1.701643110221495963e-04,1.668227897271195919e-04,1.635421904192516291e-04,1.603207608408831176e-04,1.571567124238260798e-04,1.540482473664141086e-04,1.509936043669660144e-04,1.479911382938658472e-04,1.450394565846438368e-04,1.421376418019267604e-04,1.392855904394292067e-04,1.364844851422519767e-04,1.337373839536650693e-04,1.310498565074116515e-04,1.284305394986222240e-04,1.258914568075330349e-04,1.234479953743330863e-04,1.211185739534155579e-04,1.189242861479568531e-04,1.168891289834033699e-04,1.150419060880449382e-04,1.134219034946278243e-04,1.120936047274710191e-04,1.111890618706977966e-04,1.110822241312433141e-04,3.842057790578084248e-19
8.179030872061392610e-04,8.179030872061392610e-04,8.434799954124552138e-04,8.557100558733956230e-04,8.676217040153523692e-04,8.792151933364595034e-04,8.904910719981469014e-04,9.014506485551079850e-04,9.120959123036893271e-04,9.224294570440137470e-04,9.324544087637427845e-04,9.421743575834061859e-04,9.515932941717043922e-04,9.607155507267958793e-04,9.695457465250723788e-04,9.780852479234288140e-04,9.863470687095803914e-04,9.943318481099281975e-04,1.002044899588999324e-03,1.004908148646410388e-03,9.983757447330572545e-04,9.909225344118313943e-04,9.803829172720665910e-04,9.711300718061614476e-04,9.601691599129830038e-04,9.584201064745120164e-04,9.551070354536678490e-04,9.394489283810851781e-04,9.127887763501184044e-04,8.754489871140227076e-04,8.132849647421361685e-04,7.396971470962470643e-04,6.599597085123753981e-04,5.860850601845213987e-04,5.203695923913897580e-04,4.631378565445802933e-04,4.139896149076155180e-04,3.721037520215150318e-04,3.371438716888378452e-04,3.102751722585823371e-04,2.977070706806933683e-04,2.937242837553340983e-04,2.895972173580868775e-04,2.854199871301955362e-04,2.811971948672384596e-04,2.769380688373553143e-04,2.726513045537475662e-04,2.683452682996218517e-04,2.640279411143490063e-04,2.597068853631356801e-04,2.553892197995985699e-04,2.510816027310101796e-04,2.467902223090663247e-04,2.425207930121765440e-04,2.382785574276788561e-04,2.340682924997175985e-04,2.298943194752202769e-04,2.257605168518199759e-04,2.216703357042381273e-04,2.176268168377450737e-04,2.136326092859052611e-04,2.096899897351302419e-04,2.058008825182636148e-04,2.019668798747213786e-04,1.981892622240167070e-04,1.944690182440168770e-04,1.908068645845058383e-04,1.872032650810853541e-04,1.836584493647506057e-04,1.801724307883654922e-04,1.767450236141139357e-04,1.733758594253843736e-04,1.700644027444516565e-04,1.668099658547202808e-04,1.636117228483452565e-04,1.604687229561902839e-04,1.573799032902960216e-04,1.543441012883083052e-04,1.513600674937758822e-04,1.484264800221729488e-04,1.455419634654508477e-04,1.427051175417400910e-04,1.399145650379487646e-04,1.371690348298365797e-04,1.344675034134662527e-04,1.318094249287328371e-04,1.291950796938880436e-04,1.266260568367075310e-04,1.241058506017403613e-04,1.216404934053452752e-04,1.192390892981592954e-04,1.169140851164218579e-04,1.146811654293774537e-04,1.125588069865069715e-04,1.105677732707826248e-04,1.087311540835949361e-04,1.070760162496963612e-04,1.056386936237341945e-04,1.044787567165951991e-04,1.037194085406700311e-04,1.037137746043568002e-04,1.843723614983881700e-19
8.236292288275350298e-04,8.236292288275350298e-04,8.492899987207811309e-04,8.614799029149595522e-04,8.733483293603768903e-04,8.848966446113763545e-04,8.961257289391538327e-04,9.070372032495087724e-04,9.176333487466624634e-04,9.279170302878753974e-04,9.378916239769250840e-04,9.475609492940687689e-04,9.569292059293452168e-04,9.660009153753050222e-04,9.747808672431720932e-04,9.832700453977613522e-04,9.914828148979877576e-04,9.994192406149306294e-04,1.007084740553130207e-03,1.011178689453890627e-03,1.006106582559208222e-03,9.999176685301773039e-04,9.918875586336461762e-04,9.828044877397803039e-04,9.731255107735337431e-04,9.628381130621558150e-04,9.572000665882936460e-04,9.574247682355174240e-04,9.464202045157870183e-04,9.185305721274113948e-04,8.634650569270570361e-04,7.906611521226096593e-04,7.091975295648153457e-04,6.303084751783020849e-04,5.578610884427183088e-04,4.936211755682913191e-04,4.378610000710451674e-04,3.899124985253536106e-04,3.493500980483487989e-04,3.157424876568128125e-04,2.900387405351516497e-04,2.786523724455500423e-04,2.751712094287283726e-04,2.715378312594775648e-04,2.678373470919462665e-04,2.640754445271792351e-04,2.602618686513185394e-04,2.564058839094166030e-04,2.525164297558564366e-04,2.486020575792155410e-04,2.446708898862725808e-04,2.407305897393298606e-04,2.367883397495342077e-04,2.328508294573377972e-04,2.289242499722984273e-04,2.250142947971625629e-04,2.211261658334886073e-04,2.172645836500279376e-04,2.134338011850916191e-04,2.096376201454018941e-04,2.058794094536637762e-04,2.021621251824411614e-04,1.984883314919435422e-04,1.948602221626408377e-04,1.912796423800848717e-04,1.877481104888211957e-04,1.842668394848773249e-04,1.808367580625444603e-04,1.774585310711919808e-04,1.741325792726422159e-04,1.708590983192871855e-04,1.676380768988215220e-04,1.644693140140007423e-04,1.613524353873977888e-04,1.582869090063112986e-04,1.552720598613715022e-04,1.523070840073366676e-04,1.493910622342973799e-04,1.465229739812975280e-04,1.437017128376066085e-04,1.409261063737913254e-04,1.381949455875439061e-04,1.355070334701353703e-04,1.328612684005391401e-04,1.302567856588300209e-04,1.276931867845985426e-04,1.251708863612353807e-04,1.226915911218881409e-04,1.202588900106771222e-04,1.178788772239110498e-04,1.155606710841916736e-04,1.133166658019418561e-04,1.111624024860694471e-04,1.091160948914175760e-04,1.071980880051422353e-04,1.054308470696038301e-04,1.038405262668895453e-04,1.024621041159917977e-04,1.013530044721913111e-04,1.006324947209023276e-04,1.006437896055658329e-04,7.159119146291028385e-20
8.240409293282149189e-04,8.240409293282149189e-04,8.500518289917555551e-04,8.622348910068936174e-04,8.740944121780624704e-04,8.856335353244268590e-04,8.968531998165518411e-04,9.077550818098676895e-04,9.183415141289720703e-04,9.286154094924236246e-04,9.385801880393699389e-04,9.482397094495968607e-04,9.575982098174436272e-04,9.666602433289835268e-04,9.754306286996924620e-04,9.839098113448726222e-04,9.921134616974931503e-04,1.000040932878541343e-03,1.007697659338888715e-03,1.012098423336367818e-03,1.007602921766259695e-03,1.002421882097393043e-03,9.956205026725535503e-04,9.877778675812642212e-04,9.792223599182441583e-04,9.696430924541436921e-04,9.597857494022723340e-04,9.518102926630004788e-04,9.527527711268844214e-04,9.407569570521115551e-04,8.993873583254559769e-04,8.364638345090864716e-04,7.596960583970127287e-04,6.803056637610238730e-04,6.038312044515395599e-04,5.338267376867359641e-04,4.718397038996194662e-04,4.179099675502660348e-04,3.718400431964065389e-04,3.329277019690279958e-04,3.008831876696085308e-04,2.767990275780620574e-04,2.680356783335782907e-04,2.648426258660950571e-04,2.615126536710284783e-04,2.581019024427769204e-04,2.546183479766294115e-04,2.510721423997182896e-04,2.474730746855126643e-04,2.438306011029303720e-04,2.401537803698378169e-04,2.364512263294371694e-04,2.327310727623087836e-04,2.290009491068704711e-04,2.252679657348927405e-04,2.215387074606698997e-04,2.178192340284175585e-04,2.141150864115504333e-04,2.104312978601582420e-04,2.067724087423240364e-04,2.031424843354252688e-04,1.995451348308756865e-04,1.959835369177744522e-04,1.924604564053095253e-04,1.889782714299659792e-04,1.855389958709441789e-04,1.821443026659177154e-04,1.787955467795355059e-04,1.754937876294836694e-04,1.722398108201603640e-04,1.690341490726184612e-04,1.658771022726321875e-04,1.627687565875249548e-04,1.597090026290951144e-04,1.566975526691006366e-04,1.537339569557687506e-04,1.508176192568893409e-04,1.479478119167461814e-04,1.451236910587255834e-04,1.423443132786005212e-04,1.396086565689662643e-04,1.369156507547301179e-04,1.342642269344437444e-04,1.316534016130649560e-04,1.290824187801874840e-04,1.265509795959541444e-04,1.240595891648619295e-04,1.216100351457555375e-04,1.192059766444293454e-04,1.168535652288283424e-04,1.145619608211454003e-04,1.123435795943784508e-04,1.102139604752420883e-04,1.081912859674608469e-04,1.062958352539076622e-04,1.045499661793574585e-04,1.029796726546690166e-04,1.016196976425785711e-04,1.005271002048321925e-04,9.982049356829223775e-05,9.984148268192975296e-05,2.313091386596823410e-20
8.232192070642391614e-04,8.232192070642391614e-04,8.500391555596870097e-04,8.622250155025802231e-04,8.740834766486476346e-04,8.856214566088105051e-04,8.968399078311121205e-04,9.077405174604153163e-04,9.183256290356152634e-04,9.285981655854821633e-04,9.385615570449343508e-04,9.482196722848789533e-04,9.575767559163270593e-04,9.666373699178387735e-04,9.754063400425195922e-04,9.838835464443587957e-04,9.920859642533984540e-04,1.000012212112769616e-03,1.007667727655082958e-03,1.012107500183482677e-03,1.007790004565860655e-03,1.003143739571645855e-03,9.970198006826280854e-04,9.900578663740357971e-04,9.824875644398229930e-04,9.741630234264664996e-04,9.647774248750976651e-04,9.548695683549298600e-04,9.461971885526395060e-04,9.463854476944317650e-04,9.206794103374950876e-04,8.703759190066140275e-04,8.025729984510865519e-04,7.269954637578712178e-04,6.497771536312011136e-04,5.760112614238799104e-04,5.087945487218779612e-04,4.492709563323248946e-04,3.978432892730919632e-04,3.539817314882992517e-04,3.171143714424102633e-04,2.870195105815383230e-04,2.653566793384078051e-04,2.599051457824837403e-04,2.569217886862890901e-04,2.538249891277823806e-04,2.506363491943445457e-04,2.473662113564650475e-04,2.440250382047682426e-04,2.406230395280296429e-04,2.371700829696404432e-04,2.336756279120798903e-04,2.301486730232643228e-04,2.265977175294784458e-04,2.230307345673625957e-04,2.194551550817473490e-04,2.158778607688324118e-04,2.123051846451986613e-04,2.087429179298060198e-04,2.051963220477232789e-04,2.016701446926484728e-04,1.981686390137783922e-04,1.946955851167979953e-04,1.912543131854205724e-04,1.878477276376925773e-04,1.844783318285375391e-04,1.811482528968511464e-04,1.778592664320755045e-04,1.746128207018202659e-04,1.714100602395635142e-04,1.682518486408384687e-04,1.651387904583406048e-04,1.620712521225965231e-04,1.590493818479144276e-04,1.560731285174613296e-04,1.531422595873966545e-04,1.502563781306385962e-04,1.474149393052272218e-04,1.446172668793070258e-04,1.418625711604389907e-04,1.391499710755508411e-04,1.364785256915311215e-04,1.338472846879936189e-04,1.312553734935141005e-04,1.287021363750692662e-04,1.261873671851318447e-04,1.237116572822980691e-04,1.212768753771943517e-04,1.188867576891727558e-04,1.165475301070056355e-04,1.142684248956925210e-04,1.120619288827424487e-04,1.099436496860064507e-04,1.079318359563363197e-04,1.060468302674769564e-04,1.043110524723535136e-04,1.027505621855254989e-04,1.014001848623168181e-04,1.003171115071615046e-04,9.962023221493549764e-05,9.965199159761728854e-05,6.370025036905232528e-21
8.214388910962959998e-04,8.214388910962959998e-04,8.499661174734744837e-04,8.621601518153426853e-04,8.740184247609825239e-04,8.855561308186582232e-04,8.967742375102195299e-04,9.076744387662786509e-04,9.182590850237296390e-04,9.285311061937769886e-04,9.384939389590008169e-04,9.481514587001739231e-04,9.575079162145412126e-04,9.665678792749243450e-04,9.753361789855809552e-04,9.838121307526091850e-04,9.920140078140901336e-04,9.999396986249623875e-04,1.007594641715498125e-03,1.012024504238781628e-03,1.007745879586164099e-03,1.003319891864167717e-03,9.975696837137978338e-04,9.911209135472468131e-04,9.842241430918846016e-04,9.767929713149151993e-04,9.684948961532472865e-04,9.592319198724021589e-04,9.491724299358424329e-04,9.406114402328986891e-04,9.285050398512715219e-04,8.914494040388941344e-04,8.345704850554598554e-04,7.662133455551234330e-04,6.916499745459186999e-04,6.166970310106424397e-04,5.458521579751180039e-04,4.815776499643849534e-04,4.251779561184714494e-04,3.765991052207318980e-04,3.353665163031361229e-04,3.008892985018114699e-04,2.732118708169551497e-04,2.556089146767412455e-04,2.527137427789276163e-04,2.499098848931298900e-04,2.470036313894239050e-04,2.439979306003356170e-04,2.409042358998670600e-04,2.377332929984536875e-04,2.344956219837961565e-04,2.312013927797172501e-04,2.278603549455225760e-04,2.244817818547024620e-04,2.210744297065904375e-04,2.176465095640650388e-04,2.142056707093571938e-04,2.107589936589615532e-04,2.073129912758982219e-04,2.038736165425290305e-04,2.004462756974622673e-04,1.970358455863012285e-04,1.936466942210205225e-04,1.902827036818538129e-04,1.869472946253096068e-04,1.836434517806304469e-04,1.803737499236693353e-04,1.771403799115972729e-04,1.739451744445512003e-04,1.707896332918483451e-04,1.676749477817349111e-04,1.646020244060750551e-04,1.615715074363075745e-04,1.585838004872700121e-04,1.556390870056774617e-04,1.527373497111897600e-04,1.498783891025483490e-04,1.470618413093863674e-04,1.442871959205262720e-04,1.415538151388882643e-04,1.388609570163634906e-04,1.362078080728002210e-04,1.335935348349448525e-04,1.310173700456892772e-04,1.284787568891104814e-04,1.259775810046182942e-04,1.235145198713742177e-04,1.210915243430631192e-04,1.187124106635604331e-04,1.163834844830990522e-04,1.141140591376642468e-04,1.119167048371891873e-04,1.098071152109346790e-04,1.078036274646717170e-04,1.059266756685838423e-04,1.041987767321736095e-04,1.026461009176521573e-04,1.013036181013164699e-04,1.002287481575399656e-04,9.954084366003655151e-05,9.958369060423091833e-05,3.610156736061124288e-19
8.180423897694468057e-04,8.180423897694468057e-04,8.499801863102508272e-04,8.621920947822343763e-04,8.740493906337628649e-04,8.855859672683027116e-04,8.968028386947783778e-04,9.077017098747062335e-04,9.182849421062452356e-04,9.285554759040937642e-04,9.385167581800417770e-04,9.481726740717739315e-04,9.575274835820772774e-04,9.665857630777474228e-04,9.753523516033789755e-04,9.838260092596600240e-04,9.920262919241953394e-04,9.999503735340245589e-04,1.007603692354647716e-03,1.012017465430524671e-03,1.007744436980051624e-03,1.003391797010397962e-03,9.978308484994307705e-04,9.916719466993009421e-04,9.851763504104130761e-04,9.783107645715979038e-04,9.708013045784080449e-04,9.625208627854442379e-04,9.531724941163715855e-04,9.429317430752898188e-04,9.273340962292149535e-04,9.013028310352265123e-04,8.558335522041873953e-04,7.965445959206610659e-04,7.274427117538824136e-04,6.539665584750620599e-04,5.814616201066899774e-04,5.136532561637835274e-04,4.529278165342037451e-04,3.999503129788655798e-04,3.545921722376195484e-04,3.162647891785630135e-04,2.844792402246905339e-04,2.597947471661199762e-04,2.485624394143037949e-04,2.461262836752873564e-04,2.434872217968352603e-04,2.407376502535847108e-04,2.378840742666049656e-04,2.349378916898778910e-04,2.319100949621928339e-04,2.288114227568124556e-04,2.256522534963581960e-04,2.224425310282046673e-04,2.191917071108204814e-04,2.159086995197869374e-04,2.126018638803707007e-04,2.092789773613768867e-04,2.059472324347713255e-04,2.026132390211422406e-04,1.992830334849408631e-04,1.959620931017770390e-04,1.926553547827984539e-04,1.893672370010756570e-04,1.861016640165972537e-04,1.828620916370973229e-04,1.796515338793620972e-04,1.764725900096034844e-04,1.733274715414567628e-04,1.702180288572559968e-04,1.671457771931815289e-04,1.641119217927215139e-04,1.611173820879660936e-04,1.581628148166323465e-04,1.552486360300382089e-04,1.523750420039129928e-04,1.495420291536648464e-04,1.467494132275594843e-04,1.439968484058045620e-04,1.412838476568866808e-04,1.386098071114129284e-04,1.359740397726620750e-04,1.333758281267750836e-04,1.308145114460831145e-04,1.282896311924222946e-04,1.258011643674074721e-04,1.233498744567264316e-04,1.209377947682351489e-04,1.185688224182966254e-04,1.162493442795983241e-04,1.139887568402671276e-04,1.117997163160629751e-04,1.096980053707054189e-04,1.077020530466946477e-04,1.058323884189755983e-04,1.041116294020515750e-04,1.025660619409050081e-04,1.012308079043522418e-04,1.001635294815920307e-04,9.948407043434329253e-05,9.953764135338604129e-05,1.768398015984626150e-19
8.117983748274938812e-04,8.117983748274938812e-04,8.501870993831549955e-04,8.624403962078721914e-04,8.742947659956737524e-04,8.858280764248675906e-04,8.970415058514280256e-04,9.079367805238548880e-04,9.185162819352763125e-04,9.287829698993441737e-04,9.387403096258015341e-04,9.483922034680793492e-04,9.577429275049334587e-04,9.667970730038884502e-04,9.755594927201138161e-04,9.840284104274551157e-04,9.922246360839319379e-04,1.000144658257102592e-03,1.007793913710370486e-03,1.012185362955429681e-03,1.007914689978554055e-03,1.003573308037492007e-03,9.980789301490262770e-04,9.920707664877145057e-04,9.857874741448326757e-04,9.792140875842984902e-04,9.721627446507626492e-04,9.644826905828302998e-04,9.558059180441839681e-04,9.462021810087346309e-04,9.348000538808536172e-04,9.015602526865087963e-04,8.679859921767610429e-04,8.180578545550336875e-04,7.561507371410559073e-04,6.864331713415117988e-04,6.143158873289560149e-04,5.444473865580912956e-04,4.802976211192338174e-04,4.234126971099998432e-04,3.742005710405814541e-04,3.322891966022144782e-04,2.970796653723128088e-04,2.682760347671989576e-04,2.474391340580203410e-04,2.424427424331891668e-04,2.400800488649041395e-04,2.375768444918575505e-04,2.349557348363175710e-04,2.322277103892600285e-04,2.294040995735786316e-04,2.264960682037580112e-04,2.235145012882022069e-04,2.204699083500709345e-04,2.173723475215581259e-04,2.142313678916242851e-04,2.110559680483850553e-04,2.078545687996612536e-04,2.046349980712203762e-04,2.014044860737078391e-04,1.981696689650637834e-04,1.949365993981089923e-04,1.917107625185644770e-04,1.884970961565457059e-04,1.853000141269741719e-04,1.821234317166581273e-04,1.789707925847401377e-04,1.758450964371414970e-04,1.727489269546292317e-04,1.696844795578615714e-04,1.666535886824028242e-04,1.636577543137199069e-04,1.606981675980318598e-04,1.577757354027340157e-04,1.548911037553063670e-04,1.520446801528095853e-04,1.492366548294054543e-04,1.464670212460147459e-04,1.437355964254119121e-04,1.410420424846194152e-04,1.383858921320951243e-04,1.357665834658813506e-04,1.331835136663526325e-04,1.306361274254315083e-04,1.281240635852000343e-04,1.256473899068653378e-04,1.232069556723604199e-04,1.208048769093236422e-04,1.184451323689546324e-04,1.161341913056564119e-04,1.138815346543100177e-04,1.116999056541071036e-04,1.096051762656242534e-04,1.076158664783533742e-04,1.057525981740942551e-04,1.040380869597884867e-04,1.024987305962083215e-04,1.011697994021295546e-04,1.001091959071591744e-04,9.943725703284681948e-05,9.950063301012316620e-05,4.288236575235919437e-19
