5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.594981286783317742e+00,5.594981286783317742e+00,5.265758688061064952e+00,4.957805982162315495e+00,4.669705927479538943e+00,4.400111411976728171e+00,4.147769459122678803e+00,3.911514566590588160e+00,3.690262515182380021e+00,3.483004615407357729e+00,3.288802361291443876e+00,3.106782463033510133e+00,2.936132232037528933e+00,2.776095293640735040e+00,2.625967604533625099e+00,2.485093636562942354e+00,2.352863442828381668e+00,2.228708657857054742e+00,2.112100111853814521e+00,2.001074674267596887e+00,1.891054405102954750e+00,1.791954582526194883e+00,1.699713021538777902e+00,1.613443359084294926e+00,1.532569130293337301e+00,1.456651389747514624e+00,1.385319895064557771e+00,1.318248461801912130e+00,1.255143425678145075e+00,1.195737239396328366e+00,1.139784431542938847e+00,1.087058814040990473e+00,1.037353150649501732e+00,9.904774572237199370e-01,9.462523114862746443e-01,9.045385277454249806e-01,8.652588025480222322e-01,8.281439393536181859e-01,7.930439597258791551e-01,7.598376864826751342e-01,7.284115025431341373e-01,6.986591962537359590e-01,6.704814432523666934e-01,6.437853310670164086e-01,6.184839180366180633e-01,5.944958240850518605e-01,5.717448509894239583e-01,5.501596299537873103e-01,5.296732944586155512e-01,5.102231765056897128e-01,4.917505245177851148e-01,4.742002412828716373e-01,4.575206404539915450e-01,4.416632202287084641e-01,4.265824529366920581e-01,4.122355893609526700e-01,3.985824767078857689e-01,3.855853892241726810e-01,3.732088705351370161e-01,3.614195868498030206e-01,3.501861902429697082e-01,3.394791912847880400e-01,3.292708403435765652e-01,3.195350169387227157e-01,3.102471265674711653e-01,3.013840044727172374e-01,2.929238258589212940e-01,2.848460220999495807e-01,2.771312025166777770e-01,2.697610813333772839e-01,2.627184094508339673e-01,2.559869107006914057e-01,2.495512222701191385e-01,2.433968390085680944e-01,2.375100613492625024e-01,2.318779465975203957e-01,2.264882633557184499e-01,2.213294488713894448e-01,2.163905691100750650e-01,2.116612813687824834e-01,2.071317992589155610e-01,2.027928598996750209e-01,1.986356931740871912e-01,1.946519929102537294e-01,1.908338898599980238e-01,1.871739263559675237e-01,1.836650325365836445e-01,1.803005040358137689e-01,1.770739810419121041e-01,1.739794286358206377e-01,1.710111183260827894e-01,1.681636107027810467e-01,1.654317391383559877e-01,1.628105944687715800e-01,1.602955106014161968e-01,1.578820510899777430e-01,1.555659975683644780e-01,1.533433478957842433e-01,1.512103802485260939e-01,1.491641232116927285e-01,1.472052156148871971e-01,1.336398794863070116e-01
5.161061061276738471e+00,5.161061061276738471e+00,4.857427258519574131e+00,4.573353686580468924e+00,4.307593331574800288e+00,4.058903541701208262e+00,3.826128500829581558e+00,3.608193083949324809e+00,3.404097146173978405e+00,3.212910215462615682e+00,3.033766560993655936e+00,2.865860611008044678e+00,2.708442695703823233e+00,2.560815092415616778e+00,2.422328351859205586e+00,2.292377768229286517e+00,2.170400713116818370e+00,2.055872882523647860e+00,1.948306140323998514e+00,1.847118847497239758e+00,1.748794994185524310e+00,1.654874130195271631e+00,1.569136023934835311e+00,1.489170752101426576e+00,1.414308503748218149e+00,1.344086719253945628e+00,1.278138856708701976e+00,1.216151026671199453e+00,1.157844721611452909e+00,1.102968247245825761e+00,1.051291772307894501e+00,1.002604154965964334e+00,9.567177710469972896e-01,9.134457575009065078e-01,8.726224693690955991e-01,8.340997125502250809e-01,7.977573650358904533e-01,7.635216576086935047e-01,7.311610283059428728e-01,7.005473172790949166e-01,6.715757224266976078e-01,6.441480763788900443e-01,6.181726053905719498e-01,5.935634829526769130e-01,5.702404180560697311e-01,5.481282733701976495e-01,5.271567111505925940e-01,5.072598648190433934e-01,4.883760343032898521e-01,4.704474033593156190e-01,4.534197772283818373e-01,4.372423391026770689e-01,4.218674239878074106e-01,4.072503086570949948e-01,3.933490164924660637e-01,3.801241360991396423e-01,3.675386526673306564e-01,3.555577911336016972e-01,3.441488702679061928e-01,3.332811668801911598e-01,3.229257894027766640e-01,3.130555601623827844e-01,3.036449057084657510e-01,2.946697546134179335e-01,2.861074422048517918e-01,2.779366217315206722e-01,2.701371815022903800e-01,2.626901675725017427e-01,2.555777115841114666e-01,2.487829633956053776e-01,2.422900281647997478e-01,2.360839075727604319e-01,2.301504449000989772e-01,2.244762736881660559e-01,2.190487697373195153e-01,2.138560062124579553e-01,2.088867116427765291e-01,2.041302306180175219e-01,1.995764869978345901e-01,1.952159494639056359e-01,1.910395992567161250e-01,1.870388999500573746e-01,1.832057691267779675e-01,1.795325518288705402e-01,1.760119956639519256e-01,1.726372274584052624e-01,1.694017313551204884e-01,1.662993282608423995e-01,1.633241565547233209e-01,1.604706539757510542e-01,1.577335406124071859e-01,1.551078029231376942e-01,1.525886787211530871e-01,1.501716430622846432e-01,1.478523949870091947e-01,1.456268451590889690e-01,1.434911052743070847e-01,1.414414869047351808e-01,1.394745646766770153e-01,1.375876362491650073e-01,1.357815280712288963e-01,1.336398798286418943e-01
5.140773151637779037e+00,5.140773151637779037e+00,4.838475113303434938e+00,4.555510360299614980e+00,4.290787313645244794e+00,4.043068176806221992e+00,3.811201648297835920e+00,3.594116802478645845e+00,3.390817400875145271e+00,3.200376605645035344e+00,3.021932067224237350e+00,2.854681360077166108e+00,2.697877742228128373e+00,2.550826215895666049e+00,2.412879868093450231e+00,2.283436354357930576e+00,2.161935243762955317e+00,2.047854279544885525e+00,1.940707231718330705e+00,1.839925693553480013e+00,1.744495965842701946e+00,1.651407367885660005e+00,1.564821573927294818e+00,1.484781369519692529e+00,1.409974460953020925e+00,1.339857101153557606e+00,1.274033253847152602e+00,1.212176851964706259e+00,1.154003715166867616e+00,1.099259331085202573e+00,1.047712422162681900e+00,9.991512328100479179e-01,9.533873413938068753e-01,9.102337036471652709e-01,8.695245483381682794e-01,8.311089032714337188e-01,7.948470314752936750e-01,7.606436684863574493e-01,7.283904060466320773e-01,6.978833061662310655e-01,6.690138315223368437e-01,6.416839495696722295e-01,6.158020009398007533e-01,5.912822835256096310e-01,5.680446383475863392e-01,5.460140656173144702e-01,5.251203687533644304e-01,5.052978243002262948e-01,4.864848758343580659e-01,4.686238500700824483e-01,4.516606935022765557e-01,4.355447280417903966e-01,4.202284242124472158e-01,4.056671905852612392e-01,3.918191782256719713e-01,3.786450990233799496e-01,3.661080568615484587e-01,3.541733906633268703e-01,3.428085284284902445e-01,3.319828514425424704e-01,3.216675679043610736e-01,3.118355952775858086e-01,3.024614507249979711e-01,2.935211490351087860e-01,2.849921074959307354e-01,2.768530572130419309e-01,2.690839604077585046e-01,2.616659332666841919e-01,2.545811739467174761e-01,2.478128953694400949e-01,2.413452624665616553e-01,2.351633335633689925e-01,2.292530056105727687e-01,2.236009629963344736e-01,2.181946296901974836e-01,2.130221244887415544e-01,2.080722191497176576e-01,2.033342992168547525e-01,1.987983273518770244e-01,1.944548090034760035e-01,1.902947602551950390e-01,1.863096777054380759e-01,1.824915102432777825e-01,1.788326325933599636e-01,1.753258205121142888e-01,1.719642275258011499e-01,1.687413631084766774e-01,1.656510722051723616e-01,1.626875160120295205e-01,1.598451539313350822e-01,1.571187266249528813e-01,1.545032400949928608e-01,1.519939507253796618e-01,1.495863512232680492e-01,1.472761574115650784e-01,1.450592959149914207e-01,1.429318936115561156e-01,1.408902764982189748e-01,1.389310327356062524e-01,1.370514714509839804e-01,1.352524210493352974e-01,1.336398807924128185e-01
5.139696350171691464e+00,5.139696350171691464e+00,4.837807583760649344e+00,4.554883192509021406e+00,4.290197827906593098e+00,4.042513886788816180e+00,3.810680239995393404e+00,3.593626121928874539e+00,3.390355442764524607e+00,3.199941502734979348e+00,3.021522080539554178e+00,2.854294869802307844e+00,2.697513239259536011e+00,2.550482294003446615e+00,2.412555216648047285e+00,2.283129751719381595e+00,2.161645550588401132e+00,2.047580433421420043e+00,1.940448241614822544e+00,1.839650843014473347e+00,1.744733935748340681e+00,1.654163058638484562e+00,1.566865117042561151e+00,1.486054358718819079e+00,1.410952238092115785e+00,1.340655337340924458e+00,1.274703830043387276e+00,1.212748120287930886e+00,1.154493506864263219e+00,1.099680090977268376e+00,1.048073552204471071e+00,9.994602519069838431e-01,9.536501943801524162e-01,9.104558377109640555e-01,8.697106783257725349e-01,8.312628889331543647e-01,7.949661099659769414e-01,7.607017175007836363e-01,7.283842379584801741e-01,6.978688232666088176e-01,6.689920721610561616e-01,6.416563371361415635e-01,6.157697335722298604e-01,5.912463724862193626e-01,5.680059335004140619e-01,5.459732781059507545e-01,5.250780909575052391e-01,5.052545472899123702e-01,4.864410045521619930e-01,4.685797164727648623e-01,4.516165678869290545e-01,4.355008287693115654e-01,4.201849260260387409e-01,4.056242317045149481e-01,3.917768663791053596e-01,3.786035165648234946e-01,3.660672650990016708e-01,3.541334335131678390e-01,3.427694354936276500e-01,3.319446405999315619e-01,3.216302474757600782e-01,3.117991658470117833e-01,3.024259066573110055e-01,2.934864797422038207e-01,2.849582984901370408e-01,2.768200909814216293e-01,2.690518171358043387e-01,2.616345914356616453e-01,2.545506108250204513e-01,2.477830874152606999e-01,2.413161856563827146e-01,2.351349636585348679e-01,2.292253183722221810e-01,2.235739343573788507e-01,2.181682358915716102e-01,2.129963421860459338e-01,2.080470254953566966e-01,2.033096719219324167e-01,1.987742447314466698e-01,1.944312500081277206e-01,1.902717044914792599e-01,1.862871054472134136e-01,1.824694024357164379e-01,1.788109708510605966e-01,1.753045871125272492e-01,1.719434053989495059e-01,1.687209358238214163e-01,1.656310239562832631e-01,1.626678315996448465e-01,1.598258187452482604e-01,1.570997266251352720e-01,1.544845617922310510e-01,1.519755811617012342e-01,1.495682779523474781e-01,1.472583684792690972e-01,1.450417798402485747e-01,1.429146393678414617e-01,1.408732734966720856e-01,1.389142708088368650e-01,1.370349407822007148e-01,1.352361115246349943e-01,1.336398833046616164e-01
5.138610219556500880e+00,5.138610219556500880e+00,4.837587359386200880e+00,4.554679181740104887e+00,4.290008770673912508e+00,4.042338657746904929e+00,3.810517799946022244e+00,3.593475511181226878e+00,3.390215775005966048e+00,3.199811959372899306e+00,3.021401905478555250e+00,2.854183364623806174e+00,2.697409758772987054e+00,2.550386242141013060e+00,2.412466042676395972e+00,2.283046946901364116e+00,2.161568644475102552e+00,2.047508991373600207e+00,1.940381861885070336e+00,1.839567133053565895e+00,1.744733065811326922e+00,1.655124752539043342e+00,1.569539893990101076e+00,1.487725979075198213e+00,1.412095716673563928e+00,1.341563825722594583e+00,1.275464408857306164e+00,1.213401088016614393e+00,1.155061494389199694e+00,1.100177582661959308e+00,1.048510774695342151e+00,9.998449748553689398e-01,9.539883619306134266e-01,9.107527665115223714e-01,8.699709300470936935e-01,8.314906281419078837e-01,7.951628242579035222e-01,7.608591260539309120e-01,7.284765001935741280e-01,6.979264519700270064e-01,6.690402829385483363e-01,6.416963118897893725e-01,6.158027427095156270e-01,5.912735027140069155e-01,5.680281136383318330e-01,5.459912999490542651e-01,5.250926278858178975e-01,5.052661707258587764e-01,4.864501984175226834e-01,4.685868898143416561e-01,4.516220658465992521e-01,4.355049420730904286e-01,4.201878991599448110e-01,4.056262699348435752e-01,3.917781417623052986e-01,3.786041730788227699e-01,3.660674230142884622e-01,3.541331931087108864e-01,3.427688802102177856e-01,3.319438397119173767e-01,3.216292583516627834e-01,3.117980358599341528e-01,3.024246747976945815e-01,2.934851779780001668e-01,2.849569529129842849e-01,2.768187227717389676e-01,2.690504433748521218e-01,2.616332257883535739e-01,2.545492641137206968e-01,2.477817681016367679e-01,2.413149002458187531e-01,2.351337170393079101e-01,2.292241140997725579e-01,2.235727748923860281e-01,2.181671227991583140e-01,2.129952763023298945e-01,2.080460070665091921e-01,2.033087007201829222e-01,1.987733201516908021e-01,1.944303711482564812e-01,1.902708702190457901e-01,1.862863144546326732e-01,1.824686532858569021e-01,1.788102620147631605e-01,1.753039169993932667e-01,1.719427723824644982e-01,1.687203382617715464e-01,1.656304602072170007e-01,1.626673000360465415e-01,1.598253177639794298e-01,1.570992546555928515e-01,1.544841173026182124e-01,1.519751626637347031e-01,1.495678840046817670e-01,1.472579976898605592e-01,1.450414308678969477e-01,1.429143109233763642e-01,1.408729643455687852e-01,1.389139797803951581e-01,1.370346667700936272e-01,1.352358532047708284e-01,1.336398895503181639e-01
5.136205388345175038e+00,5.136205388345175038e+00,4.837093104911825314e+00,4.554221880442250736e+00,4.289585434897282390e+00,4.041946712558902810e+00,3.810154868501657965e+00,3.593139399393964428e+00,3.389904457408794425e+00,3.199523566068816827e+00,3.021134710097964415e+00,2.853935773211944138e+00,2.697180299537119463e+00,2.550173555990879581e+00,2.412268874497767168e+00,2.282864137721011044e+00,2.161399123375998599e+00,2.047351769325906012e+00,1.940236025190354097e+00,1.839418047352545438e+00,1.744595023280748336e+00,1.655316248788209821e+00,1.570709721509056633e+00,1.489941308561760325e+00,1.413309942431856259e+00,1.342430184712860797e+00,1.276155471857541190e+00,1.213979291514704073e+00,1.155556847357485761e+00,1.100607294739053277e+00,1.048885981064208384e+00,1.000173566585075502e+00,9.542760569285738681e-01,9.110044726227525258e-01,8.701907559261168323e-01,8.316822508495702593e-01,7.953289053121068708e-01,7.609978214894833615e-01,7.285754847344563245e-01,6.979693236936160838e-01,6.690716131866537575e-01,6.417208801132664453e-01,6.158216499628823559e-01,5.912877099397628733e-01,5.680384396889284204e-01,5.459984399346705652e-01,5.250971696891805207e-01,5.052686097562560930e-01,4.864509506787686455e-01,4.685863033930440236e-01,4.516204309460685740e-01,4.355024997271409459e-01,4.201848487624678663e-01,4.056227757173399007e-01,3.917743383446322669e-01,3.786001702092067212e-01,3.660633096044350054e-01,3.541290406592300655e-01,3.427647457111041573e-01,3.319397680928625749e-01,3.216252845475974786e-01,3.117941865487570130e-01,3.024209698593958717e-01,2.934816317176179856e-01,2.849535750837373649e-01,2.768155194294272814e-01,2.690474175900312570e-01,2.616303782387799926e-01,2.545465935761841436e-01,2.477792718593337384e-01,2.413125744249215721e-01,2.351315568862810679e-01,2.292221142091087904e-01,2.235709293929532271e-01,2.181654255060406222e-01,2.129937208398909876e-01,2.080445869675747184e-01,2.033074095053469810e-01,1.987721513921838212e-01,1.944293185152003722e-01,1.902699275214822239e-01,1.862854756683128554e-01,1.824679125744512465e-01,1.788096137448835499e-01,1.753033557505679907e-01,1.719422929530348698e-01,1.687199356715043952e-01,1.656301296973006765e-01,1.626670370670174337e-01,1.598251180120220660e-01,1.570991140076042070e-01,1.544840318503319099e-01,1.519751286971657289e-01,1.495678980050889895e-01,1.472580563224086536e-01,1.450415309741939218e-01,1.429144495142978533e-01,1.408731385962677385e-01,1.389141870334293649e-01,1.370349045355096773e-01,1.352361189053865043e-01,1.336399043712947488e-01
5.131067721842033080e+00,5.131067721842033080e+00,4.835967018809768980e+00,4.553180333858190210e+00,4.288621222347386741e+00,4.041053972445752152e+00,3.809328190152680982e+00,3.592373788103356169e+00,3.389195302260394449e+00,3.198866610238842334e+00,3.020526023448391495e+00,2.853371727001031033e+00,2.696657543085051678e+00,2.549688995151768722e+00,2.411819651799333108e+00,2.282447614380466838e+00,2.161012861368284188e+00,2.046993516862225082e+00,1.939903701963792138e+00,1.839101119708232757e+00,1.744287588739743544e+00,1.655116687264200914e+00,1.570977364490902417e+00,1.491125521052186542e+00,1.414906131727579064e+00,1.343237753721809424e+00,1.276734098705670339e+00,1.214434997433696761e+00,1.155932422423052497e+00,1.100924102510332014e+00,1.049156469363023092e+00,1.000405825645048985e+00,9.544755317361964808e-01,9.111755665392482495e-01,8.703370057216804900e-01,8.318066634466639853e-01,7.954341877930592997e-01,7.610843351311770144e-01,7.286374834525396471e-01,6.979930563347800376e-01,6.690638497317674682e-01,6.417096149696283058e-01,6.158074069670702588e-01,5.912712316082298081e-01,5.680203459129927746e-01,5.459792465335792100e-01,5.250773023626811309e-01,5.052484167126601866e-01,4.864307139144455894e-01,4.685662486688247919e-01,4.516007365357778136e-01,4.354833040317520054e-01,4.201662568926534669e-01,4.056048651501242830e-01,3.917571637578869947e-01,3.785837675928538371e-01,3.660476997402794530e-01,3.541142320534112486e-01,3.427507370547774879e-01,3.319265503184037347e-01,3.216128425396440060e-01,3.117825005618999334e-01,3.024100166875612894e-01,2.934713856539237220e-01,2.849440087042293679e-01,2.768066042291421613e-01,2.690391244956906736e-01,2.616226780186977630e-01,2.545394571648000315e-01,2.477726706110653099e-01,2.413064803097057787e-01,2.351259426371587469e-01,2.292169534305577017e-01,2.235661966372230469e-01,2.181610963235201539e-01,2.129897718085742575e-01,2.080409957057684223e-01,2.033041546711088499e-01,1.987692126723200614e-01,1.944266766062038576e-01,1.902675641043143906e-01,1.862833733786368184e-01,1.824660549695888700e-01,1.788079852685440785e-01,1.753019416961915655e-01,1.719410794264440434e-01,1.687189095533758176e-01,1.656292786059007649e-01,1.626663493215231293e-01,1.598245825966810585e-01,1.570987205369337725e-01,1.544837705354819568e-01,1.519749903135480806e-01,1.495678738613388792e-01,1.472581382307175113e-01,1.450417112220716565e-01,1.429147208381417733e-01,1.408734941589530332e-01,1.389146204140039309e-01,1.370354097275615357e-01,1.352366900942617578e-01,1.336399379355270034e-01
5.120623354644235903e+00,5.120623354644235903e+00,4.833520224682161803e+00,4.550918505739407038e+00,4.286527253669622617e+00,4.039115143512550965e+00,3.807532760044030073e+00,3.590710918312821853e+00,3.387654986903693377e+00,3.197439611638698498e+00,3.019203812688173727e+00,2.852146429068994404e+00,2.695521886259499844e+00,2.548636264302938326e+00,2.410843645308468286e+00,2.281542604982589317e+00,2.160173557702171454e+00,2.046215031505650206e+00,1.939181519589701308e+00,1.838422390064270662e+00,1.743644662988171889e+00,1.654535674196464967e+00,1.570619626926540668e+00,1.491273220508507968e+00,1.415897582970489177e+00,1.344064831938664106e+00,1.277108534317605182e+00,1.214670278525886271e+00,1.156093866611095367e+00,1.101039182449769616e+00,1.049239183548254406e+00,1.000464280440035436e+00,9.545145940026152909e-01,9.111988072211383294e-01,8.703470799136391323e-01,8.318056324616616148e-01,7.954240798301442927e-01,7.610658876958136254e-01,7.286081734844044311e-01,6.979441488276745265e-01,6.689825484001625799e-01,6.416250213086247545e-01,6.157251814647086707e-01,5.911916721138432695e-01,5.679437028405406318e-01,5.459056980430790906e-01,5.250069650531409282e-01,5.051813552892805426e-01,4.863669498981363359e-01,4.685057681320482503e-01,4.515434968884796119e-01,4.354292399078663611e-01,4.201152852044052199e-01,4.055568893862059876e-01,3.917120776050685982e-01,3.785414579596225737e-01,3.660080492578118849e-01,3.540771211239500116e-01,3.427160455114006687e-01,3.318941587536967108e-01,3.215826333542411430e-01,3.117543587776983038e-01,3.023838305644631075e-01,2.934470471437221617e-01,2.849214137703290906e-01,2.767856530566543127e-01,2.690197216125626567e-01,2.616047323453613016e-01,2.545228820069324605e-01,2.477573836076675806e-01,2.412924033465996265e-01,2.351130017342613621e-01,2.292050786098002446e-01,2.235553217766994283e-01,2.181511590024571567e-01,2.129807131467506831e-01,2.080327602003738952e-01,2.032966900333184890e-01,1.987624696654638201e-01,1.944206088869058491e-01,1.902621280676981552e-01,1.862785280083702477e-01,1.824617616933533748e-01,1.788042078192980111e-01,1.752986459794688423e-01,1.719382333938027640e-01,1.687164830820266082e-01,1.656272433844582503e-01,1.626646787417801998e-01,1.598232516512665957e-01,1.570977057226436435e-01,1.544830497621230980e-01,1.519745428180489522e-01,1.495676801268973899e-01,1.472581799107847422e-01,1.450419710689833941e-01,1.429151826367170697e-01,1.408741426681208164e-01,1.389154413296393997e-01,1.370363896797717473e-01,1.352378164770818569e-01,1.336400104574254621e-01
5.100446952221064478e+00,5.100446952221064478e+00,4.828454922026345741e+00,4.546240303398643157e+00,4.282196052031306266e+00,4.035104655248495042e+00,3.803818723064181118e+00,3.587270934736743744e+00,3.384468378923709775e+00,3.194487288484971543e+00,3.016468147852980231e+00,2.849611147009669221e+00,2.693171957858012888e+00,2.546457810413396583e+00,2.408823847773466920e+00,2.279669625612655626e+00,2.158436459286224185e+00,2.044603711331919538e+00,1.937686643831953992e+00,1.837011359938392818e+00,1.742318146228406306e+00,1.653266293073340831e+00,1.569427172596269404e+00,1.490385287196190234e+00,1.415598690753467892e+00,1.344510279439405931e+00,1.277101179634226424e+00,1.214490916960277334e+00,1.155857071521411372e+00,1.100780883537965993e+00,1.048974574793602121e+00,1.000200715340648916e+00,9.542555370654861591e-01,9.109462266634712480e-01,8.701020690600327345e-01,8.315687230008594888e-01,7.951957723462498295e-01,7.608461613470213214e-01,7.283952173955243747e-01,6.977318488394514961e-01,6.687606300598097908e-01,6.413962655536238344e-01,6.155092413649198013e-01,5.909878876405088022e-01,5.677516352899798502e-01,5.457248897902596818e-01,5.248369470598934772e-01,5.050216522084738369e-01,4.862170847327446088e-01,4.683652663544217720e-01,4.514118899874678958e-01,4.353060683658393493e-01,4.200001009299547672e-01,4.054492576433469386e-01,3.916115784882283068e-01,3.784476874674438385e-01,3.659206200189796254e-01,3.539956628262332372e-01,3.426402050815542943e-01,3.318236003315442884e-01,3.215170380996150157e-01,3.116934245440907136e-01,3.023272714687763596e-01,2.933945930571867922e-01,2.848728097518068436e-01,2.767406587460558010e-01,2.689781105990817767e-01,2.615662915224928886e-01,2.544874109240082283e-01,2.477246938256715547e-01,2.412623178043245831e-01,2.350853541295120641e-01,2.291797127991958283e-01,2.235320911966180712e-01,2.181299261129318601e-01,2.129613488994591131e-01,2.080151435313114527e-01,2.032807073804351883e-01,1.987480145110729901e-01,1.944075813245441930e-01,1.902504343928609065e-01,1.862680803324038292e-01,1.824524775796844689e-01,1.787960099411304293e-01,1.752914617979994261e-01,1.719319948559919486e-01,1.687111263369628633e-01,1.656227085173527236e-01,1.626609095246334402e-01,1.598201953092880934e-01,1.570953127155244600e-01,1.544812735792860381e-01,1.519733397870511316e-01,1.495670092342058222e-01,1.472580026341417103e-01,1.450422512208030812e-01,1.429158862186914736e-01,1.408752377419864588e-01,1.389168979277908278e-01,1.370381798019848496e-01,1.352399140053056337e-01,1.336401599176295085e-01
