0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236894678494935900e-03,1.236894678494935900e-03,1.193025055840607430e-03,1.150364882965210136e-03,1.108913154475020448e-03,1.068666274098826119e-03,1.029618186567424426e-03,9.917605149935987147e-04,9.550827028125172778e-04,9.195721592805275804e-04,8.852144074927881549e-04,8.519932338666161764e-04,8.198908380450766788e-04,7.888879822027783633e-04,7.589641387801009022e-04,7.300975816222068579e-04,7.022657630339080703e-04,6.754450677331528489e-04,6.496112250184043254e-04,6.211908727098584609e-04,5.909168756245891446e-04,5.630799613645282075e-04,5.370425033565187373e-04,5.126047202433445119e-04,4.896318330481773439e-04,4.680134566054648974e-04,4.476522751473437545e-04,4.284599355566441571e-04,4.103552498335197004e-04,3.932632607246564155e-04,3.771146594232243124e-04,3.618453554343214226e-04,3.473961222865172083e-04,3.337123630526911064e-04,3.207513937713940512e-04,3.094328769246538786e-04,2.990849872230174440e-04,2.890958539254077160e-04,2.794570935885091665e-04,2.701598875307200461e-04,2.611952022740224918e-04,2.525538429442614630e-04,2.442265031098246370e-04,2.362038104680658571e-04,2.284763684220180444e-04,2.210347936392670690e-04,2.138697497255121903e-04,2.069719771768982843e-04,2.003323197985926423e-04,1.939417477933876694e-04,1.877913777343944140e-04,1.818724896410781674e-04,1.761765413788282165e-04,1.706951805998240814e-04,1.654202544377903611e-04,1.603438171619411877e-04,1.554581359866072301e-04,1.507556952230556407e-04,1.462291989493437873e-04,1.418715723629181396e-04,1.376759619693949011e-04,1.336357347497286194e-04,1.297444764369266098e-04,1.259959890227786618e-04,1.223842876047895789e-04,1.189035966737169418e-04,1.155483459328757276e-04,1.123131657316848119e-04,1.091928821878476963e-04,1.061825120650273781e-04,1.032772574659468175e-04,1.004725003944614316e-04,9.776379723430612425e-05,9.514687318690232757e-05,9.261761670576956567e-05,9.017207396071536311e-05,8.780644336103831825e-05,8.551707016343089343e-05,8.330044118711523457e-05,8.115317965589938340e-05,7.907204018434835289e-05,7.705390392301424802e-05,7.509577387571261516e-05,7.319477040007192018e-05,7.134812690105049474e-05,6.955318572573579200e-05,6.780739426653625823e-05,6.610830127877473958e-05,6.445355341770952790e-05,6.284089199910007303e-05,6.126814998657500945e-05,5.973324920824491354e-05,5.823419780418188658e-05,5.676908790557075329e-05,5.533609354546777911e-05,5.393346880020023846e-05,5.255954615986861526e-05,5.121273514517642005e-05,4.989152197234138778e-05,4.859449674760368598e-05,4.732110497173674365e-05,0.000000000000000000e+00
1.241170136674219675e-03,1.241170136674219675e-03,1.197400190988298250e-03,1.154818784104514121e-03,1.113426405623617853e-03,1.073220922632575538e-03,1.034197705052037524e-03,9.963497572759757569e-04,9.596678551738203064e-04,9.241406874498090448e-04,8.897550003043982114e-04,8.564957443181117885e-04,8.243462224764215064e-04,7.932882382740621139e-04,7.633022428752590663e-04,7.343673592514898688e-04,7.064620503897260694e-04,6.795634005536981730e-04,6.536478726901634451e-04,6.252018090135877089e-04,5.924946549439093777e-04,5.638098710494496594e-04,5.373085674683038054e-04,5.125952453194607301e-04,4.894580338212866071e-04,4.677480245011635031e-04,4.473454194784097786e-04,4.281473865067699815e-04,4.100627490724603015e-04,3.930093104372335815e-04,3.769123279721246366e-04,3.617035366237181205e-04,3.473204623696951859e-04,3.337059962868767866e-04,3.208179333684016529e-04,3.088357476322140926e-04,2.986152518582073172e-04,2.888454046706611061e-04,2.793975808997487356e-04,2.702660290150018987e-04,2.614444815736931944e-04,2.529262459426344194e-04,2.447042733041209189e-04,2.367712232993659366e-04,2.291195240418472559e-04,2.217414273876155495e-04,2.146290594483764053e-04,2.077744664136161505e-04,2.011696558116674613e-04,1.948066333884759772e-04,1.886774358187581671e-04,1.827741594892206265e-04,1.770889856091786320e-04,1.716142019120317995e-04,1.663422212129817847e-04,1.612655970853848868e-04,1.563770369114327291e-04,1.516694125532548241e-04,1.471357688789307180e-04,1.427693303649112371e-04,1.385635059825011722e-04,1.345118925618191867e-04,1.306082768123237618e-04,1.268466361648898756e-04,1.232211385866990199e-04,1.197261415070366913e-04,1.163561899795792232e-04,1.131060141949453469e-04,1.099705264462661435e-04,1.069448176402467392e-04,1.040241534367211928e-04,1.012039700909744827e-04,9.847987006511354710e-05,9.584761746750043493e-05,9.330313337264010520e-05,9.084249106794799211e-05,8.846191126842480631e-05,8.615775733543295438e-05,8.392653053142930350e-05,8.176486533863832219e-05,7.966952486620977906e-05,7.763739636732404240e-05,7.566548688501772394e-05,7.375091904306807890e-05,7.189092699616501459e-05,7.008285255169327511e-05,6.832414147377741391e-05,6.661233997873315953e-05,6.494509142971249729e-05,6.332013323710325903e-05,6.173529397009002849e-05,6.018849068370800773e-05,5.867772646468082484e-05,5.720108819830124557e-05,5.575674455756771949e-05,5.434294421472343973e-05,5.295801427465744840e-05,5.160035894991594064e-05,5.026845935018094661e-05,4.896090334790424356e-05,4.767721530031086857e-05,0.000000000000000000e+00
1.236324345851301824e-03,1.236324345851301824e-03,1.192933727362478161e-03,1.150705788790531937e-03,1.109642304644031666e-03,1.069742418263004789e-03,1.031002760365960997e-03,9.934175745596408782e-04,9.569788488995434718e-04,9.216764525016294448e-04,8.874982761443341982e-04,8.544303757654648493e-04,8.224571177480246176e-04,7.915613249012321993e-04,7.617244220751379427e-04,7.329263956665890744e-04,7.051467368981365058e-04,6.783632744829161832e-04,6.525532574843133284e-04,6.241590011668033062e-04,5.900017705209434273e-04,5.604252378727252355e-04,5.336056049132902870e-04,5.087797467819575635e-04,4.856389457350501022e-04,4.639907580682294539e-04,4.436916880940244313e-04,4.246244497828529090e-04,4.066883430589520614e-04,3.897945360678260903e-04,3.738634723895736334e-04,3.588232955867376797e-04,3.446088088562609324e-04,3.311608513973690496e-04,3.184384276401906093e-04,3.065265225276263641e-04,2.959419637490523286e-04,2.864465927569642689e-04,2.772449643560282503e-04,2.683342257972878863e-04,2.597106171002579568e-04,2.513697365342043794e-04,2.433066213015360889e-04,2.355158250972399321e-04,2.279914913860117210e-04,2.207274219672420888e-04,2.137171405640809509e-04,2.069539513130705095e-04,2.004309921455995941e-04,1.941412831441434634e-04,1.880777700274305808e-04,1.822333629720408125e-04,1.766009710160385004e-04,1.711735323156044332e-04,1.659440405404849321e-04,1.609055677003862986e-04,1.560512836941022681e-04,1.513744728675550536e-04,1.468685478574660488e-04,1.425270609850512503e-04,1.383437134499092042e-04,1.343123625588086157e-04,1.304270272080093542e-04,1.266818918214775494e-04,1.230713089312822090e-04,1.195898005707763344e-04,1.162320586361532054e-04,1.129929443576524527e-04,1.098674870082849876e-04,1.068508819653495978e-04,1.039384882283936199e-04,1.011258254865210764e-04,9.840857081808897385e-05,9.578255509685220390e-05,9.324375917042247784e-05,9.078830986950997355e-05,8.841247589973026102e-05,8.611266366174603350e-05,8.388541304013448485e-05,8.172739319654162234e-05,7.963539839841081121e-05,7.760634391072924240e-05,7.563726197486975666e-05,7.372529789557579101e-05,7.186770625448796526e-05,7.006184726623084012e-05,6.830518329098955439e-05,6.659527551561734158e-05,6.492978081363643197e-05,6.330644879296540327e-05,6.172311903879900547e-05,6.017771855776420342e-05,5.866825942822347285e-05,5.719283666039792871e-05,5.574962626876891092e-05,5.433688355801925271e-05,5.295294162298194962e-05,5.159621008431921588e-05,5.026517498231080727e-05,4.895843063138110066e-05,4.767557171404351147e-05,0.000000000000000000e+00
1.231683817635976846e-03,1.231683817635976846e-03,1.188653012873203607e-03,1.146760597018252901e-03,1.106009528536888329e-03,1.066400129627670910e-03,1.027930198227703599e-03,9.905951275902327973e-04,9.543880325444143451e-04,9.192998814479367165e-04,8.853196327710557935e-04,8.524343752060179521e-04,8.206294701763584788e-04,7.898886956253928834e-04,7.601943899889573126e-04,7.315273505911988041e-04,7.038680357698264087e-04,6.771949755012645050e-04,6.514861597990242222e-04,6.231311017305265305e-04,5.886632318396564255e-04,5.577177505420366152e-04,5.304707567823216049e-04,5.054776054690645866e-04,4.822930402319224605e-04,4.606716750212685443e-04,4.404435375102348327e-04,4.214760286450303052e-04,4.036587227453632219e-04,3.868961802795135027e-04,3.711041233501148205e-04,3.562071945104335166e-04,3.421375358893132923e-04,3.288339569279428109e-04,3.162550800058998952e-04,3.044808351839544780e-04,2.936127504196677646e-04,2.841921255340333695e-04,2.752191049006882831e-04,2.665138047319370808e-04,2.580746953254277245e-04,2.498994079711711015e-04,2.419848440267158068e-04,2.343272602559822869e-04,2.269223509617610435e-04,2.197653260495485196e-04,2.128509844356680982e-04,2.061737824172929620e-04,1.997278967938105653e-04,1.935072826699718639e-04,1.875057259842098428e-04,1.817168908935712693e-04,1.761343622130469278e-04,1.707516831550350835e-04,1.655623886471694988e-04,1.605600345265251335e-04,1.557382229178394799e-04,1.510906241048967148e-04,1.466109951995287505e-04,1.422931959033326332e-04,1.381312016444600772e-04,1.341191143568012717e-04,1.302511711523894719e-04,1.265217511205791361e-04,1.229253804700460864e-04,1.194567362122995005e-04,1.161106485685172221e-04,1.128821022652923116e-04,1.097662368695307230e-04,1.067583462982557877e-04,1.038538776256301652e-04,1.010484292970182887e-04,9.833774884843236429e-05,9.571773021920849684e-05,9.318441073616408224e-05,9.073396783882087344e-05,8.836271560741317563e-05,8.606710114833427056e-05,8.384370088533168249e-05,8.168921679907204534e-05,7.960047265263771495e-05,7.757441023598506081e-05,7.560808565839850423e-05,7.369866571438948226e-05,7.184342434534598111e-05,7.003973921641411227e-05,6.828508842561141143e-05,6.657704735993994068e-05,6.491328571126933383e-05,6.329156466296699285e-05,6.170973425659764984e-05,6.016573094649740487e-05,5.865757534858799727e-05,5.718337018842736141e-05,5.574129845213744142e-05,5.432962174251146662e-05,5.294667884172404859e-05,5.159088450406150461e-05,5.026072944216838722e-05,4.895481390529325894e-05,4.767279622225421279e-05,0.000000000000000000e+00
1.227297548627090829e-03,1.227297548627090829e-03,1.184605918514031143e-03,1.143029929574174630e-03,1.102573629672365602e-03,1.063238428319607416e-03,1.025023202413943152e-03,9.879244101041943608e-04,9.519362119127127613e-04,9.170505981423936713e-04,8.832575215103156486e-04,8.505450338959712848e-04,8.188994260638327548e-04,7.883053692171366773e-04,7.587460572592591044e-04,7.302030475758063740e-04,7.026577060730090658e-04,6.760892218375042558e-04,6.504762816036594288e-04,6.221481110474586570e-04,5.877503284511325591e-04,5.558277571626016626e-04,5.278878341227993647e-04,5.026617784360350909e-04,4.793935517626196933e-04,4.577670403303126401e-04,4.375809955588162888e-04,4.186859782990010742e-04,4.009613680075938794e-04,3.843050308402987808e-04,3.686280160393693990e-04,3.538515486274829863e-04,3.399051854310692006e-04,3.267257539091740081e-04,3.142708664639683484e-04,3.026240261896239641e-04,2.917704557696975429e-04,2.820911734906734266e-04,2.733294671326460938e-04,2.648143757733379994e-04,2.565463876785488428e-04,2.485249273137418746e-04,2.407485528170008821e-04,2.332150445641876493e-04,2.259214923620824411e-04,2.188643796998058686e-04,2.120396641018112700e-04,2.054428528935901875e-04,1.990690739215528941e-04,1.929131409617531082e-04,1.869696137104959069e-04,1.812328523766214901e-04,1.756970669939290084e-04,1.703563616466316477e-04,1.652047738545024365e-04,1.602363094009261191e-04,1.554449729095927577e-04,1.508247944867783456e-04,1.463698527484779853e-04,1.420742945471863464e-04,1.379323517035465556e-04,1.339383550348631122e-04,1.300867459567694865e-04,1.263720859170721516e-04,1.227890639027350115e-04,1.193325022426268027e-04,1.159973609105543254e-04,1.127787405154728040e-04,1.096718841489104985e-04,1.066721782436548868e-04,1.037751525827708421e-04,1.009764795840858401e-04,9.827197297238372722e-05,9.565758593973758901e-05,9.312940888358766886e-05,9.068366680235654764e-05,8.831671641948571968e-05,8.602504309875431921e-05,8.380525760652304216e-05,8.165409277007375580e-05,7.956840007543703418e-05,7.754514624293801066e-05,7.558140981410903312e-05,7.367437777953036852e-05,7.182134227354613717e-05,7.001969735857856559e-05,6.826693591891008046e-05,6.656064668125139471e-05,6.489851137712705970e-05,6.327830206005872788e-05,6.169787858864977925e-05,6.015518628495310292e-05,5.864825377589160239e-05,5.717519102396918562e-05,5.573418755202346419e-05,5.432351086530327503e-05,5.294150507318715157e-05,5.158658973542232446e-05,5.025725993033173795e-05,4.895212132020841113e-05,4.767088960291077532e-05,0.000000000000000000e+00
1.223162243440526929e-03,1.223162243440526929e-03,1.180789587930810170e-03,1.139511317190022030e-03,1.099332479258245026e-03,1.060255484324387635e-03,1.022280204492282026e-03,9.854040821654667590e-04,9.496222462156998561e-04,9.149276349784759991e-04,8.813111250256905034e-04,8.487616646014450178e-04,8.172664105702987652e-04,7.868108677166708517e-04,7.573790292472941214e-04,7.289531634222069312e-04,7.015154858746759908e-04,6.750458038716502206e-04,6.495234578329037991e-04,6.212133368330206937e-04,5.869395815164810994e-04,5.547347647435360530e-04,5.258431939093245917e-04,5.002894103798752714e-04,4.768956467645207040e-04,4.552347118343677622e-04,4.350657697758720556e-04,4.162200709440426558e-04,3.985659949470218280e-04,3.819944892199669752e-04,3.664119218141364967e-04,3.517361659489016013e-04,3.378942727419965639e-04,3.248211527779277727e-04,3.124734104676917521e-04,3.009376046652559441e-04,2.901664078733748992e-04,2.802620583054768553e-04,2.715725719755593989e-04,2.632330228389311369e-04,2.551232326910501339e-04,2.472442088182370411e-04,2.395959735546831582e-04,2.321776633186278587e-04,2.249876176465016040e-04,2.180234667905883836e-04,2.112822165168010168e-04,2.047603290789074730e-04,1.984537996321504170e-04,1.923582275944042913e-04,1.864688826679615258e-04,1.807807654024848418e-04,1.752886623130539350e-04,1.699871956707459065e-04,1.648708681608185831e-04,1.599341026593471729e-04,1.551712774168870516e-04,1.505767569606710138e-04,1.461449190380552821e-04,1.418701779259318228e-04,1.377470044258176168e-04,1.337699428541418742e-04,1.299336253233617671e-04,1.262327835931759893e-04,1.226622587532327877e-04,1.192170089800802501e-04,1.158921155923098881e-04,1.126827876092754499e-04,1.095843650008322521e-04,1.065923207983399172e-04,1.037022622209992181e-04,1.009099309564180939e-04,9.821120272022612954e-05,9.560208620660657470e-05,9.307872152970701339e-05,9.063737824507331700e-05,8.827445303040579400e-05,8.598646709605337751e-05,8.377006338765916841e-05,8.162200363617825780e-05,7.953916530406936799e-05,7.751853847070324646e-05,7.555722269493301874e-05,7.365242388820398927e-05,7.180145122754412511e-05,7.000171413417804458e-05,6.825071934031003412e-05,6.654606806377452906e-05,6.488545330769541662e-05,6.326665730000949263e-05,6.168754908562057979e-05,6.014608228204317486e-05,5.864029300761483548e-05,5.716829798968484024e-05,5.572829285856204602e-05,5.431855063143241504e-05,5.293742038939107516e-05,5.158332617373364952e-05,5.025476712677374926e-05,4.895035383210669821e-05,4.766985344962814856e-05,0.000000000000000000e+00
1.219274445318408026e-03,1.219274445318408026e-03,1.177201000027566606e-03,1.136202123873825695e-03,1.096283780967137076e-03,1.057449300262372277e-03,1.019699469651808542e-03,9.830326391200611309e-04,9.474448321577933884e-04,9.129298644983895820e-04,8.794794691388028518e-04,8.470834265323363543e-04,8.157296987959121492e-04,7.854045667563754095e-04,7.560927686670746361e-04,7.277772361135372318e-04,7.004409782891511671e-04,6.740643809076088833e-04,6.486273962100935243e-04,6.203286237086029541e-04,5.861788513919277948e-04,5.539716692802194604e-04,5.244497515136973750e-04,4.983297277628758338e-04,4.747609663250864243e-04,4.530373155033047355e-04,4.328633786951717574e-04,4.140471661280749078e-04,3.964448097630209338e-04,3.799399459883417876e-04,3.644341828311534973e-04,3.498420795029434562e-04,3.360882550856126921e-04,3.231057755599888608e-04,3.108502655363128207e-04,2.994099617179480548e-04,2.887277296264491181e-04,2.787885918106381214e-04,2.699447787962029176e-04,2.617667000723571005e-04,2.538026487538301915e-04,2.460550556633159312e-04,2.385252293742373339e-04,2.312135066471523157e-04,2.241193405590010030e-04,2.172413890556238879e-04,2.105776020556014586e-04,2.041253057356265822e-04,1.978812829651619472e-04,1.918418491526150804e-04,1.860029230158217052e-04,1.803600919979236167e-04,1.749086722188256202e-04,1.696437629863822470e-04,1.645602959946041626e-04,1.596530794128514551e-04,1.549168371245782398e-04,1.503462434104192757e-04,1.459359533919373419e-04,1.416806295621283259e-04,1.375749647294893633e-04,1.336137016963139651e-04,1.297916499806894201e-04,1.261036998769797437e-04,1.225448341325380633e-04,1.191101375000296623e-04,1.157948044057096004e-04,1.125941449549368474e-04,1.095035894775184590e-04,1.065186917973994483e-04,1.036351313940802742e-04,1.008487146069702309e-04,9.815537501882118431e-05,9.555117314045182561e-05,9.303229550613537611e-05,9.059505327732324980e-05,8.823588044169979625e-05,8.595133168491723421e-05,8.373808000364413469e-05,8.159291412072861667e-05,7.951273575626410816e-05,7.749455680205606829e-05,7.553549644140681012e-05,7.363277825113523725e-05,7.178372731832417938e-05,6.998576740033749129e-05,6.823641815314440934e-05,6.653329244986026238e-05,6.487409380861255969e-05,6.325661394633132000e-05,6.167873047278015202e-05,6.013840473706620133e-05,5.863367983692882330e-05,5.716267879930514846e-05,5.572360293892325729e-05,5.431473039999202982e-05,5.293441488491302388e-05,5.158108459725463651e-05,5.025324244685373917e-05,4.894950347548676731e-05,4.766968076418552945e-05,0.000000000000000000e+00
1.215630755330326593e-03,1.215630755330326593e-03,1.173837181966111290e-03,1.133099753806340740e-03,1.093425271832881808e-03,1.054817906392139289e-03,1.017279285923813328e-03,9.808085951469997215e-04,9.454026819328914749e-04,9.110561719516498992e-04,8.777615900684495199e-04,8.455094873813498359e-04,8.142885727402330957e-04,7.840858475606996957e-04,7.548867427470881946e-04,7.266748072589866150e-04,6.994337893267410771e-04,6.731446145464106993e-04,6.477878062651366148e-04,6.194946916041689554e-04,5.854605215968683397e-04,5.533244739547341865e-04,5.235816154691314570e-04,4.967763956529424717e-04,4.729579368073499879e-04,4.511419712685621692e-04,4.309428963775134699e-04,4.121390357455926353e-04,3.945724071396024572e-04,3.781187363118057847e-04,3.626747094138285752e-04,3.481515742067470319e-04,3.344715787444868809e-04,3.215660168329897723e-04,3.093895704041818161e-04,2.980311851666896865e-04,2.874308698737433805e-04,2.775274894533183846e-04,2.684797766837525930e-04,2.604122877962588970e-04,2.525819886912488658e-04,2.449552117716399260e-04,2.375343901341569065e-04,2.303209169385355478e-04,2.233152321528846971e-04,2.165169100930840499e-04,2.099247470386171415e-04,2.035368472105560339e-04,1.973507057796372339e-04,1.913632879114517636e-04,1.855711031491789659e-04,1.799702746821758490e-04,1.745566032531793168e-04,1.693256256216910181e-04,1.642726676304780034e-04,1.593928920207062503e-04,1.546813412137551318e-04,1.501329753283972340e-04,1.457427057349314876e-04,1.415054244664040500e-04,1.374160298144002843e-04,1.334694484355966181e-04,1.296606542875212455e-04,1.259846846995641822e-04,1.224366538696845981e-04,1.190117640595968174e-04,1.157053147424395129e-04,1.125127099377017890e-04,1.094294639490630991e-04,1.064512057021370605e-04,1.035736818612381595e-04,1.007927588873385155e-04,9.810442418348299743e-05,9.550478645919678361e-05,9.299007543175986695e-05,9.055664096976679723e-05,8.820095177297713855e-05,8.591959367213724955e-05,8.370926762310837443e-05,8.156678746121712154e-05,7.948907747420604368e-05,7.747316984538221967e-05,7.551620201254830445e-05,7.361541398289816584e-05,7.176814563928201446e-05,6.997183406898000455e-05,6.822401094232005084e-05,6.652229996510878002e-05,6.486441442580089456e-05,6.324815485562799674e-05,6.167140681744473474e-05,6.013213883680658677e-05,5.862840048672016390e-05,5.715832063557454583e-05,5.572010586590363755e-05,5.431203906985633632e-05,5.293247822601490073e-05,5.157985538575941842e-05,5.025267693524875396e-05,4.894956193839144392e-05,4.767036421815886333e-05,0.000000000000000000e+00
1.212227834946733246e-03,1.212227834946733246e-03,1.170695211522516975e-03,1.130201653494789047e-03,1.090754724216567995e-03,1.052359362404116589e-03,1.015017965818287328e-03,9.787304847523891922e-04,9.434945245900045905e-04,9.093054565454260392e-04,8.761565355777939249e-04,8.440390243791818202e-04,8.129423222754993475e-04,7.828540978466123597e-04,7.537604240660238531e-04,7.256454228719631631e-04,6.984935286208535880e-04,6.722861693678613363e-04,6.470043999756067404e-04,6.187111562560743561e-04,5.847829625434796535e-04,5.527357231967505854e-04,5.229614306350299779e-04,4.957136617182002561e-04,4.714627882436238219e-04,4.495200507682114315e-04,4.292766311781789782e-04,4.104701058291692858e-04,3.929255805135096276e-04,3.765100064188717666e-04,3.611148895837804442e-04,3.466481283419441334e-04,3.330296436749515410e-04,3.201890250022440564e-04,3.080800529271000040e-04,2.967919567250525050e-04,2.862634730142447231e-04,2.764155881411553680e-04,2.672864687125854968e-04,2.591665832958829673e-04,2.514585414617191879e-04,2.439423624051485643e-04,2.366214722549573723e-04,2.294981881661930937e-04,2.225738197800346523e-04,2.158487541519969386e-04,2.093225424103612679e-04,2.029939860734910348e-04,1.968612213997155617e-04,1.909218005209406706e-04,1.851727684433835731e-04,1.796107352837447485e-04,1.742319433476023508e-04,1.690323288518632248e-04,1.640075782487132388e-04,1.591531792293263798e-04,1.544644665766203742e-04,1.499366631020641796e-04,1.455649159465173808e-04,1.413443285531279351e-04,1.372699886349649395e-04,1.333369924642621252e-04,1.295404658064174279e-04,1.258755818123192529e-04,1.223375761688374715e-04,1.189217597908272543e-04,1.156235293197792249e-04,1.124383756751862955e-04,1.093618908854579328e-04,1.063897734061474212e-04,1.035178321149113638e-04,1.007419891550349834e-04,9.805828178281817743e-05,9.546286335868711551e-05,9.295200360757102946e-05,9.052208826095054840e-05,8.816961818094625413e-05,8.589120805588374113e-05,8.368358474686910821e-05,8.154358535596830185e-05,7.946815507856566294e-05,7.745434489526720635e-05,7.549930915229278539e-05,7.360030307354916736e-05,7.175468024247095818e-05,6.995989008715286668e-05,6.821347539824371251e-05,6.651306990545786512e-05,6.485639593531852484e-05,6.324126216984940116e-05,6.166556152330467425e-05,6.012726915163635794e-05,5.862444060719357270e-05,5.715521014910080946e-05,5.571778921779796151e-05,5.431046508036670162e-05,5.293159965194981149e-05,5.157962852229230585e-05,5.025306126800722320e-05,4.895052056464537605e-05,4.767189615476298472e-05,0.000000000000000000e+00
