2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894940633044553806e+02,2.879303023847996315e+02,2.869913546341728079e+02,2.860651913974868989e+02,2.851517081635823843e+02,2.842508005450088717e+02,2.833623642892168846e+02,2.824862952898373010e+02,2.816224895980048473e+02,2.807708434336913683e+02,2.799312531970012401e+02,2.791036154793844730e+02,2.782878270747209513e+02,2.774837849902286848e+02,2.766913864571521344e+02,2.759105310678526735e+02,2.751411116103618610e+02,2.743830289099543620e+02,2.736361811924887206e+02,2.730336564164665560e+02,2.724134228000181110e+02,2.717413403909858971e+02,2.710599657025158535e+02,2.703784293766806286e+02,2.697006591441173668e+02,2.690287639091619667e+02,2.683640211097242059e+02,2.677072614509245341e+02,2.670590482808773345e+02,2.664197720297721617e+02,2.657897045125989735e+02,2.651690322127308832e+02,2.645578772199451123e+02,2.639563062210173143e+02,2.633642658371595076e+02,2.627788012314623529e+02,2.622024932984316479e+02,2.616364992836548709e+02,2.610806663780550707e+02,2.605348486496102964e+02,2.599989022217951629e+02,2.594726854188919560e+02,2.589560588641226673e+02,2.584488855455464886e+02,2.579510308538469303e+02,2.574623625959148967e+02,2.569827509878540468e+02,2.565120686307438405e+02,2.560501904721781443e+02,2.555969937562948360e+02,2.551523579647051747e+02,2.547161647504428288e+02,2.542882978667805105e+02,2.538686430925081652e+02,2.534570881550361889e+02,2.530535226524729637e+02,2.526578379756416268e+02,2.522699272308280740e+02,2.518896851639069894e+02,2.515170080863599367e+02,2.511517938035896407e+02,2.507939415458325811e+02,2.504433519018949710e+02,2.500999267558603378e+02,2.497635692268629555e+02,2.494341836119686207e+02,2.491116753321657882e+02,2.487959508814358855e+02,2.484869177788475838e+02,2.481844845235947332e+02,2.478885605528870713e+02,2.475990562025880308e+02,2.473158826704860189e+02,2.470389519820803912e+02,2.467681769587611882e+02,2.465034711882585441e+02,2.462447489972410324e+02,2.459919254259413890e+02,2.457449162046914921e+02,2.455036377322537078e+02,2.452680070558377281e+02,2.450379418526957238e+02,2.448133604131991774e+02,2.445941816252963008e+02,2.443803249602624703e+02,2.441717104596574757e+02,2.439682587234078142e+02,2.437698908989383995e+02,2.435765286712821194e+02,2.433880942541023558e+02,2.432045103815626703e+02,2.430257003009888024e+02,2.428515877662679543e+02,2.426820970319331252e+02,2.425171528478899177e+02,2.423566804547363063e+02,2.422006055796402961e+02,2.420488544326136093e+02,2.419013536945141709e+02,2.417580299968184079e+02,2.416187871205582951e+02,2.413433106930038718e+02
2.896713219131301571e+02,2.881066034951348342e+02,2.871630460090584052e+02,2.862324045119252105e+02,2.853145736300559747e+02,2.844094478965126314e+02,2.835169217756308626e+02,2.826368896878061605e+02,2.817692460344463257e+02,2.809138852229961572e+02,2.800707016919283774e+02,2.792395899355912547e+02,2.784204445288009424e+02,2.776131601510679729e+02,2.768176316103455861e+02,2.760337587943487279e+02,2.752614254566713043e+02,2.745005335255788168e+02,2.737509785417929606e+02,2.731792312294489875e+02,2.727812631274985051e+02,2.721743028542689444e+02,2.715256353094166002e+02,2.708603731427253365e+02,2.701889100885027233e+02,2.695166860764788339e+02,2.688469805765047909e+02,2.681819453545542160e+02,2.675230706813536017e+02,2.668714252340335520e+02,2.662277916698754439e+02,2.655927486797560277e+02,2.649667224797379390e+02,2.643500116917289802e+02,2.637426768125170042e+02,2.631404965329834909e+02,2.625442243750553644e+02,2.619594855070826043e+02,2.613860767388472937e+02,2.608237901894901256e+02,2.602724214420659905e+02,2.597317699504753250e+02,2.592016393617116137e+02,2.586818377538003801e+02,2.581721777994298463e+02,2.576724768649001476e+02,2.571825570534430199e+02,2.567022452013192719e+02,2.562313728343851835e+02,2.557697760920800079e+02,2.553172956250623997e+02,2.548737764720039536e+02,2.544390679203707464e+02,2.540130233553893504e+02,2.535955001008051681e+02,2.531863592545038557e+02,2.527854655215851380e+02,2.523926870470436654e+02,2.520078952498298577e+02,2.516309646597263736e+02,2.512617727581853444e+02,2.509001998240105706e+02,2.505461287845638765e+02,2.501994450729766299e+02,2.498600364917015497e+02,2.495277930826032957e+02,2.492026070036809244e+02,2.488843724124268704e+02,2.485729853557546107e+02,2.482683436663702707e+02,2.479703468654193159e+02,2.476788960712064238e+02,2.473938939137591433e+02,2.471152444549914264e+02,2.468428531142104134e+02,2.465766265987022905e+02,2.463164728391349172e+02,2.460623009295123609e+02,2.458140210714225304e+02,2.455715445223263202e+02,2.453347835476404839e+02,2.451036513763821176e+02,2.448780621601436565e+02,2.446579309351871530e+02,2.444431735874490812e+02,2.442337068202645298e+02,2.440294481246240821e+02,2.438303157517922273e+02,2.436362286881262094e+02,2.434471066319394197e+02,2.432628699722708348e+02,2.430834397694251834e+02,2.429087377371579350e+02,2.427386862263946057e+02,2.425732082103699270e+02,2.424122272710921493e+02,2.422556675870328604e+02,2.421034539217166071e+02,2.419555115951754942e+02,2.418117653640673552e+02,2.416720887161399673e+02,2.413433106930038718e+02
2.897944292789512701e+02,2.882290458715416435e+02,2.872811007926802063e+02,2.863461974559889427e+02,2.854242298253136596e+02,2.845150915505238913e+02,2.836186760047598909e+02,2.827348763221824015e+02,2.818635854360889539e+02,2.810046961172480451e+02,2.801581010122762336e+02,2.793236926818881898e+02,2.785013636388299005e+02,2.776910063853194401e+02,2.768925134498134639e+02,2.761057850587884559e+02,2.753306962959056818e+02,2.745671501706804634e+02,2.738150396569722602e+02,2.732378248070124869e+02,2.730243927581891512e+02,2.725044531326034871e+02,2.718962221292800336e+02,2.712520923136906958e+02,2.705906730908196778e+02,2.699212817729176095e+02,2.692494173027840816e+02,2.685786524104781279e+02,2.679114554189022783e+02,2.672496023046397795e+02,2.665944051528668979e+02,2.659468484625373890e+02,2.653076740924037153e+02,2.646774246100220580e+02,2.640563040021210668e+02,2.634399431223930037e+02,2.628263416497206890e+02,2.622239019484803180e+02,2.616338733159269623e+02,2.610559917654165361e+02,2.604900007451619786e+02,2.599356483159500613e+02,2.593926878008666108e+02,2.588608782852675176e+02,2.583399849881062096e+02,2.578297795201527833e+02,2.573300400439512146e+02,2.568405513494661818e+02,2.563611048583186971e+02,2.558914985683743168e+02,2.554315369492935019e+02,2.549810307984947997e+02,2.545397970658729605e+02,2.541076586545572127e+02,2.536844442040127205e+02,2.532699878608837309e+02,2.528641290421625172e+02,2.524667121945234101e+02,2.520775865530165731e+02,2.516966059017305781e+02,2.513236283385354568e+02,2.509585160455728214e+02,2.506011350667911302e+02,2.502513550934966133e+02,2.499090492586194898e+02,2.495740939401676428e+02,2.492463685741479651e+02,2.489257554770797185e+02,2.486121396780943087e+02,2.483054087605142968e+02,2.480054527127234394e+02,2.477121637880740082e+02,2.474254363735318520e+02,2.471451668667241108e+02,2.468712535610291354e+02,2.466035965383350970e+02,2.463420975690836485e+02,2.460866600192154863e+02,2.458371887636347708e+02,2.455935901058192883e+02,2.453557717032074947e+02,2.451236424980147035e+02,2.448971126531312166e+02,2.446760934927816891e+02,2.444604974476339407e+02,2.442502380040606909e+02,2.440452296572790658e+02,2.438453878680993796e+02,2.436506290230412333e+02,2.434608703975784749e+02,2.432760301223007389e+02,2.430960271517812146e+02,2.429207812359650518e+02,2.427502128938995156e+02,2.425842433896370096e+02,2.424227947101595362e+02,2.422657895451773982e+02,2.421131512683425342e+02,2.419648038948352848e+02,2.418206704737657446e+02,2.416805976066024755e+02,2.413433106930038718e+02
2.899169183754643200e+02,2.883508733183475670e+02,2.873985878075930032e+02,2.864594665500950441e+02,2.855334030190966246e+02,2.846202901499734139e+02,2.837200203895566233e+02,2.828324857462862383e+02,2.819575778410121529e+02,2.810951879582337369e+02,2.802452070975380138e+02,2.794075260249908297e+02,2.785820353242270926e+02,2.777686254469782625e+02,2.769671867627903339e+02,2.761776198430893601e+02,2.753997914730416028e+02,2.746336056847001146e+02,2.738789529814800972e+02,2.732961257447624916e+02,2.731516083294977193e+02,2.727827785376375687e+02,2.722244201302868305e+02,2.716062977692504887e+02,2.709583003721133423e+02,2.702944575656754296e+02,2.696227872035516953e+02,2.689484104425522446e+02,2.682748340429413929e+02,2.676045724423987053e+02,2.669394847895641760e+02,2.662809726468655072e+02,2.656301019249369233e+02,2.649876668821673320e+02,2.643540250660528272e+02,2.637247583110779487e+02,2.630969808895029018e+02,2.624777727811917885e+02,2.618719771768499527e+02,2.612792769013507268e+02,2.606993708105703149e+02,2.601319623331648927e+02,2.595767605300799801e+02,2.590334809258160362e+02,2.585018461518369008e+02,2.579815864232627405e+02,2.574724398694366414e+02,2.569741527379782156e+02,2.564864794906558245e+02,2.560091828079580409e+02,2.555420335176993660e+02,2.550848104614180158e+02,2.546373003107829618e+02,2.541992973447372890e+02,2.537706031967117895e+02,2.533510265799502861e+02,2.529403829978015210e+02,2.525384944447752389e+02,2.521451891031972821e+02,2.517603010394653325e+02,2.513836699031619162e+02,2.510151406316368536e+02,2.506545631621227983e+02,2.503017921529644241e+02,2.499566867151402505e+02,2.496191101549161147e+02,2.492889297281822110e+02,2.489660164067904589e+02,2.486502446570143263e+02,2.483414922300960654e+02,2.480396399647211467e+02,2.477445716011611125e+02,2.474561736067472850e+02,2.471743350122848142e+02,2.468989472589721288e+02,2.466299040553644772e+02,2.463671012439037042e+02,2.461104366765275131e+02,2.458598100988722592e+02,2.456151230425875838e+02,2.453762787252874489e+02,2.451431819576863802e+02,2.449157390574673059e+02,2.446938577694631647e+02,2.444774471917408505e+02,2.442664177072022653e+02,2.440606809203340504e+02,2.438601495987565215e+02,2.436647376192488537e+02,2.434743599179384432e+02,2.432889324443659689e+02,2.431083721191570532e+02,2.429325967950445886e+02,2.427615252210092649e+02,2.425950770093103301e+02,2.424331726052090801e+02,2.422757332591838235e+02,2.421226810010801955e+02,2.419739385860362972e+02,2.418294274975993403e+02,2.416889707475968407e+02,2.413433106930038718e+02
2.900387603324807060e+02,2.884720571213121048e+02,2.875154780341471792e+02,2.865721825431111256e+02,2.856420637946968668e+02,2.847250141710541129e+02,2.838209253507342282e+02,2.829296883706689414e+02,2.820511936891563209e+02,2.811853312495769615e+02,2.803319905445393943e+02,2.794910606801311701e+02,2.786624304399448420e+02,2.778459883485429032e+02,2.770416227340289197e+02,2.762492345073122806e+02,2.754686825427621670e+02,2.746998718243256121e+02,2.739426904794499364e+02,2.733544062103165402e+02,2.732072775235084237e+02,2.730048405042933268e+02,2.725114967459015247e+02,2.719249047271197242e+02,2.712936527939511961e+02,2.706378543890461970e+02,2.699684762302834997e+02,2.692923565211807500e+02,2.686141150997243017e+02,2.679370405211723210e+02,2.672635571399393370e+02,2.665954935857319583e+02,2.659342461410597593e+02,2.652808659074892716e+02,2.646358680854557974e+02,2.639947928830114279e+02,2.633549274845449872e+02,2.627206776679712448e+02,2.620999711777088237e+02,2.614932360377199529e+02,2.609001321686795904e+02,2.603203244801666756e+02,2.597534833018764289e+02,2.591992855974149847e+02,2.586574159280396543e+02,2.581275671933114495e+02,2.576094411746088895e+02,2.571027489066058251e+02,2.566072109004530262e+02,2.561225572407352047e+02,2.556485275764177345e+02,2.551848710240416835e+02,2.547313459994756499e+02,2.542877199926265916e+02,2.538537692977002678e+02,2.534292787099150246e+02,2.530140411980100623e+02,2.526078575604866217e+02,2.522105360722457306e+02,2.518218921271696331e+02,2.514417478811963633e+02,2.510699318995746694e+02,2.507062788112427825e+02,2.503506289726228999e+02,2.500028281425818193e+02,2.496627271698409629e+02,2.493301816937305944e+02,2.490050518588583657e+02,2.486872020439971607e+02,2.483765006052748561e+02,2.480728196335797691e+02,2.477760347259491027e+02,2.474860247706043026e+02,2.472026717452107789e+02,2.469258605278803884e+02,2.466554787203905619e+02,2.463914164830671893e+02,2.461335663807594472e+02,2.458818232393331300e+02,2.456360840121054707e+02,2.453962476556572767e+02,2.451622150144696661e+02,2.449338887138462155e+02,2.447111730606061997e+02,2.444939739510533059e+02,2.442821987857442707e+02,2.440757563906138898e+02,2.438745569440225722e+02,2.436785119093325989e+02,2.434875339726297909e+02,2.433015369852356571e+02,2.431204359106774575e+02,2.429441467758043416e+02,2.427725866257554799e+02,2.426056734825083652e+02,2.424433263067547273e+02,2.422854649628612549e+02,2.421320101862773413e+02,2.419828835195894783e+02,2.418380050112109529e+02,2.416971772505682452e+02,2.413433106930038718e+02
2.901598340485298877e+02,2.885924768331188375e+02,2.876316521612032489e+02,2.866842273020919265e+02,2.857500952311804099e+02,2.848291479310926775e+02,2.839212764631817549e+02,2.830263710407434132e+02,2.821443211036619232e+02,2.812750153941542521e+02,2.804183420332415153e+02,2.795741885975489822e+02,2.787424421960226937e+02,2.779229895461463116e+02,2.771157170492405726e+02,2.763205259363773507e+02,2.755372675812205330e+02,2.747658478342203807e+02,2.740061525398644449e+02,2.734128390731886498e+02,2.732620320754560908e+02,2.731420927058763368e+02,2.727575269078203064e+02,2.722092959743773690e+02,2.715981692088635100e+02,2.709527212835382670e+02,2.702874945633644188e+02,2.696112659574831696e+02,2.689298593346060215e+02,2.682473775928611985e+02,2.675668287077222658e+02,2.668904769565451147e+02,2.662200531894678761e+02,2.655568680466781757e+02,2.649015947293521549e+02,2.642497249397995347e+02,2.635989268395702538e+02,2.629519587484555814e+02,2.623172118023705366e+02,2.616972440826133379e+02,2.610916800471263173e+02,2.605001515868154911e+02,2.599222953297582990e+02,2.593577542734576582e+02,2.588061791020013516e+02,2.582672292230706717e+02,2.577405735555068986e+02,2.572258910976294715e+02,2.567228713052243165e+02,2.562312143063630856e+02,2.557506309781236951e+02,2.552808429080178314e+02,2.548215822606158838e+02,2.543725915675550766e+02,2.539336234569095723e+02,2.535044403358191687e+02,2.530848140383378109e+02,2.526745254487111652e+02,2.522733641086952332e+02,2.518811278161223299e+02,2.514976222206622936e+02,2.511226604216355724e+02,2.507560625717851792e+02,2.503976554900923190e+02,2.500472722860226611e+02,2.497047519969959524e+02,2.493699392403692343e+02,2.490426838808101593e+02,2.487228407135869190e+02,2.484102691640212583e+02,2.481048330031193814e+02,2.478064000792128354e+02,2.475148420652964489e+02,2.472300342216383910e+02,2.469518551731526372e+02,2.466801867009664875e+02,2.464149135475689150e+02,2.461559232349040656e+02,2.459031058947585962e+02,2.456563541107885840e+02,2.454155627715385890e+02,2.451806289338171041e+02,2.449514516958057300e+02,2.447279320793075499e+02,2.445099729205540200e+02,2.442974787690232574e+02,2.440903557937430435e+02,2.438885116965833220e+02,2.436918556320620723e+02,2.435002981332294496e+02,2.433137510432026431e+02,2.431321274519672500e+02,2.429553416380737474e+02,2.427833090148862709e+02,2.426159460810620203e+02,2.424531703749620704e+02,2.422949004327092553e+02,2.421410557491931570e+02,2.419915567057024646e+02,2.418463220360890773e+02,2.417051369300541239e+02,2.413433106930038718e+02
2.902797321797186214e+02,2.887117273102253421e+02,2.877467106849657625e+02,2.867952069074876249e+02,2.858571089285488256e+02,2.849323084765927661e+02,2.840206961393307097e+02,2.831221614475754222e+02,2.822365929610021453e+02,2.813638783554438305e+02,2.805039045112753797e+02,2.796565576024185020e+02,2.788217231854658280e+02,2.779992862884266174e+02,2.771891314985908252e+02,2.763911603310948522e+02,2.756052171013546399e+02,2.748312084226297429e+02,2.740690179494312702e+02,2.734713055897038885e+02,2.733154477438216645e+02,2.731946811419208530e+02,2.729604079046303582e+02,2.724601606941075715e+02,2.718727165319887717e+02,2.712397387604421510e+02,2.705802786353982583e+02,2.699053398257568688e+02,2.692220578570868383e+02,2.685353933872107746e+02,2.678489554453428809e+02,2.671654502208579629e+02,2.664869446295662669e+02,2.658150087714213328e+02,2.651504701763091703e+02,2.644887609750586535e+02,2.638279866418445749e+02,2.631704772252247722e+02,2.625226119070815116e+02,2.618902498934409664e+02,2.612730002792658297e+02,2.606704668500038338e+02,2.600822570977632608e+02,2.595079842792195564e+02,2.589472691047795365e+02,2.583997410916326203e+02,2.578650396154164923e+02,2.573428146952315956e+02,2.568327275457252199e+02,2.563344509282290460e+02,2.558476693307240737e+02,2.553720790038938446e+02,2.549073878779083486e+02,2.544533153819083680e+02,2.540095921855925667e+02,2.535759598798389902e+02,2.531521706110037542e+02,2.527379866814374338e+02,2.523331801268437289e+02,2.519375322794138299e+02,2.515508333241383809e+02,2.511728818543865884e+02,2.508034844316772194e+02,2.504424551535680621e+02,2.500896152327383959e+02,2.497447925896053391e+02,2.494078214602036780e+02,2.490785420205455978e+02,2.487568000282428784e+02,2.484424464818302738e+02,2.481353372979349672e+02,2.478353330062136592e+02,2.475422984617886186e+02,2.472561025747779411e+02,2.469766180564009517e+02,2.467037211810651343e+02,2.464372915637789276e+02,2.461772119521997411e+02,2.459233680326068168e+02,2.456756482490746123e+02,2.454339436351311861e+02,2.451981476571889971e+02,2.449681560690545723e+02,2.447438667768479093e+02,2.445251797136762946e+02,2.443119967234487149e+02,2.441042214532309913e+02,2.439017592535825258e+02,2.437045170863372618e+02,2.435124034393285513e+02,2.433253282475778576e+02,2.431432028205053655e+02,2.429659397747423384e+02,2.427934529721528065e+02,2.426256574626981148e+02,2.424624694318021625e+02,2.423038061518931556e+02,2.421495859373721657e+02,2.419997280650001414e+02,2.418541500672206439e+02,2.417126225933969863e+02,2.413433106930038718e+02
2.903973862010250855e+02,2.888287457994643432e+02,2.878596075693561147e+02,2.869040917439413079e+02,2.859620913839114564e+02,2.850334980983827791e+02,2.841182021358593488e+02,2.832160924780491200e+02,2.823270569361584421e+02,2.814509822492167359e+02,2.805877541839170135e+02,2.797372576354239300e+02,2.788993767285666081e+02,2.780739949188303513e+02,2.772609950925551630e+02,2.764602789926800597e+02,2.756716843672087975e+02,2.748951184664056200e+02,2.741304628513632338e+02,2.735292438767071417e+02,2.733664798633053010e+02,2.732396350132907514e+02,2.731100733598181023e+02,2.726772648064210216e+02,2.721173606020676061e+02,2.714987374531270916e+02,2.708463742030713775e+02,2.701738657400936177e+02,2.694897792703127379e+02,2.687999755331890128e+02,2.681086780247167098e+02,2.674190367581786063e+02,2.667334521597620665e+02,2.660537500450379298e+02,2.653809033968553877e+02,2.647102683371233525e+02,2.640404023126602056e+02,2.633736286249004479e+02,2.627142947052850559e+02,2.620704392736010391e+02,2.614423413925687214e+02,2.608295805792061515e+02,2.602317393382650721e+02,2.596484050882862107e+02,2.590791722273715436e+02,2.585236438092795197e+02,2.579814328680450330e+02,2.574521634297709625e+02,2.569354712496149205e+02,2.564310043104066494e+02,2.559384231170896271e+02,2.554574008185038849e+02,2.549876231851472141e+02,2.545287884685826612e+02,2.540806071652381206e+02,2.536428017045348042e+02,2.532151060786448511e+02,2.527972654287414116e+02,2.523890356003908551e+02,2.519901826787459527e+02,2.516004825124257138e+02,2.512197202334138524e+02,2.508476897789440159e+02,2.504841934201619438e+02,2.501290413013489058e+02,2.497820509926179966e+02,2.494430470582760506e+02,2.491118606424259951e+02,2.487883290728734380e+02,2.484722954839832028e+02,2.481636084587854896e+02,2.478621216903550817e+02,2.475676936622612345e+02,2.472801873477157244e+02,2.469994699269085743e+02,2.467254125219254490e+02,2.464578899485595400e+02,2.461967804842917076e+02,2.459419656516735131e+02,2.456933300163355511e+02,2.454507609988438048e+02,2.452141486996268611e+02,2.449833857362169454e+02,2.447583670920685961e+02,2.445389899762353991e+02,2.443251536932269516e+02,2.441167595223859621e+02,2.439137106061609188e+02,2.437159118466882717e+02,2.435232698101182791e+02,2.433356926381622145e+02,2.431530899663601133e+02,2.429753728486098794e+02,2.428024536875135482e+02,2.426342461701394484e+02,2.424706652088135570e+02,2.423116268865806262e+02,2.421570484065444191e+02,2.420068480059894682e+02,2.418609421251755975e+02,2.417190895454428698e+02,2.413433106930038718e+02
2.905105453923928849e+02,2.889412937385006330e+02,2.879681425901448506e+02,2.870087191532094266e+02,2.860629167156221797e+02,2.851306268872697274e+02,2.842117396996060279e+02,2.833061437087614536e+02,2.824137261017272067e+02,2.815343728051169592e+02,2.806679685959197172e+02,2.798143972136198272e+02,2.789735414730171215e+02,2.781452833770748043e+02,2.773295042291098298e+02,2.765261059209342420e+02,2.757349201949573967e+02,2.749558547882608650e+02,2.741887892758714429e+02,2.735855267581425210e+02,2.734142120938284961e+02,2.732806643734438694e+02,2.731650846269520230e+02,2.728593670228599422e+02,2.723311693264790279e+02,2.717284119080588312e+02,2.710840988740813486e+02,2.704148512419850476e+02,2.697307862883413918e+02,2.690386968359633215e+02,2.683434245438073162e+02,2.676485572186317086e+02,2.669568198533896179e+02,2.662702850071918306e+02,2.655900552711328828e+02,2.649113848897152934e+02,2.642332923292010491e+02,2.635582228596056211e+02,2.628892124567723840e+02,2.622348637407267802e+02,2.615968522019484794e+02,2.609747362168106974e+02,2.603680770893666931e+02,2.597764400370041358e+02,2.591993966234006166e+02,2.586365267517049347e+02,2.580874202593995506e+02,2.575516781567300768e+02,2.570289135504689284e+02,2.565187522934356252e+02,2.560208333980049815e+02,2.555348092490622776e+02,2.550603456487893084e+02,2.545971217224369241e+02,2.541448297110160581e+02,2.537031746737168021e+02,2.532718741199107058e+02,2.528506575878457738e+02,2.524392661846420651e+02,2.520374520999341996e+02,2.516449781034867215e+02,2.512616170353393841e+02,2.508871512954756327e+02,2.505213723386572440e+02,2.501640801789135367e+02,2.498150829071722683e+02,2.494741962246840217e+02,2.491412429941833011e+02,2.488160528101345790e+02,2.484984615889298425e+02,2.481883111794956562e+02,2.478854489944497175e+02,2.475897276616797456e+02,2.473010046960155250e+02,2.470191421905047093e+02,2.467440065266805220e+02,2.464754681031216990e+02,2.462134010815438785e+02,2.459576831496187310e+02,2.457081952996986445e+02,2.454648216226145223e+02,2.452274491157180023e+02,2.449959675043522509e+02,2.447702690759602717e+02,2.445502485260501544e+02,2.443358028152857742e+02,2.441268310369877383e+02,2.439232342943632830e+02,2.437249155868321679e+02,2.435317797048273576e+02,2.433437331325062871e+02,2.431606839578249719e+02,2.429825417894712700e+02,2.428092176801752942e+02,2.426406240559591936e+02,2.424766746508982749e+02,2.423172844470085465e+02,2.421623696184248615e+02,2.420118474401075730e+02,2.418656333700534447e+02,2.417234767768655956e+02,2.413433106930038718e+02
