0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239528936159947504e-03,3.239528936159947504e-03,3.261926114798072152e-03,3.133119533977503455e-03,3.011372656674825201e-03,2.896487044342629501e-03,2.788243559865588063e-03,2.686408580925250984e-03,2.590736925547254457e-03,2.500974719443848672e-03,2.416862151230823527e-03,2.338136067401888098e-03,2.264532366899647473e-03,2.195788164526536659e-03,2.131643702560904758e-03,2.094902138319578062e-03,2.032492765667969024e-03,1.974521142180453090e-03,1.920727859240542327e-03,1.535367236229044030e+00,2.005824506051797851e+00,1.239731479318971319e+00,8.349075326183108547e-01,5.373377464261660519e-01,4.121038047744465804e-01,3.863177998876237695e-01,3.640447715582820765e-01,3.441278988675807171e-01,3.255968942362707508e-01,3.080882382532021402e-01,2.914211225716240028e-01,2.754965638455164623e-01,2.602540923689959373e-01,2.456525415051026839e-01,2.316607848717192053e-01,2.182531259773523025e-01,2.054072029211681805e-01,1.931138492397471151e-01,1.816405417375200337e-01,1.712477461364731446e-01,1.615870405765099938e-01,1.524484682492126819e-01,1.438204898929494324e-01,1.356761318566933328e-01,1.279902032903267595e-01,1.207384654855798850e-01,1.138976934084694609e-01,1.074456614399442039e-01,1.013611281936754038e-01,9.562381560335697639e-02,9.021438353455066284e-02,8.511440069740990044e-02,8.030631269531968153e-02,7.577340809218802153e-02,7.149978345033941585e-02,6.747030836127455855e-02,6.367059153886292511e-02,6.008694903894839373e-02,5.670637557978962240e-02,5.351651973801768714e-02,5.050566347147948665e-02,4.766270598060317470e-02,4.497715139727784250e-02,4.243909924562765112e-02,4.003923613556659850e-02,3.776882682006102443e-02,3.561970265379423711e-02,3.358424568724280301e-02,3.165536712044524775e-02,2.982647957156258842e-02,2.809146347923157511e-02,2.644462881109909888e-02,2.488067394312596520e-02,2.339464398100059989e-02,2.198189084727364406e-02,2.063803715814181358e-02,1.935894533492794889e-02,1.814069266174073852e-02,1.697955225811875052e-02,1.587197931625997441e-02,1.481460154812076768e-02,1.380421263338912560e-02,1.283776753471644987e-02,1.191237879039635204e-02,1.102531322737719706e-02,1.017398888453794996e-02,9.355972245494498588e-03,8.568976130901212462e-03,7.810858802590432866e-03,7.079625022796177253e-03,6.373430050510778960e-03,5.690587928896448898e-03,5.029586052750881740e-03,4.389109128919144003e-03,3.768077695185466803e-03,3.165710286890733357e-03,2.581626339271439561e-03,2.016024690523781759e-03,1.470016910665875596e-03,9.463248078259408128e-04,4.510395664088163092e-04,0.000000000000000000e+00
5.801942190742988281e-03,5.801942190742988281e-03,5.870513608414977200e-03,5.677546513717532384e-03,5.495290837061989064e-03,5.323430800899154811e-03,5.161613329786021200e-03,5.009466328224472520e-03,4.866603211309452302e-03,4.732627254925542148e-03,4.607135690138771701e-03,4.489723478599084126e-03,4.379986720659568254e-03,4.277525663936773519e-03,4.181947296051041416e-03,4.131917121764030858e-03,4.037924252980587894e-03,3.950604415782668632e-03,3.869573620459901622e-03,9.090331736219929848e-01,1.323705629844159626e+00,9.087949868299500800e-01,7.160360791305196981e-01,2.841296503229780335e+00,2.381419730393040446e+00,9.985530282700255666e-01,5.372512756604245210e-01,4.326963696024982431e-01,4.028209449576616863e-01,3.767739764615033460e-01,3.541056439354567376e-01,3.335554890527357985e-01,3.145842347221497470e-01,2.968877158376538317e-01,2.802787018381314721e-01,2.646331691524044794e-01,2.498616858671740271e-01,2.358923441927134323e-01,2.226391911877860230e-01,2.100163881008789979e-01,1.980048080175825786e-01,1.873280825113230741e-01,1.774528579877812373e-01,1.680671498966213873e-01,1.591680457142395366e-01,1.507308339330568625e-01,1.427332864583459315e-01,1.351538679681367205e-01,1.279718539810454636e-01,1.211673033187830179e-01,1.147210361229295678e-01,1.086146073784254457e-01,1.028302778868382533e-01,9.735098405403418143e-02,9.216030820708145943e-02,8.724245139856985631e-02,8.258221079464314607e-02,7.816496369347566975e-02,7.397665991206460456e-02,7.000382366266133527e-02,6.623356511120366552e-02,6.265360062504503336e-02,5.925227940165629648e-02,5.601861291246201108e-02,5.294230262365485357e-02,5.001376099298725231e-02,4.722412095779027208e-02,4.456523009011627290e-02,4.202962722741574592e-02,3.961050147685574174e-02,3.730163571215921320e-02,3.509733865820544030e-02,3.299237104547859262e-02,3.098187187620818350e-02,2.906129050047152884e-02,2.722632905432489925e-02,2.547289811404904528e-02,2.379708651025199892e-02,2.219514447173841568e-02,2.066347791437697298e-02,1.919865091818996269e-02,1.779739327198892954e-02,1.645661031288610937e-02,1.517339297302271704e-02,1.394502676886948123e-02,1.276899925630847754e-02,1.164300611330706427e-02,1.056495645777848560e-02,9.532978280589882170e-03,8.545425036570936106e-03,7.600884579566696310e-03,6.698191857506793044e-03,5.836447232893740567e-03,5.015043163233675987e-03,4.233703634151043428e-03,3.492543969317618222e-03,2.792165287215923886e-03,2.133812726519787595e-03,1.519663808309228018e-03,9.534231480572728313e-04,4.418141271292143368e-04,0.000000000000000000e+00
6.875086644291445587e-03,6.875086644291445587e-03,6.985918596028145924e-03,6.793152727441147468e-03,6.611266135967758077e-03,6.439939367131702203e-03,6.278794424610849821e-03,6.127437273753279928e-03,5.985462396749536423e-03,5.852457069703247659e-03,5.728005301524293803e-03,5.611691386820892406e-03,5.503103041381463001e-03,5.401834105123824031e-03,5.307486812576787255e-03,5.263420696778948332e-03,5.169590850077794564e-03,5.082507985279685093e-03,5.001792524693926892e-03,4.489439519621510333e-01,7.454560339642603006e-01,5.533200727988937251e-01,5.775989779266245128e-01,1.855200400289538143e+00,1.464927311089287310e+00,1.438341905254408193e+00,3.107396786240339104e+00,9.322179089431855692e-01,3.881531509357530885e-01,3.561234872470576129e-01,3.292164001326274292e-01,3.077522018366465884e-01,2.890463057269135883e-01,2.722104498840721698e-01,2.567746058890320593e-01,2.424657993069934958e-01,2.291102706104236331e-01,2.165840124963043511e-01,2.047776080274203991e-01,1.936090560145505846e-01,1.830346153447973689e-01,1.729815419527688247e-01,1.637571284796191240e-01,1.555448949336277198e-01,1.476898221652275522e-01,1.402209182497506368e-01,1.331174940018242936e-01,1.263631201230911161e-01,1.199416393149331933e-01,1.138374358604950093e-01,1.080353891085629320e-01,1.025208473597224168e-01,9.727959898878461853e-02,9.229784444673480581e-02,8.756217134268967639e-02,8.305953533883546347e-02,7.877724977622867220e-02,7.470298682482019725e-02,7.082479239669664528e-02,6.713111601310481347e-02,6.361085528409475554e-02,6.025341275711427330e-02,5.704876084091024119e-02,5.398750863163187530e-02,5.106096312549144450e-02,4.826117683985352985e-02,4.558097451768904074e-02,4.301395341163478242e-02,4.055445446056658160e-02,3.819750509298272534e-02,3.593873787296508054e-02,3.377429215560922432e-02,3.170070783053453162e-02,2.971482078933731022e-02,2.781366890291575578e-02,2.599441525309672402e-02,2.425429255749329133e-02,2.259056969420090988e-02,2.100053850023681293e-02,1.948151699254323937e-02,1.803086406236020095e-02,1.664600053449418610e-02,1.532443209676761890e-02,1.406377071495559967e-02,1.286175244753318472e-02,1.171625079715802632e-02,1.062528570602169591e-02,9.587028949159252106e-03,8.599807025503653987e-03,7.662102776513553606e-03,6.772556994047057230e-03,5.929971340694994812e-03,5.133314134496681086e-03,4.381731123093811006e-03,3.674564590173498135e-03,3.011386623265584119e-03,2.392057593214022126e-03,1.816832683683403506e-03,1.286569041503906208e-03,8.031741150239088325e-04,3.707684771147029957e-04,0.000000000000000000e+00
6.975354767750908437e-03,6.975354767750908437e-03,7.119551638733168791e-03,6.955098311552462484e-03,6.800158014338417330e-03,6.654487186768278523e-03,6.517736862135786909e-03,6.389546967980906655e-03,6.269550208286094571e-03,6.157375614689259216e-03,6.052651744361562010e-03,5.955009498949382502e-03,5.864084553378414583e-03,5.779519396606360056e-03,5.700964997942802384e-03,5.670198437858022834e-03,5.591076816371336362e-03,5.517840766911540767e-03,5.450168726199512009e-03,1.942123278372647477e-01,3.598421210247552127e-01,2.920024904809837007e-01,4.040385026529100254e-01,1.025828447123370957e+00,8.478274328738787391e-01,1.278885420764696690e+00,1.688498076534599823e+00,2.318453390598273156e+00,1.614827846773037923e+00,3.534264697262002319e-01,2.901517317467425805e-01,2.679470725149209476e-01,2.498098710792359956e-01,2.343582831261099009e-01,2.206088885039055314e-01,2.080992842166114742e-01,1.965676274361808085e-01,1.858462972655029188e-01,1.758089328529108819e-01,1.663648183469152719e-01,1.574595863429800180e-01,1.490238554195966736e-01,1.410132369625093363e-01,1.337386676025679177e-01,1.272156230505036012e-01,1.209679113295384911e-01,1.150161075524962495e-01,1.093449206788347228e-01,1.039420911554339855e-01,9.879552335257363316e-02,9.389346492394359811e-02,8.922446239214062991e-02,8.477733270939157018e-02,8.054113561163638024e-02,7.650515071995044047e-02,7.265886248668794456e-02,6.899195642000705009e-02,6.549432985382491745e-02,6.215611983535983265e-02,5.896774939016258266e-02,5.591999151102174104e-02,5.300404784715489342e-02,5.021163652934831911e-02,4.753508125965724695e-02,4.496739218400100380e-02,4.250232858087617943e-02,4.013443432551457024e-02,3.785903947571480493e-02,3.567222493617981660e-02,3.357075148455106878e-02,3.155195879201411896e-02,2.961364370756736086e-02,2.775392937565810889e-02,2.597113735062240789e-02,2.426367371505482040e-02,2.262993758753805915e-02,2.106825685568117570e-02,1.957685215685467731e-02,1.815382669650887626e-02,1.679717694187446084e-02,1.550481782875622223e-02,1.427461589193042973e-02,1.310442448007300212e-02,1.199211660940182299e-02,1.093561266691038883e-02,9.932901757902982617e-03,8.982056770822430605e-03,8.081244099775881581e-03,7.228729432970289540e-03,6.422881177673809769e-03,5.662173086113808304e-03,4.945187619702604530e-03,4.270621688970782821e-03,3.637296801063305465e-03,3.044176590122364603e-03,2.490396704992097442e-03,1.975316265463563422e-03,1.498609661310524059e-03,1.060441530885751884e-03,6.618388159368371803e-04,3.056420728589586788e-04,0.000000000000000000e+00
6.752024126515408960e-03,6.752024126515408960e-03,6.927235604366799998e-03,6.790257696217296551e-03,6.661360915934807017e-03,6.540450955869037304e-03,6.427214405573646386e-03,6.321330410169140844e-03,6.222473958167607823e-03,6.130318758715898320e-03,6.044539780339214068e-03,5.964815441538255658e-03,5.890829455426715641e-03,5.822272340878539669e-03,5.758842620970080171e-03,5.739426755137500002e-03,5.674714670308596796e-03,5.615032848091308822e-03,5.560120962634144265e-03,7.662775348060098246e-02,1.528372379585334340e-01,1.393830615209621648e-01,2.386547602053084860e-01,4.973960826686457115e-01,4.821780053407911382e-01,8.289571331689636891e-01,9.687015850880368317e-01,1.596960666551404229e+00,1.752798842450330241e+00,1.972672769076712296e+00,2.761806777283348224e-01,2.410899633190787816e-01,2.219818146340550857e-01,2.070429374379822995e-01,1.942725568324692731e-01,1.829172530099544558e-01,1.725946739037723110e-01,1.630857864112380817e-01,1.542426200949308657e-01,1.459639897988151691e-01,1.381891269080396112e-01,1.308500991021767368e-01,1.239024689475536622e-01,1.173002976699632910e-01,1.115132450815966292e-01,1.061359628019985929e-01,1.009954243577466243e-01,9.609269137766331126e-02,9.141665700941212225e-02,8.695738178821924014e-02,8.270510900114121100e-02,7.865030286479704480e-02,7.478361393860112616e-02,7.109585203538355824e-02,6.757796397470551553e-02,6.422101995819694265e-02,6.101621220611466029e-02,5.795486936874046785e-02,5.502848948797996881e-02,5.222879287173651935e-02,4.954779416474199005e-02,4.697789030868396165e-02,4.451195829324432196e-02,4.214345405432066288e-02,3.986650209073237111e-02,3.767596482479072112e-02,3.556748174708315724e-02,3.353747102067783370e-02,3.158309021422083668e-02,2.970215762486463212e-02,2.789304047351893329e-02,2.615452029076598822e-02,2.448564837373099629e-02,2.288560487108665803e-02,2.135357379468902708e-02,1.988864337052162479e-02,1.848973721390351557e-02,1.715557756916270479e-02,1.588467800112303152e-02,1.467536002100460271e-02,1.352578648644770822e-02,1.243400427740062007e-02,1.139798952104507934e-02,1.041569016351799430e-02,9.485062546996700372e-03,8.604100466220350463e-03,7.770856672885761464e-03,6.983457831584542752e-03,6.240114500909617334e-03,5.539127910158666776e-03,4.878895271385171560e-03,4.257915269053244231e-03,3.674795361896267525e-03,3.128262777555004034e-03,2.617181807094332447e-03,2.140581645681243188e-03,1.697702577398645975e-03,1.288076382023707785e-03,9.116772290522055398e-04,5.692395926419505179e-04,2.630673323531767388e-04,0.000000000000000000e+00
6.519721747344248142e-03,6.519721747344248142e-03,6.738963190061272000e-03,6.619325818011179315e-03,6.506657204912088925e-03,6.401169225740757640e-03,6.302572891999130150e-03,6.210573413697450910e-03,6.124873464301000721e-03,6.045175647701780952e-03,5.971184643348581046e-03,5.902609028603084812e-03,5.839162787153772891e-03,5.780566520723372410e-03,5.726548387725709753e-03,5.713917389551529703e-03,5.658262256551005974e-03,5.607084465671195207e-03,5.560179347405031121e-03,2.965566399990164290e-02,5.978005835520228128e-02,6.278600396105402104e-02,1.220488100661523967e-01,2.228245255618821197e-01,2.629959080214653855e-01,4.546727960699202820e-01,5.749573632433803150e-01,9.513615787156272097e-01,1.361139341171235362e+00,1.932700114200258890e+00,1.625043377618564433e+00,2.146516957779164292e-01,2.102659997603096853e-01,1.931189793857075732e-01,1.804653697706015136e-01,1.694738473189488781e-01,1.596562192718707085e-01,1.507059433363562295e-01,1.424400941871457882e-01,1.347404576210729510e-01,1.275377001623488882e-01,1.207609345275805074e-01,1.143649160198209752e-01,1.083040654238857925e-01,1.026203296978031587e-01,9.773828178376645082e-02,9.303840383420446114e-02,8.855590590781470262e-02,8.427818512011915619e-02,8.019654761657898923e-02,7.630222923422229353e-02,7.258666693083966337e-02,6.904144643931670045e-02,6.565827680696016688e-02,6.242896829766091810e-02,5.934541913051998713e-02,5.639961466530349354e-02,5.358364266612673787e-02,5.088972752692203644e-02,4.831028490961674499e-02,4.583799611857145712e-02,4.346589886644036671e-02,4.118748819497652230e-02,3.899681866038830907e-02,3.688859701271846037e-02,3.485825399527229390e-02,3.290198490614602844e-02,3.101675126969941076e-02,2.920024009817074814e-02,2.745078220272017741e-02,2.576723604246953722e-02,2.414884782896420390e-02,2.259510131101704830e-02,2.110557141595899994e-02,1.967979465610004627e-02,1.831716623449111681e-02,1.701686970155987660e-02,1.577784057221039149e-02,1.459876124921493865e-02,1.347808149931711136e-02,1.241405693396677688e-02,1.140479751947898364e-02,1.044831889455031908e-02,9.542590845895268861e-03,8.685579252249662693e-03,7.875279747599021538e-03,7.109742974310277047e-03,6.387092435781888469e-03,5.705536596328338039e-03,5.063377101189013747e-03,4.459014951198207732e-03,3.890956333095313153e-03,3.357819741054039915e-03,2.858346192078786794e-03,2.391414952254942126e-03,1.956068647758207359e-03,1.551554841250448770e-03,1.177398484090344272e-03,8.335381707847125312e-04,5.206138635100631068e-04,2.407004608170280327e-04,0.000000000000000000e+00
6.328529741825905663e-03,6.328529741825905663e-03,6.629823986947665920e-03,6.519241575356762505e-03,6.414477987922317763e-03,6.316496796059362963e-03,6.225023593311430903e-03,6.139776999143435089e-03,6.060473773993118977e-03,5.986831094420897066e-03,5.918568513162953890e-03,5.855409610530345685e-03,5.797083348690009776e-03,5.743325147861007805e-03,5.693877708999231686e-03,5.684465369496728877e-03,5.633264823693239290e-03,5.586233299136997635e-03,5.543231501789825863e-03,1.305320065180928281e-02,2.364477515616058775e-02,2.838358525395989762e-02,5.702541160725480701e-02,9.709340325099571900e-02,1.358224818068862749e-01,2.305387290760199659e-01,3.294081692992253951e-01,5.348268859222814475e-01,8.553793500921452742e-01,1.383305905037330641e+00,2.414349962852619935e+00,8.055867245777517116e-01,1.932416089453894426e-01,1.898642337579709571e-01,1.751831288591510494e-01,1.640118699727585172e-01,1.541883041166490775e-01,1.453524391661013548e-01,1.372566373418702967e-01,1.297556142618525032e-01,1.227664247221223054e-01,1.162109864616407834e-01,1.100409184083762509e-01,1.042095280523151341e-01,9.867780329122541327e-02,9.377073176551900535e-02,8.929672686805037451e-02,8.500957666489675213e-02,8.091855078813652014e-02,7.701383127921136718e-02,7.328725245124455279e-02,6.973070113410799464e-02,6.633620660585685946e-02,6.309590489852537343e-02,6.000201778525660057e-02,5.704683961292793953e-02,5.422273657302047190e-02,5.152216202698511882e-02,4.893769083418822441e-02,4.646207419241552006e-02,4.408831436522206437e-02,4.180975598120669628e-02,3.962018766550807342e-02,3.751394506784407751e-02,3.548600442746267097e-02,3.353205517610412939e-02,3.164854107822100832e-02,2.983266212107890669e-02,2.808233353537922805e-02,2.639610336637312343e-02,2.477303512038054115e-02,2.321256631866659009e-02,2.171435656500443276e-02,2.027813952787096280e-02,1.890359198333009874e-02,1.759023006830733732e-02,1.633733875846972439e-02,1.514393606616107855e-02,1.400876930078662035e-02,1.293033754637509108e-02,1.190693264295911678e-02,1.093669048361761362e-02,1.001764517690714902e-02,9.147780214565637280e-03,8.325072787544096978e-03,7.547529393102119302e-03,6.813212557119372251e-03,6.120259687364028832e-03,5.466895747665200846e-03,4.851441684945894013e-03,4.272320501765314651e-03,3.728062718533877665e-03,3.217312878929762254e-03,2.738838884503420543e-03,2.291546509975306116e-03,1.874502828657639364e-03,1.486975334289798939e-03,1.128500548075153133e-03,7.990135965049658664e-04,4.991225644952211387e-04,2.308089706103977898e-04,0.000000000000000000e+00
6.119746799334653715e-03,6.119746799334653715e-03,6.580047443933152718e-03,6.474917650031885262e-03,6.373370638777952138e-03,6.278431222377054387e-03,6.189841478095269717e-03,6.107325994410409305e-03,6.030607676456424190e-03,5.959409984261749942e-03,5.893458821816620688e-03,5.832484123627052798e-03,5.776221151294359639e-03,5.724411519696440825e-03,5.676803977552329246e-03,5.668609381317588417e-03,5.619280874715782380e-03,5.573921752939671459e-03,5.532493202434304869e-03,7.797667270811115166e-03,1.124786826225487174e-02,1.427774236001583090e-02,2.651930087226528690e-02,4.347427952616020330e-02,6.784660732768491020e-02,1.141618588048396721e-01,1.793523853313684913e-01,2.936246424919934928e-01,4.909176488493121604e-01,8.438554269453224510e-01,1.514683665433307125e+00,2.471793398836729772e+00,3.064644516315485623e-01,1.858754869286298739e-01,1.750440637510558284e-01,1.627036342197112906e-01,1.525819410717602909e-01,1.436056091165502369e-01,1.354637403412440044e-01,1.279665662642566482e-01,1.210109818883067789e-01,1.145075234627489780e-01,1.084022988363739504e-01,1.026460088535400134e-01,9.719952982894543292e-02,9.207759480935062690e-02,8.771511253399907893e-02,8.351348550448337016e-02,7.950473670510838087e-02,7.567765059047429355e-02,7.202442712821435777e-02,6.853717901106365362e-02,6.520816041640091487e-02,6.202972227757925366e-02,5.899429248285752853e-02,5.609436297823397477e-02,5.332248921162786176e-02,5.067130552594050624e-02,4.813355949604021522e-02,4.570216676089791652e-02,4.337028576379853284e-02,4.113140911797105032e-02,3.897946537909111053e-02,3.690892229446541412e-02,3.491488065639439253e-02,3.299314723018747370e-02,3.114027621227139983e-02,2.935357138217857889e-02,2.763104528546488081e-02,2.597133683941377919e-02,2.437359388169125715e-02,2.283733151619608479e-02,2.136227991036988849e-02,1.994823601210418337e-02,1.859493240853336837e-02,1.730193354938304451e-02,1.606856540649736695e-02,1.489388009668485800e-02,1.377665281008912807e-02,1.271540516581492163e-02,1.170844722034139473e-02,1.075392986090168909e-02,9.849900047898135086e-03,8.994352967557621426e-03,8.185277176848755609e-03,7.420690846292631211e-03,6.698668912703193909e-03,6.017362166797454379e-03,5.375009989326960669e-03,4.769948697956515916e-03,4.200617427070532824e-03,3.665563307761168701e-03,3.163447614046568154e-03,2.693054659600695525e-03,2.253305775119468328e-03,1.843282043128606279e-03,1.462262465457498262e-03,1.109791114631961638e-03,7.858042024267769196e-04,4.908993897148761915e-04,2.270236991291069541e-04,0.000000000000000000e+00
5.806910152309349357e-03,5.806910152309349357e-03,6.559120211163598640e-03,6.461031568893204138e-03,6.360581240158795328e-03,6.266626073371699308e-03,6.178966397558264233e-03,6.097329557091590163e-03,6.021440854941074831e-03,5.951026141402582237e-03,5.885813685541292292e-03,5.825535744378045055e-03,5.769929844511808605e-03,5.718739795844610292e-03,5.671716462181791360e-03,5.663728406889931288e-03,5.615132205493100076e-03,5.570306279054757295e-03,5.529377670343141489e-03,6.306271253231682597e-03,7.445658096703922611e-03,8.962497604548171765e-03,1.389652787191798973e-02,2.148735760693205876e-02,3.457727969598993478e-02,5.772169216300768180e-02,9.540970913682809973e-02,1.597594715149031341e-01,2.737290978909500128e-01,4.842394322461009981e-01,8.956408802512525469e-01,2.028111762961076980e+00,1.750119319594162892e+00,1.776536791364561885e-01,1.779688405757888503e-01,1.632990539942170416e-01,1.526666760414966129e-01,1.433965000317217187e-01,1.350981314334759320e-01,1.275137248123145439e-01,1.205116323522486266e-01,1.139866041522890755e-01,1.078769270551029336e-01,1.021291640857945465e-01,9.670274598357093965e-02,9.156007747516148321e-02,8.702699021856374895e-02,8.288411116993135708e-02,7.891329409085594271e-02,7.512303192655730988e-02,7.150416659612303383e-02,6.804908221212306596e-02,6.475016710203718162e-02,6.159990782881270832e-02,5.859085956530888512e-02,5.571563463004933908e-02,5.296690228851724802e-02,5.033740444299551753e-02,4.781999017480211694e-02,4.540767073093478906e-02,4.309369439597288132e-02,4.087163798870186576e-02,3.873550878036046557e-02,3.667984791256485161e-02,3.469982444329154647e-02,3.279130848560376371e-02,3.095091288388849421e-02,2.917599557854191894e-02,2.746461898434109095e-02,2.581546776659500095e-02,2.422773153369603416e-02,2.270096330587008382e-02,2.123492742639136732e-02,1.982945139988314884e-02,1.848429489801579895e-02,1.719904617146544162e-02,1.597305195092710642e-02,1.480538236798704943e-02,1.369482823294171717e-02,1.263992477760468233e-02,1.163899406813684312e-02,1.069019779581353857e-02,9.791592885508201491e-03,8.941183962449172559e-03,8.136968745075729911e-03,7.376974463276259053e-03,6.659285115338159193e-03,5.982060595922460665e-03,5.343549419771742928e-03,4.742097015534662771e-03,4.176151522872421050e-03,3.644268868217323543e-03,3.145118789270667618e-03,2.677493591369415650e-03,2.240321957703575711e-03,1.832691471110092568e-03,1.453886483329713646e-03,1.103454800085724909e-03,7.813339243357660720e-04,4.881186733030512298e-04,2.257448245651329417e-04,0.000000000000000000e+00
