2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898353218008001591e+02,2.885851116623863959e+02,2.870177947758688788e+02,2.860942574499522948e+02,2.851833234673191555e+02,2.842848887769975477e+02,2.833988495827540532e+02,2.825251023409036861e+02,2.816635437686522891e+02,2.808140708522339537e+02,2.799765808547002734e+02,2.791509713232364334e+02,2.783371400959068751e+02,2.775349853077562443e+02,2.767444053962229304e+02,2.759653577160143527e+02,2.751976070912776891e+02,2.744411299717506267e+02,2.736958259799206985e+02,2.730915366480465991e+02,2.726733021131328769e+02,2.722729745300931086e+02,2.718854056508952795e+02,2.713841679931875319e+02,2.707600940872839033e+02,2.701183470502718933e+02,2.694600473511639507e+02,2.687956654585435103e+02,2.681305775696202431e+02,2.674682007013673228e+02,2.668108046901336365e+02,2.661599595670753047e+02,2.655167783826700543e+02,2.648820602008932497e+02,2.642563775203042269e+02,2.636401291813741636e+02,2.630334657060042787e+02,2.624335750750927332e+02,2.618394017112009351e+02,2.612558331955872291e+02,2.606842276396628222e+02,2.601240592631857567e+02,2.595752790803007315e+02,2.590376742291164192e+02,2.585110353761381816e+02,2.579951564352116975e+02,2.574898349745444648e+02,2.569948724632509425e+02,2.565100744620163482e+02,2.560352507583702391e+02,2.555702154539488902e+02,2.551147870100925843e+02,2.546687882576284494e+02,2.542320463761503220e+02,2.538043928475872804e+02,2.533856633883415839e+02,2.529756978637886391e+02,2.525743401884612354e+02,2.521814382147853451e+02,2.517968436127942198e+02,2.514204117428126040e+02,2.510520015226772159e+02,2.506914752906438650e+02,2.503386986647467438e+02,2.499935403990501186e+02,2.496558722370295982e+02,2.493255687623128551e+02,2.490025072472890599e+02,2.486865675007509537e+02,2.483776317167879313e+02,2.480755843285447213e+02,2.477803118719824624e+02,2.474917028660240703e+02,2.472096477159006724e+02,2.469340386455495775e+02,2.466647696621377008e+02,2.464017365511794821e+02,2.461448368948916254e+02,2.458939701005927816e+02,2.456490374217491990e+02,2.454099419532346076e+02,2.451765885853940290e+02,2.449488839083201412e+02,2.447267360669136735e+02,2.445100545763811510e+02,2.442987501143006455e+02,2.440927343072675342e+02,2.438919195266599615e+02,2.436962186998189281e+02,2.435055451313957633e+02,2.433198123162707702e+02,2.431389337104747028e+02,2.429628224072654632e+02,2.427913906337509502e+02,2.426245489198570624e+02,2.424622046491084291e+02,2.423042593525959205e+02,2.421506031545334849e+02,2.420011017040552872e+02,2.418555581766891294e+02,2.417135500472730030e+02,2.413433108217271581e+02
2.904405510556358081e+02,2.888717202123406196e+02,2.873028470812957380e+02,2.863778854563183813e+02,2.854655707262875808e+02,2.845657977017324356e+02,2.836784614191454921e+02,2.828034571141498645e+02,2.819406802436295720e+02,2.810900265069934676e+02,2.802513918662053811e+02,2.794246725642682918e+02,2.786097651419347017e+02,2.778065664524854697e+02,2.770149736745087239e+02,2.762350618280438539e+02,2.754663230254163864e+02,2.747088879420523426e+02,2.739626549700950022e+02,2.735074350682488102e+02,2.733978987209649176e+02,2.733034194478985910e+02,2.732279568585268521e+02,2.730489008655238763e+02,2.727500292830188755e+02,2.723916617902824555e+02,2.718030934697134740e+02,2.711619552747741295e+02,2.704833647190823172e+02,2.697859011251018160e+02,2.690795029864382286e+02,2.683705165897156917e+02,2.676632193741983201e+02,2.669605542928233604e+02,2.662645911530805733e+02,2.655769989361574517e+02,2.648987823951536598e+02,2.642253254769054820e+02,2.635546584037869593e+02,2.628954444697089343e+02,2.622455839666279758e+02,2.616103730701781842e+02,2.609905721805096732e+02,2.603857205931367389e+02,2.597954490756200130e+02,2.592193883574908000e+02,2.586571762262638003e+02,2.581084579458821509e+02,2.575728869232660259e+02,2.570501252045759770e+02,2.565398438444180442e+02,2.560417231620375560e+02,2.555554528989654841e+02,2.550807322912847042e+02,2.546172700684789163e+02,2.541647843896446375e+02,2.537230027266875254e+02,2.532916617029862039e+02,2.528705068948856365e+02,2.524592926022609447e+02,2.520577815932570616e+02,2.516657448271676571e+02,2.512829611582816085e+02,2.509092170224705853e+02,2.505443061074367392e+02,2.501880290070876072e+02,2.498401928607309515e+02,2.495006109789874245e+02,2.491691024607770828e+02,2.488454918095177391e+02,2.485296085615054551e+02,2.482212869445260139e+02,2.479203655886528850e+02,2.476266873120663377e+02,2.473400990006632867e+02,2.470604515899878209e+02,2.467876001418642034e+02,2.465214039883841508e+02,2.462617268969665929e+02,2.460084371975309239e+02,2.457614078113155358e+02,2.455205161329136558e+02,2.452856437412679611e+02,2.450566759463295625e+02,2.448335012078729562e+02,2.446160104834268054e+02,2.444040965674662402e+02,2.441976534719828464e+02,2.439965758716139135e+02,2.438007585998416289e+02,2.436100961415857284e+02,2.434244820232298991e+02,2.432438079466424483e+02,2.430679624263156313e+02,2.428968285139956151e+02,2.427302798018841656e+02,2.425681729295559421e+02,2.424103321693287683e+02,2.422565131059606074e+02,2.421062968876009620e+02,2.419586352845399801e+02,2.413433114932259116e+02
2.904594538362785556e+02,2.888905370720434007e+02,2.873215626637520472e+02,2.863961243321364236e+02,2.854833587261804837e+02,2.845831597029883824e+02,2.836954214056848400e+02,2.828200381470317666e+02,2.819569044419537249e+02,2.811059150382918119e+02,2.802669649453090415e+02,2.794399494595667193e+02,2.786247641879217554e+02,2.778213050675059890e+02,2.770294683826704158e+02,2.762494401589752329e+02,2.754804570819238734e+02,2.747227940621580728e+02,2.739763486333874880e+02,2.735505964541701474e+02,2.734488344346225404e+02,2.733466897944945231e+02,2.732721353359615932e+02,2.732300854411452065e+02,2.731977090812063125e+02,2.731316145931651818e+02,2.728583007741046913e+02,2.724269279747264818e+02,2.717906266342520212e+02,2.711135499181100386e+02,2.704029987414567131e+02,2.696758769477247029e+02,2.689414727095481226e+02,2.682057949742874712e+02,2.674728817872917830e+02,2.667459303830073623e+02,2.660271541863551192e+02,2.653134664908699847e+02,2.646031830337025781e+02,2.639038760852886298e+02,2.632088192110926457e+02,2.625255360283690038e+02,2.618580030844460111e+02,2.612077980013467027e+02,2.605742996032719816e+02,2.599570798531729565e+02,2.593557032984014086e+02,2.587697422803737481e+02,2.581987770822946686e+02,2.576423968820985806e+02,2.571002004605790603e+02,2.565717967555286805e+02,2.560568052754739483e+02,2.555548563900415218e+02,2.550655915122088118e+02,2.545886631862838954e+02,2.541237350940269550e+02,2.536704819899190966e+02,2.532285895751341798e+02,2.527977543182892930e+02,2.523776832294805956e+02,2.519680935924855021e+02,2.515687126583612780e+02,2.511792773021286393e+02,2.507995336430493580e+02,2.504292366285640696e+02,2.500681495827761580e+02,2.497160437230142520e+02,2.493726976529568731e+02,2.490378968481419690e+02,2.487114331588250593e+02,2.483931043644502665e+02,2.480827138207688733e+02,2.477800702413330782e+02,2.474849876462981513e+02,2.471972854911667241e+02,2.469167889572988770e+02,2.466433293495086616e+02,2.463767445123547475e+02,2.461168791558312421e+02,2.458635849815590859e+02,2.456167205257297894e+02,2.453761506813609401e+02,2.451417459195702122e+02,2.449133812831103683e+02,2.446909352611700683e+02,2.444742886625836036e+02,2.442633235824203837e+02,2.440579225090826014e+02,2.438579675551463026e+02,2.436633397251063968e+02,2.434739180608771676e+02,2.432895784218203517e+02,2.431101915262336206e+02,2.429356196234412266e+02,2.427657105819880314e+02,2.426002867381261296e+02,2.424391218826637555e+02,2.422818869390415841e+02,2.421279915821687325e+02,2.419759018777475887e+02,2.413433133188179909e+02
2.904762789559832186e+02,2.889073050199376098e+02,2.873382419267670684e+02,2.864124403415500524e+02,2.854993313534400272e+02,2.845988078982812794e+02,2.837107634225250763e+02,2.828350915285269025e+02,2.819716860140914036e+02,2.811204409093826939e+02,2.802812505106991807e+02,2.794540094107443906e+02,2.786386125251810881e+02,2.778349551153900165e+02,2.770429328074965838e+02,2.762628275039341474e+02,2.754936559287082218e+02,2.747358171027113940e+02,2.739892079345896718e+02,2.735772208505054550e+02,2.734808646092385516e+02,2.733760341097427045e+02,2.733058704827521979e+02,2.732691362930503374e+02,2.732334057703948815e+02,2.732050815235178902e+02,2.731763648915210183e+02,2.730351023721772776e+02,2.726498506570719087e+02,2.720091982413812843e+02,2.713260822584558696e+02,2.706031740274232220e+02,2.698608822833218142e+02,2.691096616036323326e+02,2.683562663184007988e+02,2.676056009148539374e+02,2.668611333991585184e+02,2.661209415552129940e+02,2.653839296322091172e+02,2.646579374579918067e+02,2.639368372612516396e+02,2.632242064340496768e+02,2.625230767250582744e+02,2.618396420328733143e+02,2.611744476148065814e+02,2.605269202783774745e+02,2.598965925104205894e+02,2.592829955863714417e+02,2.586856682636985738e+02,2.581041574875546871e+02,2.575380193968093181e+02,2.569868201123742324e+02,2.564501363626704915e+02,2.559275559627055827e+02,2.554186781637381500e+02,2.549231138887029431e+02,2.544404858669656733e+02,2.539704286803819002e+02,2.535125887309851578e+02,2.530666241389104982e+02,2.526322045772917875e+02,2.522090110488886410e+02,2.517967356071484062e+02,2.513950810225063321e+02,2.510037603933224375e+02,2.506224967005456961e+02,2.502510223067364166e+02,2.498890784043297515e+02,2.495364144256617180e+02,2.491927874384146548e+02,2.488579615638157350e+02,2.485317074686491594e+02,2.482138019917950658e+02,2.479040279663437332e+02,2.476021742843066704e+02,2.473080362198695639e+02,2.470214159808274701e+02,2.467421234039436513e+02,2.464699766612783947e+02,2.462048028158114903e+02,2.459464380678833493e+02,2.456947275733870697e+02,2.454495247841500998e+02,2.452106903450390689e+02,2.449780906600954040e+02,2.447515962914593501e+02,2.445310803664526134e+02,2.443164171365051232e+02,2.441074807635135357e+02,2.439041443185364244e+02,2.437062788791346577e+02,2.435137525122847819e+02,2.433264288192235369e+02,2.431441645544248047e+02,2.429668055086683580e+02,2.427941791140988812e+02,2.426260804129415760e+02,2.424622430210485788e+02,2.423022704975808495e+02,2.421454360820874001e+02,2.419898192167673869e+02,2.413433180572736774e+02
2.904911022181938733e+02,2.889221253938853806e+02,2.873529877139538371e+02,2.864268950715562596e+02,2.855135117476841060e+02,2.846127295489367270e+02,2.837244413409208050e+02,2.828485401384200486e+02,2.819849191501158430e+02,2.811334718198803557e+02,2.802940918641771191e+02,2.794666733052412724e+02,2.786511104998833162e+02,2.778472981639118871e+02,2.770551313923189696e+02,2.762749782144070423e+02,2.755056581305107670e+02,2.747476813741101864e+02,2.740009443547129422e+02,2.735947620646591076e+02,2.735016202356796953e+02,2.733965844024831995e+02,2.733304037574886820e+02,2.732961239912937117e+02,2.732609998030413863e+02,2.732348219713652497e+02,2.732050204557403958e+02,2.731837797536749122e+02,2.730837963388634648e+02,2.726952342384041117e+02,2.720358801452549642e+02,2.713393964837054000e+02,2.706026634807306550e+02,2.698466640520260285e+02,2.690819516297311793e+02,2.683157432973252412e+02,2.675529917109154212e+02,2.667929455902392419e+02,2.660352953002446839e+02,2.652882097223995288e+02,2.645462228927912065e+02,2.638131313046722539e+02,2.630886289802695615e+02,2.623776771488915642e+02,2.616860897733732259e+02,2.610132882337023261e+02,2.603587683807451754e+02,2.597220335699491898e+02,2.591025931084724903e+02,2.584999635707742414e+02,2.579136700368052288e+02,2.573432470833199091e+02,2.567882395949379202e+02,2.562482034104023114e+02,2.557227058229421743e+02,2.552113259510230421e+02,2.547136549939041288e+02,2.542292963845729616e+02,2.537578658507449632e+02,2.532989913926532211e+02,2.528523131842024156e+02,2.524174834017491094e+02,2.519941659823579698e+02,2.515820363111475046e+02,2.511807808357459919e+02,2.507900966057114260e+02,2.504096907370345662e+02,2.500392798076849203e+02,2.496785892004633354e+02,2.493273524243402335e+02,2.489853104636662238e+02,2.486522112228224728e+02,2.483278091464746353e+02,2.480118650956417241e+02,2.477041465406271072e+02,2.474044280900703825e+02,2.471124923136475218e+02,2.468281307447103075e+02,2.465511448855328638e+02,2.462813470013262247e+02,2.460185604951610685e+02,2.457626197094435838e+02,2.455133690920463891e+02,2.452706617759678238e+02,2.450343577233345513e+02,2.448043216520257772e+02,2.445804209790392747e+02,2.443625239746579325e+02,2.441504982342406151e+02,2.439442094578113824e+02,2.437435204008826304e+02,2.435482897337818997e+02,2.433583704107774395e+02,2.431736069554565915e+02,2.429938306913189479e+02,2.428188510876372277e+02,2.426484392516451294e+02,2.424822936841482033e+02,2.423199592535338240e+02,2.421605906247073108e+02,2.420019317050751511e+02,2.413433297973726610e+02
2.905035407977654813e+02,2.889346698024621105e+02,2.873654779528473568e+02,2.864391366362273743e+02,2.855255204554003967e+02,2.846245195140474493e+02,2.837360261501837613e+02,2.828599328467302030e+02,2.819961322807369015e+02,2.811445173683368353e+02,2.803049813051118804e+02,2.794774176015992566e+02,2.786617201138432165e+02,2.778577830690628048e+02,2.770655010866564680e+02,2.762853239815477195e+02,2.755158841763789610e+02,2.747577973469421977e+02,2.740109594629720959e+02,2.736067705118516074e+02,2.735152311554459743e+02,2.734109030984924402e+02,2.733475163079654067e+02,2.733149821788139207e+02,2.732816147320097571e+02,2.732567228056819886e+02,2.732280877462710009e+02,2.732081866112285411e+02,2.731723784519761580e+02,2.730848023961196986e+02,2.726466201640572535e+02,2.719654969929299000e+02,2.712518805098633834e+02,2.705006880085444436e+02,2.697318459988301242e+02,2.689557805872171912e+02,2.681794459513806714e+02,2.674035026550122325e+02,2.666286124223971115e+02,2.658633463156343169e+02,2.651029640902901292e+02,2.643515583140497824e+02,2.636090914366356515e+02,2.628760121035628572e+02,2.621600092051282900e+02,2.614640643982961024e+02,2.607873454175961569e+02,2.601293557262669083e+02,2.594895792372008714e+02,2.588675077416696126e+02,2.582626405092383948e+02,2.576744856250059570e+02,2.571025609794272100e+02,2.565463950844944634e+02,2.560055277263732592e+02,2.554795104732317839e+02,2.549679070538077212e+02,2.544702936200704357e+02,2.539862589051204793e+02,2.535154042851935117e+02,2.530573437521592268e+02,2.526117038002390132e+02,2.521781232278859761e+02,2.517562528531896646e+02,2.513457551393793494e+02,2.509463037269530901e+02,2.505575828719175320e+02,2.501792867969982126e+02,2.498111189755940984e+02,2.494527913868784879e+02,2.491040238031629883e+02,2.487645431932795645e+02,2.484340833413681366e+02,2.481123847803686715e+02,2.477991951154286028e+02,2.474942697601716759e+02,2.471973730318007938e+02,2.469082794625200847e+02,2.466267751061685942e+02,2.463526585744568536e+02,2.460857415456332831e+02,2.458258485556167159e+02,2.455728159966801343e+02,2.453264903859957258e+02,2.450867260925047617e+02,2.448533827943927861e+02,2.446263229601762532e+02,2.444054095987497988e+02,2.441905044180958555e+02,2.439814663901915139e+02,2.437781505648408995e+02,2.435804068221051750e+02,2.433880780917883726e+02,2.432009973441442128e+02,2.430189822268727653e+02,2.428418252465968123e+02,2.426692749527660453e+02,2.425009968225392072e+02,2.423364806267379095e+02,2.421747698418975858e+02,2.420132939000552312e+02,2.413433575576999317e+02
2.905117813044388413e+02,2.889432362927717008e+02,2.873740294150371142e+02,2.864474788242641239e+02,2.855336696418499400e+02,2.846324892059810736e+02,2.837438293522490653e+02,2.828675820570032897e+02,2.820036394914961875e+02,2.811518940702491705e+02,2.803122384941650012e+02,2.794845657881677425e+02,2.786687693333397533e+02,2.778647428936998267e+02,2.770723806379231178e+02,2.762922126290930009e+02,2.755226878559525971e+02,2.747645253463929862e+02,2.740176206663098810e+02,2.736138390409535077e+02,2.735228338715522796e+02,2.734192521406127980e+02,2.733575883663585842e+02,2.733265511711593376e+02,2.732948576110084673e+02,2.732710756974314563e+02,2.732440113919344071e+02,2.732257195224173643e+02,2.731915954302785963e+02,2.731689753267270930e+02,2.730479551102294522e+02,2.725323377239926117e+02,2.718336759365963644e+02,2.711012052153456580e+02,2.703357916937425784e+02,2.695553622573488042e+02,2.687696071675510439e+02,2.679810497098140445e+02,2.671915648917227486e+02,2.664102577112508357e+02,2.656331978169907870e+02,2.648648200235405170e+02,2.641055216914367634e+02,2.633551215489833908e+02,2.626170644684677313e+02,2.618988129736014230e+02,2.612008003040009498e+02,2.605223937838228494e+02,2.598630663008109991e+02,2.592222878080665396e+02,2.585995352588973901e+02,2.579942934440807107e+02,2.574060562455603076e+02,2.568343276355906255e+02,2.562786224965202564e+02,2.557384672780507060e+02,2.552134005096485510e+02,2.547029731827049659e+02,2.542067490143663235e+02,2.537243046022748842e+02,2.532552294765791885e+02,2.527991260525024870e+02,2.523556094835724934e+02,2.519243074126634099e+02,2.515048596159885506e+02,2.510969175352295224e+02,2.507001436965974790e+02,2.503142110244816934e+02,2.499388020728134450e+02,2.495736082195661538e+02,2.492183288970169599e+02,2.488726709575138614e+02,2.485363482932581007e+02,2.482090818285442424e+02,2.478905999741037931e+02,2.475806395706552223e+02,2.472789472567011160e+02,2.469852810898839266e+02,2.466994121575044119e+02,2.464211258590234763e+02,2.461502225538783364e+02,2.458865173485075104e+02,2.456298389338512607e+02,2.453800275482317659e+02,2.451369322910226742e+02,2.449004081130561588e+02,2.446703128358008428e+02,2.444465044965905633e+02,2.442288391935021252e+02,2.440171694359464993e+02,2.438113428240986593e+02,2.436112007001013637e+02,2.434165762273921416e+02,2.432272911009983716e+02,2.430431496121451573e+02,2.428639276986806976e+02,2.426893518788025403e+02,2.425190553806052947e+02,2.423524741687704989e+02,2.421885431215702056e+02,2.420243844573416823e+02,2.413434201898801632e+02
2.905117097531460786e+02,2.889439200529965319e+02,2.873747772523905155e+02,2.864480809378316053e+02,2.855341434127208231e+02,2.846328477968026505e+02,2.837440854454661121e+02,2.828677478466261732e+02,2.820037266840323582e+02,2.811519138889900660e+02,2.803122016861624388e+02,2.794844826332940784e+02,2.786686496548935565e+02,2.778645960700919204e+02,2.770722156150553133e+02,2.762921180672964283e+02,2.755225702950040727e+02,2.747643939151533345e+02,2.740174841304914821e+02,2.736136415249657148e+02,2.735226406428403720e+02,2.734195143547125895e+02,2.733587908421402517e+02,2.733289835120254452e+02,2.732985892640152201e+02,2.732758090057836284e+02,2.732501629983232192e+02,2.732335892320705852e+02,2.732010777420274508e+02,2.731807486118124757e+02,2.731584211770266393e+02,2.729795024243905459e+02,2.723579869026661413e+02,2.716510674740372906e+02,2.708992573515885738e+02,2.701206694851263705e+02,2.693299689690754803e+02,2.685321816692322727e+02,2.677307427393525927e+02,2.669354836403435343e+02,2.661433997649144203e+02,2.653593298131115148e+02,2.645841340223421980e+02,2.638180376681743269e+02,2.630622799420899014e+02,2.623221954778823033e+02,2.616034543348127386e+02,2.609051511591922576e+02,2.602267550048758267e+02,2.595677171223658775e+02,2.589274952818882980e+02,2.583055537999553053e+02,2.577013651221710688e+02,2.571144110292426035e+02,2.565441836466280279e+02,2.559901862701410096e+02,2.554519340284948896e+02,2.549289543992118752e+02,2.544207875910891516e+02,2.539269868031743727e+02,2.534471183668388790e+02,2.529807617739887178e+02,2.525275095908051242e+02,2.520869672530481296e+02,2.516587527366840789e+02,2.512424960977028832e+02,2.508378388792104090e+02,2.504444333941895593e+02,2.500619419103007601e+02,2.496900357890195039e+02,2.493283946630920127e+02,2.489767057679231073e+02,2.486346635645014089e+02,2.483019697915768802e+02,2.479783340514829035e+02,2.476634749613552913e+02,2.473571217944528371e+02,2.470590164132793234e+02,2.467689151872113484e+02,2.464865905259451893e+02,2.462118316723033615e+02,2.459444444915236261e+02,2.456842501536796988e+02,2.454310827959358505e+02,2.451847864263969541e+02,2.449452114489314738e+02,2.447122112201842015e+02,2.444856389885151486e+02,2.442653454231176511e+02,2.440511767487375039e+02,2.438429732902048954e+02,2.436405680234480826e+02,2.434437845174460335e+02,2.432524333687973694e+02,2.430663057009232944e+02,2.428851610940324406e+02,2.427087042863936688e+02,2.425365365828552910e+02,2.423680406212573644e+02,2.422020435432510794e+02,2.420353625835244031e+02,2.413435549856014006e+02
2.904954600315964512e+02,2.889292199497411389e+02,2.873602961233526685e+02,2.864335752193602502e+02,2.855196307602096795e+02,2.846183409726961031e+02,2.837295967818569693e+02,2.828532892115107416e+02,2.819893094822612056e+02,2.811375490666874271e+02,2.802978997378330632e+02,2.794702536110143001e+02,2.786545031790515168e+02,2.778505413412148641e+02,2.770582614263356618e+02,2.762783525279562582e+02,2.755089003741754823e+02,2.747508286202888144e+02,2.740040321719612848e+02,2.736001093601694265e+02,2.735089950351759285e+02,2.734061164551416709e+02,2.733458720550024736e+02,2.733170155938176435e+02,2.732875709355079152e+02,2.732656488982607925e+02,2.732412046422293201e+02,2.732262445990978676e+02,2.731953035849775233e+02,2.731775939181929971e+02,2.731566113583740503e+02,2.731492332184566294e+02,2.728478012036579798e+02,2.721388979004239559e+02,2.714168749997781447e+02,2.706473868013935089e+02,2.698568690000502102e+02,2.690535988409594097e+02,2.682430825996506201e+02,2.674361375675064210e+02,2.666308381839994581e+02,2.658325116837788187e+02,2.650425218912518517e+02,2.642615160817072137e+02,2.634909453478167620e+02,2.627315292257405304e+02,2.619924141893397973e+02,2.612747178810569153e+02,2.605777077476865315e+02,2.599008353280350434e+02,2.592435412213609425e+02,2.586052722226822880e+02,2.579854819179805077e+02,2.573836322323465424e+02,2.567991946494588547e+02,2.562316512293650703e+02,2.556804954409866752e+02,2.551452328289892932e+02,2.546253815300038923e+02,2.541204726493114094e+02,2.536300505051353298e+02,2.531536727435798468e+02,2.526909103230787821e+02,2.522413473634014736e+02,2.518045808516907016e+02,2.513802201981234816e+02,2.509678866385831384e+02,2.505672124934327769e+02,2.501778403119277527e+02,2.497994219613311202e+02,2.494316177559483094e+02,2.490740957574852814e+02,2.487265314034352457e+02,2.483886076206280791e+02,2.480600155434037504e+02,2.477404558732901592e+02,2.474296407951167112e+02,2.471272962241826860e+02,2.468331640346088136e+02,2.465470038487115687e+02,2.462685939808171440e+02,2.459977312352351078e+02,2.457342294396410125e+02,2.454779168116044161e+02,2.452286324558408808e+02,2.449862224247715119e+02,2.447505358129519095e+02,2.445214212880388231e+02,2.442987243018733921e+02,2.440822850071680250e+02,2.438719366656801242e+02,2.436675040986292515e+02,2.434688014920199350e+02,2.432756285572858701e+02,2.430877634678360266e+02,2.429049496723436903e+02,2.427268703691070471e+02,2.425530952031110417e+02,2.423829537927981619e+02,2.422151659527920913e+02,2.420462446934226080e+02,2.413438316321244201e+02
