0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392952238441941216e-04,2.392952238441941216e-04,2.398934012957533565e-04,2.289741754172587151e-04,2.187140141441551195e-04,2.091008919179213694e-04,2.001204817961872847e-04,1.917563930668153278e-04,1.839903612808881323e-04,1.768024506785052222e-04,1.701712665537193038e-04,1.640741748651241454e-04,1.584875261956188587e-04,1.533868810065227651e-04,1.487472330283749343e-04,1.463387694999403914e-04,1.420148190917136033e-04,1.381263501448280339e-04,1.346457586009388164e-04,6.810375317605732448e-02,1.929780079402655113e-01,1.593620908310063033e-01,1.246478579255101971e-01,1.190765662519738532e-01,1.167915748277799509e-01,1.139664098151542404e-01,1.106828133005144099e-01,1.070255482764592980e-01,1.030758410330358116e-01,9.889842370368745472e-02,9.454448234818561836e-02,9.005727193826774946e-02,8.547659311992007736e-02,8.084068870110816540e-02,7.618572227793306284e-02,7.154423385049168971e-02,6.694484234090146424e-02,6.248620912243430664e-02,5.843470303288420681e-02,5.468161489443958134e-02,5.116065158614768044e-02,4.786161448096582643e-02,4.477200773667175393e-02,4.187987787088461727e-02,3.917371764832550118e-02,3.664249051996785328e-02,3.427564282842450460e-02,3.206311001562867774e-02,2.999531755429418745e-02,2.806317743809913154e-02,2.625808098352066036e-02,2.457188861930467011e-02,2.299691726424629365e-02,2.152592582193009821e-02,2.015209925339045763e-02,1.886903162595204853e-02,1.767070847915737722e-02,1.655148879678133150e-02,1.550608682741505887e-02,1.452955395476939610e-02,1.361726078242526429e-02,1.276487956590200909e-02,1.196836709725950139e-02,1.122394812361204169e-02,1.052809936053474699e-02,9.877534144020622131e-03,9.269187750046856134e-03,8.700203398610373978e-03,8.167918948995026365e-03,7.669854284760180101e-03,7.203699380248597406e-03,6.767303035077750287e-03,6.358662258905276726e-03,5.975912285573101515e-03,5.617317193380670995e-03,5.281261106583314859e-03,4.966239952134605430e-03,4.670853745080990813e-03,4.393799375732385624e-03,4.133863871498718451e-03,3.889918105272144322e-03,3.660910917676734374e-03,3.445863603216474131e-03,3.243864651547389774e-03,3.054064450919693075e-03,2.875669127484031112e-03,2.707931275407957084e-03,2.550131913272682925e-03,2.401540705868592928e-03,2.261328283890740726e-03,2.128386149629081601e-03,2.000996933926217289e-03,1.876321261129107075e-03,1.749777098644401778e-03,1.614612759336365132e-03,1.462228206536363628e-03,1.283796165122566904e-03,1.073139070338304706e-03,8.297364013881663829e-04,5.601177907592001489e-04,2.770441722785307957e-04,0.000000000000000000e+00
2.490825621750658017e-04,2.490825621750658017e-04,2.519948845537230879e-04,2.426023720228116917e-04,2.338714044746421721e-04,2.257880027712882585e-04,2.183357065296134358e-04,2.114959466081174600e-04,2.052482601335233348e-04,1.995705192037923611e-04,1.944391699702887656e-04,1.898294784460587332e-04,1.857157791245318248e-04,1.820717223453461209e-04,1.788705163312047071e-04,1.779005475546068405e-04,1.749850968409968704e-04,1.724798036309872361e-04,1.703560461054638546e-04,9.886195357005139392e-03,3.545555042902553272e-02,1.126753132124512086e-01,1.953099271317993157e-01,1.322801182491843697e-01,1.071496184141572799e-01,1.045209510929885760e-01,1.018163018285248855e-01,9.888800690209835487e-02,9.568042638978602188e-02,9.222274199144933626e-02,8.855573858369955587e-02,8.472061493050801750e-02,8.075878002794310839e-02,7.671390452243367908e-02,7.262841460209391864e-02,6.854309950779420568e-02,6.449585879446595449e-02,6.051584343876979799e-02,5.661602004388092274e-02,5.288985436267332890e-02,4.956370672091500729e-02,4.643079893663459162e-02,4.348933428037708021e-02,4.072901863393763033e-02,3.814025018335723272e-02,3.571365351456329273e-02,3.344014081847496850e-02,3.131093965875457463e-02,2.931761422585042395e-02,2.745207998047875797e-02,2.570661262758279150e-02,2.407385225611554866e-02,2.254680340910635711e-02,2.111883177378633472e-02,1.978365810726269436e-02,1.853534994134615685e-02,1.736831154207533340e-02,1.627727253615372446e-02,1.525727555842783245e-02,1.430366322190962033e-02,1.341206466466217731e-02,1.257838188596436917e-02,1.179877604726309835e-02,1.106965388117434057e-02,1.038765432381616623e-02,9.749635461660268593e-03,9.152661863471732787e-03,8.593992350392468463e-03,8.071068242448757937e-03,7.581502107394021139e-03,7.123067027523100406e-03,6.693686391640171589e-03,6.291424212471875485e-03,5.914475964272523575e-03,5.561159930967029576e-03,5.229909051747631821e-03,4.919263248425258771e-03,4.627862216888209597e-03,4.354438663560940975e-03,4.097811966429969720e-03,3.856882237971334323e-03,3.630624760689539834e-03,3.418084743463404174e-03,3.218372272563513152e-03,3.030657100846181635e-03,2.854162255782067333e-03,2.688153695177890930e-03,2.531919053433780500e-03,2.384719704841182369e-03,2.245684771074998951e-03,2.113595124626629559e-03,1.986494712321806681e-03,1.861105012576631411e-03,1.732166401063594922e-03,1.592113363059915717e-03,1.431776048942832698e-03,1.242711962560443103e-03,1.020914213783745634e-03,7.702482843576002533e-04,5.033091382805639355e-04,2.389424417066218981e-04,0.000000000000000000e+00
2.427457268300726035e-04,2.427457268300726035e-04,2.462874130603930002e-04,2.377057522482860436e-04,2.297612438115274837e-04,2.224400511590235690e-04,2.157256685458949666e-04,2.095995514100150708e-04,2.040413317485966318e-04,1.990290467837898224e-04,1.945393774388154201e-04,1.905478927836151877e-04,1.870292963670046825e-04,1.839576702452445868e-04,1.813067125625797437e-04,1.808009701078165372e-04,1.784158108743025641e-04,1.764177430123889758e-04,1.747789722446883485e-04,1.440201607197614782e-03,6.620069644528395192e-03,2.964557377289004161e-02,6.646805445569338444e-02,1.544978346448875606e-01,1.413010847559175998e-01,9.478941331315891838e-02,9.062338796127614171e-02,8.831512588763196225e-02,8.593350004886171623e-02,8.332395463346985165e-02,8.048467296973725593e-02,7.744388063183103854e-02,7.423793839795646277e-02,7.090489910050640221e-02,6.748277259272936202e-02,6.400875812328031544e-02,6.051857781604979419e-02,5.704225908842943532e-02,5.360025346919455869e-02,5.021704489165438462e-02,4.693351188435433002e-02,4.402562396042175585e-02,4.128289936061928928e-02,3.870295584063627309e-02,3.627771395152007416e-02,3.399957537311381478e-02,3.186101117713609210e-02,2.985463578901570436e-02,2.797324610708197892e-02,2.620985341004522864e-02,2.455770786998418345e-02,2.301031662973964179e-02,2.156145631076773414e-02,2.020518075696040375e-02,1.893582475089106501e-02,1.774800436696594846e-02,1.663661455405768957e-02,1.559682447055410828e-02,1.462407102886069572e-02,1.371405104519481458e-02,1.286271233451087050e-02,1.206624403981165945e-02,1.132106643988722156e-02,1.062382043950241446e-02,9.971356910919321540e-03,9.360726025039888334e-03,8.789166683987589823e-03,8.254096144214205510e-03,7.753099899821787669e-03,7.283921879346052196e-03,6.844454995405078492e-03,6.432732075039923961e-03,6.046917188968817768e-03,5.685297390069305595e-03,5.346274864955270420e-03,5.028359497312477264e-03,4.730161837507886914e-03,4.450386469713813603e-03,4.187825765181018428e-03,3.941354007974787708e-03,3.709921876378972135e-03,3.492551255729986221e-03,3.288330334999530185e-03,3.096408863584579427e-03,2.915993210888020125e-03,2.746340199435988016e-03,2.586746908657805259e-03,2.436529414679466325e-03,2.294974542538281200e-03,2.161233062931156631e-03,2.034102409297351959e-03,1.911637354854310751e-03,1.790568530210459499e-03,1.665661884009942426e-03,1.529440086392462594e-03,1.372967168509993613e-03,1.188280548404428098e-03,9.721465232828162880e-04,7.293846737724449768e-04,4.733817459668625944e-04,2.230735500270364055e-04,0.000000000000000000e+00
2.408116769160633048e-04,2.408116769160633048e-04,2.445495258728139286e-04,2.361336588629639130e-04,2.283481781346122209e-04,2.211798764475200057e-04,2.146122961883324709e-04,2.086269585711464272e-04,2.032035786090827104e-04,1.983202932133958497e-04,1.939538989568532297e-04,1.900800956340991331e-04,1.866737315161695989e-04,1.837090460990265049e-04,1.811599062038268403e-04,1.807369549489113412e-04,1.784494508155552001e-04,1.765437852954711544e-04,1.749924708998588550e-04,4.728074265038350178e-04,1.659292259210552256e-03,7.909281286295453267e-03,2.273492798998389200e-02,5.162452673687792370e-02,1.097838983856483513e-01,1.457748947626646696e-01,9.037231212623320076e-02,8.144040563795801324e-02,7.944098678746325248e-02,7.742696562211813516e-02,7.522220897802661677e-02,7.279950715689492702e-02,7.017973166886623537e-02,6.739516576284457217e-02,6.447976685869918900e-02,6.146779457794040308e-02,5.839295781830535631e-02,5.528473238988503013e-02,5.216616569067577397e-02,4.906862651496637223e-02,4.601017619955376226e-02,4.303749389788691371e-02,4.040708792339244015e-02,3.791993180210764813e-02,3.557676667042376784e-02,3.337094622808998295e-02,3.129618816939266912e-02,2.934617933567559844e-02,2.751465424172620799e-02,2.579544192703926708e-02,2.418250490677653630e-02,2.266997025437642380e-02,2.125215375516888855e-02,1.992357800665157247e-02,1.867898529123932297e-02,1.751334598510330756e-02,1.642186319837962358e-02,1.539997427147779714e-02,1.444334968236630871e-02,1.354788985257948837e-02,1.270972027663047448e-02,1.192518534132863857e-02,1.119084114859717274e-02,1.050344760786682714e-02,9.859960021890027196e-03,9.257520352625274451e-03,8.693448321353443309e-03,8.165232469020388198e-03,7.670521278546898677e-03,7.207114440103960795e-03,6.772954322719073987e-03,6.366117700690567330e-03,5.984807770793661510e-03,5.627346485850889118e-03,5.292167221625540367e-03,4.977807786925517695e-03,4.682903781049670665e-03,4.406182298053465396e-03,4.146455973521730523e-03,3.902617366202936616e-03,3.673633662888641915e-03,3.458541686754917129e-03,3.256443165359546293e-03,3.066500138257478598e-03,2.887930150348464939e-03,2.720000206200395929e-03,2.562016690235139737e-03,2.413304234748638293e-03,2.273157650824772589e-03,2.140735444340447196e-03,2.014843194113798922e-03,1.893545645572054532e-03,1.773588137577972873e-03,1.649761467369986702e-03,1.514631794685757310e-03,1.359335280329472453e-03,1.176015289197953001e-03,9.615667431756041343e-04,7.209222199140503289e-04,4.675017403526830176e-04,2.201243658824605953e-04,0.000000000000000000e+00
2.402017477719978048e-04,2.402017477719978048e-04,2.441944092845754559e-04,2.358052559668506168e-04,2.280439563509619491e-04,2.208986663203014501e-04,2.143529503000986053e-04,2.083883538606090796e-04,2.029846188392985375e-04,1.981199113402839639e-04,1.937710593692738728e-04,1.899137962327697633e-04,1.865230055963408985e-04,1.835729640016659653e-04,1.810375767020843839e-04,1.806270567168353201e-04,1.783528440805627992e-04,1.764594072006722551e-04,1.749194796112603443e-04,4.055592275316863607e-04,8.333709841045393394e-04,2.737201731987724210e-03,8.197651961702013407e-03,2.000366631025727454e-02,4.332355495300805465e-02,8.470779776876943834e-02,1.400750319887810458e-01,8.781892192732639046e-02,7.438197551166092492e-02,7.261118580871399331e-02,7.085130896072297513e-02,6.892782341330516704e-02,6.679852305952090064e-02,6.447992785577143227e-02,6.199942619064822968e-02,5.938791455795787433e-02,5.667716547801929933e-02,5.389520270580075434e-02,5.106396160625886055e-02,4.821548324461851637e-02,4.537317068168575385e-02,4.255998702787838067e-02,3.985922053948284111e-02,3.745071056834660406e-02,3.516893300981494691e-02,3.301647340135427378e-02,3.098781977397032164e-02,2.907765093255195235e-02,2.728055433891415568e-02,2.559110099791479798e-02,2.400389684790421585e-02,2.251362572731323980e-02,2.111508431213569847e-02,1.980320991747928916e-02,1.857310202509799071e-02,1.742003835920199681e-02,1.633948627796632039e-02,1.532711018449639355e-02,1.437877559321299598e-02,1.349055041915783737e-02,1.265870399105067587e-02,1.187970422571405296e-02,1.115021334276342958e-02,1.046708244480726996e-02,9.827345240033117865e-03,9.228211140944825308e-03,8.667057934967980354e-03,8.141424189345157145e-03,7.649001523833840778e-03,7.187626859794610419e-03,6.755274732909176405e-03,6.350049738598884282e-03,5.970179163847053917e-03,5.614005846209915544e-03,5.279981290011689574e-03,4.966659060767691231e-03,4.672688471500450157e-03,4.396808568566502352e-03,4.137842419625332828e-03,3.894691702026213242e-03,3.666331585044346406e-03,3.451805890489420114e-03,3.250222491569948469e-03,3.060748833183149064e-03,2.882607222672823027e-03,2.715068869340082295e-03,2.557443881623242682e-03,2.409060210848798251e-03,2.269215670330629753e-03,2.137071579408902303e-03,2.011436360258113832e-03,1.890378022393385390e-03,1.770646252934201647e-03,1.647038270532040971e-03,1.512129887705937698e-03,1.357070873111721311e-03,1.174021282339352988e-03,9.598920540210069104e-04,7.196242385059735229e-04,4.666308354126270930e-04,2.197030759003875582e-04,0.000000000000000000e+00
2.395407631612234524e-04,2.395407631612234524e-04,2.440738417903596733e-04,2.356933831350394905e-04,2.279374297485544743e-04,2.207970931691501093e-04,2.142559525514568211e-04,2.082955672549921078e-04,2.028956930756436983e-04,1.980345102756842911e-04,1.936888612359259924e-04,1.898344938566370887e-04,1.864463066008263756e-04,1.834985909795159860e-04,1.809652673397979495e-04,1.805574162259775931e-04,1.782855140623947347e-04,1.763937690830124478e-04,1.748552898062631536e-04,4.191330057708067655e-04,7.209030150327894182e-04,1.440879578826432259e-03,3.638013959554587968e-03,8.728028208432679624e-03,1.909971982595110029e-02,3.904397046671281846e-02,7.459026498643107905e-02,1.299220371261869400e-01,8.279376825135230378e-02,6.849638952686983029e-02,6.691106049060724370e-02,6.534055739615785008e-02,6.362036642378615658e-02,6.170824174773914539e-02,5.961499795992051404e-02,5.736513478709826669e-02,5.498751355264389767e-02,5.250909186432395348e-02,4.995170253979640262e-02,4.734661749276572462e-02,4.471521012465275169e-02,4.208015123862303419e-02,3.946426910412054873e-02,3.702417859299272224e-02,3.480491994263552186e-02,3.270262890145964052e-02,3.071733324333087572e-02,2.884448819229218711e-02,2.707950651524283422e-02,2.541767523141537713e-02,2.385422324049767812e-02,2.238437470741349092e-02,2.100339378333284171e-02,1.970662135777391868e-02,1.848950468317168971e-02,1.734762070605268269e-02,1.627669390785779768e-02,1.527260941004921976e-02,1.433142203910350160e-02,1.344936198246475013e-02,1.262283760034936704e-02,1.184843589319043919e-02,1.112292106236328210e-02,1.044323154383661016e-02,9.806475841227839385e-03,9.209927436698584977e-03,8.651019015237635182e-03,8.127336199980763481e-03,7.636610963024843303e-03,7.176714847354692325e-03,6.745652110624012973e-03,6.341552880212723321e-03,5.962666390828828648e-03,5.607354360559039380e-03,5.274084548344697837e-03,4.961424525051368571e-03,4.668035681315892658e-03,4.392667487920292983e-03,4.134152018264725982e-03,3.891398737133888123e-03,3.663389554231849619e-03,3.449174131305294926e-03,3.247865406401593321e-03,3.058635221564073598e-03,2.880709705717502192e-03,2.713363393466168387e-03,2.555909291153652275e-03,2.407677882081848096e-03,2.267969204423167951e-03,2.135946560181155047e-03,2.010420199089312052e-03,1.889459937965685390e-03,1.769817462644081817e-03,1.646292474565372614e-03,1.511464044305697689e-03,1.356486025056201751e-03,1.173522826643089026e-03,9.594886074816049359e-04,7.193245727623721712e-04,4.664393836271857612e-04,2.196155498834664692e-04,0.000000000000000000e+00
2.383323513323475540e-04,2.383323513323475540e-04,2.439972149276491663e-04,2.356268322674049602e-04,2.278742252292387228e-04,2.207369602876719399e-04,2.141986306250658371e-04,2.082408045697989665e-04,2.028432466915000955e-04,1.979841459462657678e-04,1.936403534269275312e-04,1.897876258433133347e-04,1.864008706235565694e-04,1.834543884348979303e-04,1.809221089849378551e-04,1.805144854073686511e-04,1.782442804850666333e-04,1.763533472964162318e-04,1.748155007308688095e-04,4.323424622482205512e-04,7.265248592345133856e-04,1.115776470183863812e-03,2.121394942579555611e-03,4.542398050402543692e-03,9.558872953235725972e-03,1.934541103516747296e-02,3.778920594229522034e-02,7.141645802334903315e-02,1.212020142612661444e-01,7.485294519410280734e-02,6.346692860528484192e-02,6.203112351449082545e-02,6.060647331358121059e-02,5.903866059567562663e-02,5.728820492214566074e-02,5.536525534415355498e-02,5.329287754864245330e-02,5.109511647414491375e-02,4.879307845080479294e-02,4.641950487449243712e-02,4.399801526058648438e-02,4.155063617584101032e-02,3.909402802354490503e-02,3.664474151563257287e-02,3.444532768204921352e-02,3.239371102327062713e-02,3.045120660556749348e-02,2.861525255470848475e-02,2.688203465385057347e-02,2.524753486287374671e-02,2.370758958935363994e-02,2.225795205340532282e-02,2.089434571953173447e-02,1.961250916845666895e-02,1.840823319702221059e-02,1.727739094283508095e-02,1.621596183423389473e-02,1.522005014115595210e-02,1.428589885893556330e-02,1.340989960190192877e-02,1.258859912223533883e-02,1.181870300590236525e-02,1.109707703450090940e-02,1.042074664148084744e-02,9.786894834730058487e-03,9.192858905661340993e-03,8.636126198037052948e-03,8.114329167876395063e-03,7.625239928765461909e-03,7.166764444461446761e-03,6.736936502508789580e-03,6.333911578283659902e-03,5.955960678061030661e-03,5.601464231969482260e-03,5.268906092692120756e-03,4.956867683146501391e-03,4.664022325809667746e-03,4.389129777553472424e-03,4.131030986495796455e-03,3.888643080980687654e-03,3.660954594208931309e-03,3.447020917639296873e-03,3.245959950366025543e-03,3.056947833883411937e-03,2.879214426615202098e-03,2.712037501120716145e-03,2.554732877127001336e-03,2.406633483842549829e-03,2.267041486981347630e-03,2.135122042874646256e-03,2.009687033809932303e-03,1.888807767930281590e-03,1.769237429038571707e-03,1.645777474066242602e-03,1.511009310984527416e-03,1.356089917249524808e-03,1.173187318523919928e-03,9.592186535964304130e-04,7.191257288114992529e-04,4.663140794889012548e-04,2.195595311212954388e-04,0.000000000000000000e+00
2.360425960726043079e-04,2.360425960726043079e-04,2.439562267565257539e-04,2.356039291346257380e-04,2.278546773399052646e-04,2.207205498909639682e-04,2.141851624942750986e-04,2.082300850479013694e-04,2.028350832471086476e-04,1.979783470048444220e-04,1.936367284373237668e-04,1.897859855496354317e-04,1.864010275068652680e-04,1.834561572856869974e-04,1.809253075659159526e-04,1.805148248485159061e-04,1.782473044997023653e-04,1.763575971563994215e-04,1.748207944059932274e-04,4.437184747043832877e-04,7.491815080264694390e-04,1.052310494071973966e-03,1.600879617247933685e-03,2.896489074212657642e-03,5.591381159566180883e-03,1.081415742582324084e-02,2.068134776305602385e-02,3.911207830728617718e-02,7.342247186420274019e-02,1.123833569165204882e-01,6.516549596187566629e-02,5.912651236074250444e-02,5.780240686360575697e-02,5.649527760025661871e-02,5.503893827014530449e-02,5.340750250243633118e-02,5.161293816920085181e-02,4.967457749629039521e-02,4.761095092815578744e-02,4.545315875415695955e-02,4.322450611184450869e-02,4.095019726193021431e-02,3.865436822031881325e-02,3.635783264167376239e-02,3.408492091156473808e-02,3.208616985491580254e-02,3.018580194022983665e-02,2.838649242353931748e-02,2.668485991537341770e-02,2.507757317521442167e-02,2.356105828381049871e-02,2.213158491367366032e-02,2.078532668356930166e-02,1.951841327939045009e-02,1.832697435175401068e-02,1.720717592429213752e-02,1.615525007205295682e-02,1.516751863609355593e-02,1.424041171875026907e-02,1.337048166360048189e-02,1.255441317181437387e-02,1.178903014784587165e-02,1.107129980626276287e-02,1.039833451085543127e-02,9.767391758965954587e-03,9.175872669513231161e-03,8.621319283182811086e-03,8.101410938039418572e-03,7.613959943456038992e-03,7.156906739602318830e-03,6.728314698531094942e-03,6.326364695810383389e-03,5.949349558297674194e-03,5.595668473658658125e-03,5.263821430217195327e-03,4.952403741328780667e-03,4.660100696359210232e-03,4.385682370201794689e-03,4.127998614745397726e-03,3.885974248306238790e-03,3.658604451580494549e-03,3.444950367528189748e-03,3.244134876036216305e-03,3.055338435831116313e-03,2.877794650505958920e-03,2.710784543390317488e-03,2.553626755307480001e-03,2.405656658289805419e-03,2.266178519068706189e-03,2.134359273971481088e-03,2.009012276836127063e-03,1.888210034375101916e-03,1.768706786522155228e-03,1.645305232591126815e-03,1.510588777572737310e-03,1.355717747273062646e-03,1.172864895574838489e-03,9.589522304768660025e-04,7.189240832741667676e-04,4.661838073222446515e-04,2.195000042197493286e-04,0.000000000000000000e+00
2.318450033850405934e-04,2.318450033850405934e-04,2.439722949451547402e-04,2.356581979128511729e-04,2.279130192422329677e-04,2.207827905168562813e-04,2.142512010777204658e-04,2.082998085536703664e-04,2.029083654504429542e-04,1.980550482413412198e-04,1.937166958519957619e-04,1.898690537919162417e-04,1.864870198070600095e-04,1.835448868402142779e-04,1.810165791543338822e-04,1.805975821598705547e-04,1.783347934900230813e-04,1.764474342245996496e-04,1.749127660841183918e-04,4.682227442181769025e-04,7.893085394174865479e-04,1.108486427231702163e-03,1.565024987245863764e-03,2.421377150272120433e-03,4.187327418962658206e-03,7.685916800849196956e-03,1.398050159965758855e-02,2.651822982438830842e-02,4.602647615623850497e-02,7.452996360771217688e-02,9.678531496680163604e-02,5.729088742711661852e-02,5.532004477288987587e-02,5.411902620416991772e-02,5.289650404673711809e-02,5.151779219010781119e-02,4.997144905009281990e-02,4.826876401474111677e-02,4.642509186352875711e-02,4.447042382171016023e-02,4.242741575206589177e-02,4.031950754561400285e-02,3.816742608971004230e-02,3.599095185584345186e-02,3.381152457729577621e-02,3.177578596164073316e-02,2.992090022451551062e-02,2.815778513157338181e-02,2.648752705796383541e-02,2.490731308935682786e-02,2.341414276635591860e-02,2.200478690167812293e-02,2.067585794046970793e-02,1.942386828781855757e-02,1.824528027795424556e-02,1.713654830887438932e-02,1.609415382572907532e-02,1.511463387956940053e-02,1.419460399434635707e-02,1.333077605432088190e-02,1.251997188499492930e-02,1.175913315020355072e-02,1.104532813139475107e-02,1.037575589628323726e-02,9.747748305784752210e-03,9.158770252318020749e-03,8.606418470402310214e-03,8.088419212666770816e-03,7.602625041228784283e-03,7.147010945923206598e-03,6.719669966927595446e-03,6.318808469668801657e-03,5.942741194175833047e-03,5.589886178901698650e-03,5.258759640099735372e-03,4.947970871738465587e-03,4.656217217328374736e-03,4.382279153574356566e-03,4.125015516104945344e-03,3.883358889142895110e-03,3.656311172670898176e-03,3.442939328756778640e-03,3.242371281477811513e-03,3.053791865864375135e-03,2.876438484926310737e-03,2.709595460566050114e-03,2.552584291546615078e-03,2.404742807461497048e-03,2.265377344288915362e-03,2.133656493776060672e-03,2.008394791807294796e-03,1.887665410028349340e-03,1.768222849611230394e-03,1.644870172493051409e-03,1.510192315562841961e-03,1.355353666573144234e-03,1.172534179142891092e-03,9.586646275414763795e-04,7.186956075393427165e-04,4.660298137585461905e-04,2.194269837156203240e-04,0.000000000000000000e+00
