2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898306653002790085e+02,2.885804794227452135e+02,2.870131876941000542e+02,2.860898871612737366e+02,2.851791791878314370e+02,2.842809600281650546e+02,2.833951262134781928e+02,2.825215745425424529e+02,2.816602020851695443e+02,2.808109061858402811e+02,2.799735844674487453e+02,2.791481348351127849e+02,2.783344554799966772e+02,2.775324448830866686e+02,2.767420018188593076e+02,2.759630456009410864e+02,2.751954291956587895e+02,2.744390789771837262e+02,2.736938948985051070e+02,2.730354966208808492e+02,2.726238369010197857e+02,2.722080006007946054e+02,2.716705661793386639e+02,2.710471414149265001e+02,2.704029616251177117e+02,2.697468055520582766e+02,2.690863459276314984e+02,2.684259538571074586e+02,2.677684309967260106e+02,2.671156791635184504e+02,2.664690464907374121e+02,2.658295213089989488e+02,2.651978467452597670e+02,2.645745882835510088e+02,2.639601710977012203e+02,2.633548988471655434e+02,2.627578504702688065e+02,2.621655846916154360e+02,2.615824456297350480e+02,2.610110123646053921e+02,2.604509047329641476e+02,2.599019283065100581e+02,2.593638805846114224e+02,2.588365618397327239e+02,2.583197751631941514e+02,2.578133269277811905e+02,2.573170271352040572e+02,2.568306896821781038e+02,2.563541325536731392e+02,2.558871779525157422e+02,2.554296523739665759e+02,2.549813866332824830e+02,2.545422158536028405e+02,2.541119794208049711e+02,2.536905209112860575e+02,2.532776879979539615e+02,2.528733323390733574e+02,2.524773094540151135e+02,2.520894785894039387e+02,2.517097025786601137e+02,2.513378476974712044e+02,2.509737835173301335e+02,2.506173827589095140e+02,2.502685211467317572e+02,2.499270772663101923e+02,2.495929324247028092e+02,2.492659705152098297e+02,2.489460778867677675e+02,2.486331432184467758e+02,2.483270573993264065e+02,2.480277134139208215e+02,2.477350062332367315e+02,2.474488327114733863e+02,2.471690914883171786e+02,2.468956828967345416e+02,2.466285088761307804e+02,2.463674728907144527e+02,2.461124798528827000e+02,2.458634360514309947e+02,2.456202490843722614e+02,2.453828277961318349e+02,2.451510822188415091e+02,2.449249235173031138e+02,2.447042639367919037e+02,2.444890167517208113e+02,2.442790962103073298e+02,2.440744174637270874e+02,2.438748964545655724e+02,2.436804497153459863e+02,2.434909939947213786e+02,2.433064456026859261e+02,2.431267193899951451e+02,2.429517274148519732e+02,2.427813776261957912e+02,2.426155731727399711e+02,2.424542128701002923e+02,2.422971925140038536e+02,2.421444049541669301e+02,2.419957337828920174e+02,2.418510266029837226e+02,2.417099766683222413e+02,2.413433108217271581e+02
2.904261050966928224e+02,2.888573491710271810e+02,2.872885540896459133e+02,2.863643101255071315e+02,2.854526813673184620e+02,2.845535635022545762e+02,2.836668525043107820e+02,2.827924445847174297e+02,2.819302362007909437e+02,2.810801240651636022e+02,2.802420051552460905e+02,2.794157767227580962e+02,2.786013363031515269e+02,2.777985817247437694e+02,2.770074111173885854e+02,2.762277800859631611e+02,2.754594565577598360e+02,2.747024147307298563e+02,2.739565539381214876e+02,2.733764000759369424e+02,2.732777231676089968e+02,2.731596351913457852e+02,2.729698660131604697e+02,2.726515010233471230e+02,2.721297453433375040e+02,2.715356710744637212e+02,2.708986542583810433e+02,2.702373047694617867e+02,2.695620880262442256e+02,2.688797201594916260e+02,2.681948130306255962e+02,2.675107008062907994e+02,2.668297160828824985e+02,2.661539663762629289e+02,2.654849513792404423e+02,2.648238223966161513e+02,2.641692953637235632e+02,2.635150283011127499e+02,2.628687346042290756e+02,2.622319377681337755e+02,2.616102884383080323e+02,2.610033363008755600e+02,2.604107279185497532e+02,2.598321015235755453e+02,2.592671003486588575e+02,2.587153731256252627e+02,2.581765754049130805e+02,2.576503705629085630e+02,2.571364305900953013e+02,2.566344366815122271e+02,2.561440796537335132e+02,2.556650602112258071e+02,2.551970890834423926e+02,2.547398870523036010e+02,2.542931848879228767e+02,2.538567232086250840e+02,2.534302522795271102e+02,2.530135317622501532e+02,2.526063304267364060e+02,2.522084258346657748e+02,2.518196040026134028e+02,2.514396590518718142e+02,2.510683928507657754e+02,2.507056146543187083e+02,2.503511407452759840e+02,2.500047940797424815e+02,2.496664039400467630e+02,2.493358055968821816e+02,2.490128399823011307e+02,2.486973533747294027e+02,2.483891970968258534e+02,2.480882272267257633e+02,2.477943043229658713e+02,2.475072931631937081e+02,2.472270624966053276e+02,2.469534848099224860e+02,2.466864361066241713e+02,2.464257956990616663e+02,2.461714460130282873e+02,2.459232724042963127e+02,2.456811629865643170e+02,2.454450084701087746e+02,2.452147020099978647e+02,2.449901390615086711e+02,2.447712172370144117e+02,2.445578361501093241e+02,2.443498972131398546e+02,2.441473033141453186e+02,2.439499582289143973e+02,2.437577655277685835e+02,2.435706266638303816e+02,2.433884380088498460e+02,2.432110870220686252e+02,2.430384485610620402e+02,2.428703831595111069e+02,2.427067388469416187e+02,2.425473556170071276e+02,2.423920666134400221e+02,2.422406816792175164e+02,2.420929148208118420e+02,2.419480617907533144e+02,2.413433114932259116e+02
2.904356204271682032e+02,2.888668270479707303e+02,2.872979814096327686e+02,2.863736933932615898e+02,2.854620293573987624e+02,2.845628844636860890e+02,2.836761542485041332e+02,2.828017344636652410e+02,2.819395210905934164e+02,2.810894103549863985e+02,2.802512987416869237e+02,2.794250830094646858e+02,2.786106602054032351e+02,2.778079276785901470e+02,2.770167830928390913e+02,2.762372135820153858e+02,2.754689137933035568e+02,2.747118991096597824e+02,2.739660684442709453e+02,2.733900041953985465e+02,2.732946947070823853e+02,2.731801183370759531e+02,2.731766672799402045e+02,2.731245540573954713e+02,2.729021507004188152e+02,2.724879829231637132e+02,2.719284673754054324e+02,2.713075023403762316e+02,2.706487446411331916e+02,2.699670091444756963e+02,2.692715007738902955e+02,2.685686003706035763e+02,2.678626889488982101e+02,2.671575835091505269e+02,2.664559785801243947e+02,2.657599761367918632e+02,2.650692048182356757e+02,2.643782536844897209e+02,2.636938796895914834e+02,2.630138105836667251e+02,2.623455992669325951e+02,2.616943266719340500e+02,2.610598129915849768e+02,2.604416067187689237e+02,2.598392626003294481e+02,2.592523381190912346e+02,2.586803955785326252e+02,2.581230042441976025e+02,2.575797420617357716e+02,2.570501970358427570e+02,2.565339683029941398e+02,2.560306669334028697e+02,2.555399164961978613e+02,2.550613534199116259e+02,2.545946271780496772e+02,2.541394003269829511e+02,2.536953484207656118e+02,2.532621598248665009e+02,2.528395354482576636e+02,2.524271884109005555e+02,2.520248436614255638e+02,2.516322375577453840e+02,2.512491174214747787e+02,2.508752410753508002e+02,2.505103763713640888e+02,2.501543007159884837e+02,2.498068005977539769e+02,2.494676711213994338e+02,2.491367155519876064e+02,2.488137448716147446e+02,2.484985773507253271e+02,2.481910381355022253e+02,2.478909588523592618e+02,2.475981772301848878e+02,2.473125367406850899e+02,2.470338862569069533e+02,2.467620797298361879e+02,2.464969758827824080e+02,2.462384379231417029e+02,2.459863332710029908e+02,2.457405333039285154e+02,2.455009131169714180e+02,2.452673512962726079e+02,2.450397297025877492e+02,2.448179332556096028e+02,2.446018496961545452e+02,2.443913692714652370e+02,2.441863842237760593e+02,2.439867878486260508e+02,2.437924727352548757e+02,2.436033276887488910e+02,2.434192329752847570e+02,2.432400542341038658e+02,2.430656367570830696e+02,2.428958031589871780e+02,2.427303570262264714e+02,2.425690911422927911e+02,2.424117909557808446e+02,2.422582111111737788e+02,2.421079667669722255e+02,2.419600482440428095e+02,2.413433133188179909e+02
2.904447007722168905e+02,2.888758904290562555e+02,2.873069979493464530e+02,2.863826807540054347e+02,2.854709958044327891e+02,2.845718375844038519e+02,2.836851012042588422e+02,2.828106819706005695e+02,2.819484754056907150e+02,2.810983772673875478e+02,2.802602835692218832e+02,2.794340906001789335e+02,2.786196949437553485e+02,2.778169934958810927e+02,2.770258834813426461e+02,2.762463819210535121e+02,2.754781140605553560e+02,2.747211342602773243e+02,2.739753410441964547e+02,2.734003692520963114e+02,2.733068769600527617e+02,2.731946292587097105e+02,2.731950428720270452e+02,2.731720128622438324e+02,2.731624206138112640e+02,2.730147211852673763e+02,2.726750721611198287e+02,2.721378881193073767e+02,2.715264943783087119e+02,2.708678370173345797e+02,2.701796811822878794e+02,2.694731918548040426e+02,2.687558834114750539e+02,2.680335391436622672e+02,2.673103096787437494e+02,2.665894060104116647e+02,2.658714142629960975e+02,2.651519303704876620e+02,2.644379801320744718e+02,2.637275493231360883e+02,2.630236104207325525e+02,2.623327369115996817e+02,2.616605086265310547e+02,2.610065379773593577e+02,2.603703286608877647e+02,2.597513788541246527e+02,2.591491871263345388e+02,2.585632552101072292e+02,2.579930909396921948e+02,2.574382106512771315e+02,2.568981411375367543e+02,2.563724211984231260e+02,2.558606028329739672e+02,2.553622521156803487e+02,2.548769497988760975e+02,2.544042916798856027e+02,2.539438887685415125e+02,2.534953672873755295e+02,2.530583685334384541e+02,2.526325486274268144e+02,2.522175781726666060e+02,2.518131418435819739e+02,2.514189379205753028e+02,2.510346777858003406e+02,2.506600853921020757e+02,2.502948967154360105e+02,2.499388591993493947e+02,2.495917311985875244e+02,2.492532814275709825e+02,2.489232884183504098e+02,2.486015399916673516e+02,2.482878327439201485e+02,2.479819715521234968e+02,2.476837690983649622e+02,2.473930454147605360e+02,2.471096274495050693e+02,2.468333486542754827e+02,2.465640485929716021e+02,2.463015725715500253e+02,2.460457712885119008e+02,2.457965005053782761e+02,2.455536207361008110e+02,2.453169969533509800e+02,2.450864983068948106e+02,2.448619978417845005e+02,2.446433721852443739e+02,2.444305011276639163e+02,2.442232669340350526e+02,2.440215530666092434e+02,2.438252417888231207e+02,2.436342099682024411e+02,2.434483225966575333e+02,2.432674245235239425e+02,2.430913327774881054e+02,2.429198336797687432e+02,2.427526883509255526e+02,2.425896447575507580e+02,2.424304437147733324e+02,2.422747891874343793e+02,2.421222058537615283e+02,2.419714008045890239e+02,2.413433180572736774e+02
2.904529254735467703e+02,2.888841459740771143e+02,2.873152145605870942e+02,2.863908764676843930e+02,2.854791790847514221e+02,2.845800158669484290e+02,2.836932815033482598e+02,2.828188708605446777e+02,2.819566790072186109e+02,2.811066012392977314e+02,2.802685331051798698e+02,2.794423704304518310e+02,2.786280093415560941e+02,2.778253462878788014e+02,2.770342780618139500e+02,2.762548512310824549e+02,2.754866224599620637e+02,2.747296846138035562e+02,2.739839358348186806e+02,2.734092839169333047e+02,2.733166797477471732e+02,2.732053758063865416e+02,2.732088917589902053e+02,2.731880212703836719e+02,2.731789280155333586e+02,2.731679868170226655e+02,2.730730620978233105e+02,2.727729662974888925e+02,2.722481981880409876e+02,2.716398309807960914e+02,2.709775909223675967e+02,2.702817521583766620e+02,2.695646591735792867e+02,2.688349210949922394e+02,2.680986069247708201e+02,2.673603059961388908e+02,2.666217182263985706e+02,2.658795379001699075e+02,2.651411468596610916e+02,2.644052185980536933e+02,2.636747507245979136e+02,2.629516915578714702e+02,2.622436143948289669e+02,2.615557128639073312e+02,2.608872462554278968e+02,2.602376930882757620e+02,2.596065096164293777e+02,2.589931499064778677e+02,2.583970692519321801e+02,2.578177278386362445e+02,2.572545937782085161e+02,2.567071455994714029e+02,2.561748742480272654e+02,2.556572846468490638e+02,2.551538968698876033e+02,2.546642469785590492e+02,2.541878875679268219e+02,2.537243880657807154e+02,2.532733348239085558e+02,2.528343310368496759e+02,2.524069965194776159e+02,2.519909673709735785e+02,2.515858955491995630e+02,2.511914483762017483e+02,2.508073079925882780e+02,2.504331707758397272e+02,2.500687467352180420e+02,2.497137588938302599e+02,2.493679426665503911e+02,2.490310452408989192e+02,2.487028249665921464e+02,2.483830507582800351e+02,2.480715015149827991e+02,2.477679655588745788e+02,2.474722400953444037e+02,2.471841306956584958e+02,2.469034508030527775e+02,2.466300212626690893e+02,2.463636698754093572e+02,2.461042309754805615e+02,2.458515450310807466e+02,2.456054582671528124e+02,2.453658223078474236e+02,2.451324938328771736e+02,2.449053342325377400e+02,2.446842092224390228e+02,2.444689883241763937e+02,2.442595440056474558e+02,2.440557500777741495e+02,2.438574786770088281e+02,2.436645949690592943e+02,2.434769489639907931e+02,2.432943650773689797e+02,2.431166324735858950e+02,2.429435015689633133e+02,2.427746913353644516e+02,2.426099051508661262e+02,2.424488394216069764e+02,2.422911478908451670e+02,2.421362659709041623e+02,2.419826212801037570e+02,2.413433297973726610e+02
2.904592935864604897e+02,2.888906489525340930e+02,2.873216961782748626e+02,2.863973507960284905e+02,2.854856552525664029e+02,2.845865012387763500e+02,2.836997830269258429e+02,2.828253950480787466e+02,2.819632319217993199e+02,2.811131884865080792e+02,2.802751598298273734e+02,2.794490413182209068e+02,2.786347286252545246e+02,2.778321177578436050e+02,2.770411050799547183e+02,2.762617666137489323e+02,2.754935906832282626e+02,2.747367085168204994e+02,2.739910178799939899e+02,2.734166125967432777e+02,2.733244913285267899e+02,2.732131828983043533e+02,2.732189788671149131e+02,2.732001550329710540e+02,2.731908743260021311e+02,2.731820871453280688e+02,2.731650679532370987e+02,2.730999284129008515e+02,2.728107023967633609e+02,2.722865984529498178e+02,2.716738766654348751e+02,2.710043199886658272e+02,2.702992297070512677e+02,2.695716082333714780e+02,2.688302067555081294e+02,2.680814027790722776e+02,2.673282454560056749e+02,2.665686577954501786e+02,2.658104722703275229e+02,2.650531150484168847e+02,2.642999936209449743e+02,2.635528395858937643e+02,2.628143565589284663e+02,2.620937603478017763e+02,2.613943269101141027e+02,2.607152855926021289e+02,2.600560826379125956e+02,2.594161420246860530e+02,2.587948826065444337e+02,2.581917226383355342e+02,2.576060840668981768e+02,2.570373961229907991e+02,2.564850982861301532e+02,2.559486426799697938e+02,2.554274959582508870e+02,2.549211407408431000e+02,2.544290766572154610e+02,2.539508210513439224e+02,2.534859093980080615e+02,2.530338954759676255e+02,2.525943513389156294e+02,2.521668671205513590e+02,2.517510507057365885e+02,2.513465272955818079e+02,2.509529388905077951e+02,2.505699437118597075e+02,2.501972155795430126e+02,2.498344432603736323e+02,2.494813297993898686e+02,2.491375918442339525e+02,2.488029589708534388e+02,2.484771730171687523e+02,2.481599874299803048e+02,2.478511666292206996e+02,2.475504853926674969e+02,2.472577282634009634e+02,2.469726889816014364e+02,2.466951699416953545e+02,2.464249816753917344e+02,2.461619423607133399e+02,2.459058773567022627e+02,2.456566187627981037e+02,2.454140050003227884e+02,2.451778804093368365e+02,2.449480948428526688e+02,2.447245032119131452e+02,2.445069648691414557e+02,2.442953425827840874e+02,2.440895006152565827e+02,2.438893010957874594e+02,2.436945976389440318e+02,2.435052254643908043e+02,2.433209887787280934e+02,2.431416491011605956e+02,2.429669210852975993e+02,2.427964815449030027e+02,2.426299890828396997e+02,2.424670953976594490e+02,2.423074037554652591e+02,2.421502603010989105e+02,2.419938137788603285e+02,2.413433575576999317e+02
2.904616582564214582e+02,2.888933633963494572e+02,2.873244273707485377e+02,2.864001033429245240e+02,2.854884396328989737e+02,2.845893247188784017e+02,2.837026524633018312e+02,2.828283168686629097e+02,2.819662121123329825e+02,2.811162325820899923e+02,2.802782729115704683e+02,2.794522280148163418e+02,2.786379931191249852e+02,2.778354637954564623e+02,2.770445359857777703e+02,2.762653150915032825e+02,2.754972213013292617e+02,2.747404240911774309e+02,2.739948208587075555e+02,2.734207070911019173e+02,2.733289859255316401e+02,2.732171937156454646e+02,2.732246165373064741e+02,2.732076008492196024e+02,2.731976042784021388e+02,2.731906300440253972e+02,2.731747462625582443e+02,2.731626721932817645e+02,2.731031926888382486e+02,2.728001648742936709e+02,2.722643626032077009e+02,2.716407310683714513e+02,2.709606075555036000e+02,2.702448740514348628e+02,2.695062749631625820e+02,2.687536135206630092e+02,2.679916287374851436e+02,2.672196573909497488e+02,2.664461051617959129e+02,2.656712207382711313e+02,2.648988803841385788e+02,2.641312684509450719e+02,2.633699574960276664e+02,2.626201484778060831e+02,2.618908783141984031e+02,2.611834369399759908e+02,2.604971606209862216e+02,2.598314646674230630e+02,2.591857466075209118e+02,2.585593963538453295e+02,2.579518017234229319e+02,2.573623532560620788e+02,2.567904482728836797e+02,2.562354942348589475e+02,2.556969114654617385e+02,2.551741353039419380e+02,2.546666177554368460e+02,2.541738287018609697e+02,2.536952567338810240e+02,2.532304096597806904e+02,2.527788147420507983e+02,2.523400187073916925e+02,2.519135875707168850e+02,2.514991063088283738e+02,2.510961784148261700e+02,2.507044253600448087e+02,2.503234859864458315e+02,2.499530158488968823e+02,2.495926865236876608e+02,2.492421848968917857e+02,2.489012124438103797e+02,2.485694845086599685e+02,2.482467295918877426e+02,2.479326886509772976e+02,2.476271144193079863e+02,2.473297707465390545e+02,2.470404319630736723e+02,2.467588822703806386e+02,2.464849151583202058e+02,2.462183328500460959e+02,2.459589457744887682e+02,2.457065720655951395e+02,2.454610370856387647e+02,2.452221729650565294e+02,2.449898181381659299e+02,2.447638168210211802e+02,2.445440183009285988e+02,2.443302757488562804e+02,2.441224439872039227e+02,2.439203752635575313e+02,2.437239117971323594e+02,2.435328742118906575e+02,2.433470467302405211e+02,2.431661634402739480e+02,2.429899033630280201e+02,2.428179011235877454e+02,2.426497703305780078e+02,2.424851176298307962e+02,2.423234954839339252e+02,2.421641606341355271e+02,2.420049831582739444e+02,2.413434201898801632e+02
2.904557775884705961e+02,2.888882533676210755e+02,2.873194128712773363e+02,2.863951692719655284e+02,2.854835989656931474e+02,2.845845845434229204e+02,2.836980194702003928e+02,2.828237973323754204e+02,2.819618118775796347e+02,2.811119570554077427e+02,2.802741270579623460e+02,2.794482163592984989e+02,2.786341197528597604e+02,2.778317323860466104e+02,2.770409497912132792e+02,2.762619066372342331e+02,2.754939552758277159e+02,2.747373032741975294e+02,2.739918476798591769e+02,2.734181009332576195e+02,2.733268035215190821e+02,2.732143978398260060e+02,2.732230120360244428e+02,2.732075522394220570e+02,2.731965522863640103e+02,2.731910515106349635e+02,2.731760722546576972e+02,2.731659330269208112e+02,2.731554571306227785e+02,2.730848890516664937e+02,2.727417244256143363e+02,2.721858900088721498e+02,2.715464727037392549e+02,2.708532046528324031e+02,2.701254563744074062e+02,2.693754871447190453e+02,2.686102290979272311e+02,2.678306919523328133e+02,2.670460137604271722e+02,2.662573561550728982e+02,2.654691289083302195e+02,2.646840173407056795e+02,2.639040070285167303e+02,2.631318417097968450e+02,2.623742943284005378e+02,2.616395502380656808e+02,2.609271705160317083e+02,2.602365721181910203e+02,2.595671452514698672e+02,2.589182644858248636e+02,2.582892950872205233e+02,2.576795991839507565e+02,2.570885410142070668e+02,2.565154913519180582e+02,2.559598311717785180e+02,2.554209546232440005e+02,2.548982713859770115e+02,2.543912084789478456e+02,2.538992115929189026e+02,2.534217460120273131e+02,2.529582971852325102e+02,2.525083710029219901e+02,2.520714938283138338e+02,2.516472123276912498e+02,2.512350931381284909e+02,2.508347224063176100e+02,2.504457052274604791e+02,2.500676650089597786e+02,2.497002427798690860e+02,2.493430964636868055e+02,2.489959001291402387e+02,2.486583432310148112e+02,2.483301298508613115e+02,2.480109779454924990e+02,2.477006186095411522e+02,2.473987953569601927e+02,2.471052634251750533e+02,2.468197891046035863e+02,2.465421490954403509e+02,2.462721298928667011e+02,2.460095272011312204e+02,2.457541453759422154e+02,2.455057968924634793e+02,2.452643018306626743e+02,2.450294873548935186e+02,2.448011871269931419e+02,2.445792405048562443e+02,2.443634911978159039e+02,2.441537847309477627e+02,2.439499636307983792e+02,2.437518589128389408e+02,2.435592768368941279e+02,2.433719819045174688e+02,2.431896810278977625e+02,2.430120177697696704e+02,2.428385845823356703e+02,2.426689499075957031e+02,2.425026750380807812e+02,2.423392613469052037e+02,2.421778760681000904e+02,2.420161108245807497e+02,2.413435549856014006e+02
2.904337501323365132e+02,2.888677765565766435e+02,2.872991863759285707e+02,2.863751395311286956e+02,2.854637832217335358e+02,2.845649895533714471e+02,2.836786516166429806e+02,2.828046626044662730e+02,2.819429158575977681e+02,2.810933049104551174e+02,2.802557235367404473e+02,2.794300657937808410e+02,2.786162260645467654e+02,2.778140990963898957e+02,2.770235800356979325e+02,2.762448326251709432e+02,2.754771418817092581e+02,2.747207532163321275e+02,2.739755633600667011e+02,2.734023208425610392e+02,2.733115209168394131e+02,2.731985978027649367e+02,2.732081848229168486e+02,2.731941152282486200e+02,2.731820143602145663e+02,2.731777982146518866e+02,2.731635832133698045e+02,2.731554083143717548e+02,2.731494652342173026e+02,2.731457349485609143e+02,2.730447915246851949e+02,2.726304617008340188e+02,2.720506706630568488e+02,2.713920441858802519e+02,2.706836430613720950e+02,2.699429559813242463e+02,2.691798668913437496e+02,2.683974235242956752e+02,2.676057020295520488e+02,2.668068888369833758e+02,2.660060004570527781e+02,2.652062703072484737e+02,2.644101534213514242e+02,2.636206782873128986e+02,2.628397340933581177e+02,2.620786330424848529e+02,2.613411871858922950e+02,2.606265996578536601e+02,2.599342774227089876e+02,2.592635915695214521e+02,2.586138959073021510e+02,2.579845340679870560e+02,2.573748460238683720e+02,2.567841736589189736e+02,2.562118654620077791e+02,2.556572804097522180e+02,2.551197911142671728e+02,2.545987863138502405e+02,2.540936727841746574e+02,2.536038767447118403e+02,2.531288448306559360e+02,2.526680446951896784e+02,2.522209653009620069e+02,2.517871169535208367e+02,2.513660311233977325e+02,2.509572600977555510e+02,2.505603764971054659e+02,2.501749726876238640e+02,2.498006601151074051e+02,2.494370685825720670e+02,2.490838454899475209e+02,2.487406550511826140e+02,2.484071775013662204e+02,2.480831083041095440e+02,2.477681573674238678e+02,2.474620482746061896e+02,2.471645175351848707e+02,2.468753138597530494e+02,2.465941974614711114e+02,2.463209393861216370e+02,2.460553208717041400e+02,2.457971327373754207e+02,2.455461747990964909e+02,2.453022553031272253e+02,2.450651903519357120e+02,2.448348032550915150e+02,2.446109236400495774e+02,2.443933859551199532e+02,2.441820266375699191e+02,2.439766787221240634e+02,2.437771622825759721e+02,2.435832695189125445e+02,2.433947455512291071e+02,2.432112704519434487e+02,2.430324525868204830e+02,2.428578423440743563e+02,2.426869629238948107e+02,2.425193300633206377e+02,2.423543938572584011e+02,2.421912320237880749e+02,2.420271580315000790e+02,2.413438316321244201e+02
