1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028478504822225936e+01,1.028478504822225936e+01,9.679565331282448781e+00,9.113500600853402744e+00,8.583928420405333881e+00,8.088372563726696995e+00,7.624529841688818976e+00,7.190257857612382786e+00,6.783563627042107136e+00,6.402593002005685818e+00,6.045620843829553337e+00,5.711041892340070092e+00,5.397362282789664789e+00,5.103191665142571942e+00,4.827235883434654262e+00,4.568290175609145187e+00,4.325232858370240407e+00,4.097019459597852631e+00,3.882677271085602566e+00,3.681280555936186971e+00,3.492013042455972993e+00,3.314087315779898901e+00,3.146766039274797144e+00,2.989365185116390489e+00,2.841247658209348437e+00,2.701819658979403460e+00,2.570527554617480170e+00,2.446855034387833250e+00,2.330320488237020982e+00,2.220474580520999996e+00,2.116898000360015075e+00,2.019199374047394357e+00,1.927013327028579637e+00,1.839998684648000093e+00,1.757836825013542992e+00,1.680230504910451561e+00,1.606901074139424068e+00,1.537588546730987993e+00,1.472049929395017553e+00,1.410058014579954611e+00,1.351400304597699664e+00,1.295878011460872559e+00,1.243305127016455680e+00,1.193507558334791829e+00,1.146322323677280153e+00,1.101596804704505050e+00,1.059188050899738665e+00,1.018962132474321214e+00,9.807935382912656985e-01,9.445646155941063160e-01,9.101650485604114715e-01,8.774913729149896868e-01,8.464465240377052613e-01,8.169394161863668957e-01,7.888845506270937280e-01,7.622016506239627232e-01,7.368153213877399743e-01,7.126547332205143137e-01,6.896533262202466652e-01,6.677485350271340492e-01,6.468815322029469739e-01,6.269969889358761872e-01,6.080428518573819385e-01,5.899701348446272364e-01,5.727327247629023788e-01,5.562872001773101482e-01,5.405926621324389503e-01,5.256105761631387763e-01,5.113046247592709648e-01,4.976405695626031078e-01,4.845861226254559728e-01,4.721108261082960222e-01,4.601859398376265675e-01,4.487843361865575531e-01,4.378804017783938796e-01,4.274499455488693922e-01,4.174701127353616092e-01,4.079193043917604400e-01,3.987771020558633084e-01,3.900241972222615039e-01,3.816423252979908032e-01,3.736142037406826044e-01,3.659234740999088298e-01,3.585546477017791944e-01,3.514930547348828482e-01,3.447247965124089486e-01,3.382367007008055815e-01,3.320162793197803941e-01,3.260516893318529119e-01,3.203316956521456427e-01,3.148456364206392299e-01,3.095833903899309902e-01,3.045353462914927034e-01,2.996923740527556168e-01,2.950457977459786663e-01,2.905873701579032575e-01,2.863092488766699195e-01,2.822039737994531117e-01,2.782644459707139806e-01,2.744839076682355494e-01,2.708559240519777811e-01,2.672797585789934427e-01
1.028783395260354538e+01,1.028783395260354538e+01,9.682433826427216061e+00,9.116200414311839140e+00,8.586470479472048112e+00,8.090767051508878538e+00,7.626786249208546309e+00,7.192385032222245123e+00,6.785569817413995786e+00,6.404485899934749149e+00,6.047407623078266070e+00,5.712729244731949763e+00,5.398956451747404017e+00,5.104698476851798006e+00,4.828660775801816740e+00,4.569638224843999730e+00,4.326508805071767050e+00,4.098227730799185231e+00,3.883822002286646757e+00,3.682335554028250524e+00,3.492990198858188400e+00,3.315003426151212906e+00,3.147628396937319994e+00,2.990178967229174756e+00,2.842017025299389488e+00,2.702548140685692601e+00,2.571218232223575040e+00,2.447510643848124445e+00,2.330943485699282558e+00,2.221067187742397309e+00,2.117462238271368591e+00,2.019737088814220538e+00,1.927526211161397995e+00,1.840488295388778450e+00,1.758304654299175818e+00,1.680678572057183517e+00,1.607330584522233652e+00,1.538000490631236561e+00,1.472445236087137399e+00,1.410437556645591117e+00,1.351764901929859874e+00,1.296228434945419172e+00,1.243642101919082199e+00,1.193831767419227141e+00,1.146634410078249511e+00,1.101897374576904065e+00,1.059477675863556234e+00,1.019241351873081847e+00,9.810628612801353121e-01,9.448245230723186783e-01,9.104159949613125358e-01,8.777337878657619497e-01,8.466808138997103939e-01,8.171659654860216060e-01,7.891037233862782108e-01,7.624137915981246127e-01,7.370207572190990986e-01,7.128537735131037500e-01,6.898462645429054296e-01,6.679356498500167438e-01,6.470630877726238905e-01,6.271732360936387307e-01,6.082140288049764365e-01,5.901364678612653902e-01,5.728944288770760895e-01,5.564444797966380252e-01,5.407457116345036896e-01,5.257595804500339032e-01,5.114497597783562721e-01,4.977820027957665094e-01,4.847240135490045176e-01,4.722453266254263426e-01,4.603171946852875340e-01,4.489124833183693597e-01,4.380055727251745412e-01,4.275722657581989550e-01,4.175897018915157299e-01,4.080362767172460159e-01,3.988915665957052936e-01,3.901362581121070039e-01,3.817520820170245965e-01,3.737217513502804622e-01,3.660289034688904430e-01,3.586580457190674531e-01,3.515945045103204825e-01,3.448243775664353028e-01,3.383344891436495527e-01,3.321123480207837098e-01,3.261461080794978984e-01,3.204245313053253885e-01,3.149369530516732962e-01,3.096732494197980690e-01,3.046238066177219816e-01,2.997794921703929583e-01,2.951316278620131905e-01,2.906719642995219677e-01,2.863926569936801059e-01,2.822862438611960512e-01,2.783456240577726337e-01,2.745640380608023734e-01,2.709350498831706866e-01,2.672797585789934427e-01
1.028601928820389588e+01,1.028601928820389588e+01,9.680725213022986608e+00,9.114591032239427904e+00,8.584953970710069271e+00,8.089337487462861631e+00,7.625438100775239647e+00,7.191113141972559575e+00,6.784369373744713272e+00,6.403352413049562486e+00,6.046336902668409508e+00,5.711717379235730974e+00,5.397999789076418864e+00,5.103793606479485767e+00,4.827804512117331193e+00,4.568827591494946105e+00,4.325741021202857972e+00,4.097500197003367539e+00,3.883132288431387469e+00,3.681663793292695441e+00,3.492338267062992774e+00,3.314377838513432817e+00,3.147029801428469664e+00,2.989606970590858559e+00,2.841470845395081657e+00,2.702026824741317501e+00,2.570720752985566904e+00,2.447035948617407364e+00,2.330490523604764608e+00,2.220634925717699382e+00,2.117049670668145200e+00,2.019343243225052209e+00,1.927150151942729650e+00,1.840129126242694868e+00,1.757961584717226522e+00,1.680351150317558995e+00,1.607018040225554723e+00,1.537701994599928179e+00,1.472160008447083168e+00,1.410164863862762408e+00,1.351504054030961965e+00,1.295978782894937176e+00,1.243403035145211888e+00,1.193602711481500434e+00,1.146414824469936589e+00,1.101686750655535230e+00,1.059275534903121985e+00,1.019047243231724353e+00,9.808763606773281962e-01,9.446452309697643823e-01,9.102435350419897375e-01,8.775678056057669707e-01,8.465209752277423894e-01,8.170119555255808130e-01,7.889552452758450407e-01,7.622705653847990925e-01,7.368825188213958821e-01,7.127202737487861040e-01,6.897172682179574243e-01,6.678109349050415089e-01,6.469424444831505250e-01,6.270564663210109746e-01,6.081009452946707361e-01,5.900268935856705088e-01,5.727881964199275089e-01,5.563414307764665834e-01,5.406456961646142201e-01,5.256624566326745240e-01,5.113553932308843031e-01,4.976902662067503313e-01,4.846347862623258118e-01,4.721584942505725468e-01,4.602326487321369286e-01,4.488301208548766130e-01,4.379252960564726793e-01,4.274939821257212613e-01,4.175133231908408904e-01,4.079617192334462072e-01,3.988187507550611799e-01,3.900651082491274901e-01,3.816825261557780236e-01,3.736537209991108721e-01,3.659623334276515538e-01,3.585928738980679320e-01,3.515306717602235675e-01,3.447618275184080039e-01,3.382731680591044565e-01,3.320522046500966051e-01,3.260870935291283468e-01,3.203665989128037239e-01,3.148800582679526228e-01,3.096173496985047957e-01,3.045688613108666343e-01,2.997254624301325943e-01,2.950784765480851113e-01,2.906196558919903472e-01,2.863411575106638018e-01,2.822355207812637934e-01,2.782956462467170988e-01,2.745147757029658409e-01,2.708864746442681826e-01,2.672797585789934427e-01
1.028362515273617639e+01,1.028362515273617639e+01,9.678471575362532775e+00,9.112468824697870673e+00,8.582954741076200378e+00,8.087453355994364657e+00,7.623661720233316785e+00,7.189437660484790271e+00,6.782788400296396958e+00,6.401859985417488019e+00,6.044927457624112321e+00,5.710385724857246714e+00,5.396741079018839926e+00,5.102603316065131622e+00,4.826678416116106263e+00,4.567761743404217256e+00,4.324731734291774821e+00,4.096544026212218803e+00,3.882226013889324534e+00,3.680792076582980688e+00,3.491507908454602127e+00,3.313587215059147439e+00,3.146277270146593086e+00,2.988890719357925274e+00,2.840789041099178736e+00,2.701377671992103213e+00,2.570102519662672780e+00,2.446446977152765712e+00,2.329929235382374841e+00,2.220099821890384906e+00,2.116539331024482884e+00,2.018856323986485624e+00,1.926685383026100817e+00,1.839685308651896722e+00,1.757537654143012773e+00,1.679946223948607820e+00,1.606631036929237366e+00,1.537331926777406155e+00,1.471805947807097503e+00,1.409825937703981458e+00,1.351179441743306064e+00,1.295667712684014816e+00,1.243104780965779810e+00,1.193316590166752178e+00,1.146140193044282496e+00,1.101423003819284707e+00,1.059022102678221611e+00,1.018803588758349088e+00,9.806419781517666800e-01,9.444196437146069600e-01,9.100262937001890595e-01,8.773584864506474013e-01,8.463191785815254997e-01,8.168173042794473204e-01,7.887673835049917592e-01,7.620891570523447012e-01,7.367072465653816682e-01,7.125508377468788845e-01,6.895533851247942492e-01,6.676523368574900363e-01,6.467888781690444011e-01,6.269076921072216368e-01,6.079567364106291949e-01,5.898870353587141180e-01,5.726524855590772178e-01,5.562096747014638742e-01,5.405177123772564318e-01,5.255380721276781131e-01,5.112344439436898869e-01,4.975725964958579439e-01,4.845202484239024554e-01,4.720469480632293324e-01,4.601239610299078797e-01,4.487241651265699294e-01,4.378219520696768341e-01,4.273931355738718740e-01,4.174148653618569016e-01,4.078655466985419698e-01,3.987247650764375595e-01,3.899732157053282244e-01,3.815926374835807988e-01,3.735657511508966855e-01,3.658762013432663718e-01,3.585085022902563257e-01,3.514479869127742906e-01,3.446807590962104872e-01,3.381936489293640991e-01,3.319741707140119735e-01,3.260104835633733100e-01,3.202913544202043994e-01,3.148061233367891454e-01,3.095446708699016725e-01,3.044973874537743597e-01,2.996551446234328453e-01,2.950092679693832598e-01,2.905515117126866165e-01,2.862740347969213728e-01,2.821693784005151473e-01,2.782304447793754743e-01,2.744504773591145419e-01,2.708230432491458561e-01,2.672797585789934427e-01
1.028183503449291436e+01,1.028183503449291436e+01,9.676786673525169746e+00,9.110882339358031601e+00,8.581460334339723772e+00,8.086045119680729698e+00,7.622334145860270027e+00,7.188185611377016393e+00,6.781607085668231782e+00,6.400744936290057474e+00,6.043874504447019902e+00,5.709390976713994981e+00,5.395800904303562184e+00,5.101714324526144040e+00,4.825837442169108371e+00,4.566965830612006449e+00,4.323978120997063357e+00,4.095830132090658715e+00,3.881549427519543904e+00,3.680143480688357283e+00,3.490894023315961103e+00,3.313004259167421583e+00,3.145723403068277690e+00,2.988364273157436468e+00,2.840288452292109689e+00,2.700901468877799250e+00,2.569649316687916407e+00,2.446015470405343173e+00,2.329518198271905316e+00,2.219708100899651537e+00,2.116165841560606165e+00,2.018500046378955748e+00,1.926345358727878043e+00,1.839360636872423127e+00,1.757227537301682574e+00,1.679649935068739497e+00,1.606347747178549890e+00,1.537060922438939103e+00,1.471546558215828471e+00,1.409577532498547559e+00,1.350941428283836787e+00,1.295439533641397745e+00,1.242885912070778032e+00,1.193106538108179349e+00,1.145938493506184930e+00,1.101229219647768431e+00,1.058835822169202689e+00,1.018624424058080846e+00,9.804695637625625571e-01,9.442536350986868721e-01,9.098663659750535482e-01,8.772043331698222701e-01,8.461705105949524075e-01,8.166738486681592857e-01,7.886288825850972239e-01,7.619553674436645441e-01,7.365779383204040798e-01,7.124257935359932237e-01,6.894323994740355621e-01,6.675352154352800493e-01,6.466754371186582695e-01,6.267977574219293357e-01,6.078501433486661609e-01,5.897836278954324829e-01,5.725521158738072769e-01,5.561122026967861842e-01,5.404230052285347030e-01,5.254460038608591566e-01,5.111448950395047763e-01,4.974854535186868931e-01,4.844354036736871483e-01,4.719642992489250233e-01,4.600434109630636148e-01,4.486456214337333770e-01,4.377453269223948729e-01,4.273183454351518473e-01,4.173418307480238343e-01,4.077941919555008732e-01,3.986550181694152872e-01,3.899050080212353442e-01,3.815259036451860153e-01,3.735004288420641361e-01,3.658122311445551333e-01,3.584458275242279890e-01,3.513865534983972028e-01,3.446205154117914504e-01,3.381345456834737306e-01,3.319161608239081240e-01,3.259535220404546907e-01,3.202353982620632644e-01,3.147511314254548553e-01,3.094906038758957201e-01,3.044442077456228080e-01,2.996028161823033331e-01,2.949577563085365450e-01,2.905007838014501687e-01,2.862240589889159526e-01,2.821201243658771340e-01,2.781818834407367436e-01,2.744025808311291170e-01,2.707757847924738281e-01,2.672797585789934427e-01
1.028111895892063998e+01,1.028111895892063998e+01,9.676112717615346526e+00,9.110247779244234678e+00,8.580862631314451150e+00,8.085481907247489275e+00,7.621803217701660138e+00,7.187684910174256814e+00,6.781134692711967560e+00,6.400299061826534519e+00,6.043453478707567328e+00,5.708993241579371158e+00,5.395425005558137421e+00,5.101358904660027171e+00,4.825501233689258207e+00,4.566647649826905742e+00,4.323676862238309049e+00,4.095544762344347056e+00,3.881278981436168785e+00,3.679884695999180888e+00,3.490649556792037256e+00,3.312772352163537715e+00,3.145503226219240833e+00,2.988155110937545267e+00,2.840089649418252815e+00,2.700712416605836275e+00,2.569469446743656960e+00,2.445844251180191442e+00,2.329355131917493882e+00,2.219552720876433849e+00,2.116017710467789303e+00,2.018358753990023846e+00,1.926210520201488974e+00,1.839231891191890789e+00,1.757104567628146485e+00,1.679532436029357534e+00,1.606235385851557451e+00,1.536953417082797424e+00,1.471443644120784988e+00,1.409478960889513743e+00,1.350846965291873758e+00,1.295348959344570616e+00,1.242799019599584387e+00,1.193023132811076303e+00,1.145858392171065665e+00,1.101152249775528391e+00,1.058761821295803651e+00,1.018553239121770870e+00,9.804010505131527387e-01,9.441876575459867693e-01,9.098027958737868737e-01,8.771430495385197368e-01,8.461113992664943684e-01,8.166168018698115594e-01,7.885737985460233856e-01,7.619021500280448445e-01,7.365264966844211614e-01,7.123760418070641531e-01,6.893842564507816073e-01,6.674886043068354313e-01,6.466302852020112679e-01,6.267539959160818297e-01,6.078077071044817314e-01,5.897424552001254705e-01,5.725121482490875824e-01,5.560733847097563132e-01,5.403852843144851814e-01,5.254093301571769459e-01,5.111092212299587212e-01,4.974507346874041946e-01,4.844015971681857047e-01,4.719313645516062805e-01,4.600113095706133137e-01,4.486143167439159418e-01,4.377147841277584384e-01,4.272885314232003351e-01,4.173127140074337493e-01,4.077657424879991832e-01,3.986272074069509008e-01,3.898778087481095111e-01,3.814992899248237923e-01,3.734743759481330416e-01,3.657867154961570444e-01,3.584208266249059860e-01,3.513620458787204415e-01,3.445964805752919635e-01,3.381109640557281026e-01,3.318930137045676410e-01,3.259307915580437753e-01,3.202130673313732245e-01,3.147291837073758480e-01,3.094690237395366084e-01,3.044229802325814083e-01,2.995819269729548817e-01,2.949371916902201463e-01,2.904805306384380392e-01,2.862041046940593803e-01,2.821004568738296192e-01,2.781624911826591218e-01,2.743834527107921195e-01,2.707569101646288279e-01,2.672797585789934427e-01
1.028099904100425377e+01,1.028099904100425377e+01,9.675999856214449579e+00,9.110141517852007098e+00,8.580762544463969022e+00,8.085387598340876281e+00,7.621714316992822980e+00,7.187601072894336696e+00,6.781055597327481976e+00,6.400224408420811528e+00,6.043382987476743295e+00,5.708926651434819810e+00,5.395362072827817990e+00,5.101299401881679962e+00,4.825444948488964769e+00,4.566594383877439434e+00,4.323626430289012390e+00,4.095496991322520763e+00,3.881233709609924976e+00,3.679841416221430350e+00,3.490608699379118107e+00,3.312733611144923263e+00,3.145466456272810518e+00,2.988120188809745947e+00,2.840056463236891204e+00,2.700680862990016973e+00,2.569439429519011941e+00,2.445815680599599862e+00,2.329327924090500712e+00,2.219526797304958610e+00,2.115992997646157114e+00,2.018335183049963621e+00,1.926188026593320668e+00,1.839210414408602556e+00,1.757084055282617463e+00,1.679512834945517508e+00,1.606216640664642314e+00,1.536935480876141957e+00,1.471426472817194631e+00,1.409462513067441858e+00,1.350831202013426324e+00,1.295333843995197132e+00,1.242784517738626748e+00,1.193009212032428712e+00,1.145845021973228350e+00,1.101139401440409449e+00,1.058749467775653708e+00,1.018541354933686804e+00,9.803896116406263239e-01,9.441766413470105146e-01,9.097921809950572092e-01,8.771328158353226545e-01,8.461015277278798319e-01,8.166072745486915307e-01,7.885645984938547404e-01,7.618932612337854238e-01,7.365179040174650860e-01,7.123677309638827282e-01,6.893762139050222393e-01,6.674808172626386371e-01,6.466227415503321696e-01,6.267466841938087452e-01,6.078006164561681191e-01,5.897355753421534841e-01,5.725054694361078056e-01,5.560668977032438010e-01,5.403789803532768055e-01,5.254032009298545969e-01,5.111032588489575756e-01,4.974449316647329145e-01,4.843959463926501563e-01,4.719258592674401287e-01,4.600059433574225642e-01,4.486090834978518904e-01,4.377096780438393120e-01,4.272835469787074070e-01,4.173078459463117618e-01,4.077609858061972958e-01,3.986225573386437682e-01,3.898732607527422012e-01,3.814948396749276438e-01,3.734700193178648320e-01,3.657824485505145606e-01,3.584166456095772002e-01,3.513579472105288204e-01,3.445924608331975003e-01,3.381070199723524849e-01,3.318891421582084722e-01,3.259269895651504823e-01,3.202093320394533427e-01,3.147255123883072048e-01,3.094654137832604790e-01,3.044194291411529418e-01,2.995784323549297579e-01,2.949337512553563689e-01,2.904771421926952146e-01,2.862007661348762166e-01,2.820971661856656598e-01,2.781592464327811154e-01,2.743802520452947036e-01,2.707537518047059555e-01,2.672797585789934427e-01
1.028099884100911687e+01,1.028099884100911687e+01,9.675999667987953856e+00,9.110141340632809559e+00,8.580762377542480834e+00,8.085387441055662094e+00,7.621714168727238281e+00,7.187600933073381881e+00,6.781055465414914885e+00,6.400224283916434942e+00,6.043382869913912714e+00,5.708926540378096881e+00,5.395361967870816677e+00,5.101299302645041500e+00,4.825444854618499591e+00,4.566594295042381901e+00,4.323626346180411417e+00,4.095496911651727245e+00,3.881233634107206232e+00,3.679841344041694828e+00,3.490608631236644221e+00,3.312733546532693030e+00,3.145466394948255306e+00,2.988120130567184063e+00,2.840056407889672396e+00,2.700680810365676976e+00,2.569439379457123529e+00,2.445815632950460117e+00,2.329327878714184230e+00,2.219526754070534569e+00,2.115992956431024474e+00,2.018335143739258708e+00,1.926187989079380269e+00,1.839210378590512285e+00,1.757084021073319180e+00,1.679512802255891168e+00,1.606216609402435713e+00,1.536935450963108574e+00,1.471426444179824600e+00,1.409462485636654439e+00,1.350831175724282129e+00,1.295333818786632785e+00,1.242784493553203751e+00,1.193009188816101407e+00,1.145844999675127873e+00,1.101139380012641666e+00,1.058749447173109148e+00,1.018541335113866797e+00,9.803895925634776853e-01,9.441766229747720063e-01,9.097921632921174284e-01,8.771327987680845872e-01,8.461015112646379510e-01,8.166072586595155558e-01,7.885645831504787262e-01,7.618932464095067303e-01,7.365178896870500092e-01,7.123677171034767941e-01,6.893762004920670483e-01,6.674808042757939264e-01,6.466227289694032043e-01,6.267466719996777069e-01,6.078006046307313781e-01,5.897355638682606482e-01,5.725054582975062090e-01,5.560668868845256574e-01,5.403789698398310248e-01,5.254031907078198227e-01,5.111032489051794414e-01,4.974449219867234095e-01,4.843959369685497673e-01,4.719258500859815353e-01,4.600059344078988310e-01,4.486090747700828274e-01,4.377096695281440519e-01,4.272835386658755397e-01,4.173078378275774103e-01,4.077609778732151358e-01,3.986225495834654908e-01,3.898732531677953084e-01,3.814948322529951308e-01,3.734700120520657585e-01,3.657824414342862318e-01,3.584166386366586798e-01,3.513579403749441110e-01,3.445924541292412213e-01,3.381070133945754952e-01,3.318891357014046029e-01,3.259269832243438247e-01,3.202093258098868134e-01,3.147255062654308877e-01,3.094654077627214672e-01,3.044194232187852345e-01,2.995784265267452673e-01,2.949337455175355394e-01,2.904771365415788065e-01,2.862007605669574795e-01,2.820971606975832824e-01,2.781592410213115651e-01,2.743802467073468976e-01,2.707537465373128227e-01,2.672797585789934427e-01
1.028099884083928295e+01,1.028099884083928295e+01,9.675999667828111939e+00,9.110141340482316608e+00,8.580762377400732888e+00,8.085387440922096047e+00,7.621714168601331885e+00,7.187600932954645749e+00,6.781055465302896934e+00,6.400224283810707071e+00,6.043382869814078795e+00,5.708926540283787432e+00,5.395361967781687973e+00,5.101299302560771132e+00,4.825444854538783801e+00,4.566594294966944467e+00,4.323626346108985885e+00,4.095496911584072919e+00,3.881233634043089964e+00,3.679841343980396307e+00,3.490608631178776289e+00,3.312733546477822699e+00,3.145466394896177853e+00,2.988120130517724071e+00,2.840056407842670883e+00,2.700680810320987391e+00,2.569439379414610869e+00,2.445815632909995596e+00,2.329327878675650609e+00,2.219526754033820382e+00,2.115992956396024471e+00,2.018335143705876522e+00,1.926187989047523530e+00,1.839210378560095061e+00,1.757084021044269084e+00,1.679512802228131596e+00,1.606216609375887838e+00,1.536935450937706449e+00,1.471426444155506053e+00,1.409462485613360405e+00,1.350831175701957543e+00,1.295333818765226130e+00,1.242784493532665513e+00,1.193009188796386066e+00,1.145844999656192575e+00,1.101139379994445555e+00,1.058749447155613588e+00,1.018541335097035594e+00,9.803895925472778661e-01,9.441766229591711523e-01,9.097921632770845646e-01,8.771327987535911808e-01,8.461015112506574676e-01,8.166072586460221272e-01,7.885645831374491488e-01,7.618932463969180224e-01,7.365178896748807436e-01,7.123677170917065427e-01,6.893762004806769372e-01,6.674808042647657480e-01,6.466227289587197502e-01,6.267466719893225457e-01,6.078006046206892998e-01,5.897355638585168869e-01,5.725054582880475529e-01,5.560668868753384508e-01,5.403789698309029443e-01,5.254031906991393219e-01,5.111032488967353071e-01,4.974449219785049836e-01,4.843959369605469467e-01,4.719258500781846055e-01,4.600059344002988548e-01,4.486090747626712005e-01,4.377096695209125032e-01,4.272835386588164086e-01,4.173078378206830918e-01,4.077609778664784135e-01,3.986225495768798144e-01,3.898732531613542385e-01,3.814948322466924502e-01,3.734700120458957495e-01,3.657824414282431214e-01,3.584166386307374164e-01,3.513579403691393654e-01,3.445924541235482197e-01,3.381070133889896301e-01,3.318891356959215999e-01,3.259269832189594096e-01,3.202093258045967117e-01,3.147255062602313802e-01,3.094654077576089457e-01,3.044194232137557021e-01,2.995784265217960596e-01,2.949337455126631036e-01,2.904771365367800340e-01,2.862007605622292616e-01,2.820971606929227882e-01,2.781592410167160190e-01,2.743802467028139680e-01,2.707537465328399007e-01,2.672797585789934427e-01
