5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.692827012162283040e+00,8.692827012162283040e+00,8.181504211109038138e+00,7.702968327678235916e+00,7.255281742048515170e+00,6.836351084943379064e+00,6.444229280097928836e+00,6.077105194208337835e+00,5.733294014703730568e+00,5.411228307635480128e+00,5.109449708427862724e+00,4.826601201405692265e+00,4.561419946983523488e+00,4.312730618182970765e+00,4.079439210745857025e+00,3.860519545479504266e+00,3.655041172148024042e+00,3.462110970679719735e+00,3.280906691404502862e+00,3.086776700250704497e+00,2.835350971057508662e+00,2.602865239745215220e+00,2.402145375411732786e+00,2.243848337062902765e+00,2.106718157262983837e+00,1.984124428823897945e+00,1.873306263431459673e+00,1.772231186828239879e+00,1.679502239562786992e+00,1.594070205861826572e+00,1.515105793546873025e+00,1.441929727878905387e+00,1.373972043657952113e+00,1.310746333048048440e+00,1.251832831859057027e+00,1.196878493914782071e+00,1.145851285780650208e+00,1.099284128001484451e+00,1.056235919634302745e+00,1.015487976740515830e+00,9.768889735263022178e-01,9.402890767398333072e-01,9.055614625865625600e-01,8.725905547196290968e-01,8.412694540587756231e-01,8.114991828321292955e-01,7.831879978276671261e-01,7.562507670970703977e-01,7.306084049020155069e-01,7.061873596907766171e-01,6.829191502643591205e-01,6.607399456305590446e-01,6.395901843888782690e-01,6.194142298264616597e-01,6.001600572320733296e-01,5.817789702458187051e-01,5.642253433564548004e-01,5.474563879318182780e-01,5.314319394227950966e-01,5.161142636151762053e-01,5.014678800186876950e-01,4.874594006777131505e-01,4.740573828661905909e-01,4.612321942894759830e-01,4.489558895606357569e-01,4.372020968491473480e-01,4.259459137165676479e-01,4.151638112587679452e-01,4.048335457685152683e-01,3.949340772175359837e-01,3.854454939351072973e-01,3.763489429343442327e-01,3.676265654101803504e-01,3.592614370117386824e-01,3.512375125817936428e-01,3.435395751683586463e-01,3.361531892549515788e-01,3.290646583315189333e-01,3.222609871264476289e-01,3.157298490080878706e-01,3.094595591708682591e-01,3.034390541417654741e-01,2.976578777559013012e-01,2.921061729772219673e-01,2.867746778280641506e-01,2.816547225004035759e-01,2.767382239438389013e-01,2.720176744769743915e-01,2.674861227504135019e-01,2.631371488094278455e-01,2.589648396679349318e-01,2.549637770363064604e-01,2.511290543166962985e-01,2.474563467535078609e-01,2.439420708683679717e-01,2.405836980976000794e-01,2.373803623810951946e-01,2.343341124673225806e-01,2.314528448202369248e-01,2.287587895914963143e-01,2.263247914688628348e-01,1.336398794347602170e-01
6.826678448935894927e+00,6.826678448935894927e+00,6.425693266878014676e+00,6.049799003490782923e+00,5.698136597181779450e+00,5.369061741444509650e+00,5.061045024187972530e+00,4.772663818285997728e+00,4.502594722779262426e+00,4.249606538365736874e+00,4.012553740065548880e+00,3.790370412434904246e+00,3.582064615032538590e+00,3.386713148025466413e+00,3.203456689861486240e+00,3.031485965850494235e+00,2.870077431563748505e+00,2.718525420654155145e+00,2.576184072654880808e+00,2.431146902840591206e+00,2.261897709051183814e+00,2.101411949585989092e+00,1.939794053481766367e+00,1.768075829975094271e+00,1.616922893409570738e+00,1.502370609171578941e+00,1.405535541342044725e+00,1.320457453918050472e+00,1.244472209514039918e+00,1.175862095130267626e+00,1.113467813018395924e+00,1.056437629527478661e+00,1.004135487901233414e+00,9.560156369610144367e-01,9.116154187755882710e-01,8.705735697722288835e-01,8.327516228328328829e-01,7.980937680051591876e-01,7.661551074730714728e-01,7.371511479828808389e-01,7.103008080148612846e-01,6.848093243048831713e-01,6.606302803640862198e-01,6.376736535322377053e-01,6.158600041268408321e-01,5.951163826563561354e-01,5.753758879144372784e-01,5.565770671996870256e-01,5.386633877517200686e-01,5.215827607186258597e-01,5.052871137723357053e-01,4.897320078621031914e-01,4.748762938920034204e-01,4.606818053817841041e-01,4.471130834610833604e-01,4.341371308403277340e-01,4.217231916916240331e-01,4.098425546532554198e-01,3.984683764381657944e-01,3.875755237777745443e-01,3.771404316655649347e-01,3.671409760801755962e-01,3.575563595642851644e-01,3.483670082148350167e-01,3.395544788017070270e-01,3.311013748779734200e-01,3.229912708755528494e-01,3.152086432972864838e-01,3.077388082214696507e-01,3.005678644296330693e-01,2.936826415548536295e-01,2.870706527299563549e-01,2.807200512965151717e-01,2.746195912240422810e-01,2.687585909924034566e-01,2.631269008204151216e-01,2.577148732891437199e-01,2.525133376124311102e-01,2.475135780352278603e-01,2.427073170472416330e-01,2.380867041985549881e-01,2.336443111679723794e-01,2.293731332278986512e-01,2.252665962970534508e-01,2.213185674624711663e-01,2.175233655234579677e-01,2.138757673459327768e-01,2.103710062880763121e-01,2.070047611452381919e-01,2.037731379759035732e-01,2.006726523146096230e-01,1.977002249652755062e-01,1.948532106189646840e-01,1.921294863504665051e-01,1.895276414245460339e-01,1.870473433467335911e-01,1.846900413993526890e-01,1.824604116446150726e-01,1.803697359662612132e-01,1.784456761221507037e-01,1.767740875583906357e-01,1.336398794884356422e-01
5.728712833404548732e+00,5.728712833404548732e+00,5.393624164791720688e+00,5.078072197329889015e+00,4.782861648233721397e+00,4.506612340310668152e+00,4.248040411626430313e+00,4.005951640838262939e+00,3.779235101825930698e+00,3.566857266861206632e+00,3.367856527165984826e+00,3.181338101789015216e+00,3.006469307686473691e+00,2.842475165722135877e+00,2.688634319016817820e+00,2.544266397492540133e+00,2.408766322209623389e+00,2.281540434466926115e+00,2.162046565647931740e+00,2.045614800517750798e+00,1.923908593140967183e+00,1.803942920520030357e+00,1.680507704543166447e+00,1.556501661499209987e+00,1.433359414046778246e+00,1.302299831611233305e+00,1.195397792957183958e+00,1.115143967882721521e+00,1.045031389041774617e+00,9.832178096812596024e-01,9.278528955085469931e-01,8.777978705253778324e-01,8.322740370267589505e-01,7.906696727099820077e-01,7.525147594582060062e-01,7.174340645683019435e-01,6.851739727082599707e-01,6.555005207825866931e-01,6.282291855390366164e-01,6.033456614756949055e-01,5.807448316667256361e-01,5.600856579126505252e-01,5.404742202764769576e-01,5.218796943883214912e-01,5.042290214700431150e-01,4.874585232552941516e-01,4.715099852836677763e-01,4.563303068591793021e-01,4.418709680729271394e-01,4.280875638750606949e-01,4.149393849527020506e-01,4.023890424186800652e-01,3.904021323559943579e-01,3.789469364772597437e-01,3.679941553547881328e-01,3.575166709059313108e-01,3.474893350636272804e-01,3.378887818131594556e-01,3.286932600251267211e-01,3.198824847567113272e-01,3.114375049229882175e-01,3.033405854567619575e-01,2.955751022754145030e-01,2.881254485582752656e-01,2.809769510058005570e-01,2.741157949045345266e-01,2.675289569592013139e-01,2.612041449765233336e-01,2.551297435965331761e-01,2.492947653665917862e-01,2.436888065449310803e-01,2.383020071059653300e-01,2.331250145048874844e-01,2.281489508496106489e-01,2.233653832337351430e-01,2.187662971146692170e-01,2.143440727858314521e-01,2.100914651930335386e-01,2.060015875669463925e-01,2.020678995394833422e-01,1.982842004938871749e-01,1.946446287391995211e-01,1.911436665684595471e-01,1.877761502921157788e-01,1.845372830402441100e-01,1.814226468524793578e-01,1.784282099074542827e-01,1.755503253245516426e-01,1.727857202146482196e-01,1.701314775085348285e-01,1.675850180235597120e-01,1.651440955828288037e-01,1.628068236473875496e-01,1.605717592282963901e-01,1.584380833456598692e-01,1.564059487700602269e-01,1.544771468577657569e-01,1.526564735460910760e-01,1.509549166979735624e-01,1.493988633451478198e-01,1.480694601049300507e-01,1.336398796994916482e-01
5.295526070374010352e+00,5.295526070374010352e+00,4.989115361232604684e+00,4.697216230868284548e+00,4.424132892331511080e+00,4.168589412064116928e+00,3.929398176415293875e+00,3.705454491861317035e+00,3.495730715411327072e+00,3.299270799841873103e+00,3.115185225043131112e+00,2.942646288582735359e+00,2.780883730403584053e+00,2.629180668264074150e+00,2.486869822115004069e+00,2.353321575268116028e+00,2.227976761137643980e+00,2.110285922993099472e+00,1.999747534421427053e+00,1.894547206126678374e+00,1.791737958186507607e+00,1.690495197075968736e+00,1.588845152053718346e+00,1.487516847573587819e+00,1.384803231301555027e+00,1.280460116283037797e+00,1.170195455451163991e+00,1.065344034471313872e+00,9.925205044076895744e-01,9.294198620375045961e-01,8.741495269177106398e-01,8.247735312996141710e-01,7.802096566384011389e-01,7.397066264126443969e-01,7.027217549047244383e-01,6.688333269582231733e-01,6.377038185324932495e-01,6.090368426541131752e-01,5.826805505690829667e-01,5.585188043148859860e-01,5.364753056101722040e-01,5.165529857853596862e-01,4.983463275250383240e-01,4.810670185895650763e-01,4.646918266431542821e-01,4.491540067118662827e-01,4.343958151279848079e-01,4.203645845400996173e-01,4.070123974977399861e-01,3.942955841520693894e-01,3.821742823062468930e-01,3.706120416057044897e-01,3.595754692070722291e-01,3.490339133331118449e-01,3.389591812510041602e-01,3.293252883494691696e-01,3.201082351749379717e-01,3.112858094982645096e-01,3.028374107094296552e-01,2.947438940675985442e-01,2.869874325613807065e-01,2.795513943532766943e-01,2.724202339901329317e-01,2.655793957554636320e-01,2.590152277184936125e-01,2.527149051988336614e-01,2.466663625143347693e-01,2.408582320141334221e-01,2.352797895198308342e-01,2.299209054070900926e-01,2.247720006594673692e-01,2.198240073195332489e-01,2.150683328534784833e-01,2.104968280412104764e-01,2.061017581132314203e-01,2.018757769878340991e-01,1.978119046274916248e-01,1.939035077325068357e-01,1.901442842082027573e-01,1.865282520328390148e-01,1.830497432298570371e-01,1.797034034859791019e-01,1.764841974272155223e-01,1.733874186094570002e-01,1.704087020073711267e-01,1.675440355492918976e-01,1.647897666197290500e-01,1.621426000574983928e-01,1.595995864030997080e-01,1.571581029198314827e-01,1.548158346991316547e-01,1.525707683198749831e-01,1.504212159404990368e-01,1.483658946657813171e-01,1.464040988492891215e-01,1.445360328469144362e-01,1.427634487207090352e-01,1.410909503873261084e-01,1.395290316931276642e-01,1.381028426969320433e-01,1.368896397196379400e-01,1.336398803299188587e-01
5.161202200819692720e+00,5.161202200819692720e+00,4.870218263982692086e+00,4.585275423360850588e+00,4.318696061219887916e+00,4.069238758183169047e+00,3.835744193250335776e+00,3.617133988882422102e+00,3.412404982436152423e+00,3.220623901351337803e+00,3.040922415254552647e+00,2.872492538726146627e+00,2.714582360242550507e+00,2.566492074459575612e+00,2.427570296549336870e+00,2.297202357382948978e+00,2.174842514339049515e+00,2.059954347740833303e+00,1.952048275985905690e+00,1.850169141402700390e+00,1.753276457528129439e+00,1.659655219156164652e+00,1.568033743225401677e+00,1.477761947978077917e+00,1.387603944622318952e+00,1.296635198528040211e+00,1.202810859732922344e+00,1.104662022497228779e+00,1.002665357340049246e+00,9.337678332769336897e-01,8.746787130187968495e-01,8.229600727697988782e-01,7.767653073341996839e-01,7.350501144320797930e-01,6.971236304705101805e-01,6.624810007170668369e-01,6.307140851342075694e-01,6.014776724617857395e-01,5.745851069060378125e-01,5.498697264863990908e-01,5.272163719507445556e-01,5.065801941077568982e-01,4.880204536430272633e-01,4.709271419656875790e-01,4.547160419971738032e-01,4.393573975015143129e-01,4.247879933777862771e-01,4.109527233262558754e-01,3.978014280769644473e-01,3.852885269960291126e-01,3.733725347191410027e-01,3.620156336187888013e-01,3.511832891013875191e-01,3.408439050888170674e-01,3.309685163573755085e-01,3.215305144544248206e-01,3.125054040053913407e-01,3.038705863738372370e-01,2.956051678234954960e-01,2.876897895386554826e-01,2.801064770769378653e-01,2.728385070464646178e-01,2.658702890127012108e-01,2.591872608436231462e-01,2.527757958928441573e-01,2.466231205973969387e-01,2.407172412292387376e-01,2.350468786872662308e-01,2.296014103505160664e-01,2.243708181344435670e-01,2.193456420027282139e-01,2.145169382901254140e-01,2.098762422918493409e-01,2.054155346784072300e-01,2.011272114101017028e-01,1.970040569633116079e-01,1.930392208492458239e-01,1.892261976080295005e-01,1.855588106805361182e-01,1.820312007523486042e-01,1.786378192418570932e-01,1.753734274449380015e-01,1.722331013245965159e-01,1.692122409873771383e-01,1.663065826287988547e-01,1.635122095087369332e-01,1.608255579045815564e-01,1.582434145990849472e-01,1.557629046714864018e-01,1.533814720957678845e-01,1.510968603812639088e-01,1.489071055816488243e-01,1.468105593236612161e-01,1.448059663422363585e-01,1.428926335673263992e-01,1.410707570464992955e-01,1.393420484260282088e-01,1.377110154760333716e-01,1.361879435606161426e-01,1.347974955561939137e-01,1.336154432336132403e-01,1.336398820008518340e-01
5.113692251263080912e+00,5.113692251263080912e+00,4.842276999483280164e+00,4.558987472305444655e+00,4.293936219876986371e+00,4.045908818953279251e+00,3.813752612543859666e+00,3.596395409999523007e+00,3.392839803870185911e+00,3.202157875668627529e+00,3.023486276381009752e+00,2.856021655627739353e+00,2.699016415127133861e+00,2.551774763758441367e+00,2.413649053058835037e+00,2.284028127739384129e+00,2.162369393904682635e+00,2.048139505680828698e+00,1.940851686076703331e+00,1.839741238153862035e+00,1.744416735339902935e+00,1.653678263045661900e+00,1.566401253878624722e+00,1.481702863281562532e+00,1.398572969373597541e+00,1.315910555956452566e+00,1.232403480643560867e+00,1.146101400889262711e+00,1.055128806705519118e+00,9.573520086526089434e-01,8.926709197591015110e-01,8.368935626226269298e-01,7.880162849581046070e-01,7.442871222612494897e-01,7.047516848646935284e-01,6.687708130013010344e-01,6.358556634130093643e-01,6.056074665769022314e-01,5.777946300245239142e-01,5.522104424005530587e-01,5.286988341876817099e-01,5.071644795686880425e-01,4.875874360049732847e-01,4.700484926552599418e-01,4.536983956996780698e-01,4.382090947681760440e-01,4.235348733350959849e-01,4.096159766909578948e-01,3.963993044912559327e-01,3.838366223859201454e-01,3.718841238606182542e-01,3.605019663918097583e-01,3.496538558481664394e-01,3.393066725324676014e-01,3.294301361345197132e-01,3.199965065046226353e-01,3.109803171317808701e-01,3.023581382671765017e-01,2.941083667551419589e-01,2.862110397991172173e-01,2.786476700824329078e-01,2.714010998698843657e-01,2.644553719261785729e-01,2.577956152941309198e-01,2.514079441745593613e-01,2.452793683372956335e-01,2.393977136668717642e-01,2.337515516070192700e-01,2.283301364142989176e-01,2.231233492643170946e-01,2.181216483761018177e-01,2.133160244335028655e-01,2.086979606918291652e-01,2.042593972699415228e-01,1.999926992506513013e-01,1.958906283563793260e-01,1.919463181413233188e-01,1.881532528478747357e-01,1.845052502984509957e-01,1.809964493892299020e-01,1.776213028332668253e-01,1.743745756443120520e-01,1.712513493332394610e-01,1.682470308476886334e-01,1.653573640319689619e-01,1.625784401686545533e-01,1.599067035538173642e-01,1.573389486659330649e-01,1.548723076940531351e-01,1.525042309135241358e-01,1.502324671123354272e-01,1.480550563430333144e-01,1.459703525782886924e-01,1.439771006497090056e-01,1.420746043368314171e-01,1.402630515431332880e-01,1.385441375096475580e-01,1.369223386163708200e-01,1.354078780033090845e-01,1.340252793850287560e-01,1.328499004423200625e-01,1.336398861505369851e-01
5.070233967036042344e+00,5.070233967036042344e+00,4.836735188541123165e+00,4.553854275349255687e+00,4.289104069139810349e+00,4.041358130687041417e+00,3.809465242562397602e+00,3.592354447977453180e+00,3.389029486679316250e+00,3.198563506979090310e+00,3.020094151984995090e+00,2.852818994078193615e+00,2.695991293312685055e+00,2.548916057062308393e+00,2.410946379774179249e+00,2.281471806842524597e+00,2.159950357850525027e+00,2.045849312977393808e+00,1.938682446190881148e+00,1.837707398265441272e+00,1.742739995460644176e+00,1.653042535540083291e+00,1.567674473262549828e+00,1.485795480860059525e+00,1.406563685659345753e+00,1.329018284241936465e+00,1.252052480543483171e+00,1.174245847895722283e+00,1.093582521339803160e+00,1.007303832558714030e+00,9.147865566663384573e-01,8.553945982562062289e-01,8.028772278773464999e-01,7.567685769046537114e-01,7.154096093265205347e-01,6.779487792622637121e-01,6.437840010168779381e-01,6.124508663611735182e-01,5.836700783903325807e-01,5.571981814278736955e-01,5.328437518634141501e-01,5.104702508317422449e-01,4.900024697477886049e-01,4.714549576487643834e-01,4.548296611621587271e-01,4.391427623255467205e-01,4.242950521604677561e-01,4.102270636290989980e-01,3.968824483139140047e-01,3.842102215861946668e-01,3.721641412417155403e-01,3.607022202425006485e-01,3.497862838932867535e-01,3.393815690938050689e-01,3.294563637442546322e-01,3.199816835788877878e-01,3.109309835461607219e-01,3.022799007804391480e-01,2.940060262390979395e-01,2.860887021789308426e-01,2.785088427944345524e-01,2.712487755196717476e-01,2.642921006911316262e-01,2.576235674707468282e-01,2.512289641282515196e-01,2.450950209752349451e-01,2.392093244258447216e-01,2.335602408293306897e-01,2.281368488765683766e-01,2.229288795266814172e-01,2.179266625321943096e-01,2.131210787645190508e-01,2.085035176599956963e-01,2.040658392270164878e-01,1.998003401848200133e-01,1.956997239554911505e-01,1.917570744104181990e-01,1.879658334844018508e-01,1.843197829982208547e-01,1.808130312298342479e-01,1.774400048589793444e-01,1.741954467575813348e-01,1.710744195823900582e-01,1.680723141891249106e-01,1.651848606373815809e-01,1.624081383430477366e-01,1.597385813269975863e-01,1.571729751164460953e-01,1.547084440576089737e-01,1.523424315163029452e-01,1.500726801522384024e-01,1.478972245194355162e-01,1.458144135442100697e-01,1.438229872273118770e-01,1.419222443896676900e-01,1.401123673123379210e-01,1.383950440334335563e-01,1.367747403814122131e-01,1.352616615960955115e-01,1.338802947759665796e-01,1.327058941676201864e-01,1.336398959598303349e-01
4.994039980631771236e+00,4.994039980631771236e+00,4.835342549820218494e+00,4.552872104353464344e+00,4.288187815280863902e+00,4.040502327770101765e+00,3.808665624410885187e+00,3.591607061839854786e+00,3.388330668432153026e+00,3.197909859628570661e+00,3.019482525780430304e+00,2.852246468116034439e+00,2.695455158519937111e+00,2.548413800456500233e+00,2.410475669904773355e+00,2.281030497973423721e+00,2.159536410738974954e+00,2.045460875863698291e+00,1.938317789027394822e+00,1.837356645368686259e+00,1.742455302341876511e+00,1.653114341175917712e+00,1.568604401592967879e+00,1.488164212700247901e+00,1.411084857254221392e+00,1.336583218518174077e+00,1.263741381022216670e+00,1.191446903102833632e+00,1.118214605654598071e+00,1.041783052594357661e+00,9.582340266974792575e-01,8.732722550080309620e-01,8.189614182818223398e-01,7.698435034053877635e-01,7.265152942037574890e-01,6.875229766877257731e-01,6.521019172979491962e-01,6.196986812473072037e-01,5.899792761841293753e-01,5.626627149076713907e-01,5.375269764183603360e-01,5.144025265426626081e-01,4.931720421657782016e-01,4.737896304821613835e-01,4.563523147931419222e-01,4.404929093179891231e-01,4.254574961952720669e-01,4.112289581220829882e-01,3.977449903775929774e-01,3.849521206041174870e-01,3.728017053421627258e-01,3.612496411446906031e-01,3.502558859180092132e-01,3.397840362794964930e-01,3.298009444258970801e-01,3.202763733199192053e-01,3.111826876611750170e-01,3.024945779325449724e-01,2.941888147187585179e-01,2.862440305050921174e-01,2.786405262498352076e-01,2.713601001604523111e-01,2.643858962720315731e-01,2.577022706132874874e-01,2.512946729388283451e-01,2.451495421992461732e-01,2.392542141070333195e-01,2.335968393332028825e-01,2.281663110344060164e-01,2.229522005633427228e-01,2.179447003567576424e-01,2.131345731273487920e-01,2.085131066131351851e-01,2.040720732657792802e-01,1.998036943967536061e-01,1.957006084574963167e-01,1.917558433155463204e-01,1.879627926051270770e-01,1.843151964633198414e-01,1.808071271659733859e-01,1.774329802657845512e-01,1.741874716860634664e-01,1.710656407109839294e-01,1.680628578791864280e-01,1.651748355407600954e-01,1.623976376278328804e-01,1.597276845826399450e-01,1.571617499949198860e-01,1.546969477013189764e-01,1.523307118145274253e-01,1.500607768559037991e-01,1.478851702293987602e-01,1.458022345723481994e-01,1.438107043133646235e-01,1.419098732387116812e-01,1.400999188909199944e-01,1.383825245088644296e-01,1.367621504547410771e-01,1.352489945845863351e-01,1.338675313406069156e-01,1.326929834238031458e-01,1.336399181106474321e-01
4.852655303926547425e+00,4.852655303926547425e+00,4.833373335561822692e+00,4.552163236950988789e+00,4.287546208787097690e+00,4.039917302730239967e+00,3.808132518422323809e+00,3.591121606113531595e+00,3.387888939107038144e+00,3.197508250150827624e+00,3.019117721505927943e+00,2.851915422919170773e+00,2.695155073253926226e+00,2.548142103121035174e+00,2.410229997388667833e+00,2.280808725532450065e+00,2.159336476354732692e+00,2.045280967705643604e+00,1.938156224433323249e+00,1.837193074540192317e+00,1.742303948677630832e+00,1.653069734690618686e+00,1.568917840533508912e+00,1.489209310496867777e+00,1.413297861628436181e+00,1.340536427218430582e+00,1.270200408209228637e+00,1.201357775373663728e+00,1.132868649611637357e+00,1.063190463340851988e+00,9.895618435359520015e-01,9.072058781223381052e-01,8.338788607974577660e-01,7.831574203478423035e-01,7.375107632538246971e-01,6.969332246316660706e-01,6.602599616181269448e-01,6.268166737332223626e-01,5.962009546644998492e-01,5.680898739117332674e-01,5.422324331044043877e-01,5.184323169114284369e-01,4.965405382121941269e-01,4.764644317835893261e-01,4.582017113509762596e-01,4.418835487263104711e-01,4.266826034536554402e-01,4.122929672287464209e-01,3.986699557060001120e-01,3.857563274332476144e-01,3.735012162108801714e-01,3.618584697717401322e-01,3.507862323803405125e-01,3.402464997539171310e-01,3.302047171777549583e-01,3.206294157403463685e-01,3.114918849596645112e-01,3.027658794620791127e-01,2.944273571473076667e-01,2.864542461731808820e-01,2.788262380971562870e-01,2.715246045895045035e-01,2.645320352618548698e-01,2.578324943159092109e-01,2.514110938959053243e-01,2.452539822146317383e-01,2.393482447083205289e-01,2.336818166550704845e-01,2.282434058621724549e-01,2.230224241872710844e-01,2.180089268072352149e-01,2.131935582887483360e-01,2.085675046493124241e-01,2.041224507325092030e-01,1.998505423659094060e-01,1.957443529330690213e-01,1.917968541828351248e-01,1.880013913204721943e-01,1.843516626622281052e-01,1.808417043418307224e-01,1.774658806489474161e-01,1.742188804337562735e-01,1.710957195017864252e-01,1.680917479920501778e-01,1.652026604876482008e-01,1.624245054012889988e-01,1.597536895747646291e-01,1.571869746413089852e-01,1.547214639007336578e-01,1.523545821706717707e-01,1.500840557797855357e-01,1.479079049294523274e-01,1.458244659455018022e-01,1.438324677352688929e-01,1.419311992365064334e-01,1.401208336661212972e-01,1.384030502546888253e-01,1.367823053612156059e-01,1.352687922761977302e-01,1.338869789492763418e-01,1.327120746406051655e-01,1.336399659206965462e-01
