2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898307859168173195e+02,2.885805994677947410e+02,2.870133070871802943e+02,2.860900008047775032e+02,2.851792873753520325e+02,2.842810630419405697e+02,2.833952243234433013e+02,2.825216680056183236e+02,2.816602911447747601e+02,2.808109910716285640e+02,2.799736653952714391e+02,2.791482120071967756e+02,2.783345290853214919e+02,2.775325150979361410e+02,2.767420688075176827e+02,2.759631105238146347e+02,2.751954909011203654e+02,2.744391376199839101e+02,2.736939506238433637e+02,2.730368868250720880e+02,2.726241062019663559e+02,2.722088506644831796e+02,2.716862692661568417e+02,2.710639693562313823e+02,2.704211535511690840e+02,2.697655422187935415e+02,2.691051918190294714e+02,2.684446301124710317e+02,2.677867530735618971e+02,2.671335249210905545e+02,2.664863387018584717e+02,2.658462160392139140e+02,2.652139240892116732e+02,2.645900446173890828e+02,2.639750132196801360e+02,2.633691407656594379e+02,2.627716042715352387e+02,2.621788493146443670e+02,2.615949958852887107e+02,2.610228761902493488e+02,2.604621136716850742e+02,2.599125145824901324e+02,2.593738752769295957e+02,2.588459949693738054e+02,2.583286756627763907e+02,2.578217226270798506e+02,2.573249447540853225e+02,2.568381548306003310e+02,2.563611697379917587e+02,2.558938105873543805e+02,2.554359027989412709e+02,2.549872761338941132e+02,2.545477646856537035e+02,2.541172068377372568e+02,2.536954451938874513e+02,2.532823264859223684e+02,2.528777014639830725e+02,2.524814247732719537e+02,2.520933548208253683e+02,2.517133536353580894e+02,2.513412867227588947e+02,2.509770229194107287e+02,2.506204342451422349e+02,2.502713957573010930e+02,2.499297854071563165e+02,2.495954838995957061e+02,2.492683745568736526e+02,2.489483431869849710e+02,2.486352779570871689e+02,2.483290692722651158e+02,2.480296096598212046e+02,2.477367936591881801e+02,2.474505177174830521e+02,2.471706800906632964e+02,2.468971807501975206e+02,2.466299212951226423e+02,2.463688048693329335e+02,2.461137360839198607e+02,2.458646209443653845e+02,2.456213667823714673e+02,2.453838821920706152e+02,2.451520769702766813e+02,2.449258620601666507e+02,2.447051494970909005e+02,2.444898523534021706e+02,2.442798846749997494e+02,2.440751613934305055e+02,2.438755981810500373e+02,2.436811111918596282e+02,2.434916166040640917e+02,2.433070298765563848e+02,2.431272646966076252e+02,2.429522317740512847e+02,2.427818378965620525e+02,2.426159858063668651e+02,2.424545751611481421e+02,2.422975038691921270e+02,2.421446674713434959e+02,2.419959515695293248e+02,2.418512036508238339e+02,2.417101126054733982e+02,2.413433108217271581e+02
2.904264453043472258e+02,2.888576877711657858e+02,2.872888908508344912e+02,2.863646314356693665e+02,2.854529879944188338e+02,2.845538561804893334e+02,2.836671319320325324e+02,2.827927114231286509e+02,2.819304910732969915e+02,2.810803675573750411e+02,2.802422378155953879e+02,2.794159990636763951e+02,2.786015488027311449e+02,2.777987848287961015e+02,2.770076052417984442e+02,2.762279685046702298e+02,2.754596359411891626e+02,2.747025854768181716e+02,2.739567164227402714e+02,2.733794976585738823e+02,2.732787297134979099e+02,2.731613067540353654e+02,2.729834825297836574e+02,2.726789858298461127e+02,2.721688157417594880e+02,2.715784960962927812e+02,2.709430343155956962e+02,2.702820368586050108e+02,2.696064462155437127e+02,2.689232458062658679e+02,2.682372175668372734e+02,2.675518124833117213e+02,2.668694517832884117e+02,2.661922841008806699e+02,2.655218512105921036e+02,2.648593280040990408e+02,2.642036295528570804e+02,2.635482094970021762e+02,2.629005293598693811e+02,2.622621944316047120e+02,2.616389364855074291e+02,2.610304555762302243e+02,2.604363887862922411e+02,2.598563726783035577e+02,2.592900485125061323e+02,2.587370629551086836e+02,2.581970694194617408e+02,2.576697290911831715e+02,2.571547117335878170e+02,2.566516962941032602e+02,2.561603713358329060e+02,2.556804353170757622e+02,2.552115967401452963e+02,2.547535741891588543e+02,2.543060962747000815e+02,2.538689015014638528e+02,2.534417380732307663e+02,2.530243636478276130e+02,2.526165450531385375e+02,2.522180579737562596e+02,2.518286866165111064e+02,2.514482233618923033e+02,2.510764684072799184e+02,2.507132294069317595e+02,2.503583211128094774e+02,2.500115650195749026e+02,2.496727890164372923e+02,2.493418270479630223e+02,2.490185187854809783e+02,2.487027093102979620e+02,2.483942488095975705e+02,2.480929922855965231e+02,2.477987992782938136e+02,2.475115336019431140e+02,2.472310630952200938e+02,2.469572593849165116e+02,2.466899976628953084e+02,2.464291564759494122e+02,2.461746175281426190e+02,2.459262654951348281e+02,2.456839878498824703e+02,2.454476746988154900e+02,2.452172186268265648e+02,2.449925145473060866e+02,2.447734595481464908e+02,2.445599527122309951e+02,2.443518948648265052e+02,2.441491881523047596e+02,2.439517352840420870e+02,2.437594381934556793e+02,2.435721958685996640e+02,2.433899013047788173e+02,2.432124380678498596e+02,2.430396777235474417e+02,2.428714798002225166e+02,2.427076950542147245e+02,2.425481699821835093e+02,2.423927459693740900e+02,2.422412391803703997e+02,2.420933639312497974e+02,2.419484047423065931e+02,2.413433114932259116e+02
2.904361404153321473e+02,2.888673445496017962e+02,2.872984961006947628e+02,2.863741858662948516e+02,2.854625006765791113e+02,2.845633356385403090e+02,2.836765862317788560e+02,2.828021481506057171e+02,2.819399173192850299e+02,2.810897899076942963e+02,2.802516623470907007e+02,2.794254313456526688e+02,2.786109939034682839e+02,2.778082473266547936e+02,2.770170892403307903e+02,2.762375112225328735e+02,2.754691977018083549e+02,2.747121698241051604e+02,2.739663264776079927e+02,2.733935740618047134e+02,2.732963659919610677e+02,2.731818533846018795e+02,2.731718936508052025e+02,2.731377486332510216e+02,2.729260612296845920e+02,2.725334813673485428e+02,2.719790489934704283e+02,2.713607693543254982e+02,2.707027941005763410e+02,2.700207992953957046e+02,2.693243908303012404e+02,2.686202274155473333e+02,2.679128538345684660e+02,2.672061678055283096e+02,2.665029459593243359e+02,2.658053354137740030e+02,2.651131698827566083e+02,2.644208710487876601e+02,2.637351347361259286e+02,2.630534821688729608e+02,2.623835170130570305e+02,2.617303303307222677e+02,2.610939931290482150e+02,2.604740384781392208e+02,2.598700204484960636e+02,2.592814951159837733e+02,2.587080232196526026e+02,2.581491723102599281e+02,2.576045184887515234e+02,2.570736478058048533e+02,2.565561573547630587e+02,2.560516560930602736e+02,2.555597654258438354e+02,2.550801195836771171e+02,2.546123658239534961e+02,2.541561644831799640e+02,2.537111889046974511e+02,2.532771252638309534e+02,2.528536723099487347e+02,2.524405410425291336e+02,2.520374543361093629e+02,2.516441465269431603e+02,2.512603629723351446e+02,2.508858595919476215e+02,2.505204023988872848e+02,2.501637670270577019e+02,2.498157382601176835e+02,2.494761095663717185e+02,2.491446826430576209e+02,2.488212669727442119e+02,2.485056793939193938e+02,2.481977436873057457e+02,2.478972901789892944e+02,2.476041553610625670e+02,2.473181815301789754e+02,2.470392164441396403e+02,2.467671129964433874e+02,2.465017289085430434e+02,2.462429264394131678e+02,2.459905721118908843e+02,2.457445364550322893e+02,2.455046937612538045e+02,2.452709218557434099e+02,2.450431018722158285e+02,2.448211180204241941e+02,2.446048573106712070e+02,2.443942091581457134e+02,2.441890647120914366e+02,2.439893156377561070e+02,2.437948519588013028e+02,2.436055585667822641e+02,2.434213103479311542e+02,2.432419667684951321e+02,2.430673680149381539e+02,2.428973354354759522e+02,2.427316775392303043e+02,2.425701982700640826e+02,2.424126971624850455e+02,2.422589400108103064e+02,2.421085438470152269e+02,2.419604841261701154e+02,2.413433133188179909e+02
2.904453769064717221e+02,2.888765632680109547e+02,2.873076671340953112e+02,2.863833224183699713e+02,2.854716112253933034e+02,2.845724279651741426e+02,2.836856676723025430e+02,2.828112255779320776e+02,2.819489971306048801e+02,2.810988780174855037e+02,2.802607641855489078e+02,2.794345518622527607e+02,2.786201375752397098e+02,2.778174181706463628e+02,2.770262908296625710e+02,2.762467784151986052e+02,2.754784927838429098e+02,2.747214958431313789e+02,2.739756860928758329e+02,2.734041709359379979e+02,2.733088015736573766e+02,2.731967556757655302e+02,2.731891265753122866e+02,2.731767640150590637e+02,2.731687677104794716e+02,2.730368804908007974e+02,2.727202399960197567e+02,2.721900925511838523e+02,2.715821806199796811e+02,2.709246160204602916e+02,2.702362811486314058e+02,2.695289453797602164e+02,2.688103958620525873e+02,2.680865785779256498e+02,2.673617744380873091e+02,2.666392710037472398e+02,2.659198704611785047e+02,2.651990324622794333e+02,2.644837150646229134e+02,2.637718438771746037e+02,2.630664547939030626e+02,2.623737549053098519e+02,2.616995620042474684e+02,2.610437079448341819e+02,2.604056847195368505e+02,2.597849905285084446e+02,2.591811233782039494e+02,2.585935842256524211e+02,2.580218799262249831e+02,2.574655256501902159e+02,2.569240468558753037e+02,2.563969808602399780e+02,2.558838780509908020e+02,2.553843027832110124e+02,2.548978340015154629e+02,2.544240656261125935e+02,2.539626067381256007e+02,2.535130815962940289e+02,2.530751295138995260e+02,2.526484046215338424e+02,2.522325755382522061e+02,2.518273249707587240e+02,2.514323492576048125e+02,2.510473578729523751e+02,2.506720729022581224e+02,2.503062285002873182e+02,2.499495703401343007e+02,2.496018550604132145e+02,2.492628497164615169e+02,2.489323312402570707e+02,2.486100859127670901e+02,2.482959088516128645e+02,2.479896035162175565e+02,2.476909812320103299e+02,2.473998607347592156e+02,2.471160677356831457e+02,2.468394345076577565e+02,2.465697994925415628e+02,2.463070069294080042e+02,2.460509065032372575e+02,2.458013530132934648e+02,2.455582060597376142e+02,2.453213297452572874e+02,2.450905923838215870e+02,2.448658661968435410e+02,2.446470269494398337e+02,2.444339534214614957e+02,2.442265265014064255e+02,2.440246275311617126e+02,2.438281353657533543e+02,2.436369216145452867e+02,2.434508440106255307e+02,2.432697390923140119e+02,2.430934171165140754e+02,2.429216630155716814e+02,2.427542451540012394e+02,2.425909274447211885e+02,2.424314708130912095e+02,2.422755955217002963e+02,2.421228303394709656e+02,2.419718656588387944e+02,2.413433180572736774e+02
2.904537511553660352e+02,2.888849675856851036e+02,2.873160317100178531e+02,2.863916611867961137e+02,2.854799328417728930e+02,2.845807400382821584e+02,2.836939773711660564e+02,2.828195396141975948e+02,2.819573217464330241e+02,2.811072189789559275e+02,2.802691267814174125e+02,2.794429409077654896e+02,2.786285574205848548e+02,2.778258727135187769e+02,2.770347835313402243e+02,2.762553436314569240e+02,2.754870932376762198e+02,2.747301344788377833e+02,2.739843654747458004e+02,2.734132142860308363e+02,2.733186402627416101e+02,2.732084259238339996e+02,2.732019610286067177e+02,2.731918783721171167e+02,2.731859173541103019e+02,2.731697737976442113e+02,2.730946800560657266e+02,2.728161448951911439e+02,2.723009237129425060e+02,2.716965187404946391e+02,2.710355023509891907e+02,2.703396223396944720e+02,2.696217534897355108e+02,2.688908129899739379e+02,2.681530790585817954e+02,2.674132663167565624e+02,2.666733133113981467e+02,2.659298139845072342e+02,2.651900858329671564e+02,2.644527647382350892e+02,2.637210227589615670e+02,2.629965672676604527e+02,2.622865549582397762e+02,2.615966894157800766e+02,2.609263246054380829e+02,2.602749365991932109e+02,2.596419820381884165e+02,2.590269151702420913e+02,2.584291912125925705e+02,2.578482700332438640e+02,2.572836191955961453e+02,2.567347164655170104e+02,2.562010518292644292e+02,2.556821290741966379e+02,2.551774669834410361e+02,2.546866001937013948e+02,2.542090797624624940e+02,2.537444734873674577e+02,2.532923660167394644e+02,2.528523587863141415e+02,2.524240698133789351e+02,2.520071333758030789e+02,2.516011995999365354e+02,2.512059339781228573e+02,2.508210168336125037e+02,2.504461427480053146e+02,2.500810199639694815e+02,2.497253697738873655e+02,2.493789259032320729e+02,2.490414338958769065e+02,2.487126505071464635e+02,2.483923431092333090e+02,2.480802891125774750e+02,2.477762754059494057e+02,2.474800978172485486e+02,2.471915605964169345e+02,2.469104759213634566e+02,2.466366634273749696e+02,2.463699497601240296e+02,2.461101681520445368e+02,2.458571580213950369e+02,2.456107645924425071e+02,2.453708385329545649e+02,2.451372355992959058e+02,2.449098162645245225e+02,2.446884452701069108e+02,2.444729909685983671e+02,2.442633241898310530e+02,2.440593161601281622e+02,2.438608347960513072e+02,2.436677386969025463e+02,2.434798687718140968e+02,2.432970390154644349e+02,2.431190301649382945e+02,2.429455911196158411e+02,2.427764504108921528e+02,2.426113321717507461e+02,2.424499590196478778e+02,2.422920062892029875e+02,2.421369159410034513e+02,2.419830975918071374e+02,2.413433297973726610e+02
2.904602674216282594e+02,2.888916179806548712e+02,2.873226599436453625e+02,2.863982772973823785e+02,2.854865461446062227e+02,2.845873580680528789e+02,2.837006072273356949e+02,2.828261879433780450e+02,2.819639947302629253e+02,2.811139223274619212e+02,2.802758657317071425e+02,2.794497202277605084e+02,2.786353814173791079e+02,2.778327452458435118e+02,2.770417080255399469e+02,2.762623543082767128e+02,2.754941529451676274e+02,2.747372461329835005e+02,2.739915316167125638e+02,2.734206426281555196e+02,2.733263717245569637e+02,2.732177552775180516e+02,2.732111733804906066e+02,2.732027143578263804e+02,2.731986933472249461e+02,2.731843761072782968e+02,2.731682622975977779e+02,2.731181993297760755e+02,2.728539540583392977e+02,2.723400702496372219e+02,2.717314025026972217e+02,2.710632168724362714e+02,2.703581490039443338e+02,2.696297929681409755e+02,2.688872478787042155e+02,2.681370941500380809e+02,2.673826582441135429e+02,2.666218072937172678e+02,2.658623217781808421e+02,2.651036174537965167e+02,2.643492681863904181e+02,2.636009831907423973e+02,2.628610064955401526e+02,2.621383456554383997e+02,2.614369438215249488e+02,2.607559885004267812e+02,2.600949298868559367e+02,2.594531928485383787e+02,2.588301970191372448e+02,2.582253611482698830e+02,2.576381074020733308e+02,2.570678649629104484e+02,2.565140730077280296e+02,2.559761831209368665e+02,2.554536612006437508e+02,2.549459889167013671e+02,2.544526647770333057e+02,2.539732048555199526e+02,2.535071432308284045e+02,2.530540321812424907e+02,2.526134421760699240e+02,2.521849616997556325e+02,2.517681969405259110e+02,2.513627713713447065e+02,2.509683252472105721e+02,2.505845150394007987e+02,2.502110128241867812e+02,2.498475056407908710e+02,2.494936948309299396e+02,2.491492953701526574e+02,2.488140351993287709e+02,2.484876545630464193e+02,2.481699053602944502e+02,2.478605505116400423e+02,2.475593633461136562e+02,2.472661270101776552e+02,2.469806339004527160e+02,2.467026851212910685e+02,2.464320899677809962e+02,2.461686654342923646e+02,2.459122357480888468e+02,2.456626319264200902e+02,2.454196913527986794e+02,2.451832573610720658e+02,2.449531787980273236e+02,2.447293094934592830e+02,2.445115074784081060e+02,2.442996336295352080e+02,2.440935491717430352e+02,2.438931112178401293e+02,2.436981655240913085e+02,2.435085363781828676e+02,2.433240154511929632e+02,2.431443541504095549e+02,2.429692654346977463e+02,2.427984379441993212e+02,2.426315558290389447e+02,2.424683031382256218e+02,2.423083101120273000e+02,2.421509320182223348e+02,2.419942984417888567e+02,2.413433575576999317e+02
2.904627798342835945e+02,2.888944795029418628e+02,2.873255374159354005e+02,2.864011713074999079e+02,2.854894673538131542e+02,2.845903139131166313e+02,2.837036047167555921e+02,2.828292336397213376e+02,2.819670947379880204e+02,2.811170822862060845e+02,2.802790908148926974e+02,2.794530151462344634e+02,2.786387504276760865e+02,2.778361921625598825e+02,2.770452362372280390e+02,2.762659979224005724e+02,2.754978749028750826e+02,2.747410493262593150e+02,2.739954185717454607e+02,2.734248312292349397e+02,2.733307276699560475e+02,2.732236466288261454e+02,2.732161058097855744e+02,2.732087015401413623e+02,2.732064525789384106e+02,2.731932964543366325e+02,2.731783356658446564e+02,2.731626719637907854e+02,2.731213054714577879e+02,2.728458910274769664e+02,2.723189522385353598e+02,2.716993483491540360e+02,2.710205611487663191e+02,2.703048435337522051e+02,2.695655436236847891e+02,2.688117964660612529e+02,2.680486822737642001e+02,2.672755388805131815e+02,2.665007409256637629e+02,2.657245570626844255e+02,2.649510260882795478e+02,2.641823229475669450e+02,2.634199050758128919e+02,2.626683126115789264e+02,2.619369778590930764e+02,2.612275491933705780e+02,2.605393366066588783e+02,2.598717589258336034e+02,2.592242151596400959e+02,2.585960964893726555e+02,2.579867916907074914e+02,2.573956919532593020e+02,2.568221949452778290e+02,2.562657081849687870e+02,2.557256517808479259e+02,2.552014606062138284e+02,2.546925859727166710e+02,2.541984968659252502e+02,2.537186808023474498e+02,2.532526443630324309e+02,2.527999134540723105e+02,2.523600333393104620e+02,2.519325684855738530e+02,2.515171022559375444e+02,2.511132364819859220e+02,2.507205909418406122e+02,2.503388027668965208e+02,2.499675257967556661e+02,2.496064298987867005e+02,2.492552002660189601e+02,2.489135367047139198e+02,2.485811529208935440e+02,2.482577758133218708e+02,2.479431447789210381e+02,2.476370110352935967e+02,2.473391369639301729e+02,2.470492954767503591e+02,2.467672694078491133e+02,2.464928509316490874e+02,2.462258410080388273e+02,2.459660488543303529e+02,2.457132914425399406e+02,2.454673930173067333e+02,2.452281846215141456e+02,2.449955035958982705e+02,2.447691929702640437e+02,2.445491005610114428e+02,2.443350773993164751e+02,2.441269748255969034e+02,2.439246392862453661e+02,2.437279038628709031e+02,2.435365764228804437e+02,2.433504265280128607e+02,2.431691764336108292e+02,2.429925032299890688e+02,2.428200555775472083e+02,2.426514773991905543e+02,2.424864138593582368e+02,2.423244498552859056e+02,2.421648539197851164e+02,2.420054758856545902e+02,2.413434201898801632e+02
2.904570465942842930e+02,2.888895163760697073e+02,2.873206690208150462e+02,2.863963785394039405e+02,2.854847633580586148e+02,2.845857059489224525e+02,2.836990996275006296e+02,2.828248378352278110e+02,2.819628141823502006e+02,2.811129224910691846e+02,2.802750568380392906e+02,2.794491115951983602e+02,2.786349814679828114e+02,2.778325615300834102e+02,2.770417472540800645e+02,2.762626845168297791e+02,2.754947001375494438e+02,2.747380160565041933e+02,2.739925293049399784e+02,2.734223168677856393e+02,2.733283801650626970e+02,2.732227251291892003e+02,2.732140509309758727e+02,2.732071716468752243e+02,2.732064928914025472e+02,2.731940196045136418e+02,2.731801309731912966e+02,2.731653552592741789e+02,2.731550601017931967e+02,2.731070882765325791e+02,2.727911765315598700e+02,2.722421375247482160e+02,2.716063849759761979e+02,2.709142989075692753e+02,2.701865234150953370e+02,2.694358700377071614e+02,2.686697171518883920e+02,2.678891518497819106e+02,2.671033145366949952e+02,2.663134214919555234e+02,2.655240453984014835e+02,2.647378762216192740e+02,2.639568017247321450e+02,2.631832502549953574e+02,2.624238543863077098e+02,2.616870368156019140e+02,2.609726440797688838e+02,2.602800819053160808e+02,2.596087431595941553e+02,2.589580044095803828e+02,2.583272325949184847e+02,2.577157911783079953e+02,2.571230453895464620e+02,2.565483666575718757e+02,2.559911362889766622e+02,2.554507484610088284e+02,2.549266125999391761e+02,2.544181552156221073e+02,2.539248212608165431e+02,2.534460750800404867e+02,2.529814010079779791e+02,2.525303036721638250e+02,2.520923080491574524e+02,2.516669593179601634e+02,2.512538225491426545e+02,2.508524822631983682e+02,2.504625418870518843e+02,2.500836231334811544e+02,2.497153653244688769e+02,2.493574246761593827e+02,2.490094735601707896e+02,2.486711997534371505e+02,2.483423056865365197e+02,2.480225076985417729e+02,2.477115353047913118e+02,2.474091304825782345e+02,2.471150469785785333e+02,2.468290496408386332e+02,2.465509137772871497e+02,2.462804245419415849e+02,2.460173763490679448e+02,2.457615723139814463e+02,2.455128237155191187e+02,2.452709494658349456e+02,2.450357755495456615e+02,2.448071343389109700e+02,2.445848635743703881e+02,2.443688045820834418e+02,2.441587989685835680e+02,2.439546826856381756e+02,2.437562763438754132e+02,2.435633716280584053e+02,2.433757162431406584e+02,2.431930035111372774e+02,2.430148747690288076e+02,2.428409386537007890e+02,2.426707986608411147e+02,2.425040607963726984e+02,2.423402644039931602e+02,2.421785912687467999e+02,2.420166117448846705e+02,2.413435549856014006e+02
2.904351661803650018e+02,2.888691863262695279e+02,2.873005884903857918e+02,2.863764899985523016e+02,2.854650841818099707e+02,2.845662430663492160e+02,2.836798595748755929e+02,2.828058267379320796e+02,2.819440377428358602e+02,2.810943859822623949e+02,2.802567651020426638e+02,2.794310690470221061e+02,2.786171921039028234e+02,2.778150289401276609e+02,2.770244746380580523e+02,2.762457054824599254e+02,2.754779779387977214e+02,2.747215534867319775e+02,2.739763288436023458e+02,2.734066258539369869e+02,2.733129333260463341e+02,2.732085102766508840e+02,2.731991444207858422e+02,2.731922963820174459e+02,2.731929238747632098e+02,2.731810444460655845e+02,2.731682772772543899e+02,2.731540384973787923e+02,2.731489018553684218e+02,2.731479959625837637e+02,2.730684405673939636e+02,2.726832647200681095e+02,2.721089504941408563e+02,2.714533947220315895e+02,2.707459604900139425e+02,2.700051720549386687e+02,2.692415328967995265e+02,2.684582738457932010e+02,2.676655234668344860e+02,2.668655643803867292e+02,2.660635836114780091e+02,2.652628363266274505e+02,2.644656915736526912e+02,2.636749149009339135e+02,2.628927513580405844e+02,2.621294578990383002e+02,2.613899282229261871e+02,2.606732980668716095e+02,2.599789809657885939e+02,2.593063505407830007e+02,2.586547629777368229e+02,2.580235639170582544e+02,2.574120949646698477e+02,2.568196992608764617e+02,2.562457261813399327e+02,2.556895352354426052e+02,2.551504992353410159e+02,2.546280068120176452e+02,2.541214643544152807e+02,2.536302974451390355e+02,2.531539518620007527e+02,2.526918942094592921e+02,2.522436122382312931e+02,2.518086149053875147e+02,2.513864322213329388e+02,2.509766149244029805e+02,2.505787340184868697e+02,2.501923802041893623e+02,2.498171632295982079e+02,2.494527111827387671e+02,2.490986697442608602e+02,2.487547014157992180e+02,2.484204847367339255e+02,2.480957134997369167e+02,2.477800959734712194e+02,2.474733541390885136e+02,2.471752229457015062e+02,2.468854495887757992e+02,2.466037928143040574e+02,2.463300222506580042e+02,2.460639177689050712e+02,2.458052688705638786e+02,2.455538740976483041e+02,2.453095404493583658e+02,2.450720827633977592e+02,2.448413229580059465e+02,2.446170888992688219e+02,2.443992124135665733e+02,2.441875255907050644e+02,2.439818541279466615e+02,2.437820064388999413e+02,2.435877583361933318e+02,2.433988359971794182e+02,2.432149041109401253e+02,2.430355684640404093e+02,2.428603977190466310e+02,2.426889548405838184e+02,2.425208064989636512e+02,2.423554463697083463e+02,2.421919695713382907e+02,2.420276673410184003e+02,2.413438316321244201e+02
