2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898304649724307751e+02,2.885802800529274350e+02,2.870129894070674368e+02,2.860896985110750848e+02,2.851789996749977263e+02,2.842807891717454254e+02,2.833949635527765736e+02,2.825214196384801539e+02,2.816600545212940574e+02,2.808107655689642570e+02,2.799734504279139173e+02,2.791480070266850362e+02,2.783343335794116911e+02,2.775323285892775402e+02,2.767418908519081810e+02,2.759629380302218919e+02,2.751953269268258282e+02,2.744389817496555111e+02,2.736938024689520716e+02,2.730330489668196492e+02,2.726209426188633529e+02,2.722011672023493816e+02,2.716430340704325204e+02,2.710170952107587254e+02,2.703706258311562465e+02,2.697135322353128686e+02,2.690528807211059643e+02,2.683927799586134029e+02,2.677358742208604099e+02,2.670839606759872709e+02,2.664383105689191780e+02,2.657998529422629872e+02,2.651692860329958989e+02,2.645471436799097091e+02,2.639338305838608107e+02,2.633296366813244163e+02,2.627334801495649117e+02,2.621420580751490661e+02,2.615602511770953811e+02,2.609900478516038334e+02,2.604311123541007760e+02,2.598832493588028569e+02,2.593462584744470973e+02,2.588199419683637643e+02,2.583041049762688317e+02,2.577985559386050909e+02,2.573031069335026473e+02,2.568175739294526920e+02,2.563417769667292987e+02,2.558755402766735472e+02,2.554186923473937156e+02,2.549710659438080711e+02,2.545324980892749522e+02,2.541028300153560053e+02,2.536819070855660243e+02,2.532695786982881714e+02,2.528656981734025919e+02,2.524701226265749767e+02,2.520827128346110442e+02,2.517033330947829484e+02,2.513318510805854373e+02,2.509681376959816248e+02,2.506120669298423138e+02,2.502635157119757991e+02,2.499223637718702093e+02,2.495884935010393804e+02,2.492617898196609758e+02,2.489421400480223951e+02,2.486294337831465100e+02,2.483235627808450658e+02,2.480244208433458368e+02,2.477319037125557202e+02,2.474459089689520397e+02,2.471663359360391610e+02,2.468930855902630128e+02,2.466260604762409230e+02,2.463651646271380287e+02,2.461103034900021385e+02,2.458613838558542852e+02,2.456183137943233987e+02,2.453810025926036928e+02,2.451493606985015106e+02,2.449232996672904221e+02,2.447027321119531393e+02,2.444875716559288321e+02,2.442777328861550075e+02,2.440731313006473613e+02,2.438736832362773157e+02,2.436793057440260668e+02,2.434899163455162920e+02,2.433054325572906862e+02,2.431257710324022980e+02,2.429508462091156673e+02,2.427805685689544930e+02,2.426148430044233351e+02,2.424535681126178304e+02,2.422966368494278129e+02,2.421439372523842906e+02,2.419953482664974160e+02,2.418507160861231000e+02,2.417097403187938767e+02,2.413433108217271581e+02
2.904255433733310952e+02,2.888567901158106679e+02,2.872879980706792367e+02,2.863637798599034454e+02,2.854521755455518246e+02,2.845530808703690582e+02,2.836663918679707876e+02,2.827920048120262209e+02,2.819298162240193619e+02,2.810797228813822244e+02,2.802416218258890126e+02,2.794154103721812135e+02,2.786009861162871175e+02,2.777982469439808142e+02,2.770070910388333800e+02,2.762274692970578940e+02,2.754591605408818396e+02,2.747021328232547148e+02,2.739562855179548819e+02,2.733716224639264283e+02,2.732711345481299645e+02,2.731501959305946343e+02,2.729414848642768447e+02,2.725963446795078653e+02,2.720598285209409255e+02,2.714594437419265205e+02,2.708198459281977648e+02,2.701579231303711026e+02,2.694833740638575250e+02,2.688024778550415022e+02,2.681195626991450922e+02,2.674377518505755802e+02,2.667592476499606278e+02,2.660860483257036435e+02,2.654195847832751838e+02,2.647609629935711268e+02,2.641085663593569848e+02,2.634563098380088491e+02,2.628125514526244046e+02,2.621786027756303383e+02,2.615598260609709769e+02,2.609556081091116084e+02,2.603656047791175183e+02,2.597894579119196692e+02,2.592268145202644405e+02,2.586773272924935441e+02,2.581406558577543819e+02,2.576164677582658555e+02,2.571044392040068942e+02,2.566042556327545299e+02,2.561156120996913046e+02,2.556382135194448324e+02,2.551717747818518092e+02,2.547160207609873339e+02,2.542706862351716381e+02,2.538355157338240247e+02,2.534102633252471719e+02,2.529946923577083453e+02,2.525885751645892299e+02,2.521916927428975441e+02,2.518038344130875146e+02,2.514247974669249857e+02,2.510543868090503281e+02,2.506924145969327924e+02,2.503386998830720529e+02,2.499930682625634688e+02,2.496553515285160643e+02,2.493253873372590590e+02,2.490030188848138550e+02,2.486880945957074118e+02,2.483804678248756375e+02,2.480799965731245038e+02,2.477865432163887363e+02,2.474999742488390666e+02,2.472201600397383459e+02,2.469469746038205074e+02,2.466802953848770130e+02,2.464200030521550389e+02,2.461659813091216620e+02,2.459181167141009325e+02,2.456762985122597058e+02,2.454404184783605558e+02,2.452103707695636672e+02,2.449860517871262289e+02,2.447673600444981901e+02,2.445541960354061075e+02,2.443464620850999154e+02,2.441440621427671545e+02,2.439469014193144289e+02,2.437548856770933980e+02,2.435679198414644020e+02,2.433859055019205755e+02,2.432087370014592977e+02,2.430362964551378866e+02,2.428684492198676992e+02,2.427050422543930210e+02,2.425459066771213941e+02,2.423908608731449306e+02,2.422397002419106968e+02,2.420921333912973523e+02,2.419474716907303957e+02,2.413433114932259116e+02
2.904347651000887254e+02,2.888659758201603154e+02,2.872971348048698133e+02,2.863728837029103147e+02,2.854612547520948169e+02,2.845621432051127044e+02,2.836754446941536685e+02,2.828010550692961260e+02,2.819388704108677643e+02,2.810887870423435970e+02,2.802507015435753033e+02,2.794245107641088453e+02,2.786101118363419005e+02,2.778074021882534339e+02,2.770162795554593913e+02,2.762367237764510719e+02,2.754684462996393677e+02,2.747114530420052461e+02,2.739656429645033313e+02,2.733849921067175046e+02,2.732868230710286070e+02,2.731747184282850185e+02,2.731742414076712748e+02,2.730991129409266023e+02,2.728567023679959789e+02,2.724053979812431407e+02,2.718379058101970713e+02,2.712125492018291197e+02,2.705525002643925632e+02,2.698712483415660586e+02,2.691773457953070761e+02,2.684766876659529657e+02,2.677734264672416771e+02,2.670711732488072698e+02,2.663724917240762124e+02,2.656793974296564897e+02,2.649911659233478076e+02,2.643026066550901305e+02,2.636206772548955541e+02,2.629435585871152625e+02,2.622786217668324866e+02,2.616307879080981138e+02,2.609995551137474763e+02,2.603844894753987091e+02,2.597851478888875363e+02,2.592010907201528198e+02,2.586318834703022844e+02,2.580770988715921703e+02,2.575363185626663380e+02,2.570091344251541727e+02,2.564951496160297211e+02,2.559939793316157761e+02,2.555052513375865146e+02,2.550286062972849379e+02,2.545636979282446077e+02,2.541101930141823573e+02,2.536677712970179073e+02,2.532361252708019208e+02,2.528149598968510361e+02,2.524039922569528471e+02,2.520029511592401263e+02,2.516115767092677231e+02,2.512296198569541446e+02,2.508568419283735125e+02,2.504930141499038996e+02,2.501379171709270679e+02,2.497913405901399813e+02,2.494530824895445562e+02,2.491229489793416860e+02,2.488007537562166647e+02,2.484863176768975563e+02,2.481794683483391282e+02,2.478800397354540905e+02,2.475878717869497336e+02,2.473028100795331738e+02,2.470247054804988238e+02,2.467534138285277550e+02,2.464887956323603362e+02,2.462307157868933132e+02,2.459790433061485544e+02,2.457336510724786081e+02,2.454944156012715837e+02,2.452612168201658278e+02,2.450339378610781012e+02,2.448124648611500334e+02,2.445966867623961605e+02,2.443864950829776035e+02,2.441817835922943232e+02,2.439824477350789209e+02,2.437883834921654227e+02,2.435994851466378748e+02,2.434156412661951663e+02,2.432367284427335790e+02,2.430626034004828853e+02,2.428930960250999362e+02,2.427280073500657522e+02,2.425671146927737425e+02,2.424101782483716079e+02,2.422569275474073152e+02,2.421069663889909407e+02,2.419593042491787855e+02,2.413433133188179909e+02
2.904435883383027885e+02,2.888747834260543641e+02,2.873058969585066507e+02,2.863816255599623446e+02,2.854699841853121143e+02,2.845708674425321760e+02,2.836841705713760007e+02,2.828097890092956845e+02,2.819476184083289922e+02,2.810975546526663607e+02,2.802594938765857933e+02,2.794333324824038414e+02,2.786189671580786467e+02,2.778162948940905039e+02,2.770252129992592813e+02,2.762457289021789393e+02,2.754774898709662807e+02,2.747205378664308455e+02,2.739747714615895688e+02,2.733953558242230883e+02,2.732981641461288973e+02,2.731898631786472720e+02,2.731913770706724449e+02,2.731705629183871338e+02,2.731491410482344691e+02,2.729740022662119827e+02,2.725911647360006214e+02,2.720434654434229174e+02,2.714263174113293644e+02,2.707658224267172500e+02,2.700780057911856034e+02,2.693730164082683132e+02,2.686579601196784211e+02,2.679382815754684088e+02,2.672179150022050749e+02,2.664999280618605439e+02,2.657845282960341819e+02,2.650674913348122459e+02,2.643560088161343060e+02,2.636482191067896679e+02,2.629470632711718849e+02,2.622596570051433105e+02,2.615910080443601373e+02,2.609404722123757097e+02,2.603075643956214549e+02,2.596917836669744020e+02,2.590926300785434933e+02,2.585096072715330706e+02,2.579422253670847454e+02,2.573900033263447540e+02,2.568524708623836545e+02,2.563291699481391106e+02,2.558196559661180629e+02,2.553234985442035168e+02,2.548402821196390846e+02,2.543696062703608050e+02,2.539110858495768355e+02,2.534643509560568475e+02,2.530290467691451113e+02,2.526048332741511047e+02,2.521913849005790667e+02,2.517883900926888430e+02,2.513955508291479646e+02,2.510125821060645706e+02,2.506392113954720742e+02,2.502751780893733269e+02,2.499202329377173726e+02,2.495741374871716403e+02,2.492366635262445698e+02,2.489075925411798380e+02,2.485867151860854847e+02,2.482738307699363247e+02,2.479687467623979842e+02,2.476712783198441912e+02,2.473812478324539370e+02,2.470984844928776454e+02,2.468228238866422828e+02,2.465541076041935469e+02,2.462921828742739763e+02,2.460369022181563139e+02,2.457881231241081537e+02,2.455457077412925457e+02,2.453095225919456368e+02,2.450794382996892864e+02,2.448553293288400425e+02,2.446370737209501272e+02,2.444245527918505445e+02,2.442176506968443448e+02,2.440162536527673467e+02,2.438202483901185076e+02,2.436295191090281378e+02,2.434439419989337807e+02,2.432633767056978513e+02,2.430876556165182762e+02,2.429165745227680304e+02,2.427498902788126713e+02,2.425873285641166888e+02,2.424285941431679419e+02,2.422733546702567651e+02,2.421211164224748416e+02,2.419706062288569797e+02,2.413433180572736774e+02
2.904515654684821584e+02,2.888827926848015295e+02,2.873138686210331798e+02,2.863895846401871950e+02,2.854779387855137429e+02,2.845788246679634312e+02,2.836921371389829574e+02,2.828177712278443892e+02,2.819556221630197683e+02,2.811055853943718716e+02,2.802675566157520279e+02,2.794414317875350662e+02,2.786271071586225503e+02,2.778244792874276641e+02,2.770334450614087132e+02,2.762540392308358719e+02,2.754858455335701706e+02,2.747289415990400130e+02,2.739832256184516837e+02,2.734048604545185412e+02,2.733073012027132336e+02,2.732021609413362739e+02,2.732043247431171267e+02,2.731849022556357340e+02,2.731698332468337185e+02,2.731656616461347085e+02,2.730337810255505815e+02,2.726899803171640997e+02,2.721519016454557800e+02,2.715368930521212292e+02,2.708725630751313247e+02,2.701767946544894130e+02,2.694611073756371411e+02,2.687335389021198466e+02,2.679998064348848743e+02,2.672642712210731020e+02,2.665282126096737443e+02,2.657884503490403745e+02,2.650524876481134129e+02,2.643191505707949887e+02,2.635910659579063235e+02,2.628707686028004673e+02,2.621664033165897081e+02,2.614821355076672376e+02,2.608171794517482454e+02,2.601710118098108069e+02,2.595430887981245291e+02,2.589328647168146063e+02,2.583397956048366950e+02,2.577633428579354700e+02,2.572029762258316623e+02,2.566581762623907821e+02,2.561284362815503641e+02,2.556132638733269573e+02,2.551121820331314893e+02,2.546247299552205163e+02,2.541504635378392720e+02,2.536889556437931219e+02,2.532397961560995441e+02,2.528025918642282193e+02,2.523769662123656303e+02,2.519625589372677439e+02,2.515590256196354346e+02,2.511660371696141283e+02,2.507832792639947570e+02,2.504104517499835083e+02,2.500472680279967790e+02,2.496934544238241358e+02,2.493487495586497005e+02,2.490129037238195906e+02,2.486856782658692566e+02,2.483668449861386307e+02,2.480561855583054580e+02,2.477534909663249039e+02,2.474585609645519924e+02,2.471712035612360125e+02,2.468912345260932284e+02,2.466184769222626301e+02,2.463527606626309421e+02,2.460939220902456270e+02,2.458418035823079322e+02,2.455962531769832253e+02,2.453571242217854547e+02,2.451242750410348776e+02,2.448975686161094245e+02,2.446768722613867055e+02,2.444620572498770059e+02,2.442529982724760487e+02,2.440495724645750215e+02,2.438516574609395775e+02,2.436591275596278479e+02,2.434718468027252527e+02,2.432896581916064918e+02,2.431123701476356302e+02,2.429397447669602741e+02,2.427714950727886674e+02,2.426072953349359977e+02,2.424467950185834297e+02,2.422896001302449918e+02,2.421351202323114364e+02,2.419818024091023290e+02,2.413433297973726610e+02
2.904576879617379745e+02,2.888890512694262043e+02,2.873201071721157405e+02,2.863958241165578329e+02,2.854841879603812913e+02,2.845850905791147625e+02,2.836984264402596523e+02,2.828240901693068281e+02,2.819619765755643925e+02,2.811119806789457130e+02,2.802739977372009434e+02,2.794479232730148510e+02,2.786336531003909158e+02,2.778310833497288286e+02,2.770401104910662866e+02,2.762607965142287867e+02,2.754926618423652371e+02,2.747358196472917484e+02,2.739901677432418978e+02,2.734126241970315050e+02,2.733145133497865800e+02,2.732113240917656753e+02,2.732137243567648852e+02,2.731952093524457723e+02,2.731834074106480443e+02,2.731795273213285782e+02,2.731638542796611659e+02,2.730614142246298570e+02,2.727266622922988404e+02,2.721881903174465265e+02,2.715686137784108496e+02,2.708966685107634476e+02,2.701915502521564463e+02,2.694652391797355904e+02,2.687259038173124281e+02,2.679795618245576065e+02,2.672287735390640933e+02,2.664715184590185117e+02,2.657156978137930992e+02,2.649608774667822217e+02,2.642100804935915903e+02,2.634651101276343184e+02,2.627297226442680085e+02,2.620129951100315679e+02,2.613172543887764050e+02,2.606417934711952284e+02,2.599860526962141876e+02,2.593494548857128166e+02,2.587314180984791960e+02,2.581313603721814616e+02,2.575487039781023668e+02,2.569828789788112431e+02,2.564333261519743132e+02,2.558994993405663649e+02,2.553808672914080375e+02,2.548769150431265018e+02,2.543871449221546470e+02,2.539110772017659770e+02,2.534482504748301039e+02,2.529982217863043275e+02,2.525605665666857362e+02,2.521348784029569003e+02,2.517207686790452215e+02,2.513178661136149401e+02,2.509258162191297288e+02,2.505442807026110188e+02,2.501729368253683674e+02,2.498114767361801114e+02,2.494596067899482819e+02,2.491170468617040967e+02,2.487835296639891851e+02,2.484588000740377822e+02,2.481426144758241890e+02,2.478347401208843337e+02,2.475349545108436473e+02,2.472430448037683277e+02,2.469588072457786154e+02,2.466820466288031355e+02,2.464125757748930141e+02,2.461502150471367543e+02,2.458947918868898910e+02,2.456461403766798810e+02,2.454041008275444824e+02,2.451685193880193196e+02,2.449392476674639454e+02,2.447161423534553251e+02,2.444990647683312943e+02,2.442878802258003645e+02,2.440824568676173385e+02,2.438826633306563849e+02,2.436883641332788102e+02,2.434994113343429092e+02,2.433156315064161106e+02,2.431368093553975029e+02,2.429626735056399980e+02,2.427928932468123548e+02,2.426270913261768953e+02,2.424648615901866151e+02,2.423057480061550280e+02,2.421490632029227754e+02,2.419929748485894834e+02,2.413433575576999317e+02
2.904598076365970769e+02,2.888915218284481625e+02,2.873225958041231820e+02,2.863983422977664191e+02,2.854867458202998023e+02,2.845876950563912260e+02,2.837010840965580769e+02,2.828268071695002845e+02,2.819647586723564814e+02,2.811148332020605949e+02,2.802769255871840528e+02,2.794509309195790365e+02,2.786367445851293496e+02,2.778342622929126833e+02,2.770433801021491718e+02,2.762641871675104426e+02,2.754961408003424026e+02,2.747393896016185408e+02,2.739938310174463254e+02,2.734170695783981273e+02,2.733184384671799307e+02,2.732165326165359716e+02,2.732188263495183946e+02,2.732008698081933744e+02,2.731910160919500186e+02,2.731880220486062854e+02,2.731734970015692170e+02,2.731603150712850265e+02,2.730639383964328317e+02,2.727121265495029547e+02,2.721633252824289002e+02,2.715328400606182413e+02,2.708503805458786360e+02,2.701346017063234513e+02,2.693972479543010081e+02,2.686465490158222451e+02,2.678866454933878458e+02,2.671168394505110655e+02,2.663455429242443984e+02,2.655731209996854432e+02,2.648030527420040698e+02,2.640375575058029085e+02,2.632786696588862014e+02,2.625322755324216359e+02,2.618069171905059420e+02,2.611032372316433339e+02,2.604206142668475650e+02,2.597584583836906518e+02,2.591161649061446610e+02,2.584931221009792921e+02,2.578887167807428682e+02,2.573023390957799279e+02,2.567333865581309169e+02,2.561812673574057158e+02,2.556454030354013014e+02,2.551252305882240137e+02,2.546202040640088740e+02,2.541297957216939380e+02,2.536534968123308431e+02,2.531908180396268619e+02,2.527412897511796075e+02,2.523044619065103973e+02,2.518799038627149400e+02,2.514672040135073132e+02,2.510659693126993659e+02,2.506758247088137637e+02,2.502964125135985114e+02,2.499273917236759814e+02,2.495684373114459902e+02,2.492192394986111594e+02,2.488795030233111163e+02,2.485489464097822747e+02,2.482273012476868814e+02,2.479143114867453050e+02,2.476097327510206583e+02,2.473133316761255571e+02,2.470248852717223542e+02,2.467441803109322223e+02,2.464710127476532762e+02,2.462051871622743420e+02,2.459465162358225143e+02,2.456948202521266467e+02,2.454499266268317683e+02,2.452116694602817688e+02,2.449798891060298445e+02,2.447544317317040736e+02,2.445351488087306677e+02,2.443218963694963861e+02,2.441145336594087212e+02,2.439129204252522811e+02,2.437169115379415416e+02,2.435263472462492302e+02,2.433410379168387294e+02,2.431607447948333913e+02,2.429851632561297947e+02,2.428139189476804916e+02,2.426465829646830059e+02,2.424826931850339804e+02,2.423217310934285251e+02,2.421629120654234555e+02,2.420041243938291302e+02,2.413434201898801632e+02
2.904536824924336429e+02,2.888861682136747504e+02,2.873173390409965009e+02,2.863931741389941408e+02,2.854816789099400580e+02,2.845827361531931956e+02,2.836962395946885636e+02,2.828220830788047806e+02,2.819601606030468588e+02,2.811103663539475406e+02,2.802725947435014859e+02,2.794467404453362178e+02,2.786326984298197544e+02,2.778303639973012764e+02,2.770396328087679194e+02,2.762606210740229926e+02,2.754927232860985100e+02,2.747361233226497461e+02,2.739907182790631737e+02,2.734147410707157064e+02,2.733157324673013022e+02,2.732149867920451811e+02,2.732167899089528191e+02,2.731992817497049941e+02,2.731916590332478449e+02,2.731886539393108819e+02,2.731748182522613888e+02,2.731635958282524825e+02,2.731526300360531536e+02,2.730439759798322825e+02,2.726483743141377545e+02,2.720813741573916786e+02,2.714357282162009142e+02,2.707403514068561776e+02,2.700126220872021463e+02,2.692638646299263314e+02,2.685002373164614937e+02,2.677225911267514107e+02,2.669399913445456036e+02,2.661536784351735605e+02,2.653676478732437545e+02,2.645845882104630391e+02,2.638069304550861602e+02,2.630373427421864108e+02,2.622835233712960985e+02,2.615527266529737744e+02,2.608441814551504763e+02,2.601573113636648031e+02,2.594915027543073052e+02,2.588461271139917130e+02,2.582205473580785906e+02,2.576141239741365894e+02,2.570262202456046339e+02,2.564562066403960898e+02,2.559034644296995111e+02,2.553673886096779029e+02,2.548473902010819643e+02,2.543428980010894804e+02,2.538533598587767131e+02,2.533782435412571203e+02,2.529170372522239916e+02,2.524692498588896399e+02,2.520344108774041842e+02,2.516120702610545834e+02,2.512017980300003615e+02,2.508031837761397753e+02,2.504158360719574716e+02,2.500393818079159871e+02,2.496734654791274011e+02,2.493177484386425817e+02,2.489719081317372513e+02,2.486356373229826886e+02,2.483086433256646046e+02,2.479906472412023390e+02,2.476813832145947458e+02,2.473805977105393481e+02,2.470880488137207180e+02,2.468035055557899398e+02,2.465267472707598984e+02,2.462575629798704711e+02,2.459957508063954492e+02,2.457411174202839561e+02,2.454934775116321362e+02,2.452526532898851315e+02,2.450184739996954590e+02,2.447907754273306011e+02,2.445693993258802834e+02,2.443541925761659286e+02,2.441450056594476337e+02,2.439416895760412842e+02,2.437440897182702315e+02,2.435520347354072044e+02,2.433653190498843628e+02,2.431836807418833075e+02,2.430067822068407111e+02,2.428342055881386159e+02,2.426654702496247182e+02,2.425000577997572009e+02,2.423373868417553751e+02,2.421765752152542461e+02,2.420152318954158943e+02,2.413435549856014006e+02
2.904314111983782709e+02,2.888654480636737389e+02,2.872968705270496912e+02,2.863729105036777014e+02,2.854616371209503427e+02,2.845629226367308888e+02,2.836766604351488468e+02,2.828027439990106586e+02,2.819410669491272756e+02,2.810915230847461999e+02,2.802540064245586109e+02,2.794284112473893060e+02,2.786146321316504668e+02,2.778125639926618078e+02,2.770221021170154927e+02,2.762433895841544427e+02,2.754757585538899889e+02,2.747194279432799249e+02,2.739742945300505426e+02,2.733991830984040803e+02,2.733000183295504826e+02,2.732005666748117960e+02,2.732016068936230795e+02,2.731847274394839360e+02,2.731786556639075911e+02,2.731758100113998466e+02,2.731623279394701740e+02,2.731528863971936403e+02,2.731481372155780605e+02,2.731454017409041626e+02,2.729917893142491607e+02,2.725327804085376897e+02,2.719421666543965443e+02,2.712782548624303445e+02,2.705680989907976937e+02,2.698275535816807746e+02,2.690654431572860972e+02,2.682844843123664873e+02,2.674945784685889407e+02,2.666979361977452641e+02,2.658991326781237490e+02,2.651013714583578462e+02,2.643075394650720682e+02,2.635203455492091393e+02,2.627421896321352506e+02,2.619852721729087648e+02,2.612518282236280243e+02,2.605411482891864807e+02,2.598526296000782736e+02,2.591856389406780750e+02,2.585395263937024879e+02,2.579136326673842063e+02,2.573072955931518209e+02,2.567198556684325013e+02,2.561506607078616184e+02,2.555990696746332276e+02,2.550644557704753765e+02,2.545462088650391195e+02,2.540437373445204798e+02,2.535564694560363819e+02,2.530838542194046283e+02,2.526253619721850328e+02,2.521804846075595776e+02,2.517487355582493933e+02,2.513296495734093696e+02,2.509227823294958455e+02,2.505277099105656475e+02,2.501440281884045476e+02,2.497713521283164084e+02,2.494093150423313432e+02,2.490575678080050182e+02,2.487157780678389543e+02,2.483836294216272620e+02,2.480608206216912492e+02,2.477470647789542681e+02,2.474420885861046315e+02,2.471456315626541596e+02,2.468574453254922787e+02,2.465772928875202012e+02,2.463049479861169857e+02,2.460401944424441467e+02,2.457828255518874414e+02,2.455326435048711744e+02,2.452894588349105334e+02,2.450530898840901841e+02,2.448233622571878243e+02,2.446001081847563228e+02,2.443831655910253176e+02,2.441723763925098183e+02,2.439675830557766858e+02,2.437686217343184296e+02,2.435753097613042257e+02,2.433874259519922987e+02,2.432046855969025785e+02,2.430267184644554845e+02,2.428530634261506975e+02,2.426831881337077448e+02,2.425165177264111662e+02,2.423524076272189518e+02,2.421898779539163797e+02,2.420262585123535644e+02,2.413438316321244201e+02
