0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911666149535338538e-05,8.911666149535338538e-05,9.354024236939521288e-05,9.573242893784129806e-05,9.791330388398596378e-05,1.000805892456980560e-04,1.022320647311993297e-04,1.043655764114983603e-04,1.064790428729434849e-04,1.085704606658211756e-04,1.106379090315973151e-04,1.126795539005714155e-04,1.146936511604395822e-04,1.166785492044476361e-04,1.186326907753060408e-04,1.205545940412238836e-04,1.224429392303857716e-04,1.242964302383298299e-04,1.261138924784497217e-04,1.275228973768976473e-04,1.271850525550484033e-04,1.270379322865197497e-04,1.269432584317028707e-04,1.268879362308761164e-04,1.268662834584304488e-04,1.268763797060822463e-04,1.269172015854001378e-04,1.269878297947857901e-04,1.270872004209800624e-04,1.272140402346222800e-04,1.273668716300205880e-04,1.275440522913202240e-04,1.262175247838511415e-04,1.212044580936734548e-04,1.160147046844051388e-04,1.112554978251824219e-04,1.075112423768238737e-04,1.040246398929968582e-04,1.006527166913704193e-04,9.739339416283463553e-05,9.424427674733419722e-05,9.120285370562988228e-05,8.826651733965425466e-05,8.543258201136133762e-05,8.269830181792998285e-05,8.006088690950744066e-05,7.751751844207806935e-05,7.506536218003662662e-05,7.270158078069410672e-05,7.042334480675760888e-05,6.822784252331556831e-05,6.611228854343241307e-05,6.407393139154174020e-05,6.211006005683718885e-05,6.021800961012886000e-05,5.839516595753810270e-05,5.663896980315743970e-05,5.494691989073119338e-05,5.331657559167905834e-05,5.174555890358581331e-05,5.023155591976673017e-05,4.877231782682710546e-05,4.736566148332182390e-05,4.600946962884232435e-05,4.470169076909078328e-05,4.344033877886313468e-05,4.222349226136066033e-05,4.104929369889173083e-05,3.991594842688433060e-05,3.882172346014237910e-05,3.776494619752786719e-05,3.674400302866564214e-05,3.575733786390424289e-05,3.480345060658312579e-05,3.388089558465248003e-05,3.298827995688659477e-05,3.212426210725870073e-05,3.128755003956897301e-05,3.047689978304872569e-05,2.969111381845989669e-05,2.892903953311587291e-05,2.818956771226916339e-05,2.747163107344283313e-05,2.677420284949809845e-05,2.609629542553761536e-05,2.543695903411082832e-05,2.479528051263368233e-05,2.417038212641957484e-05,2.356142046025670641e-05,2.296758538103215626e-05,2.238809907350280249e-05,2.182221515091987540e-05,2.126921784184581516e-05,2.072842125430103620e-05,2.019916872077863812e-05,1.968083226577729941e-05,1.917281270584540609e-05,1.867454581359904769e-05,1.818556321477064134e-05,1.770596349288224293e-05,1.723949035067696547e-05,0.000000000000000000e+00
9.198410877323611075e-05,9.198410877323611075e-05,9.655934640911883267e-05,9.882615002774034505e-05,1.010814512969329193e-04,1.033228961402553835e-04,1.055481860382760791e-04,1.077550902294776853e-04,1.099414521057377042e-04,1.121051948855446984e-04,1.142443265462990740e-04,1.163569440065005418e-04,1.184412365576124876e-04,1.204954885538579365e-04,1.225180813759416923e-04,1.245074532098702867e-04,1.264622773674003249e-04,1.283811769951137452e-04,1.302629276224591729e-04,1.317621906690321612e-04,1.312341093784914368e-04,1.308040714404055287e-04,1.305803404919511353e-04,1.304384462821657638e-04,1.303531743157623356e-04,1.303144220314019039e-04,1.303172787899374173e-04,1.303587143130402373e-04,1.304363832695719188e-04,1.305481431772117834e-04,1.306918571794456684e-04,1.308645323013219299e-04,1.255129392314175351e-04,1.200497722930942237e-04,1.149047225030598720e-04,1.100818243212881546e-04,1.057009953650707559e-04,1.022889019729940363e-04,9.907172905072872339e-05,9.595203879437556806e-05,9.292893584673815913e-05,9.000122201606282281e-05,8.716748857205714742e-05,8.442614175432284671e-05,8.177542758154998247e-05,7.921345535065315452e-05,7.673821968311226010e-05,7.434762102728969082e-05,7.203948457024871943e-05,6.981157754939680256e-05,6.766162498383248344e-05,6.558732386843220223e-05,6.358635589122011008e-05,6.165639874727107635e-05,5.979513613107731652e-05,5.800026649460594445e-05,5.626951066088206268e-05,5.460061838336112465e-05,5.299137394008222873e-05,5.143960084906513643e-05,4.994316578790572165e-05,4.849998179640215712e-05,4.710801083643606800e-05,4.576526577854289109e-05,4.446981187965519042e-05,4.321976781162221873e-05,4.201330629528679457e-05,4.084865439027859745e-05,3.972409348624256567e-05,3.863795903705029132e-05,3.758864007560640209e-05,3.657457854321641885e-05,3.559426846409631594e-05,3.464625499248764873e-05,3.372913335699356775e-05,3.284154772414410196e-05,3.198219000083347990e-05,3.114979859312929766e-05,3.034315713702170450e-05,2.956109321493322948e-05,2.880247707025652561e-05,2.806622033077226848e-05,2.735127475056338476e-05,2.665663097890208947e-05,2.598131736360153839e-05,2.532439879541653027e-05,2.468497559927738559e-05,2.406218247741501867e-05,2.345518750877832197e-05,2.286319120854011838e-05,2.228542565093309381e-05,2.172115365812920715e-05,2.116966805738424676e-05,2.063029100837266661e-05,2.010237340509151343e-05,1.958529439684138400e-05,1.907846156627105656e-05,1.858131748292477021e-05,1.809340378508015465e-05,1.761485553107514988e-05,1.714962437452721681e-05,7.051340578205660538e-21
9.207415513333434668e-05,9.207415513333434668e-05,9.665469803151958939e-05,9.892314748831077746e-05,1.011800536014721415e-04,1.034230692228856318e-04,1.056498951723330333e-04,1.078583001689751349e-04,1.100461272188407778e-04,1.122112992791300564e-04,1.143518241809145323e-04,1.164657988012283735e-04,1.185514124845275970e-04,1.206069497219465568e-04,1.226307921045217682e-04,1.246213577698656249e-04,1.265773667315320825e-04,1.284974159787699978e-04,1.303802814469491697e-04,1.318556465464085377e-04,1.312105660972058812e-04,1.304128121535460183e-04,1.300286301700977947e-04,1.297975191259361850e-04,1.296530078580660048e-04,1.295719820422572841e-04,1.295438332058766653e-04,1.295626380225593495e-04,1.296244179387192274e-04,1.297260175888219574e-04,1.298646067793217634e-04,1.299877029506976516e-04,1.245076958993530003e-04,1.190916272834585497e-04,1.139987983391558391e-04,1.092256834925960291e-04,1.047812082827444843e-04,1.009242958249506882e-04,9.782952420570418205e-05,9.483132986934748193e-05,9.191755330016934753e-05,8.908814668561372693e-05,8.634276579751137641e-05,8.368079328481657783e-05,8.110136758847279821e-05,7.860341100930861127e-05,7.618565666753492689e-05,7.384667409284007054e-05,7.158489326306003461e-05,6.939862697578777712e-05,6.728609149251616524e-05,6.524542543981556831e-05,6.327470698767171157e-05,6.137196935260907872e-05,5.953521469372255584e-05,5.776242648432166775e-05,5.605158045158375985e-05,5.440065418231588310e-05,5.280763549541933339e-05,5.127052968168077499e-05,4.978736570959481914e-05,4.835620149263418493e-05,4.697512830903772125e-05,4.564227446020563520e-05,4.435580824836222520e-05,4.311394034853439656e-05,4.191492564423462752e-05,4.075706459063882324e-05,3.963870416365831360e-05,3.855823844809965015e-05,3.751410891322459008e-05,3.650480441940838499e-05,3.552886099532525017e-05,3.458486142111824704e-05,3.367143464938497546e-05,3.278725509246958452e-05,3.193104180152270239e-05,3.110155756003901082e-05,3.029760791209300776e-05,2.951804014325091038e-05,2.876174223012479880e-05,2.802764177271848921e-05,2.731470492210934543e-05,2.662193531455120670e-05,2.594837302179569248e-05,2.529309352627564882e-05,2.465520672874787982e-05,2.403385599507616363e-05,2.342821724797897526e-05,2.283749810881543672e-05,2.226093709376907156e-05,2.169780286814731326e-05,2.114739356189890694e-05,2.060903614906738751e-05,2.008208589631105173e-05,1.956592592643727861e-05,1.905996744614993956e-05,1.856365647775634983e-05,1.807653941985233666e-05,1.759876975040397767e-05,1.713442552581106535e-05,3.447954789472741041e-22
9.210037548564462754e-05,9.210037548564462754e-05,9.668428438163188853e-05,9.895267399753203158e-05,1.012094693552346904e-04,1.034523421571276614e-04,1.056789944293013691e-04,1.078871962236155411e-04,1.100747919909299407e-04,1.122397062303697921e-04,1.143799483966648418e-04,1.164936170567763325e-04,1.185789032960211681e-04,1.206340933823190866e-04,1.226575707049148598e-04,1.246477357725592813e-04,1.266033547610031335e-04,1.285230010614377919e-04,1.304054523644389806e-04,1.318473037730356022e-04,1.311760413091839575e-04,1.301622779717311008e-04,1.295222267661105256e-04,1.291801553682924027e-04,1.289679962571773546e-04,1.288403757883700056e-04,1.287781409713985824e-04,1.287714744457280297e-04,1.288143803313251533e-04,1.289025583832802808e-04,1.290324676739731502e-04,1.291499819528298999e-04,1.236958821906012241e-04,1.183191840465465340e-04,1.132667945844839126e-04,1.085379306422903304e-04,1.041191510025757426e-04,1.000634472262393391e-04,9.673773559089911126e-05,9.385147575849661075e-05,9.103815399762193745e-05,8.829910360372502135e-05,8.563491593631316419e-05,8.304584387011866890e-05,8.053182839419772607e-05,7.809252869791855815e-05,7.572735184583775871e-05,7.343548159259887973e-05,7.121590597764291099e-05,6.906744343813589612e-05,6.698876726281655731e-05,6.497842827996064979e-05,6.303487573037479263e-05,6.115647632243761023e-05,5.934153150210206857e-05,5.758829299787667107e-05,5.589497672043423101e-05,5.425977510997765003e-05,5.268086803290217306e-05,5.115643233369542400e-05,4.968465014923807639e-05,4.826371609148430219e-05,4.689184340149319839e-05,4.556726917349442649e-05,4.428825874248587210e-05,4.305310932313159797e-05,4.186015298168599663e-05,4.070775901655447084e-05,3.959433581701322929e-05,3.851833226371323985e-05,3.747823872892009169e-05,3.647258772908273337e-05,3.549995427729044827e-05,3.455895597848853302e-05,3.364825290599920998e-05,3.276654729391670644e-05,3.191258307631115337e-05,3.108514530086712744e-05,3.028305944159044840e-05,2.950519063250677887e-05,2.875044284184348804e-05,2.801775800399015174e-05,2.730611512458381871e-05,2.661452937229828194e-05,2.594205116935319197e-05,2.528776529135682273e-05,2.465078998583159910e-05,2.403027611765595311e-05,2.342540634862833322e-05,2.283539435744781415e-05,2.225948410556160859e-05,2.169694915355606152e-05,2.114709203205453308e-05,2.060924367059769883e-05,2.008276289036106058e-05,1.956703600794999307e-05,1.906147710924448952e-05,1.856553494157008448e-05,1.807875983275690314e-05,1.760132211301966429e-05,1.713742191878349247e-05,1.272529858645780978e-23
9.212475928278891931e-05,9.212475928278891931e-05,9.671546443091614067e-05,9.898382110520615070e-05,1.012405099375890486e-04,1.034832425244403074e-04,1.057097221009162258e-04,1.079177200594585144e-04,1.101050823094989285e-04,1.122697349115279737e-04,1.144096889688699738e-04,1.165230447686244585e-04,1.186079951721890111e-04,1.206628282642103415e-04,1.226859292764952809e-04,1.246756820059787994e-04,1.266308968727133293e-04,1.285501248469022467e-04,1.304321454317422383e-04,1.318363453895484805e-04,1.311550493979027744e-04,1.300667633363145927e-04,1.292021073943345555e-04,1.286833293599796524e-04,1.283892285953471262e-04,1.282088652539717865e-04,1.281090945600765686e-04,1.280743180272548882e-04,1.280958271360123780e-04,1.281679048043316861e-04,1.282862077424437423e-04,1.283957845498359381e-04,1.229638616253493242e-04,1.176197485778995101e-04,1.126011694470858808e-04,1.079100081949834036e-04,1.035257012398738081e-04,9.944825234804004763e-05,9.581266082245125382e-05,9.292094832339740083e-05,9.020235065982141229e-05,8.754865197177011935e-05,8.496132574556112854e-05,8.244139577244617983e-05,7.998952175957483159e-05,7.760602885171257923e-05,7.529093805126031811e-05,7.304399655978048296e-05,7.086470747700916414e-05,6.875235842180377405e-05,6.670604875323885377e-05,6.472471516777778054e-05,6.280715553040330465e-05,6.095205086484590645e-05,5.915798548190389538e-05,5.742346526697193813e-05,5.574693417980093683e-05,5.412678904284805081e-05,5.256139271076608755e-05,5.104908572396571210e-05,4.958819655492810230e-05,4.817705055804097895e-05,4.681397773305185007e-05,4.549731940946222605e-05,4.422543395493550749e-05,4.299670160550465728e-05,4.180952850943378004e-05,4.066235007030197490e-05,3.955363366846412828e-05,3.848188083366064187e-05,3.744562893534421203e-05,3.644345245133341475e-05,3.547396386976539215e-05,3.453581427402471353e-05,3.362769365540865389e-05,3.274833099375360396e-05,3.189649414206530668e-05,3.107098954740493998e-05,3.027066183681376718e-05,2.949439329393162461e-05,2.874110324914290994e-05,2.800974740353121142e-05,2.729931710465857562e-05,2.660883859012126007e-05,2.593737221302658407e-05,2.528401166187565878e-05,2.464788318589191917e-05,2.402814483550663971e-05,2.342398572653788604e-05,2.283462533553173423e-05,2.225931283275713016e-05,2.169732645846025635e-05,2.114797294716519940e-05,2.061058700422960813e-05,2.008453084119646263e-05,1.956919381834394789e-05,1.906399276187744929e-05,1.856837900014405576e-05,1.808190651462819284e-05,1.760476128037495410e-05,1.714125936018978923e-05,3.771451818997403672e-25
9.214719000957988530e-05,9.214719000957988530e-05,9.675210474868259900e-05,9.902053011310691874e-05,1.012771686273059523e-04,1.035198134555726456e-04,1.057461690153422629e-04,1.079540080231676508e-04,1.101411778443258017e-04,1.123056061112413865e-04,1.144453055991731299e-04,1.165583783508588261e-04,1.186430190507680523e-04,1.206975176580221199e-04,1.227202613147168717e-04,1.247096180476432302e-04,1.266644406470815594e-04,1.285832588702640229e-04,1.304648541298495876e-04,1.318285666882646043e-04,1.311377910963192322e-04,1.300313396111854353e-04,1.290510737271390398e-04,1.283281608509217564e-04,1.279132917898424576e-04,1.276708524478643880e-04,1.275294077433592095e-04,1.274640808877197109e-04,1.274622272065191496e-04,1.275162429667635333e-04,1.276207973186126101e-04,1.277183324133624332e-04,1.223004449741540317e-04,1.169833235994524926e-04,1.119931957465574959e-04,1.073336639000690995e-04,1.029818940388081911e-04,9.892048672981893322e-05,9.519060010445191836e-05,9.203852158843857986e-05,8.940693529679491882e-05,8.683377991971419276e-05,8.431915479729656666e-05,8.186475845137879679e-05,7.947188992247476724e-05,7.714147274245072101e-05,7.487408441293753848e-05,7.266998677134861085e-05,7.052915649042307950e-05,6.845131508513932093e-05,6.643595794216097588e-05,6.448238201131236411e-05,6.258971190537901430e-05,6.075692424411362820e-05,5.898287015180283784e-05,5.726629587658479232e-05,5.560586154568288600e-05,5.400015810558072925e-05,5.244772252167223330e-05,5.094705132967315616e-05,4.949661264254268941e-05,4.809485672310930866e-05,4.674022523510618354e-05,4.543115928486258847e-05,4.416610636317646916e-05,4.294352629261430538e-05,4.176189628008162175e-05,4.061971516842778640e-05,3.951550697440126556e-05,3.844782379366398740e-05,3.741524814703453685e-05,3.641639483574577525e-05,3.544991236739479496e-05,3.451448400848704571e-05,3.360882851405185354e-05,3.273170057978861482e-05,3.188189105755897791e-05,3.105822697078950036e-05,3.025957136247934190e-05,2.948482300497960056e-05,2.873291599753819130e-05,2.800281927472568112e-05,2.729353604628666154e-05,2.660410318664002685e-05,2.593359059018234347e-05,2.528110050668769336e-05,2.464576686944151295e-05,2.402675462724715821e-05,2.342325909011020184e-05,2.283450529719298515e-05,2.225974741453808862e-05,2.169826816905236135e-05,2.114937832433213183e-05,2.061241620324021242e-05,2.008674726443675118e-05,1.957176378230343481e-05,1.906688520503962669e-05,1.857156532014163976e-05,1.808536151925907218e-05,1.760847427806124654e-05,1.714532945225877416e-05,9.339722475924731882e-27
9.216588742727325014e-05,9.216588742727325014e-05,9.679993667153221303e-05,9.906861772963345769e-05,1.013253063182698857e-04,1.035679555555813229e-04,1.057942710309814414e-04,1.080020267908394041e-04,1.101890716917590949e-04,1.123533350020640122e-04,1.144928312599177527e-04,1.166056643800391420e-04,1.186900310099225117e-04,1.207442231448645193e-04,1.227666300187488235e-04,1.247556049589776546e-04,1.267100413706711149e-04,1.286284491485591001e-04,1.305096118504315466e-04,1.318307745892407742e-04,1.311281985728840428e-04,1.300201288633184046e-04,1.289915862909633815e-04,1.281308091010284532e-04,1.275451973724860437e-04,1.272213163109312851e-04,1.270323887284030226e-04,1.269339008430841282e-04,1.269070713160494164e-04,1.269416398644092228e-04,1.270309822759819703e-04,1.271112568927305138e-04,1.216972774069693952e-04,1.164026927403825012e-04,1.114367052065684831e-04,1.068039547921319004e-04,1.024811931642998733e-04,9.844388793954982845e-05,9.469490904395644099e-05,9.134523037251259772e-05,8.865226085022505072e-05,8.615501799552099840e-05,8.370899881187999797e-05,8.131657443767573612e-05,7.897960797095040239e-05,7.669955724711229668e-05,7.447750146696933407e-05,7.231417028929096823e-05,7.020997398169148706e-05,6.816503380928330344e-05,6.617921200309164083e-05,6.425214079885047797e-05,6.238325016744749652e-05,6.057179397029935748e-05,5.881687436660212572e-05,5.711746437606132884e-05,5.547242856188778701e-05,5.388054184651083517e-05,5.234050650849504167e-05,5.085096743540541578e-05,4.941052572557626179e-05,4.801775074342949076e-05,4.667119073950757013e-05,4.536938214887145177e-05,4.411085768095713579e-05,4.289415331113984492e-05,4.171781427983089401e-05,4.058040019937849991e-05,3.948048936284939806e-05,3.841668234216742776e-05,3.738760495640961910e-05,3.639191068440276403e-05,3.542828258933411505e-05,3.449543481691580459e-05,3.359211372282861868e-05,3.271709867973328118e-05,3.186920260908460947e-05,3.104727227835156743e-05,3.025018839998688870e-05,2.947686556462699562e-05,2.872625203748914132e-05,2.799732944376486036e-05,2.728911236595297392e-05,2.660064787350683934e-05,2.593101500287172691e-05,2.527932420392387935e-05,2.464471676697238087e-05,2.402636424283126007e-05,2.342346786697605679e-05,2.283525799745923641e-05,2.226099357504227887e-05,2.169996161288919724e-05,2.115147672216193735e-05,2.061488067910777444e-05,2.008954204146126961e-05,1.957485586454910559e-05,1.907024409823496403e-05,1.857516286881917068e-05,1.808917275049057777e-05,1.761248764572757029e-05,1.714963723875303502e-05,7.072840608891944936e-21
9.217868428201029748e-05,9.217868428201029748e-05,9.687029454129060795e-05,9.913957492380990840e-05,1.013964994661933965e-04,1.036393218763616525e-04,1.058657489582762336e-04,1.080735561420086323e-04,1.102605938908339224e-04,1.124247932827701543e-04,1.145641708477525132e-04,1.166768326527408973e-04,1.187609776359742586e-04,1.208149001999780762e-04,1.228369920805465665e-04,1.248255932486297577e-04,1.267796361765098146e-04,1.286976125482660889e-04,1.305783085805578439e-04,1.318541219104296018e-04,1.311369822049403863e-04,1.300302351545815441e-04,1.289830644314292622e-04,1.280424868808481163e-04,1.273074849496914939e-04,1.268599008844808920e-04,1.266144619958709124e-04,1.264795867567669867e-04,1.264263505384646954e-04,1.264405694557289254e-04,1.265138574180226763e-04,1.265679643213029682e-04,1.211436997720091258e-04,1.158685567305273975e-04,1.109236816510287486e-04,1.063144078576313748e-04,1.020175027826459300e-04,9.800505407562038634e-05,9.426413658958258479e-05,9.084115507310289779e-05,8.794295802807088861e-05,8.551402093192345274e-05,8.313254598587818862e-05,8.079854859311786741e-05,7.851438414531015334e-05,7.628198427844552906e-05,7.410287778221285855e-05,7.197821733854331550e-05,6.990880833376584419e-05,6.789513874774464350e-05,6.593740928648097067e-05,6.403556309373539617e-05,6.218931452953135040e-05,6.039817663671874054e-05,5.866148703052449765e-05,5.697843204072013047e-05,5.534806901317080132e-05,5.376934673878015064e-05,5.224112402531043132e-05,5.076218646320854085e-05,4.933126146235039295e-05,4.794703165433601293e-05,4.660814676613103918e-05,4.531323407693133183e-05,4.406090757217103647e-05,4.284977590770226068e-05,4.167844929402112592e-05,4.054554540575452113e-05,3.944969441590411366e-05,3.838954324799223269e-05,3.736375913259614773e-05,3.637103254800532815e-05,3.541007961808088103e-05,3.447964403395217191e-05,3.357849856005654316e-05,3.270544617923599968e-05,3.185932092622940611e-05,3.103898845389488267e-05,3.024334637193559739e-05,2.947132439369832792e-05,2.872188432282148465e-05,2.799401990805280296e-05,2.728675659145743927e-05,2.659915117242167134e-05,2.593029140736107194e-05,2.527929556276957109e-05,2.464531193723297701e-05,2.402751836620976755e-05,2.342512172175673828e-05,2.283735741790249337e-05,2.226348893104518342e-05,2.170280734354242214e-05,2.115463091755520055e-05,2.061830470538664263e-05,2.009320020474005656e-05,1.957871511014098548e-05,1.907427374724643599e-05,1.857933446062981833e-05,1.809346079723153948e-05,1.761687909742592939e-05,1.715421712238519763e-05,3.466011176692004171e-22
9.218412275778947197e-05,9.218412275778947197e-05,9.698441116886356958e-05,9.925491115485471328e-05,1.015124149540537702e-04,1.037557200155170148e-04,1.059825345517827102e-04,1.081906355283757809e-04,1.103778752875300950e-04,1.125421871035554622e-04,1.146815899920962026e-04,1.167941927660716124e-04,1.188781973399448774e-04,1.209319012923230804e-04,1.229536997045141097e-04,1.249419210621657416e-04,1.268955357210940565e-04,1.288130193898227567e-04,1.306931619833145693e-04,1.319158721388943877e-04,1.311797424913997289e-04,1.300629194001939328e-04,1.289901980384634188e-04,1.280067533235720954e-04,1.271809041460254493e-04,1.265991106763460162e-04,1.262762604982294143e-04,1.261007585162880848e-04,1.260197661926201740e-04,1.260132039254672120e-04,1.260702358715012764e-04,1.260787860267584195e-04,1.206245822762392039e-04,1.153676081187139359e-04,1.104425800560068592e-04,1.058555158178829225e-04,1.015825726960502279e-04,9.759479384086988500e-05,9.387201863227267085e-05,9.042729133388702103e-05,8.737663518537612376e-05,8.491427109294134249e-05,8.259329998314418749e-05,8.031414628926327262e-05,7.807963499288799228e-05,7.589211438849795266e-05,7.375351339951942723e-05,7.166536487917675815e-05,6.962883225915818773e-05,6.764473818724316221e-05,6.571359415018121573e-05,6.383563026193190605e-05,6.201082456805367255e-05,6.023893136972236151e-05,5.851950820365073855e-05,5.685194122670491490e-05,5.523546884715732803e-05,5.366920351982487793e-05,5.215215168177046766e-05,5.068323185091292836e-05,4.926129094390194050e-05,4.788511889391810052e-05,4.655346166547757504e-05,4.526503277343222362e-05,4.401852341849575871e-05,4.281261135300394957e-05,4.164596858911501963e-05,4.051726805811360063e-05,3.942518932450952306e-05,3.836842345269235379e-05,3.734567711744016369e-05,3.635567604285725411e-05,3.539716784756761841e-05,3.446892436735496059e-05,3.356974352008389027e-05,3.269845077166825376e-05,3.185390025618036819e-05,3.103497559791656128e-05,3.024059047835325019e-05,2.946968898646868933e-05,2.872124578682949285e-05,2.799426613613673206e-05,2.728778577559276089e-05,2.660087072342478821e-05,2.593261698919557928e-05,2.528215022908842573e-05,2.464862535917567292e-05,2.403122614171002055e-05,2.342916475771893788e-05,2.284168137759328801e-05,2.226804373992254300e-05,2.170754674752637715e-05,2.115951208844185329e-05,2.062328788872971346e-05,2.009824840608834189e-05,1.958379381633519045e-05,1.907935068449470288e-05,1.858437945099881373e-05,1.809844644862745167e-05,1.762178957789840400e-05,1.715912920561074858e-05,7.097345634788240189e-21
