2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894093406916215372e+02,2.878460374183487147e+02,2.869083880751310858e+02,2.859834876171919404e+02,2.850712318116139841e+02,2.841715166027010468e+02,2.832842381196543897e+02,2.824092926843125042e+02,2.815465768189270648e+02,2.806959872539530352e+02,2.798574209358181974e+02,2.790307750346462399e+02,2.782159469518989567e+02,2.774128343279082287e+02,2.766213350492671452e+02,2.758413485891423420e+02,2.750727702641249834e+02,2.743155005332980068e+02,2.735694383369318530e+02,2.729168137820192896e+02,2.722619125833791145e+02,2.715758500486335265e+02,2.708875365358757108e+02,2.702029023865709405e+02,2.695244560007187715e+02,2.688535234336621897e+02,2.681908926782379012e+02,2.675370634304679243e+02,2.668923631892416211e+02,2.662570082591831238e+02,2.656311387784922431e+02,2.650148401707747325e+02,2.644081566572356792e+02,2.638110973008467681e+02,2.632235963460371977e+02,2.626437607319467133e+02,2.620731307639820784e+02,2.615124563055869658e+02,2.609616063704888234e+02,2.604204539859322267e+02,2.598888736062224325e+02,2.593667412050683652e+02,2.588539343393835566e+02,2.583503321923883504e+02,2.578558155986614793e+02,2.573702670536472397e+02,2.568935707099449246e+02,2.564256123625183363e+02,2.559662794247649629e+02,2.555154608971835444e+02,2.550730473301892403e+02,2.546389307824356081e+02,2.542130047758288072e+02,2.537951642482600505e+02,2.533853055049286240e+02,2.529833261689969675e+02,2.525891251321957895e+02,2.522026025058888763e+02,2.518236595730136287e+02,2.514521987412284147e+02,2.510881234975258849e+02,2.507313383645084741e+02,2.503817488584701323e+02,2.500392614493810584e+02,2.497037835228364600e+02,2.493752233439968791e+02,2.490534900235224143e+02,2.487384934854823371e+02,2.484301444372046603e+02,2.481283543410150401e+02,2.478330353878078256e+02,2.475441004723813592e+02,2.472614631704653334e+02,2.469850377173653158e+02,2.467147389881463937e+02,2.464504824792772979e+02,2.461921842916582648e+02,2.459397611149542797e+02,2.456931302131599466e+02,2.454522094113217179e+02,2.452169170833490455e+02,2.449871721408449901e+02,2.447628940228935335e+02,2.445440026867423455e+02,2.443304185993217459e+02,2.441220627295471104e+02,2.439188565413513743e+02,2.437207219874005659e+02,2.435275815034463847e+02,2.433393580032733325e+02,2.431559748742009504e+02,2.429773559731048067e+02,2.428034256229206846e+02,2.426341086096007018e+02,2.424693301794925446e+02,2.423090160371122295e+02,2.421530923432865166e+02,2.420014857135924160e+02,2.418541232131431400e+02,2.417109320912705357e+02,2.415718266512302534e+02,2.413433106930038718e+02
2.896403617849508123e+02,2.880758106043695079e+02,2.871333649204433414e+02,2.862038027705212926e+02,2.852870189989513960e+02,2.843829084112465466e+02,2.834913657952179733e+02,2.826122859423247178e+02,2.817455636691630048e+02,2.808910938390193905e+02,2.800487713833921362e+02,2.792184913233920156e+02,2.784001487909231400e+02,2.775936390495511432e+02,2.767988575149630037e+02,2.760157037440239947e+02,2.752440643477685285e+02,2.744838406325716846e+02,2.737349288118123241e+02,2.731603272346263225e+02,2.726903188730801162e+02,2.720624312915109613e+02,2.714030353622464986e+02,2.707322483106818822e+02,2.700584081711932072e+02,2.693859028873584975e+02,2.687173824551153984e+02,2.680545844415576653e+02,2.673987089375577284e+02,2.667506123919891365e+02,2.661109175535166855e+02,2.654800802001917077e+02,2.648584310809098383e+02,2.642461960913344683e+02,2.636433983774706462e+02,2.630460119801556402e+02,2.624557632971227008e+02,2.618766845057442083e+02,2.613085822484665073e+02,2.607512670849187657e+02,2.602045526701962217e+02,2.596682560893070786e+02,2.591421981010399236e+02,2.586262033145508781e+02,2.581201003068124464e+02,2.576237216887268460e+02,2.571369041272134837e+02,2.566594883300413130e+02,2.561913189995837570e+02,2.557322447610731331e+02,2.552821180703349455e+02,2.548407951054069542e+02,2.544081356458941912e+02,2.539840029434050166e+02,2.535682635859347158e+02,2.531607873586378332e+02,2.527614471030383925e+02,2.523701185763824526e+02,2.519866803125312913e+02,2.516110134855224771e+02,2.512430017766943422e+02,2.508825312460636781e+02,2.505294902084764601e+02,2.501837691149018497e+02,2.498452604391154921e+02,2.495138585699154987e+02,2.491894597089275294e+02,2.488719617739860439e+02,2.485612643080221744e+02,2.482572683933424855e+02,2.479598765711506303e+02,2.476689927661342381e+02,2.473845222159233970e+02,2.471063714052106377e+02,2.468344480043166413e+02,2.465686608119795267e+02,2.463089197021463690e+02,2.460551355745465685e+02,2.458072203088294714e+02,2.455650867220575719e+02,2.453286485293475891e+02,2.450978203074678277e+02,2.448725174611984983e+02,2.446526561922796361e+02,2.444381534707746937e+02,2.442289270086887427e+02,2.440248952356898258e+02,2.438259772767886204e+02,2.436320929318451363e+02,2.434431626567717899e+02,2.432591075463201946e+02,2.430798493183370397e+02,2.429053102993888160e+02,2.427354134116593798e+02,2.425700821610302285e+02,2.424092406262622603e+02,2.422528134491981007e+02,2.421007258257890271e+02,2.419529034871214890e+02,2.418092719507020831e+02,2.416697186550923959e+02,2.413433106930038718e+02
2.897635703684811688e+02,2.881983536517375910e+02,2.872515112705007709e+02,2.863176788293751542e+02,2.853967504731020881e+02,2.844886200878495401e+02,2.835931813351661503e+02,2.827103276863817882e+02,2.818399524573360964e+02,2.809819488432973458e+02,2.801362099539151700e+02,2.793026288480501762e+02,2.784810985683141666e+02,2.776715121751573179e+02,2.768737627803384953e+02,2.760877500997520428e+02,2.753133524095445637e+02,2.745504718726249962e+02,2.737990021165964549e+02,2.732187271099084001e+02,2.729483262235677898e+02,2.723963878058422665e+02,2.717730903342359738e+02,2.711208876163637456e+02,2.704554062088648152e+02,2.697845622222719726e+02,2.691130553509703418e+02,2.684439477946751822e+02,2.677793569059132892e+02,2.671208049252325054e+02,2.664694139184712753e+02,2.658260225703885453e+02,2.651912591853847516e+02,2.645655789042830861e+02,2.639491321660584049e+02,2.633375054402818591e+02,2.627297762417344984e+02,2.621334687493502429e+02,2.615491974160510154e+02,2.609767179834966555e+02,2.604157916439332894e+02,2.598661840265881438e+02,2.593276657197033046e+02,2.588000126683171516e+02,2.582830064636118550e+02,2.577764345372355592e+02,2.572800902733370663e+02,2.567937730502387126e+02,2.563172882227277114e+02,2.558504470549554242e+02,2.553930666129267593e+02,2.549449696245688699e+02,2.545059843144102274e+02,2.540759442190042421e+02,2.536546879883910321e+02,2.532420591781248334e+02,2.528379060356995467e+02,2.524420812845814908e+02,2.520544419085036907e+02,2.516748489381913885e+02,2.513031672422587803e+02,2.509392653236507158e+02,2.505830151226861631e+02,2.502342918274879651e+02,2.498929736923554401e+02,2.495589418644447051e+02,2.492320802189613005e+02,2.489122752029392984e+02,2.485994156875726162e+02,2.482933928289804442e+02,2.479940999372199713e+02,2.477014323533080074e+02,2.474152873339737368e+02,2.471355639438355354e+02,2.468621629546790075e+02,2.465949867514964637e+02,2.463339392449484819e+02,2.460789257899022004e+02,2.458298531097094326e+02,2.455866292258908175e+02,2.453491633929008628e+02,2.451173660376670114e+02,2.448911487035937000e+02,2.446704239987527387e+02,2.444551055479800254e+02,2.442451079486239678e+02,2.440403467296971769e+02,2.438407383141997968e+02,2.436461999844002264e+02,2.434566498498644762e+02,2.432720068180456963e+02,2.430921905672538514e+02,2.429171215218376005e+02,2.427467208294244472e+02,2.425809103400707158e+02,2.424196125871894196e+02,2.422627507701251091e+02,2.421102487380789796e+02,2.419620309595493381e+02,2.418180213877252243e+02,2.416780838972090919e+02,2.413433106930038718e+02
2.898861617022089376e+02,2.883202827835031030e+02,2.873690910012712152e+02,2.864310323163798557e+02,2.855060003466837770e+02,2.845938882284299325e+02,2.836945886624033619e+02,2.828079939608317659e+02,2.819339960948840371e+02,2.810724867425620914e+02,2.802233573367672079e+02,2.793864991133128797e+02,2.785618031586440679e+02,2.777491604570262211e+02,2.769484619369682150e+02,2.761596074733363935e+02,2.753824673924318063e+02,2.746169446477925362e+02,2.738629303776540951e+02,2.732770683141021664e+02,2.731107495270935033e+02,2.726815765730245289e+02,2.721020729290414693e+02,2.714726342639852987e+02,2.708185317941250787e+02,2.701518497092936855e+02,2.694795677958830424e+02,2.688061698340361545e+02,2.681347353485843428e+02,2.674674749012497728e+02,2.668060223339457480e+02,2.661516072021033779e+02,2.655051615868696331e+02,2.648673761347202458e+02,2.642385382798286741e+02,2.636141452420496876e+02,2.629917814385108841e+02,2.623792045344931694e+02,2.617796420667616530e+02,2.611927993333795825e+02,2.606183924488161097e+02,2.600561422221275052e+02,2.595057750336827667e+02,2.589670235207879045e+02,2.584396271005642234e+02,2.579233323489438021e+02,2.574178932540003188e+02,2.569230713608662313e+02,2.564386358242905999e+02,2.559643633835569574e+02,2.555000382730969193e+02,2.550454520807253687e+02,2.546004035640650045e+02,2.541646984344170050e+02,2.537381491161142719e+02,2.533205744882680506e+02,2.529117996147852807e+02,2.525116554676143892e+02,2.521199786473456186e+02,2.517366111045694481e+02,2.513613998647497851e+02,2.509941967588190153e+02,2.506348581612218140e+02,2.502832447367223949e+02,2.499392211969446009e+02,2.496026560673211634e+02,2.492734214648811530e+02,2.489513928871064934e+02,2.486364490119189838e+02,2.483284715087278016e+02,2.480273448603597615e+02,2.477329561956113650e+02,2.474451951320980925e+02,2.471639536290274464e+02,2.468891258494914496e+02,2.466206080318486613e+02,2.463582983697565680e+02,2.461020969004061385e+02,2.458519054005157898e+02,2.456076272896430623e+02,2.453691675403863144e+02,2.451364325950605405e+02,2.449093302884409127e+02,2.446877697761944432e+02,2.444716614686263938e+02,2.442609169693961917e+02,2.440554490188667671e+02,2.438551714417766902e+02,2.436599990989382718e+02,2.434698478426864199e+02,2.432846344758142152e+02,2.431042767137549561e+02,2.429286931497808268e+02,2.427578032230055101e+02,2.425915271889926430e+02,2.424297860927856618e+02,2.422725017441837565e+02,2.421195966948864680e+02,2.419709941981211614e+02,2.418266167728317555e+02,2.416863079011340858e+02,2.413433106930038718e+02
2.900080368007113520e+02,2.884414995489332227e+02,2.874860062334734039e+02,2.865437659792116847e+02,2.856146720415469531e+02,2.846986169685806658e+02,2.837954926588120088e+02,2.829051904199785099e+02,2.820276010288313273e+02,2.811626147915820297e+02,2.803101216047369348e+02,2.794700110160163717e+02,2.786421722850424771e+02,2.778264944434830568e+02,2.770228663543347807e+02,2.762311880376520890e+02,2.754513222765942260e+02,2.746831727348151162e+02,2.739266281559415575e+02,2.733356558733353268e+02,2.731890210835810535e+02,2.729162479125851064e+02,2.723915745360475285e+02,2.717893735583917874e+02,2.711494966077344770e+02,2.704892044054927851e+02,2.698180777298829867e+02,2.691421464761945685e+02,2.684655057678596108e+02,2.677910786808903367e+02,2.671210222330663555e+02,2.664569626146601422e+02,2.658001391891867797e+02,2.651514813128063111e+02,2.645114154494317518e+02,2.638753663611048523e+02,2.632407885651869606e+02,2.626132621134746614e+02,2.619993006759294190e+02,2.613989128858117965e+02,2.608117760742110818e+02,2.602375722386850612e+02,2.596759890053189110e+02,2.591267206500845077e+02,2.585894689006743192e+02,2.580639435428211641e+02,2.575498628545305451e+02,2.570469538907047991e+02,2.565549526392977100e+02,2.560736040685566195e+02,2.556026620831909781e+02,2.551418894055232442e+02,2.546910573959310113e+02,2.542499458251718067e+02,2.538183426095807818e+02,2.533960435186315578e+02,2.529828518629753944e+02,2.525785781698354242e+02,2.521830398515143656e+02,2.517960608717978062e+02,2.514174714141550453e+02,2.510471075548950353e+02,2.506848109437771086e+02,2.503304284940133471e+02,2.499838120831274182e+02,2.496448182657265988e+02,2.493133079989079874e+02,2.489891463807399816e+02,2.486722024020276365e+02,2.483623487113821398e+02,2.480594613934665347e+02,2.477634197601681478e+02,2.474741061543563774e+02,2.471914057658139257e+02,2.469152064588796804e+02,2.466453986113052963e+02,2.463818749638045915e+02,2.461245304797638767e+02,2.458732622145778919e+02,2.456279691940791281e+02,2.453885523015373451e+02,2.451549141727213055e+02,2.449269590985263960e+02,2.447045929346963078e+02,2.444877230181826349e+02,2.442762580897099554e+02,2.440701082221355875e+02,2.438691847542140465e+02,2.436734002293982257e+02,2.434826683393358735e+02,2.432969038717305637e+02,2.431160226622674259e+02,2.429399415503178545e+02,2.427685783381565159e+02,2.426018517534419345e+02,2.424396814147308135e+02,2.422819877998059042e+02,2.421286922163797044e+02,2.419797167533391189e+02,2.418349826154374114e+02,2.416943159200953062e+02,2.413433106930038718e+02
2.901288796386522222e+02,2.885616896297665903e+02,2.876019468169743618e+02,2.866555738109271374e+02,2.857224636600806207e+02,2.848025084780513225e+02,2.838955995121989417e+02,2.830016272138170166e+02,2.821204813096631483e+02,2.812520508745151915e+02,2.803962244043935357e+02,2.795528898900754484e+02,2.787219348905057359e+02,2.779032466057077499e+02,2.770967119487991681e+02,2.763022310548300879e+02,2.755196596013239514e+02,2.747489018635515095e+02,2.739898442848862601e+02,2.733944050254057174e+02,2.732428544205872640e+02,2.730859441926210707e+02,2.726422254608611411e+02,2.720723860471690045e+02,2.714494460131746791e+02,2.707975032246956175e+02,2.701291851150705270e+02,2.694522237776370730e+02,2.687717911791748406e+02,2.680915476169950011e+02,2.674141827386915793e+02,2.667417223643038255e+02,2.660757136344593619e+02,2.654173247461344545e+02,2.647671185899981765e+02,2.641204416272125854e+02,2.634751236465859847e+02,2.628346053323544993e+02,2.622071686634681669e+02,2.615940883704007547e+02,2.609950075796608076e+02,2.604095749043348746e+02,2.598374442019102730e+02,2.592782759624041660e+02,2.587317384190875487e+02,2.581975084113871048e+02,2.576752720281106122e+02,2.571647250583862956e+02,2.566655732763573496e+02,2.561775325839375341e+02,2.557003290339605144e+02,2.552336987539480333e+02,2.547773877886163802e+02,2.543311518771427870e+02,2.538947561792415684e+02,2.534679749622274585e+02,2.530505912595291136e+02,2.526423965095569031e+02,2.522431901824159866e+02,2.518527794007168268e+02,2.514709785596232052e+02,2.510976089503203639e+02,2.507324983902520898e+02,2.503754808627500665e+02,2.500263961680755074e+02,2.496850895873646721e+02,2.493514115605390771e+02,2.490252173788744869e+02,2.487063668926241178e+02,2.483947242338427941e+02,2.480901575543636000e+02,2.477925387787188356e+02,2.475017433716719495e+02,2.472176501199346319e+02,2.469401409275691321e+02,2.466691006245294489e+02,2.464044167877569009e+02,2.461459795742279084e+02,2.458936815653435417e+02,2.456474176220463903e+02,2.454070847500628361e+02,2.451725819746785078e+02,2.449438102244687627e+02,2.447206722234344909e+02,2.445030723910050483e+02,2.442909167494051133e+02,2.440841128378966403e+02,2.438825696334408235e+02,2.436861974773444501e+02,2.434949080074838719e+02,2.433086140957211114e+02,2.431272297901518584e+02,2.429506702618493250e+02,2.427788517557867465e+02,2.426116915456437937e+02,2.424491078922228553e+02,2.422910200052140794e+02,2.421373480078221689e+02,2.419880128807897677e+02,2.418429346270474980e+02,2.417019248650234999e+02,2.413433106930038718e+02
2.902477629900629381e+02,2.886799308086339124e+02,2.877160047490682473e+02,2.867655617752452599e+02,2.858284948732327848e+02,2.849046958661601820e+02,2.839940554930059307e+02,2.830964634895140648e+02,2.822118086709253362e+02,2.813399790161492433e+02,2.804808617529471917e+02,2.796343434436781763e+02,2.788003100711273419e+02,2.779786471239406751e+02,2.771692396811826598e+02,2.763719879432401854e+02,2.755867409656857490e+02,2.748134035152871775e+02,2.740518598325824087e+02,2.734527643189652508e+02,2.732943147143065517e+02,2.731716489508021937e+02,2.728532767162547543e+02,2.723220950446917641e+02,2.717186552964669772e+02,2.710767130392109152e+02,2.704125553727929514e+02,2.697358034804184399e+02,2.690527709853961937e+02,2.683678772357566800e+02,2.676843496870227455e+02,2.670046124647605552e+02,2.663305169563650452e+02,2.656634666103043969e+02,2.650041526464385129e+02,2.643478278243737805e+02,2.636927577601790063e+02,2.630413963743319528e+02,2.624014695128458925e+02,2.617766111401423927e+02,2.611664337535187315e+02,2.605705574830524256e+02,2.599886069907498154e+02,2.594202132397637683e+02,2.588650149287551017e+02,2.583226596273166820e+02,2.577928046446939447e+02,2.572751176636312493e+02,2.567692771699478271e+02,2.562749727066584455e+02,2.557919049793042916e+02,2.553197858367924198e+02,2.548583381496144966e+02,2.544072956048818810e+02,2.539664024352809122e+02,2.535354130968381980e+02,2.531140919083335632e+02,2.527022126633249002e+02,2.522995582240536692e+02,2.519059201049919920e+02,2.515210980524497018e+02,2.511448996254938777e+02,2.507771397824144515e+02,2.504176404760863193e+02,2.500662302608372727e+02,2.497227439127825619e+02,2.493870220650572378e+02,2.490589108589250600e+02,2.487382616113699498e+02,2.484249304994719409e+02,2.481187782616207755e+02,2.478196699154214002e+02,2.475274744919890395e+02,2.472420647862088288e+02,2.469633171224442094e+02,2.466911111351114698e+02,2.464253295634887309e+02,2.461658580601025790e+02,2.459125850120152563e+02,2.456654013743328733e+02,2.454242005152611625e+02,2.451888780720427121e+02,2.449593318171281737e+02,2.447354615339588690e+02,2.445171689017505230e+02,2.443043573887113098e+02,2.440969321531342473e+02,2.438947999518487109e+02,2.436978690555371543e+02,2.435060491704456354e+02,2.433192513660564771e+02,2.431373880083052939e+02,2.429603726979624412e+02,2.427881202138102310e+02,2.426205464602847428e+02,2.424575684192630263e+02,2.422991041056997688e+02,2.421450725265814299e+02,2.419953936186920203e+02,2.418499862912748597e+02,2.417086503440926890e+02,2.413433106930038718e+02
2.903625570120439079e+02,2.887941047474141101e+02,2.878260973554062616e+02,2.868716821318699886e+02,2.859307521295438619e+02,2.850031990119705938e+02,2.840889131417559952e+02,2.831877836715358399e+02,2.822996986372818924e+02,2.814245450535204895e+02,2.805622090099618617e+02,2.797125757690178602e+02,2.788755298636446582e+02,2.780509551949482443e+02,2.772387351289843309e+02,2.764387698603011359e+02,2.756509023755746739e+02,2.748750377892740744e+02,2.741110582471434327e+02,2.735096488009833706e+02,2.733422216687606010e+02,2.732115617993373462e+02,2.730208726765969232e+02,2.725378349823999997e+02,2.719561906187785212e+02,2.713254802022173067e+02,2.706664677544579263e+02,2.699908674969592539e+02,2.693061919058459353e+02,2.686176312144153826e+02,2.679289471021829172e+02,2.672429534604904120e+02,2.665617964499020331e+02,2.658871061803553744e+02,2.652196870697934514e+02,2.645546721713830607e+02,2.638907828383539709e+02,2.632303388459592384e+02,2.625791896331944599e+02,2.619435686435078878e+02,2.613232407247982110e+02,2.607178018936939452e+02,2.601268518471013067e+02,2.595499960349406479e+02,2.589868474176305995e+02,2.584370278763856845e+02,2.579001693119702168e+02,2.573759144676067763e+02,2.568639175107473989e+02,2.563638444066641000e+02,2.558753731145689585e+02,2.553981936344058852e+02,2.549320079297603741e+02,2.544765297496048504e+02,2.540314843689349118e+02,2.535966082658199809e+02,2.531716487500282540e+02,2.527563635562074467e+02,2.523505204126441868e+02,2.519538965948535463e+02,2.515662784716879798e+02,2.511874610502856058e+02,2.508172475249784554e+02,2.504554488342454590e+02,2.501018832289162503e+02,2.497563758540679260e+02,2.494187583464297688e+02,2.490888684485692579e+02,2.487665496406952172e+02,2.484516507905453864e+02,2.481440258215299082e+02,2.478435333990623519e+02,2.475500366348196906e+02,2.472634028085224713e+02,2.469835031067167677e+02,2.467102123779511942e+02,2.464434089036853663e+02,2.461829741842258557e+02,2.459287927389627555e+02,2.456807519201692287e+02,2.454387417396300179e+02,2.452026547073709821e+02,2.449723856817790022e+02,2.447478317304264976e+02,2.445288920009288347e+02,2.443154676012043467e+02,2.441074614885251890e+02,2.439047783667773501e+02,2.437073245913905168e+02,2.435150080814095475e+02,2.433277382382279654e+02,2.431454258705207394e+02,2.429679831249496829e+02,2.427953234222327978e+02,2.426273613982098141e+02,2.424640128495422005e+02,2.423051946837243236e+02,2.421508248728309809e+02,2.420008223858610563e+02,2.418551051470633695e+02,2.417134636027712702e+02,2.413433106930038718e+02
2.904693911517096581e+02,2.889003618007984073e+02,2.879284458103605857e+02,2.869702253438329649e+02,2.860255936266106005e+02,2.850944422747315912e+02,2.841766613917978361e+02,2.832721396692094800e+02,2.823807644893028055e+02,2.815024220309082352e+02,2.806369973767603483e+02,2.797843746221628294e+02,2.789444369842620972e+02,2.781170669112844962e+02,2.773021461910806238e+02,2.764995749215977412e+02,2.757091906704076791e+02,2.749308987353575731e+02,2.741645792988540506e+02,2.735632392824841759e+02,2.733863333898822816e+02,2.732513797865554466e+02,2.731266428359680276e+02,2.727179514410977959e+02,2.721598218640719438e+02,2.715409562637422596e+02,2.708875998243058234e+02,2.702137415477388345e+02,2.695281209097652209e+02,2.688366891715942870e+02,2.681437231194877882e+02,2.674524065077265504e+02,2.667651621919602007e+02,2.660838315862190484e+02,2.654093086241396691e+02,2.647365690372839708e+02,2.640648216734547873e+02,2.633965434619840380e+02,2.627358402082923590e+02,2.620906166240935704e+02,2.614612244026398002e+02,2.608472392266531301e+02,2.602482397908750613e+02,2.596638098763638709e+02,2.590935404152686488e+02,2.585370311644711592e+02,2.579938920265624915e+02,2.574637440571069078e+02,2.569462201964626047e+02,2.564409657627940646e+02,2.559476387406207607e+02,2.554659098965456678e+02,2.549954627508919884e+02,2.545359934309936989e+02,2.540872104289399260e+02,2.536488342837560026e+02,2.532205972053535845e+02,2.528022426551366948e+02,2.523935248959345756e+02,2.519942085219298349e+02,2.516040679774777971e+02,2.512228870721537817e+02,2.508504584979984600e+02,2.504865833537527919e+02,2.501310706798626029e+02,2.497837370071647172e+02,2.494444059214422680e+02,2.491129076454165556e+02,2.487890786392361520e+02,2.484727612201028535e+02,2.481638032013259476e+02,2.478620575508209356e+02,2.475673820688470244e+02,2.472796390845981875e+02,2.469986951711360064e+02,2.467244208780449810e+02,2.464566904811238146e+02,2.461953817483711475e+02,2.459403757215010558e+02,2.456915565122006626e+02,2.454488111123457941e+02,2.452120292173950702e+02,2.449811030621958423e+02,2.447559272684636653e+02,2.445363987032080217e+02,2.443224163474231148e+02,2.441138811743792587e+02,2.439106960368845591e+02,2.437127655629282401e+02,2.435199960591351953e+02,2.433322954215040284e+02,2.431495730529305774e+02,2.429717397870454363e+02,2.427987078179247362e+02,2.426303906352698050e+02,2.424667029646620051e+02,2.423075607125387023e+02,2.421528809152848396e+02,2.420025816669233905e+02,2.418565800215213244e+02,2.417146592859978966e+02,2.413433106930038718e+02
