2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894939463111511486e+02,2.879301860234584183e+02,2.869912467378948691e+02,2.860650914218967387e+02,2.851516155895046154e+02,2.842507148784137598e+02,2.833622850610265687e+02,2.824862220556032071e+02,2.816224219374721542e+02,2.807707809502655323e+02,2.799311955171268096e+02,2.791035622518534751e+02,2.782877779699196594e+02,2.774837396993373773e+02,2.766913446913074495e+02,2.759104920306289728e+02,2.751410757439431904e+02,2.743829959625082324e+02,2.736361509295348924e+02,2.730169912918747173e+02,2.723764313228558649e+02,2.716965951253072831e+02,2.710110956005167964e+02,2.703273921414523215e+02,2.696486851201131003e+02,2.689766890811017106e+02,2.683124374528117073e+02,2.676565968579504897e+02,2.670096139901760921e+02,2.663717931058720296e+02,2.657433406702415368e+02,2.651243927758055747e+02,2.645150324671052431e+02,2.639152978168019104e+02,2.633251272019599014e+02,2.627418443161213872e+02,2.621680139508083016e+02,2.616043365883977572e+02,2.610506708793795951e+02,2.605068790434403923e+02,2.599728251594708013e+02,2.594483752681480269e+02,2.589333974432323657e+02,2.584277618372757388e+02,2.579313407050938736e+02,2.574440084081538203e+02,2.569656414027914479e+02,2.564961182149338583e+02,2.560353194037409139e+02,2.555831275163355656e+02,2.551394270355426670e+02,2.547041043223240706e+02,2.542770475543802036e+02,2.538581466621808431e+02,2.534472932635070492e+02,2.530443805974140616e+02,2.526493034583737369e+02,2.522619581312239916e+02,2.518822423274275195e+02,2.515100551230475503e+02,2.511452968987471479e+02,2.507878692820520712e+02,2.504376750920414452e+02,2.500946182865811522e+02,2.497586039121642898e+02,2.494295380563845868e+02,2.491073278030377196e+02,2.487918811898177296e+02,2.484831071685563870e+02,2.481809155679360686e+02,2.478852170585958561e+02,2.475959231205394815e+02,2.473129460127491370e+02,2.470361987449041692e+02,2.467655950511019682e+02,2.465010493654778259e+02,2.462424767996205901e+02,2.459897931216835900e+02,2.457429147370919225e+02,2.455017586707514283e+02,2.452662425506654813e+02,2.450362845928746367e+02,2.448118035876320846e+02,2.445927188867361508e+02,2.443789503919456081e+02,2.441704185444041855e+02,2.439670443150077972e+02,2.437687491956535837e+02,2.435754551913065598e+02,2.433870848128349564e+02,2.432035610705562192e+02,2.430248074684509447e+02,2.428507479989957858e+02,2.426813071385759599e+02,2.425164098434376569e+02,2.423559815461450739e+02,2.421999481525073747e+02,2.420482360389346752e+02,2.419007720487554138e+02,2.417574833423675500e+02,2.416182860247928090e+02,2.413433106930038718e+02
2.896710147752414741e+02,2.881062980163137581e+02,2.871627602127350087e+02,2.862321371734450395e+02,2.853143235795612327e+02,2.844092140189328575e+02,2.835167030103670527e+02,2.826366850281319785e+02,2.817690545266599429e+02,2.809137059653514257e+02,2.800705338333737018e+02,2.792394326743453234e+02,2.784202971107913527e+02,2.776130218682584427e+02,2.768175017989758544e+02,2.760336355646765583e+02,2.752613098909151290e+02,2.745004250407821473e+02,2.737508765938160309e+02,2.731625261346417801e+02,2.727073756275839855e+02,2.720776685924132039e+02,2.714168662006078989e+02,2.707449429701715076e+02,2.700701395299301453e+02,2.693967975419106438e+02,2.687275403967277612e+02,2.680640883342679786e+02,2.674076290792145869e+02,2.667590096365956924e+02,2.661188451878479668e+02,2.654875852642861673e+02,2.648655554802739402e+02,2.642529786140831334e+02,2.636498711745966830e+02,2.630519663046896994e+02,2.624615422706572758e+02,2.618823021134555802e+02,2.613140455136204992e+02,2.607565822364738324e+02,2.602097252798902787e+02,2.596732911828360670e+02,2.591471002520556794e+02,2.586309767235205754e+02,2.581247488666799654e+02,2.576282490391593569e+02,2.571413136990614134e+02,2.566637833814681358e+02,2.561955026451600475e+02,2.557363199949718648e+02,2.552860877846214009e+02,2.548446621042774893e+02,2.544119026566000059e+02,2.539876726244858105e+02,2.535718385332900198e+02,2.531642701098815280e+02,2.527648401405045036e+02,2.523734243290898576e+02,2.519899011573577923e+02,2.516141517477946365e+02,2.512460597303576435e+02,2.508855111135665652e+02,2.505323941604732738e+02,2.501865992698566856e+02,2.498480188628696226e+02,2.495165472752675839e+02,2.491920806552601277e+02,2.488745168669640861e+02,2.485637553993803976e+02,2.482596972807715190e+02,2.479622449982871899e+02,2.476713024226578455e+02,2.473867747377558430e+02,2.471085683748175086e+02,2.468365909511026075e+02,2.465707512127742120e+02,2.463109589817717335e+02,2.460571251064600062e+02,2.458091614158352058e+02,2.455669806770793286e+02,2.453304965562556390e+02,2.450996235819553704e+02,2.448742771116996551e+02,2.446543733009262098e+02,2.444398290743845621e+02,2.442305620997840947e+02,2.440264907635398970e+02,2.438275341484749958e+02,2.436336120133476015e+02,2.434446447740716337e+02,2.432605534865209620e+02,2.430812598308003771e+02,2.429066860968881656e+02,2.427367551715463492e+02,2.425713905264194921e+02,2.424105162072318365e+02,2.422540568240103198e+02,2.421019375422386872e+02,2.419540840720828783e+02,2.418104223601479816e+02,2.416708541780041912e+02,2.413433106930038718e+02
2.897936290349915112e+02,2.882282499502620681e+02,2.872803395540923930e+02,2.863454689622478782e+02,2.854235322173892655e+02,2.845144230485923345e+02,2.836180349081340069e+02,2.827342610088232391e+02,2.818629943617401636e+02,2.810041278142324472e+02,2.801575540879970276e+02,2.793231658170715264e+02,2.785008555855482655e+02,2.776905159648304675e+02,2.768920395502477163e+02,2.761053245753022907e+02,2.753302509304523369e+02,2.745667189327317033e+02,2.738146216157599042e+02,2.732220095822351027e+02,2.729348594066930787e+02,2.723654458160224863e+02,2.717331422540775065e+02,2.710755820951976034e+02,2.704068733052513380e+02,2.697342122765284671e+02,2.690618852821172595e+02,2.683926888678865339e+02,2.677285566391716998e+02,2.670708770817590221e+02,2.664206713182052795e+02,2.657786999269609396e+02,2.651455299683614726e+02,2.645215700055487673e+02,2.639069195885011823e+02,2.632969542735027062e+02,2.626917247515305576e+02,2.620981353920786887e+02,2.615164103255385726e+02,2.609463141700470032e+02,2.603876159257106337e+02,2.598400890713407421e+02,2.593035120048917292e+02,2.587776683744896218e+02,2.582623473129909257e+02,2.577573435882968624e+02,2.572624576809778887e+02,2.567774957999641856e+02,2.563022698461751929e+02,2.558365973330390375e+02,2.553803012719318417e+02,2.549332100296567774e+02,2.544951571642232580e+02,2.540659812443717840e+02,2.536455256575361261e+02,2.532336384102505917e+02,2.528301719243830519e+02,2.524349828320225981e+02,2.520479317713509317e+02,2.516688831853994088e+02,2.512977051252063632e+02,2.509342690585667413e+02,2.505784496852845393e+02,2.502301247595931670e+02,2.498891749202100812e+02,2.495554835283226680e+02,2.492289365136563504e+02,2.489094222286649654e+02,2.485968313107871381e+02,2.482910565526348137e+02,2.479919927799276138e+02,2.476995367369329983e+02,2.474135869791442417e+02,2.471340437729033397e+02,2.468608090016559515e+02,2.465937860785234079e+02,2.463328798648637701e+02,2.460779965945044410e+02,2.458290438033237422e+02,2.455859302638722568e+02,2.453485659247313890e+02,2.451168618543153457e+02,2.448907301888380061e+02,2.446700840841779439e+02,2.444548376713821938e+02,2.442449060155735765e+02,2.440402050780290324e+02,2.438406516812130178e+02,2.436461634765702797e+02,2.434566589148776075e+02,2.432720572189868733e+02,2.430922783587859612e+02,2.429172430282278299e+02,2.427468726242762216e+02,2.425810892276409731e+02,2.424198155851699141e+02,2.422629750937855135e+02,2.421104917858289411e+02,2.419622903120843489e+02,2.418182955220415238e+02,2.416783975711766743e+02,2.413433106930038718e+02
2.899141672662623250e+02,2.883481370698201545e+02,2.873959230144574235e+02,2.864568701048173125e+02,2.855308719093878835e+02,2.846178214608464145e+02,2.837176113047602257e+02,2.828301335491654527e+02,2.819552799148365807e+02,2.810929417860413650e+02,2.802430102615371652e+02,2.794053762055681887e+02,2.785799302985992654e+02,2.777665630875329725e+02,2.769651650351539729e+02,2.761756338951171870e+02,2.753978432367521805e+02,2.746316933033364194e+02,2.738770746857499034e+02,2.732809977570232149e+02,2.731018137269528552e+02,2.726115451205894828e+02,2.720111724768220256e+02,2.713698366817952206e+02,2.707087329134787410e+02,2.700381843715304058e+02,2.693642103706251874e+02,2.686906964483606544e+02,2.680203168621609962e+02,2.673549914209906433e+02,2.666961367500388178e+02,2.660448154334370656e+02,2.654018289216054995e+02,2.647677669038662884e+02,2.641428017438074107e+02,2.635221445713932553e+02,2.629044667931921140e+02,2.622977310803651676e+02,2.617036508999529474e+02,2.611219515492030609e+02,2.605523644894967674e+02,2.599946261008882971e+02,2.594484783716991956e+02,2.589136694325586632e+02,2.583899539532199583e+02,2.578770934187255648e+02,2.573748563007461598e+02,2.568830181389623704e+02,2.564013615462292250e+02,2.559296761500608284e+02,2.554677584817357570e+02,2.550154118230949223e+02,2.545724460199227224e+02,2.541386772696764638e+02,2.537139278902852197e+02,2.532980260757793474e+02,2.528908056436368668e+02,2.524921057779515934e+02,2.521017707718317808e+02,2.517196497718204569e+02,2.513455965265946759e+02,2.509794691417306751e+02,2.506211298419247271e+02,2.502704447417127085e+02,2.499272836254420724e+02,2.495915197370078431e+02,2.492630295796537041e+02,2.489416927259831027e+02,2.486273916381738616e+02,2.483200114982911941e+02,2.480194400485022186e+02,2.477255674409237827e+02,2.474382860967904207e+02,2.471574905745866033e+02,2.468830774467624565e+02,2.466149451846370084e+02,2.463529940510821064e+02,2.460971260005814258e+02,2.458472445862539359e+02,2.456032548734506520e+02,2.453650633595287616e+02,2.451325778994326186e+02,2.449057076367155616e+02,2.446843629396601330e+02,2.444684553421595865e+02,2.442578974890537893e+02,2.440526030856186139e+02,2.438524868509257431e+02,2.436574644748165781e+02,2.434674525782329795e+02,2.432823686766773790e+02,2.431021311465850943e+02,2.429266591944021059e+02,2.427558728281796050e+02,2.425896928315101206e+02,2.424280407396367139e+02,2.422708388175847460e+02,2.421180100401411721e+02,2.419694780694469785e+02,2.418251667602075941e+02,2.416849571551680640e+02,2.413433106930038718e+02
2.900292771205172357e+02,2.884626251348421420e+02,2.875062314190093389e+02,2.865631152476407237e+02,2.856331698656002231e+02,2.847162877612073544e+02,2.838123607260931180e+02,2.829212799163300360e+02,2.820429359145943522e+02,2.811772187931021563e+02,2.803240181770028130e+02,2.794832233079245043e+02,2.786547231073242870e+02,2.778384062393202498e+02,2.770341611726686892e+02,2.762418851107724436e+02,2.754614459100846489e+02,2.746927435898346062e+02,2.739356664221363076e+02,2.733378640991972475e+02,2.731681251568031712e+02,2.728148031177573216e+02,2.722494152209225717e+02,2.716254135502252325e+02,2.709727902706969189e+02,2.703052892229697477e+02,2.696307094318659665e+02,2.689540154058301482e+02,2.682785990097922877e+02,2.676068874616515245e+02,2.669406716257292373e+02,2.662812983070326709e+02,2.656297890171724134e+02,2.649869037063206747e+02,2.643528675298208555e+02,2.637226969161323495e+02,2.630948455342617649e+02,2.624763376115902247e+02,2.618711813348842270e+02,2.612790684328949737e+02,2.606996988763344802e+02,2.601327776374793643e+02,2.595780156404624108e+02,2.590351305112596947e+02,2.585038471508815405e+02,2.579838981522140102e+02,2.574750240802553094e+02,2.569769736344431976e+02,2.564895037104758444e+02,2.560123793775887293e+02,2.555453737857445731e+02,2.550882680156809670e+02,2.546408508832763289e+02,2.542029187082875126e+02,2.537742750561862124e+02,2.533547304606015018e+02,2.529441021327608041e+02,2.525422136633185630e+02,2.521488947210703486e+02,2.517639807522547528e+02,2.513873126834553204e+02,2.510187366305098919e+02,2.506581036153191349e+02,2.503052692919945912e+02,2.499600936834133904e+02,2.496224409289290804e+02,2.492921790437140430e+02,2.489691796900014538e+02,2.486533179603003703e+02,2.483444721725232398e+02,2.480425236768401192e+02,2.477473566739882074e+02,2.474588580446908850e+02,2.471769171897917658e+02,2.469014258806698763e+02,2.466322781194771494e+02,2.463693700087277989e+02,2.461125996297595293e+02,2.458618669295878476e+02,2.456170736156836369e+02,2.453781230582095532e+02,2.451449201992695635e+02,2.449173714687337622e+02,2.446953847062306409e+02,2.444788690889017175e+02,2.442677350645464003e+02,2.440618942897993975e+02,2.438612595729966586e+02,2.436657448214203896e+02,2.434752649926154504e+02,2.432897360494981172e+02,2.431090749189966687e+02,2.429331994539741402e+02,2.427620283982038245e+02,2.425954813541837325e+02,2.424334787535894407e+02,2.422759418301781693e+02,2.421227925949391135e+02,2.419739538089716007e+02,2.418293484406935079e+02,2.416888506803345535e+02,2.413433106930038718e+02
2.901322082303876755e+02,2.885650002414384403e+02,2.876046735345212255e+02,2.866577329408215746e+02,2.857240715115814851e+02,2.848035813291438672e+02,2.838961535769844886e+02,2.830016786114525758e+02,2.821200460349222112e+02,2.812511447700481995e+02,2.803948631347388982e+02,2.795510889174718159e+02,2.787197094525321290e+02,2.779006116947732608e+02,2.770936822934864949e+02,2.762988178267298167e+02,2.755158811871419857e+02,2.747447720131555684e+02,2.739853764315997182e+02,2.733896889091896583e+02,2.732127376326363901e+02,2.729718175506740181e+02,2.724438425224495859e+02,2.718370664821611058e+02,2.711929318023277915e+02,2.705288042423638899e+02,2.698542321308181613e+02,2.691751995173760861e+02,2.684957603762637746e+02,2.678188029926027411e+02,2.671464549284027044e+02,2.664803170946969999e+02,2.658216070365829751e+02,2.651712361882817959e+02,2.645294510852385201e+02,2.638910124817185192e+02,2.632548572811981558e+02,2.626263615324980947e+02,2.620116546326127605e+02,2.614105543566916481e+02,2.608227349542746651e+02,2.602478755903630372e+02,2.596856614939360952e+02,2.591357849161191780e+02,2.585979458756557960e+02,2.580718527154039066e+02,2.575572224929764502e+02,2.570537812275853753e+02,2.565612640237384880e+02,2.560794150908289453e+02,2.556079876759289675e+02,2.551467439253428893e+02,2.546954546887367030e+02,2.542538992779990963e+02,2.538218651914141901e+02,2.533991478122708827e+02,2.529855500897054412e+02,2.525808822083641587e+02,2.521849612524061115e+02,2.517976108684068777e+02,2.514186609308905531e+02,2.510479472134889818e+02,2.506853110680976613e+02,2.503305991138579998e+02,2.499836629373363621e+02,2.496443588048847460e+02,2.493125473878385492e+02,2.489880935009453253e+02,2.486708658541876105e+02,2.483607368179925743e+02,2.480575822016699590e+02,2.477612810448106018e+02,2.474717154212872572e+02,2.471887702554328712e+02,2.469123331499295091e+02,2.466422942248963750e+02,2.463785459676593348e+02,2.461209830926610209e+02,2.458695024109785550e+02,2.456240027089140767e+02,2.453843846351358593e+02,2.451505505958636491e+02,2.449224046575999978e+02,2.446998524569435176e+02,2.444828011170219497e+02,2.442711591701214786e+02,2.440648364860996082e+02,2.438637442061932177e+02,2.436677946818617500e+02,2.434769014183170270e+02,2.432909790224183837e+02,2.431099431546314236e+02,2.429337104847691364e+02,2.427621986512457397e+02,2.425953262236018020e+02,2.424330126680674482e+02,2.422751783159495460e+02,2.421217443346107530e+02,2.419726326963688905e+02,2.418277656067408543e+02,2.416870123745276828e+02,2.413433106930038718e+02
2.902136311966706330e+02,2.886459833850487939e+02,2.876821667407079985e+02,2.867318322178448966e+02,2.857948727750576268e+02,2.848711802090070364e+02,2.839606452333027278e+02,2.830631575595240861e+02,2.821786059800470525e+02,2.813068784523051136e+02,2.804478621840487449e+02,2.796014437191532238e+02,2.787675090234951654e+02,2.779459435704178532e+02,2.771366324253051516e+02,2.763394714902747751e+02,2.755543196082609256e+02,2.747810759082981349e+02,2.740196246278453600e+02,2.734320338822342364e+02,2.732510473995844791e+02,2.730796052961903229e+02,2.725897700637439698e+02,2.719983738767730870e+02,2.713616811326941729e+02,2.707005778797022231e+02,2.700261859911552165e+02,2.693453728886328236e+02,2.686627540604920341e+02,2.679816036519644058e+02,2.673043286144845183e+02,2.666327395616619356e+02,2.659682152438304570e+02,2.653117913032781416e+02,2.646636957413012965e+02,2.640183771146013214e+02,2.633754291983908047e+02,2.627391185067297670e+02,2.621166620165363952e+02,2.615082647439267589e+02,2.609135808013350584e+02,2.603322691395804895e+02,2.597639947592979865e+02,2.592084298504915409e+02,2.586652546892862574e+02,2.581341583182156683e+02,2.576148390358862343e+02,2.571070047208253868e+02,2.566103730128469920e+02,2.561246713735337721e+02,2.556496370455379861e+02,2.551850169284522281e+02,2.547305673870567944e+02,2.542860540058802599e+02,2.538512513022260464e+02,2.534259424081731993e+02,2.530099187305388284e+02,2.526029795964240634e+02,2.522049318907339170e+02,2.518155896909719615e+02,2.514347739036572023e+02,2.510623119058703594e+02,2.506980371947161359e+02,2.503417890468719804e+02,2.499934121898574517e+02,2.496527564862209090e+02,2.493196766314577530e+02,2.489940318661696494e+02,2.486756857027118031e+02,2.483645056663740149e+02,2.480603630509648383e+02,2.477631326885430667e+02,2.474726927329320461e+02,2.471889244565745685e+02,2.469117120602344073e+02,2.466409424949987681e+02,2.463765052960246464e+02,2.461182924274437767e+02,2.458661981378497217e+02,2.456201188257808781e+02,2.453799529146358793e+02,2.451456007364594711e+02,2.449169644240615185e+02,2.446939478109530341e+02,2.444764563385962504e+02,2.442643969705012523e+02,2.440576781127149673e+02,2.438562095402767795e+02,2.436599023292397703e+02,2.434686687938784928e+02,2.432824224287261075e+02,2.431010778551071496e+02,2.429245507718569002e+02,2.427527579099298123e+02,2.425856169906282389e+02,2.424230466871964325e+02,2.422649665895393980e+02,2.421112971718173696e+02,2.419619597581631751e+02,2.418168759345321348e+02,2.416759117620172219e+02,2.413433106930038718e+02
2.902657772699507746e+02,2.886978477807339232e+02,2.877312024568605580e+02,2.867781173336177289e+02,2.858384853431323336e+02,2.849121980945375867e+02,2.839991459600022381e+02,2.830992181632797724e+02,2.822123028704168632e+02,2.813382872822040781e+02,2.804770577278787869e+02,2.796284997595780624e+02,2.787924982470009923e+02,2.779689374717357282e+02,2.771577012207159214e+02,2.763586847285522481e+02,2.755717438239576040e+02,2.747967770683603135e+02,2.740336671607461199e+02,2.734610231917347960e+02,2.732771618514412353e+02,2.731394258523419012e+02,2.726858831542858184e+02,2.721062006331884504e+02,2.714749637972417418e+02,2.708159796922776650e+02,2.701415929008188641e+02,2.694593389114596675e+02,2.687742521659920385e+02,2.680898925862181272e+02,2.674088731725059347e+02,2.667331588022546498e+02,2.660642465883573209e+02,2.654032630137505180e+02,2.647503782575846571e+02,2.640996969800348779e+02,2.634514853403638881e+02,2.628094699349901475e+02,2.621812459121042025e+02,2.615674165191699672e+02,2.609676211854514918e+02,2.603815040973140640e+02,2.598087154347854835e+02,2.592489126520494551e+02,2.587017614922074813e+02,2.581669367645739044e+02,2.576441229123739731e+02,2.571330143977183980e+02,2.566333159292161099e+02,2.561447425557723250e+02,2.556670196480944526e+02,2.551998827873345590e+02,2.547430775782019623e+02,2.542963594018457627e+02,2.538594931218692921e+02,2.534322527550461075e+02,2.530144211166449111e+02,2.526057894487775854e+02,2.522061570388345899e+02,2.518153308338785052e+02,2.514331250558209661e+02,2.510593608212840309e+02,2.506938657692560355e+02,2.503364736989726964e+02,2.499870242198693120e+02,2.496453624149586972e+02,2.493113385185783386e+02,2.489848076091053599e+02,2.486656293169534422e+02,2.483536675479392954e+02,2.480487902219148566e+02,2.477508690264159839e+02,2.474597791849657824e+02,2.471753992395739488e+02,2.468976108469236408e+02,2.466262985876731477e+02,2.463613497882875265e+02,2.461026543547841641e+02,2.458501046177816249e+02,2.456035951882299457e+02,2.453630228232272259e+02,2.451282863013207418e+02,2.448992863067247754e+02,2.446759253219031791e+02,2.444581075279814115e+02,2.442457387124880483e+02,2.440387261839427708e+02,2.438369786928351459e+02,2.436404063585646611e+02,2.434489206019396477e+02,2.432624340828503762e+02,2.430808606427613938e+02,2.429041152516897171e+02,2.427321139593545354e+02,2.425647738502078994e+02,2.424020130020724082e+02,2.422437504481325163e+02,2.420899061420095961e+02,2.419404009211341418e+02,2.417951559099250289e+02,2.416540351837556386e+02,2.413433106930038718e+02
2.902877670707324000e+02,2.887197187991450846e+02,2.877510452451711558e+02,2.867959885095874597e+02,2.858544415307907229e+02,2.849262958043872231e+02,2.840114414744108444e+02,2.831097674273703433e+02,2.822211613887355384e+02,2.813455100214105755e+02,2.804826990256655108e+02,2.796326132399789230e+02,2.787951367422078306e+02,2.779701529504904443e+02,2.771575447233003615e+02,2.763572067127041691e+02,2.755689927634479659e+02,2.747928009054273844e+02,2.740285127137411791e+02,2.734759929087452406e+02,2.732913845456368449e+02,2.731562167974933004e+02,2.727378013075248191e+02,2.721651893750183149e+02,2.715370494955692493e+02,2.708790794960054313e+02,2.702043902244160449e+02,2.695209335390559318e+02,2.688340054328263022e+02,2.681473448747544239e+02,2.674636944385330253e+02,2.667851163059162900e+02,2.661131823621872172e+02,2.654490762004454041e+02,2.647928838534774059e+02,2.641383702376130032e+02,2.634864235654388267e+02,2.628405689463914996e+02,2.622085111249039642e+02,2.615910714879033776e+02,2.609878797438271363e+02,2.603985702557035893e+02,2.598227833337330139e+02,2.592601666117129753e+02,2.587103761421636818e+02,2.581730772397054352e+02,2.576479451019403086e+02,2.571346652361115730e+02,2.566329337182892232e+02,2.561424573099515669e+02,2.556629534547282958e+02,2.551941501758757909e+02,2.547357858928590986e+02,2.542876091732652526e+02,2.538493784342367405e+02,2.534208616057104280e+02,2.530018357659998571e+02,2.525920867586668521e+02,2.521914087982063393e+02,2.517996040708024452e+02,2.514164823352995199e+02,2.510418605285582885e+02,2.506755623785262230e+02,2.503174180276243135e+02,2.499672636684431666e+02,2.496249411932050180e+02,2.492902978580251556e+02,2.489631859626283870e+02,2.486434625458812206e+02,2.483309890972545873e+02,2.480256312841298154e+02,2.477272586947058528e+02,2.474357445961426549e+02,2.471509657074765016e+02,2.468728019867832018e+02,2.466011364320030452e+02,2.463358548948195619e+02,2.460768459069594769e+02,2.458240005182755112e+02,2.455772121459723678e+02,2.453363764343520756e+02,2.451013911244570238e+02,2.448721559330182629e+02,2.446485724401343305e+02,2.444305439851235633e+02,2.442179755700303474e+02,2.440107737702765007e+02,2.438088466519923543e+02,2.436121036955690045e+02,2.434204557250192522e+02,2.432338148427437829e+02,2.430520943693313995e+02,2.428752087880464785e+02,2.427030736936759183e+02,2.425356057454300185e+02,2.423727226236152887e+02,2.422143429898100635e+02,2.420603864502663214e+02,2.419107735177298650e+02,2.417654250103426534e+02,2.416242039071751435e+02,2.413433106930038718e+02
