2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898313090640456835e+02,2.885811201535005921e+02,2.870138249450219519e+02,2.860904939477841253e+02,2.851797570243838891e+02,2.842815103686704106e+02,2.833956504470887694e+02,2.825220739907532561e+02,2.816606780000990966e+02,2.808113597496825378e+02,2.799740167930474399e+02,2.791485469675719173e+02,2.783348483992028832e+02,2.775328195069903927e+02,2.767423590073395303e+02,2.759633915399936086e+02,2.751957577293089798e+02,2.744393909308118964e+02,2.736941910518940517e+02,2.730351227949267354e+02,2.726390585380427183e+02,2.722330877253734798e+02,2.717423026298270656e+02,2.711279058865515026e+02,2.704907525867932350e+02,2.698373390326751746e+02,2.691774095428650071e+02,2.685161617401411149e+02,2.678568932280181798e+02,2.672018266393383783e+02,2.665525318888843458e+02,2.659101532777752368e+02,2.652755411702163997e+02,2.646493317576192794e+02,2.640319956165469080e+02,2.634238677820899284e+02,2.628244578332452193e+02,2.622299503670500940e+02,2.616434842191549706e+02,2.610687749321725732e+02,2.605055410391524333e+02,2.599535879069223370e+02,2.594127080010279087e+02,2.588826969120767103e+02,2.583633528989632282e+02,2.578544774277366400e+02,2.573558755487738381e+02,2.568673561929226707e+02,2.563887323920281460e+02,2.559198214331210579e+02,2.554604449548720595e+02,2.550104289943613765e+02,2.545696039915839322e+02,2.541378047584516082e+02,2.537148704183865107e+02,2.533006443219472601e+02,2.528949739433019488e+02,2.524977107617686158e+02,2.521087101320963200e+02,2.517278311466516527e+02,2.513549364922181439e+02,2.509898923037021063e+02,2.506325680166679319e+02,2.502828362203024426e+02,2.499405725121154660e+02,2.496056553554362836e+02,2.492779659405466077e+02,2.489573880501021108e+02,2.486438079293343151e+02,2.483371141613878024e+02,2.480371975480324807e+02,2.477439509958928170e+02,2.474572694082567352e+02,2.471770495824604836e+02,2.469031901127908952e+02,2.466355912988020123e+02,2.463741550589029714e+02,2.461187848490290548e+02,2.458693855861394866e+02,2.456258635761338667e+02,2.453881264454306574e+02,2.451560830746436181e+02,2.449296435310174047e+02,2.447087189927329405e+02,2.444932216517453014e+02,2.442830645717301081e+02,2.440781614651771179e+02,2.438784263447580827e+02,2.436837730127845987e+02,2.434941143992713819e+02,2.433093618572886498e+02,2.431294246519290709e+02,2.429542099522209924e+02,2.427836235257498174e+02,2.426175709634831037e+02,2.424559586971706437e+02,2.422986934895504589e+02,2.421456784348901010e+02,2.419968016851312598e+02,2.418519051163902418e+02,2.417106575880100934e+02,2.413433108217271581e+02
2.904279386517770831e+02,2.888591740654590012e+02,2.872903690730076960e+02,2.863660423102078880e+02,2.854543347161425118e+02,2.845551418014291016e+02,2.836683593551998115e+02,2.827938833995976324e+02,2.819316102019570280e+02,2.810814362871849994e+02,2.802432584500936628e+02,2.794169737674200178e+02,2.786024796092862061e+02,2.777996736498652695e+02,2.770084538770585709e+02,2.762287913153426189e+02,2.754604183235987875e+02,2.747033292019388568e+02,2.739574231791282273e+02,2.733772836641479103e+02,2.733099505003671652e+02,2.732111785440610561e+02,2.730410533426868369e+02,2.727641734474107125e+02,2.723205917985756628e+02,2.717418734692954558e+02,2.711133513932288679e+02,2.704539549567429049e+02,2.697769927652274760e+02,2.690906227865806954e+02,2.684003417973001433e+02,2.677100619350558190e+02,2.670225406553739163e+02,2.663400548722804615e+02,2.656643006499576813e+02,2.649965324017565536e+02,2.643363542964671069e+02,2.636767404115572049e+02,2.630237837706115442e+02,2.623800376625799231e+02,2.617506672350116901e+02,2.611363990366400003e+02,2.605367973013984511e+02,2.599514956249984152e+02,2.593801286690764414e+02,2.588223362868247364e+02,2.582777647948549316e+02,2.577460680555467434e+02,2.572269083356373471e+02,2.567199569637983814e+02,2.562248948106939679e+02,2.557414126137824155e+02,2.552692111678307754e+02,2.548080014005740850e+02,2.543575043513067442e+02,2.539174510685004122e+02,2.534875824408647702e+02,2.530676489746423670e+02,2.526574105283850429e+02,2.522566360150234459e+02,2.518651030797095416e+02,2.514825977607061418e+02,2.511089141395041224e+02,2.507438539853746988e+02,2.503872263986970097e+02,2.500388474566387913e+02,2.496985398641024858e+02,2.493661326122689843e+02,2.490414606465712666e+02,2.487243645455016861e+02,2.484146902112918553e+02,2.481122885731931262e+02,2.478170153038292369e+02,2.475287305488722609e+02,2.472472986701170612e+02,2.469725880018729924e+02,2.467044706204604836e+02,2.464428221264485046e+02,2.461875214390473730e+02,2.459384506016092189e+02,2.456954945961292651e+02,2.454585411622077800e+02,2.452274806106338758e+02,2.450022056111248503e+02,2.447826109145866269e+02,2.445685929404246508e+02,2.443600491228403939e+02,2.441568768854544089e+02,2.439589721433346199e+02,2.437662273763405096e+02,2.435785296152049852e+02,2.433957590604879897e+02,2.432177892583984260e+02,2.430444894109692484e+02,2.428757282873721692e+02,2.427113775696041671e+02,2.425513108535657523e+02,2.423953928450353033e+02,2.422434484837260129e+02,2.420951775153252186e+02,2.419498106908332886e+02,2.413433114932259116e+02
2.904384411449603931e+02,2.888696342390205700e+02,2.873007733547318594e+02,2.863763652670976967e+02,2.854645866110114980e+02,2.845653322699528758e+02,2.836784974958180214e+02,2.828039777568013164e+02,2.819416687565733355e+02,2.810914664533983114e+02,2.802532670787743427e+02,2.794269671551821261e+02,2.786124635125794953e+02,2.778096533033212836e+02,2.770184340152676441e+02,2.762388168904121812e+02,2.754704412341733928e+02,2.747133536842860622e+02,2.739674530390852851e+02,2.733932748955136844e+02,2.733293591416542085e+02,2.732342523574102415e+02,2.731766465885806952e+02,2.731618430742510668e+02,2.730073077516701687e+02,2.727010986657885496e+02,2.721705120530297108e+02,2.715642067012624921e+02,2.709097344802294742e+02,2.702269155300767807e+02,2.695271455774097262e+02,2.688182429679600887e+02,2.681054150105069880e+02,2.673928333995172011e+02,2.666835831783919843e+02,2.659799645485446149e+02,2.652825393902534188e+02,2.645853127722720615e+02,2.638942521871651365e+02,2.632071619387686496e+02,2.625310134743780850e+02,2.618706266763547887e+02,2.612274488289970691e+02,2.606009144784520117e+02,2.599905795290049468e+02,2.593959960074981268e+02,2.588167202523906099e+02,2.582523148584298269e+02,2.577023504715376703e+02,2.571664072416349427e+02,2.566440759728183139e+02,2.561349590037976327e+02,2.556386708506559557e+02,2.551548386424640853e+02,2.546831023783104797e+02,2.542231150320961035e+02,2.537745425290793548e+02,2.533370636157838192e+02,2.529103696425317196e+02,2.524941642756289184e+02,2.520881631541073489e+02,2.516920935039751157e+02,2.513056937211284207e+02,2.509287129324507077e+02,2.505609105431733497e+02,2.502020557772640075e+02,2.498519272164721485e+02,2.495103123426493426e+02,2.491770070870925622e+02,2.488518153898960747e+02,2.485345487716525383e+02,2.482250259192807391e+02,2.479230722872913475e+02,2.476285197153987951e+02,2.473412060630559210e+02,2.470609748611931877e+02,2.467876749812000980e+02,2.465211603208992983e+02,2.462612895068754142e+02,2.460079256117376474e+02,2.457609358831261943e+02,2.455201914772706004e+02,2.452855671811762477e+02,2.450569410900898504e+02,2.448341941754985385e+02,2.446172096302994703e+02,2.444058718187968395e+02,2.442000646215613529e+02,2.439996690195443421e+02,2.438045600081074156e+02,2.436146034281275945e+02,2.434296539220566160e+02,2.432495555386814772e+02,2.430741459121175865e+02,2.429032631136889790e+02,2.427367516659322177e+02,2.425744617406986663e+02,2.424162331510250965e+02,2.422618488052781061e+02,2.421109065481393827e+02,2.419623066058479992e+02,2.413433133188179909e+02
2.904483681923824747e+02,2.888795399299822293e+02,2.873106276297378940e+02,2.863861616583900513e+02,2.854743343746073947e+02,2.845750398956088247e+02,2.836881729620752708e+02,2.828136285193602362e+02,2.819513017432066135e+02,2.811010880650442800e+02,2.802628831962937852e+02,2.794365831511426563e+02,2.786220842673339462e+02,2.778192832245973705e+02,2.770280770604675240e+02,2.762485144645838204e+02,2.754801482265307868e+02,2.747230736118359573e+02,2.739771890403119414e+02,2.734047417207978583e+02,2.733423256104072721e+02,2.732509273731743065e+02,2.731966272830960065e+02,2.731827636167056994e+02,2.731683289913683552e+02,2.731152660038736713e+02,2.728661402552190225e+02,2.723851225580539790e+02,2.717915271645586017e+02,2.711386763316490374e+02,2.704498250057758355e+02,2.697393320582897331e+02,2.690161642491132739e+02,2.682868837638008017e+02,2.675562675143215756e+02,2.668278695851019506e+02,2.661032633821806144e+02,2.653775443703758583e+02,2.646570308433222749e+02,2.639400660527232390e+02,2.632299157809787289e+02,2.625309412426198605e+02,2.618495522183254707e+02,2.611868123124266958e+02,2.605421303332283856e+02,2.599150090614504052e+02,2.593049460537781670e+02,2.587114413138319264e+02,2.581340000500953238e+02,2.575721351128557330e+02,2.570253689975407383e+02,2.564932354576918669e+02,2.559752807682937146e+02,2.554710646795143987e+02,2.549801610993534382e+02,2.545021585414827712e+02,2.540366603719270984e+02,2.535832848853625023e+02,2.531416652388555235e+02,2.527114492679267812e+02,2.522922992069796351e+02,2.518838913334471954e+02,2.514859155525015240e+02,2.510980749368700344e+02,2.507200852342132293e+02,2.503516743526390655e+02,2.499925818332563665e+02,2.496425583171906339e+02,2.493013650131883594e+02,2.489687731708010290e+02,2.486445635631660593e+02,2.483285259825542539e+02,2.480204587511323098e+02,2.477201682487791459e+02,2.474274684592690505e+02,2.471421805356882828e+02,2.468641323855542851e+02,2.465931582756832086e+02,2.463290984562731865e+02,2.460717988025665477e+02,2.458211104700139344e+02,2.455768895533407488e+02,2.453389967279434245e+02,2.451072968281063140e+02,2.448816582734351641e+02,2.446619521882072945e+02,2.444480509777249040e+02,2.442398260753907095e+02,2.440371446522796930e+02,2.438398654257303235e+02,2.436478343939503759e+02,2.434608821810475661e+02,2.432788251034438929e+02,2.431014712272669840e+02,2.429286301659997207e+02,2.427601218175601048e+02,2.425957759599363897e+02,2.424354115483325245e+02,2.422787757087506293e+02,2.421253762486015546e+02,2.419738148777851734e+02,2.413433180572736774e+02
2.904573959598201327e+02,2.888885943877930345e+02,2.873196388149432323e+02,2.863951258094735408e+02,2.854832608023143052e+02,2.845839368007112284e+02,2.836970480428227575e+02,2.828224889608625858e+02,2.819601542132290888e+02,2.811099387158356535e+02,2.802717376719233471e+02,2.794454465996985277e+02,2.786309613572552735e+02,2.778281781643585191e+02,2.770369936208261947e+02,2.762574931866963652e+02,2.754891447523710326e+02,2.747320912857907160e+02,2.739862308416025485e+02,2.734142507510583755e+02,2.733521503471245069e+02,2.732633065827916994e+02,2.732113791403810410e+02,2.731983414137142745e+02,2.731876924452001845e+02,2.731745394561705211e+02,2.731478266565573563e+02,2.729434663082836323e+02,2.724960272590032559e+02,2.719058569360812498e+02,2.712500350060719256e+02,2.705540572651776188e+02,2.698332690233651761e+02,2.690978361255892537e+02,2.683548595552654774e+02,2.676095107816002496e+02,2.668645843914177931e+02,2.661163949683955252e+02,2.653717129487419015e+02,2.646295570075596970e+02,2.638935143577849658e+02,2.631645774440914352e+02,2.624482094589315011e+02,2.617513656513854698e+02,2.610742615786609804e+02,2.604163267737230854e+02,2.597770231135933727e+02,2.591558075347491013e+02,2.585521372820339820e+02,2.579654734909038325e+02,2.573952842094920470e+02,2.568410469085638965e+02,2.563022505224853944e+02,2.557783970687410715e+02,2.552690028930730648e+02,2.547735995858318176e+02,2.542917346127308349e+02,2.538229717002239454e+02,2.533668910124048921e+02,2.529230891528580401e+02,2.524911790214113978e+02,2.520707895523616457e+02,2.516615653575203169e+02,2.512631662944324944e+02,2.508752669773515436e+02,2.504975562460442404e+02,2.501297366052414191e+02,2.497715236455353534e+02,2.494226454547476521e+02,2.490828420272254391e+02,2.487518646771700332e+02,2.484294754609173310e+02,2.481154466120767950e+02,2.478095599925721046e+02,2.475116065618785797e+02,2.472213858661163783e+02,2.469387055480882509e+02,2.466633808787620694e+02,2.463952343099162192e+02,2.461340950462362116e+02,2.458797986320417976e+02,2.456321865408282576e+02,2.453911057406826899e+02,2.451564081783553490e+02,2.449279500702182020e+02,2.447055908038226448e+02,2.444891911515199467e+02,2.442786104338834434e+02,2.440737023706732032e+02,2.438743097975066121e+02,2.436802593083025101e+02,2.434913579782394493e+02,2.433073948655193135e+02,2.431281489169249710e+02,2.429534016984294169e+02,2.427829488831029323e+02,2.426166003292055677e+02,2.424541548398617863e+02,2.422953249843702110e+02,2.421395310035375417e+02,2.419850829100498686e+02,2.413433297973726610e+02
2.904645572882357101e+02,2.888958866574840840e+02,2.873269054374730445e+02,2.864023595692160598e+02,2.854904716388667225e+02,2.845911328181965700e+02,2.837042368478000753e+02,2.828296776517691455e+02,2.819673493762107341e+02,2.811171464265841564e+02,2.802789635029978399e+02,2.794526956326910181e+02,2.786382381990695762e+02,2.778354869668318656e+02,2.770443381029031684e+02,2.762649136857746157e+02,2.754965970932960886e+02,2.747395787678969441e+02,2.739937564054688437e+02,2.734221494578889633e+02,2.733596676471841533e+02,2.732723444859086612e+02,2.732222261786829449e+02,2.732093758367270198e+02,2.732018801777037424e+02,2.731893423712201070e+02,2.731710002528011501e+02,2.731559513435931876e+02,2.729791960659641177e+02,2.725353849850374104e+02,2.719407246665551270e+02,2.712781055110108923e+02,2.705730889235758809e+02,2.698418993109137887e+02,2.690950580375120467e+02,2.683399218336586500e+02,2.675808286462783485e+02,2.668154973563383692e+02,2.660512769730781315e+02,2.652879517374256011e+02,2.645295434184520218e+02,2.637774499137992166e+02,2.630331274372661028e+02,2.623036633626173852e+02,2.615954742150469770e+02,2.609078933141066159e+02,2.602403744358580866e+02,2.595923477862040727e+02,2.589632381757346593e+02,2.583524687648183544e+02,2.577594653157625544e+02,2.571836597369215269e+02,2.566244930412852909e+02,2.560814177665627085e+02,2.555538999101613911e+02,2.550414204324350180e+02,2.545434763801420672e+02,2.540595816795159294e+02,2.535892676450542353e+02,2.531320832464000148e+02,2.526875951717481144e+02,2.522553877222334222e+02,2.518350625678782251e+02,2.514262383919828210e+02,2.510285504473859532e+02,2.506416500448412137e+02,2.502652039908693098e+02,2.498988939898404169e+02,2.495424160227335619e+02,2.491954797129654082e+02,2.488578076878966101e+02,2.485291349430578407e+02,2.482092082147821657e+02,2.478977853657791854e+02,2.475946347871727937e+02,2.472995348196738234e+02,2.470122731957817450e+02,2.467326465041334700e+02,2.464604596761155051e+02,2.461955254930870467e+02,2.459376641087850430e+02,2.456867025730499847e+02,2.454424743247928973e+02,2.452048185856253042e+02,2.449735795197254049e+02,2.447486049232654466e+02,2.445297440826765865e+02,2.443168443631003299e+02,2.441097462085229779e+02,2.439082767686590500e+02,2.437122434393961328e+02,2.435214299378049247e+02,2.433355982014473398e+02,2.431544981078850185e+02,2.429778831294696317e+02,2.428055246040921418e+02,2.426372123662573017e+02,2.424727250597425439e+02,2.423117408804455408e+02,2.421535930083823871e+02,2.419963010980894467e+02,2.413433575576999317e+02
2.904677125647026514e+02,2.888993881974698184e+02,2.873304194520881083e+02,2.864058695030254853e+02,2.854939887534760601e+02,2.845946651178973639e+02,2.837077918461250761e+02,2.828332623608291669e+02,2.819709703024441296e+02,2.811208095725096996e+02,2.802826743744530518e+02,2.794564592509198064e+02,2.786420591169350018e+02,2.778393692883829544e+02,2.770482855055109326e+02,2.762689663869715559e+02,2.755007110150719427e+02,2.747437571805762104e+02,2.739980022302892735e+02,2.734269990706944782e+02,2.733637793190319485e+02,2.732773613695128461e+02,2.732287609512279687e+02,2.732154082435432656e+02,2.732108410031577250e+02,2.731986914272416698e+02,2.731832946709251360e+02,2.731676263901659922e+02,2.731579603633067563e+02,2.729794070085307567e+02,2.725153020772891637e+02,2.719102412001422522e+02,2.712366633142158889e+02,2.705208569645829471e+02,2.697787942695696302e+02,2.690209385267552875e+02,2.682536463269001388e+02,2.674762980394737042e+02,2.666969813998258587e+02,2.659163496775274780e+02,2.651389340526862384e+02,2.643666535984556845e+02,2.636010848638269977e+02,2.628442465484203012e+02,2.621059515167460177e+02,2.613898256976097514e+02,2.606950424983791663e+02,2.600210378098103092e+02,2.593672177944015402e+02,2.587329807505410031e+02,2.581177217799744881e+02,2.575208375170566342e+02,2.569417301179489073e+02,2.563798105970248571e+02,2.558345015646452794e+02,2.553052394249698693e+02,2.547914760928577493e+02,2.542926802874993939e+02,2.538083384576845560e+02,2.533379553900054759e+02,2.528810545471565376e+02,2.524371781791044498e+02,2.520058872454734171e+02,2.515867611831547777e+02,2.511793975490254809e+02,2.507834115638007688e+02,2.503984355795029444e+02,2.500241184898011397e+02,2.496601250995869918e+02,2.493061354675749612e+02,2.489618442334422923e+02,2.486269599390408018e+02,2.483012043514703748e+02,2.479843117943218544e+02,2.476760284920916888e+02,2.473761119316642692e+02,2.470843302437519355e+02,2.468004616061943750e+02,2.465242936697755738e+02,2.462556230051021942e+02,2.459942545646414089e+02,2.457400011441721972e+02,2.454926828066488440e+02,2.452521261888672655e+02,2.450181635343074902e+02,2.447906311756271123e+02,2.445693670442320524e+02,2.443542066913774988e+02,2.441449774437492124e+02,2.439414909407569780e+02,2.437435355609052010e+02,2.435508718208019161e+02,2.433632346326744766e+02,2.431803448033386701e+02,2.430019276055492128e+02,2.428277298650892249e+02,2.426575212142059854e+02,2.424910600380598282e+02,2.423279902011674096e+02,2.421675580360305560e+02,2.420074932839548296e+02,2.413434201898801632e+02
2.904626208076817306e+02,2.888950643527761599e+02,2.873261868686033722e+02,2.864016920218459177e+02,2.854898800569431501e+02,2.845906330344027424e+02,2.837038437255924919e+02,2.828294050638179442e+02,2.819672101958647659e+02,2.811171525313434358e+02,2.802791257889644498e+02,2.794530240387274489e+02,2.786387417392241446e+02,2.778361737694883118e+02,2.770452154550902719e+02,2.762660618399027044e+02,2.754979280180569958e+02,2.747410989640951016e+02,2.739954716946178337e+02,2.734253351535935508e+02,2.733612045973679869e+02,2.732754474472442325e+02,2.732283296618161330e+02,2.732138540065175789e+02,2.732120721059013704e+02,2.732000437102233832e+02,2.731862679129254161e+02,2.731705205239161955e+02,2.731627042440393325e+02,2.731484733573038852e+02,2.729474728615886647e+02,2.724412588515170341e+02,2.718200837422068616e+02,2.711323661241579543e+02,2.704042491903778682e+02,2.696508491674850916e+02,2.688812712052150573e+02,2.680969246745096370e+02,2.673068472939527283e+02,2.665126874958488656e+02,2.657195657866280385e+02,2.649299769998190186e+02,2.641459491728660964e+02,2.633686128332441854e+02,2.626033306627835486e+02,2.618596451065910742e+02,2.611385728003005511e+02,2.604394444572884026e+02,2.597616670662042111e+02,2.591046263582418874e+02,2.584676979898053446e+02,2.578502533066501314e+02,2.572516644564840931e+02,2.566713087352068214e+02,2.561085722234370792e+02,2.555628527736427884e+02,2.550335624115207338e+02,2.545201292158593844e+02,2.540219987395981320e+02,2.535386350318209452e+02,2.530695213164614756e+02,2.526141603789577914e+02,2.521720747072878055e+02,2.517428064289535428e+02,2.513259170807475016e+02,2.509209872436200328e+02,2.505276160707661290e+02,2.501454207331817372e+02,2.497740358034409098e+02,2.494131125953043409e+02,2.490623184739811791e+02,2.487213361494096944e+02,2.483898629627732362e+02,2.480676101746042832e+02,2.477543022612092614e+02,2.474496762247464403e+02,2.471534809210328660e+02,2.468654764079286679e+02,2.465854333156481459e+02,2.463131322378660855e+02,2.460483631373869571e+02,2.457909247488978508e+02,2.455406239371004062e+02,2.452972749198971201e+02,2.450606981782520108e+02,2.448307187368793905e+02,2.446071633316752809e+02,2.443898558709616680e+02,2.441786107527123590e+02,2.439732243124924480e+02,2.437734661238702643e+02,2.435790736936346264e+02,2.433897550383058501e+02,2.432052019278955584e+02,2.430251113657020028e+02,2.428492055246496477e+02,2.426772336918221811e+02,2.425089339282963863e+02,2.423439158373876126e+02,2.421813391260230333e+02,2.420186439918811345e+02,2.413435549856014006e+02
2.904413802164283425e+02,2.888753730668119033e+02,2.873067416361099049e+02,2.863824184558779962e+02,2.854707958764931846e+02,2.845717457397674934e+02,2.836851603620721107e+02,2.828109322097093923e+02,2.819489539582687598e+02,2.810991185479808792e+02,2.802613192354946250e+02,2.794354496409382023e+02,2.786214037893791442e+02,2.778190761460663794e+02,2.770283616451339981e+02,2.762494915402629090e+02,2.754815974858558434e+02,2.747250113647658623e+02,2.739796298993305186e+02,2.734105715610867833e+02,2.733455390231455340e+02,2.732604196749529137e+02,2.732148984461923078e+02,2.731989249115155189e+02,2.731997317401114174e+02,2.731876099537651044e+02,2.731751205914698062e+02,2.731593099616434870e+02,2.731532163696024895e+02,2.731481239411060642e+02,2.731337547938939565e+02,2.728648909128622790e+02,2.723139481959466934e+02,2.716706848466433826e+02,2.709666229081299775e+02,2.702251429977747534e+02,2.694592218627419697e+02,2.686728309273640889e+02,2.678762407026528649e+02,2.670722555017453033e+02,2.662666829443816141e+02,2.654626529571245896e+02,2.646626925727617845e+02,2.638683599069300385e+02,2.630824718433091789e+02,2.623123793463808511e+02,2.615660514449309062e+02,2.608427144403957527e+02,2.601417964785376853e+02,2.594626816917730707e+02,2.588047371047413208e+02,2.581673184269596391e+02,2.575497764137232366e+02,2.569514622887029418e+02,2.563717323569035216e+02,2.558099518615847217e+02,2.552654981502471969e+02,2.547377632181432716e+02,2.542261556982690252e+02,2.537301023650542504e+02,2.532490492156494781e+02,2.527824621883560212e+02,2.523298275728090232e+02,2.518906521612893528e+02,2.514644631853022645e+02,2.510508080764475380e+02,2.506492540857732081e+02,2.502593877912963194e+02,2.498808145192541872e+02,2.495131577009184696e+02,2.491560581834683319e+02,2.488091735104655697e+02,2.484721771848725211e+02,2.481447579252851767e+02,2.478266189240852952e+02,2.475174771144895374e+02,2.472170624519458215e+02,2.469251172138355059e+02,2.466413953196630757e+02,2.463656616710649701e+02,2.460976915052058587e+02,2.458372697425043043e+02,2.455841902824931253e+02,2.453382551470749320e+02,2.450992732714899489e+02,2.448670585883405977e+02,2.446414268594282930e+02,2.444221905846609957e+02,2.442091514872776656e+02,2.440020908730818974e+02,2.438007597937430830e+02,2.436048730113390377e+02,2.434141118553521039e+02,2.432281391765929470e+02,2.430466237265320331e+02,2.428692629744628562e+02,2.426957858106154617e+02,2.425259099982620512e+02,2.423592110416740297e+02,2.421947623348396803e+02,2.420297149797806071e+02,2.413438316321244201e+02
