0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349545325941709391e-07,5.349545325941709391e-07,5.013391648816713533e-07,4.694972429680045149e-07,4.393643826375265992e-07,4.108766858064976853e-07,3.839707973954526268e-07,3.585839664377820560e-07,3.346541126463917361e-07,3.121198989054416052e-07,2.909208095027005383e-07,2.709972333787838161e-07,2.522905512464258443e-07,2.347432251256172578e-07,2.182988886441723206e-07,2.062909757520389626e-07,1.908265761139208385e-07,1.764024724037014201e-07,1.629647277318554116e-07,3.021201745423136679e-04,4.937531235641303773e-04,5.718370567064914520e-04,6.119594299716694073e-04,6.312185184617906571e-04,6.372538816772953599e-04,6.342999491010213597e-04,6.250148796642996437e-04,6.112021889208833119e-04,5.941501005512138346e-04,5.748114674279864496e-04,5.539078683852244811e-04,5.319937693551292195e-04,5.094969645436438644e-04,4.867282638428136647e-04,4.634884094630953386e-04,4.334881821595270939e-04,4.041502184840435586e-04,3.767455444246853454e-04,3.511515542569390775e-04,3.272622644459347529e-04,3.049756622187759360e-04,2.841939072045802516e-04,2.648234565748574794e-04,2.467751339939222078e-04,2.299641500164220100e-04,2.143100810731284891e-04,1.997368136301240764e-04,1.861724595240341052e-04,1.735492478864195630e-04,1.618033984894301155e-04,1.508749807839671769e-04,1.407077623695244498e-04,1.312490501372550280e-04,1.224495268684128906e-04,1.142630856508002410e-04,1.066466640966577738e-04,9.956008000593188120e-05,9.296586981743502648e-05,8.682913092514196231e-05,8.111736870524530641e-05,7.580034889900659544e-05,7.084995582416029757e-05,6.624005674090716869e-05,6.194637257469739122e-05,5.794635509452184479e-05,5.421907055986622870e-05,5.074508977963807925e-05,4.750638447017814238e-05,4.448622975507956589e-05,4.166911261524586089e-05,3.904064607196868229e-05,3.658748886742200823e-05,3.429727039470671369e-05,3.215852062239918136e-05,3.016060475555702931e-05,2.829366237555176175e-05,2.654855080424982990e-05,2.491679244338756483e-05,2.339052584699302233e-05,2.196246029298071651e-05,2.062583362924991269e-05,1.937437317945140563e-05,1.820225950382488509e-05,1.710409282094324410e-05,1.607486190668048310e-05,1.510991529711200726e-05,1.420493463226376055e-05,1.335590998756950791e-05,1.255911704951348500e-05,1.181109600118835692e-05,1.110863199234968976e-05,1.044873707698719894e-05,9.828633509438838151e-06,9.245738297653519544e-06,8.697648919354342319e-06,8.182130113580871742e-06,7.697101666127298330e-06,7.240627063336578063e-06,6.810895291902441025e-06,6.405262249511804481e-06,5.933372853304805982e-06,0.000000000000000000e+00
5.322452377384980085e-07,5.322452377384980085e-07,4.989708559209356770e-07,4.674338393627636181e-07,4.375729253593899809e-07,4.093271432622475273e-07,3.826358757759813975e-07,3.574389250565268178e-07,3.336765847946335341e-07,3.112897187118641306e-07,2.902198452402267306e-07,2.704092276117502753e-07,2.518009681554838385e-07,2.343391052868251043e-07,2.179687114736193410e-07,2.060995680075186289e-07,1.906887570036939501e-07,1.763095365851463009e-07,1.629090881563430863e-07,1.242426597439558308e-04,4.497591933691570459e-04,5.373687867330781886e-04,5.841759805558717792e-04,6.079338719272306749e-04,6.173872411674416515e-04,6.171987339131713469e-04,6.102302349940346652e-04,5.983969023706698937e-04,5.830553519596579993e-04,5.652044611508835704e-04,5.455993812836422647e-04,5.248208571318645687e-04,5.033187990782256750e-04,4.814243915531521423e-04,4.589819289590136783e-04,4.320986872327697782e-04,4.030141613774278469e-04,3.758413007983586285e-04,3.504407902919653181e-04,3.267124783669027289e-04,3.045593401407675305e-04,2.838878068660737118e-04,2.646079853894218428e-04,2.466338108546548588e-04,2.298831410266789224e-04,2.142778001911409638e-04,1.997435800481931541e-04,1.862102044258549815e-04,1.736112640178018177e-04,1.618841267241440877e-04,1.509698285589665108e-04,1.408129494977852531e-04,1.313614780805451548e-04,1.225666680672503697e-04,1.143828899671247385e-04,1.067674798297343252e-04,9.968058729779578474e-05,9.308502457511229767e-05,8.694611765734474077e-05,8.123156090556564175e-05,7.591127580991400962e-05,7.095727459017560801e-05,6.634352910869591494e-05,6.204584542568107434e-05,5.804174420480447984e-05,5.431034707535366642e-05,5.083226897343060902e-05,4.758951641660675772e-05,4.456539161184883585e-05,4.174440225352200109e-05,3.911217683520376185e-05,3.665538527433583873e-05,3.436166463110802141e-05,3.221954969123374504e-05,3.021840817541353750e-05,2.834838033543336138e-05,2.660032269723190126e-05,2.496575571425885663e-05,2.343681509948275588e-05,2.200620661101548614e-05,2.066716407412048112e-05,1.941341043102466534e-05,1.823912161919179469e-05,1.713889308831124210e-05,1.610770877602714786e-05,1.514091237223112453e-05,1.423418071144694375e-05,1.338349914235702303e-05,1.258513873278365911e-05,1.183563517739190419e-05,1.113176928398163023e-05,1.047054892246375919e-05,9.849192328444809810e-06,9.265112660774069741e-06,8.715903719428723501e-06,8.199326736734172583e-06,7.713298160865089583e-06,7.255878306233550842e-06,6.825253119034478039e-06,6.418772268844414820e-06,5.945815179270992100e-06,0.000000000000000000e+00
5.305730343372310934e-07,5.305730343372310934e-07,4.975133869447090414e-07,4.661673073854622709e-07,4.364757005075889081e-07,4.083796234326622758e-07,3.818203493839687791e-07,3.567394369510425274e-07,3.330788059280966688e-07,3.107808201009923646e-07,2.897883766957237872e-07,2.700450016510560831e-07,2.514949494445216103e-07,2.340833058851821072e-07,2.177560920843752786e-07,2.059353168161368702e-07,1.905554350648185786e-07,1.762021669203022486e-07,1.628233836376462054e-07,8.905039194009147570e-05,4.185075679283933154e-04,5.158307289266594832e-04,5.669869301318534918e-04,5.935224319252978015e-04,6.050475851520398284e-04,6.065287349340133362e-04,6.009620303694775730e-04,5.903321017966594794e-04,5.760362261305616892e-04,5.590997427627909105e-04,5.402967057228849753e-04,5.202224836543908231e-04,4.993390557760231342e-04,4.779856742519311957e-04,4.559635261747659605e-04,4.306785986416075706e-04,4.019169439962266659e-04,3.749193410777278894e-04,3.496682550997437110e-04,3.260660064070436425e-04,3.040190939859838083e-04,2.834369684968662839e-04,2.642323179337592218e-04,2.463212789902043402e-04,2.296235833680378027e-04,2.140626474582943059e-04,1.995656133298478649e-04,1.860633483843050307e-04,1.734904104099433016e-04,1.617849841215352076e-04,1.508887946286793270e-04,1.407470026492077704e-04,1.313080856882337002e-04,1.225237088454665148e-04,1.143485883984750545e-04,1.067403508400604925e-04,9.965938962450192166e-05,9.306872149925581820e-05,8.693384396397844471e-05,8.122259510498449936e-05,7.590501679749648482e-05,7.095322204714702319e-05,6.634126705289824870e-05,6.204502841261808998e-05,5.804208575691035957e-05,5.431160998346586019e-05,5.083425717046413840e-05,4.759206817086217869e-05,4.456837382749497141e-05,4.174770569965814601e-05,3.911571215346719297e-05,3.665907963907655883e-05,3.436545895640436894e-05,3.222339629604869062e-05,3.022226883250345850e-05,2.835222464163924996e-05,2.660412671287079505e-05,2.496950082780016503e-05,2.344048708079302275e-05,2.200979482240883974e-05,2.067066081344386494e-05,1.941681038518849452e-05,1.824242141006333814e-05,1.714209089582457838e-05,1.611080402582488184e-05,1.514390547721444866e-05,1.423707285833901566e-05,1.338629211583047381e-05,1.258783477091698402e-05,1.183823685323395999e-05,1.113427940885561944e-05,1.047297046735465614e-05,9.851528360411851982e-06,9.267366291830574462e-06,8.718078065751080167e-06,8.201424886413284115e-06,7.715323148708126493e-06,7.257833094340921630e-06,6.827140577826170898e-06,6.420594677093733567e-06,5.947536019416562886e-06,0.000000000000000000e+00
5.295955496058118653e-07,5.295955496058118653e-07,4.966727846655319984e-07,4.654477286781458993e-07,4.358627552874721575e-07,4.078602981700623217e-07,3.813829157064122205e-07,3.563733616306631159e-07,3.327746627663154770e-07,3.105302041858133141e-07,2.895838214637020659e-07,2.698798991367430761e-07,2.513634740459627584e-07,2.339803419163332399e-07,2.176771653254107492e-07,2.058787087423002214e-07,1.905148118567427357e-07,1.761745009490773758e-07,1.628061057266829518e-07,9.552676637227994726e-05,3.900960781906817262e-04,5.006489391387690521e-04,5.553407445807316848e-04,5.839400817598870783e-04,5.969292575738773237e-04,5.995574360096870333e-04,5.949378626788414748e-04,5.851127912734212884e-04,5.715117619041956828e-04,5.551802535972203247e-04,5.369061631345935877e-04,5.172952091545238596e-04,4.968176691850056774e-04,4.758191477490739270e-04,4.540902555774291045e-04,4.292236682624891346e-04,4.012340754579539460e-04,3.743463999146271945e-04,3.491933064058612163e-04,3.256733125375819798e-04,3.036953236401090548e-04,2.831708493195714466e-04,2.640143365893427930e-04,2.461434209925580257e-04,2.294791083182885999e-04,2.139458955884173091e-04,1.994718395498945042e-04,1.859885803562845907e-04,1.734313275053759413e-04,1.617388144492669280e-04,1.508532276356725735e-04,1.407201150937056650e-04,1.312882790584380267e-04,1.225096565459451623e-04,1.143391912505747074e-04,1.067346996421952919e-04,9.965673369457118524e-05,9.306844227618588680e-05,8.693543288033707861e-05,8.122563505967139025e-05,7.590916665858460507e-05,7.095820370184905649e-05,6.634685459609487705e-05,6.205103912896540053e-05,5.804837260569979766e-05,5.431805534140676106e-05,5.084076762654600126e-05,4.759857020043213225e-05,4.457481020053004892e-05,4.175403250168718047e-05,3.912189631735827955e-05,3.666509690251996625e-05,3.437129217387590679e-05,3.222903404574427072e-05,3.022770426854893590e-05,2.835745455009816652e-05,2.660915073695189407e-05,2.497432083341966796e-05,2.344510663845542076e-05,2.201421878538887698e-05,2.067489497560652230e-05,1.942086120458506613e-05,1.824629578677765065e-05,1.714579599449188039e-05,1.611434713487085841e-05,1.514729389821491715e-05,1.424031382002871399e-05,1.338939270822833244e-05,1.259080189581667063e-05,1.184107718795885183e-05,1.113699938071795797e-05,1.047557623670825412e-05,9.854025810561042691e-06,9.269761024367900105e-06,8.720375400153856859e-06,8.203629862941958886e-06,7.717440533826319153e-06,7.259867388004455829e-06,6.829096019272675613e-06,6.422474896186256949e-06,5.949311982439109924e-06,0.000000000000000000e+00
5.291857817947572875e-07,5.291857817947572875e-07,4.963357957909930911e-07,4.651741647916495321e-07,4.356441728972770839e-07,4.076891072084863170e-07,3.812523225134405171e-07,3.562773123785368021e-07,3.327077877306329769e-07,3.104877632431055576e-07,2.895616511637814572e-07,2.698743616611071087e-07,2.513714083221392087e-07,2.339990171135828684e-07,2.177042369109376235e-07,2.059071385132210642e-07,1.905470914792503463e-07,1.762092193155138570e-07,1.628421158263383344e-07,1.022408193100796299e-04,3.591322882540047751e-04,4.916287820573463216e-04,5.484668100511778856e-04,5.784049414537761847e-04,5.922981003029599480e-04,5.956163761354966481e-04,5.915583834794325112e-04,5.822063557542802442e-04,5.690113405806685029e-04,5.530317908347630708e-04,5.350642661032825554e-04,5.157208118773604815e-04,4.954766874352546733e-04,4.746816563155379590e-04,4.531296160760173814e-04,4.283327865254342101e-04,4.008842356916988026e-04,3.740587123698687439e-04,3.489612169294402941e-04,3.254873787594566420e-04,3.035475897664501803e-04,2.830546285281593461e-04,2.639240232306845906e-04,2.460743277207807860e-04,2.294273254917536238e-04,2.139081704024520356e-04,1.994454725287353502e-04,1.859713370203976179e-04,1.734213632306079911e-04,1.617346107360473134e-04,1.508535382027440094e-04,1.407239203969479885e-04,1.312947480082715408e-04,1.225181143549962381e-04,1.143490924861200120e-04,1.067456056855052045e-04,9.966829392220881878e-05,9.308037837752699314e-05,8.694752581211903078e-05,8.123771421345134193e-05,7.592110088175902185e-05,7.096989386854666302e-05,6.635822747186364201e-05,6.206204231378328548e-05,5.805897037434544418e-05,5.432822522947946143e-05,5.085049763515463053e-05,4.760785651343279703e-05,4.458365532575580853e-05,4.176244376236613876e-05,3.912988463229460706e-05,3.667267580397949958e-05,3.437847702078439282e-05,3.223584139704988505e-05,3.023415138763769816e-05,2.836355901618510400e-05,2.661493014355815288e-05,2.497979255752721882e-05,2.345028766682423052e-05,2.201912558691947552e-05,2.067954341062028020e-05,1.942526646354091033e-05,1.825047235230546261e-05,1.714975762174929721e-05,1.611810684615733589e-05,1.515086398854377174e-05,1.424370587098728551e-05,1.339261760797494458e-05,1.259386986348790567e-05,1.184399780110965221e-05,1.113978160470156544e-05,1.047822845513578054e-05,9.856555856170027207e-06,9.272176209782634218e-06,8.722682548145104523e-06,8.205835335893628464e-06,7.719550262197666103e-06,7.261886897628889874e-06,6.831030455524466231e-06,6.424328796210220351e-06,5.951063719612641008e-06,0.000000000000000000e+00
5.291669461649779891e-07,5.291669461649779891e-07,4.963436377201010574e-07,4.652041140838439313e-07,4.356921605873621919e-07,4.077515327137020009e-07,3.813260205715545948e-07,3.563595200740339638e-07,3.327961118979182298e-07,3.105801485175479039e-07,2.896563489285178889e-07,2.699699001105886573e-07,2.514665638333089893e-07,2.340927870832840898e-07,2.177958141847918185e-07,2.059866264757759945e-07,1.906224270705227836e-07,1.762801346196742137e-07,1.629084622180279486e-07,1.053267581226871873e-04,3.323809156545673178e-04,4.880970595333983383e-04,5.452913398598897366e-04,5.759042561716021811e-04,5.902361702857445488e-04,5.938845640799144321e-04,5.900936937605323965e-04,5.809660634477501265e-04,5.679632082222337225e-04,5.521497396811164216e-04,5.343262711724065849e-04,5.151077997939846210e-04,4.949719162059731514e-04,4.742703400114068853e-04,4.527990505075082635e-04,4.279941746092334395e-04,4.007684391673996260e-04,3.739714435712976543e-04,3.488986908944405004e-04,3.254448209077925175e-04,3.035210250099591202e-04,2.830407607312842547e-04,2.639201308776288374e-04,2.460781737097951353e-04,2.294370795480085940e-04,2.139223426627143002e-04,1.994628569401580979e-04,1.859909633012996489e-04,1.734424562548439886e-04,1.617565563182785137e-04,1.508758543751601055e-04,1.407462333757512028e-04,1.313167721485830294e-04,1.225396354847255924e-04,1.143699540923010161e-04,1.067656975006585747e-04,9.968754252375890503e-05,9.309873947070021721e-05,8.696497791671798402e-05,8.125425351812006261e-05,7.593673706654805366e-05,7.098464672842044743e-05,6.637212420094258832e-05,6.207511533315928720e-05,5.807125560581568826e-05,5.433976073399972246e-05,5.086132254864831270e-05,4.761801022420556671e-05,4.459317684747494894e-05,4.177137126467605631e-05,3.913825509789265605e-05,3.668052478659208584e-05,3.438583848314006057e-05,3.224274761180285560e-05,3.024063288738050516e-05,2.836964458131782462e-05,2.662064681894294241e-05,2.498516569063394819e-05,2.345534096152840833e-05,2.202388116830408021e-05,2.068402189710480656e-05,1.942948704344996653e-05,1.825445286263183977e-05,1.715351462738378468e-05,1.612165571827569127e-05,1.515421898117705258e-05,1.424688019506884786e-05,1.339562350237080819e-05,1.259671866268509313e-05,1.184669999936843319e-05,1.114234691658007057e-05,1.048066587237339855e-05,9.858873700975421601e-06,9.274382184615927893e-06,8.724783782115513826e-06,8.207838427915503868e-06,7.721461321062567232e-06,7.263711579151747840e-06,6.832773995735869870e-06,6.425995875204391103e-06,5.952639713296034563e-06,0.000000000000000000e+00
5.293398467550114709e-07,5.293398467550114709e-07,4.965170038502653137e-07,4.653763406149425450e-07,4.358618784057668152e-07,4.079175912209116046e-07,3.814874700235560832e-07,3.565155939612546191e-07,3.329462095473140309e-07,3.107238180856225357e-07,2.897932709381788338e-07,2.700998716662530067e-07,2.515894836284163068e-07,2.342086412928489602e-07,2.179046633137463372e-07,2.060786243087828313e-07,1.907070121870877195e-07,1.763576373636477383e-07,1.629792437113778955e-07,1.058670681155718526e-04,3.296272101182263462e-04,4.869258296813389628e-04,5.444625266566184953e-04,5.752666109635039141e-04,5.897240921953365638e-04,5.934700579510251853e-04,5.897605201994405352e-04,5.807026385983558338e-04,5.677601735487560397e-04,5.519990142228266500e-04,5.342206536859784661e-04,5.150407925414418999e-04,4.949376376352849398e-04,4.742634700761710724e-04,4.528155314694864422e-04,4.279880771971240417e-04,4.007807568031473261e-04,3.739922501014165393e-04,3.489258588037793228e-04,3.254765093597617787e-04,3.035557478850330407e-04,2.830773295497624386e-04,2.639576052877462423e-04,2.461158190164415647e-04,2.294743305011072952e-04,2.139587727590566821e-04,1.994981525410072438e-04,1.860249019249730408e-04,1.734748884642329429e-04,1.617873906847149272e-04,1.509050450598222262e-04,1.407737699263960642e-04,1.313426711618167196e-04,1.225639338317800634e-04,1.143927034491736114e-04,1.067869599615535572e-04,9.970738711024435821e-05,9.311723937817539983e-05,8.698220836502986233e-05,8.127029009486970207e-05,7.595165447017018854e-05,7.099851783388562150e-05,6.638501938426574019e-05,6.208710200213517628e-05,5.808239789382530025e-05,5.435011932160917257e-05,5.087095458428099139e-05,4.762696932061190970e-05,4.460151313522643023e-05,4.177913148762065144e-05,3.914548273855799536e-05,3.668726021202004537e-05,3.439211910367157189e-05,3.224860804698889195e-05,3.024610513453544105e-05,2.837475818331190911e-05,2.662542902869855730e-05,2.498964163048213118e-05,2.345953377613188318e-05,2.202781217028545617e-05,2.068771070485677554e-05,1.943295171086612387e-05,1.825771000069624115e-05,1.715657951770822829e-05,1.612454241878370355e-05,1.515694042421375108e-05,1.424944827826954484e-05,1.339804917265702774e-05,1.259901199377597681e-05,1.184887026320452329e-05,1.114440264905552825e-05,1.048261493376597367e-05,9.860723331451876325e-06,9.276139055175476334e-06,8.726454041316377658e-06,8.209427744711360683e-06,7.722974924056058007e-06,7.265154292548317588e-06,6.834150271535273430e-06,6.427309720083306500e-06,5.953882388221532926e-06,0.000000000000000000e+00
5.295396115382747017e-07,5.295396115382747017e-07,4.967079168052236818e-07,4.655582056564390410e-07,4.360345897190573775e-07,4.080811247439079429e-07,3.816418748953309677e-07,3.566609840411915710e-07,3.330827551028856016e-07,3.108517377384872189e-07,2.899128239482588404e-07,2.702113506221119863e-07,2.516932076000930770e-07,2.343049494906453233e-07,2.179939092838700432e-07,2.061532593737368433e-07,1.907748244219669421e-07,1.764190925655601692e-07,1.630347997373229528e-07,1.058881027053324927e-04,3.316604368619031039e-04,4.872154814171355836e-04,5.446797307707587459e-04,5.754372358761009184e-04,5.898729989051991907e-04,5.936091043314095476e-04,5.898956726128036726e-04,5.808368379376344743e-04,5.678946857699849549e-04,5.521341430488842846e-04,5.343561488427494774e-04,5.151760959690317686e-04,4.950720335078355504e-04,4.743961719088895515e-04,4.529464537064466223e-04,4.281016083811942314e-04,4.008339318651481047e-04,3.740450823995459953e-04,3.489772321419314267e-04,3.255260267750745892e-04,3.036031308311264230e-04,2.831223958489769875e-04,2.640002500298885778e-04,2.461559984495768861e-04,2.295120485532699327e-04,2.139940698505813038e-04,1.995310963732386785e-04,1.860555799600460995e-04,1.735034018405503457e-04,1.618138493423202067e-04,1.509295638781193592e-04,1.407964657030102518e-04,1.313636602854655272e-04,1.225833305236910466e-04,1.144106184668139869e-04,1.068034996753197029e-04,9.972265287843992796e-05,9.313132715825159355e-05,8.699520850988102225e-05,8.128228729216896214e-05,7.596272779048087809e-05,7.100874085979398589e-05,6.639446039820614653e-05,6.209582421508322227e-05,5.809045970075256302e-05,5.435757457264433367e-05,5.087785286301613191e-05,4.763335622301625674e-05,4.460743054426509745e-05,4.178461783998901403e-05,3.915057328098608746e-05,3.669198724542917695e-05,3.439651221411340980e-05,3.225269432279928306e-05,3.024990936952054013e-05,2.837830306607327317e-05,2.662873531841854026e-05,2.499272831964411047e-05,2.346241824075547474e-05,2.203051030832490145e-05,2.069023706345078585e-05,1.943531960314317497e-05,1.825993161284043898e-05,1.715866600697767366e-05,1.612650400315215158e-05,1.515878646427860063e-05,1.425118735203679076e-05,1.339968914377988855e-05,1.260056007378748273e-05,1.185033306824872186e-05,1.114578625158647743e-05,1.048392490964846063e-05,9.861964802865138901e-06,9.277316729689235057e-06,8.727572247478311779e-06,8.210490464457592316e-06,7.723985822229296582e-06,7.266116743781685250e-06,6.835067384331864391e-06,6.428184302307581957e-06,5.954709955273168693e-06,0.000000000000000000e+00
5.296796698731447820e-07,5.296796698731447820e-07,4.968397906160719176e-07,4.656821040364342560e-07,4.361507475225503559e-07,4.081897989141015581e-07,3.817433408178129261e-07,3.567555319711461054e-07,3.331706867100209858e-07,3.109333628090748716e-07,2.899884572783328353e-07,2.702813091299510992e-07,2.517578076799180169e-07,2.343645046232023157e-07,2.180487279134094251e-07,2.061988420465426224e-07,1.908159905330727966e-07,1.764561873005243171e-07,1.630681534049523046e-07,1.058882138863071571e-04,3.341501739545794914e-04,4.877651457479880901e-04,5.450808946697475533e-04,5.757451135409933501e-04,5.901293787063783235e-04,5.938325683509008230e-04,5.900959594203105665e-04,5.810195786878347406e-04,5.680633539628634132e-04,5.522909841075483673e-04,5.345026707344049336e-04,5.153133469536373603e-04,4.952007655282304353e-04,4.745169359817909011e-04,4.530601329433043439e-04,4.282057265541687409e-04,4.008788200513823427e-04,3.740876740696697086e-04,3.490170107932378542e-04,3.255630692900284267e-04,3.036375371626949603e-04,2.831542825436121841e-04,2.640297446734108690e-04,2.461832351597307970e-04,2.295371643740920097e-04,2.140172019152481874e-04,1.995523797148285392e-04,1.860751458628743062e-04,1.735213766378297510e-04,1.618303535783542993e-04,1.509447117648494486e-04,1.408103648112781663e-04,1.313764114208138911e-04,1.225950277448527488e-04,1.144213492123125850e-04,1.068133449698585146e-04,9.973168759611484961e-05,9.313962032413429428e-05,8.700282362532255726e-05,8.128928267232895806e-05,7.596915690519585776e-05,7.101465267103655493e-05,6.639989968912553980e-05,6.210083190701660007e-05,5.809507315571841332e-05,5.436182787971346282e-05,5.088177710765031346e-05,4.763697973899933008e-05,4.461077914825801219e-05,4.178771504904396059e-05,3.915344051357319918e-05,3.669464400668444488e-05,3.439897626611635410e-05,3.225498184074933501e-05,3.025203508471058272e-05,2.838028039656314522e-05,2.663057648829854257e-05,2.499444446775290427e-05,2.346401951968157386e-05,2.203200597447978656e-05,2.069163555895724447e-05,1.943662863023492147e-05,1.826115820142259412e-05,1.715981657595033380e-05,1.612758441605381600e-05,1.515980207976191685e-05,1.425214306964838651e-05,1.340058944547542668e-05,1.260140906157688863e-05,1.185113449833177213e-05,1.114654356530724964e-05,1.048464126156714025e-05,9.862643086218931800e-06,9.277959599488882456e-06,8.728182141463912367e-06,8.211069622116499387e-06,7.724536302059796378e-06,7.266640438967496662e-06,6.835566036780708015e-06,6.428659488719901313e-06,5.955159759423202644e-06,0.000000000000000000e+00
