5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.009204873296988936e+00,6.009204873296988936e+00,5.655626934578017462e+00,5.324865998327669381e+00,5.015427977329416365e+00,4.725865992931521653e+00,4.454834273960454283e+00,4.201081002129854802e+00,3.963441662414720401e+00,3.740832863493333882e+00,3.532246595580355031e+00,3.336744895165582925e+00,3.153454888227035458e+00,2.981564185410828571e+00,2.820316604470177957e+00,2.669007841029754413e+00,2.526983307315550320e+00,2.393632241771279201e+00,2.268386287181146876e+00,2.147450397197516292e+00,2.020171599794614803e+00,1.909351444504717277e+00,1.808319061874778644e+00,1.714591759882257538e+00,1.627205988151364080e+00,1.545501115340959908e+00,1.468970143992910371e+00,1.397192264833484021e+00,1.329803425759738422e+00,1.266481111248320079e+00,1.206935535577938978e+00,1.150904209207607165e+00,1.098150144261274441e+00,1.048460008261386633e+00,1.001641583521425183e+00,9.575453671621424467e-01,9.161849936003788608e-01,8.771863099579857437e-01,8.402948424282609130e-01,8.053865182990500582e-01,7.723418745929729878e-01,7.410494525421208456e-01,7.114051217817348727e-01,6.833115617037585077e-01,6.566777792371776279e-01,6.314186630193053817e-01,6.074545711069976317e-01,5.847109496353106728e-01,5.631179800153464088e-01,5.426102524403273453e-01,5.231264636375350108e-01,5.046091369625915757e-01,4.870043630819079761e-01,4.702615596283905575e-01,4.543332483452255932e-01,4.391748483527480040e-01,4.247444842845156665e-01,4.110028081411071788e-01,3.979128338044740643e-01,3.854397832422339354e-01,3.735509435106373899e-01,3.622155337377984674e-01,3.514045813353292025e-01,3.410908067475113548e-01,3.312485161028709268e-01,3.218535011840009674e-01,3.128829461781841292e-01,3.043153407138941557e-01,2.961303987273818938e-01,2.883089827391852045e-01,2.808330331531165291e-01,2.736855022202019372e-01,2.668502923374611591e-01,2.603121983766388259e-01,2.540568537609481647e-01,2.480706800292183656e-01,2.423408396461518011e-01,2.368551918354141750e-01,2.316022512286107782e-01,2.265711491384615472e-01,2.217515972783409839e-01,2.171338537632770127e-01,2.127086912392741336e-01,2.084673669988742206e-01,2.044015949508767027e-01,2.005035193214994016e-01,1.967656899729341158e-01,1.931810392331542170e-01,1.897428601383040758e-01,1.864447859958952847e-01,1.832807711842506238e-01,1.802450731153036056e-01,1.773322353305026855e-01,1.745370719203271359e-01,1.718546545843617768e-01,1.692803087937239659e-01,1.668096458087265643e-01,1.644387245525149588e-01,1.621646249436268783e-01,1.599872397211434538e-01,1.579157833619497797e-01,1.336398794764662168e-01
5.218106144692100656e+00,5.218106144692100656e+00,4.911184772652017472e+00,4.623957635777052211e+00,4.355246881419512661e+00,4.103796072004079143e+00,3.868436568793658381e+00,3.648081319775680065e+00,3.441719085262228361e+00,3.248409071687086591e+00,3.067275945224448908e+00,2.897505198755710776e+00,2.738338847495897177e+00,2.589071430260601492e+00,2.449046294918518107e+00,2.317651794565527279e+00,2.194319598336504473e+00,2.078519279030219824e+00,1.969757287749310137e+00,1.867223093534926548e+00,1.766678084286307682e+00,1.663923990928679819e+00,1.573215013855991051e+00,1.490413766656947026e+00,1.413634669386451437e+00,1.342058848428058671e+00,1.275140843134264790e+00,1.212462297021024593e+00,1.153676679428057072e+00,1.098484690361220206e+00,1.046621506839350513e+00,9.978501404916181317e-01,9.519679427369034386e-01,9.087669148593233714e-01,8.680706129751714073e-01,8.297257756639788706e-01,7.936140868554180106e-01,7.597029461123351313e-01,7.277752940882565857e-01,6.975631998776000708e-01,6.689667738192522917e-01,6.418886989960775891e-01,6.162382512328343775e-01,5.919307097939749962e-01,5.688869267767566740e-01,5.470329268189890737e-01,5.262995375449353030e-01,5.066220483486898463e-01,4.879398953150322349e-01,4.701963702208833418e-01,4.533383517032973375e-01,4.373160568195553211e-01,4.220828113594042308e-01,4.075948373975522010e-01,3.938110566958085701e-01,3.806929086776806304e-01,3.682041818041372205e-01,3.563108572773575622e-01,3.449809640897804064e-01,3.341844445191821111e-01,3.238930292467677163e-01,3.140801213453536800e-01,3.047206884484062739e-01,2.957911624691574315e-01,2.872693462919745366e-01,2.791343269066320354e-01,2.713663945001246192e-01,2.639469670607997864e-01,2.568585200860221684e-01,2.500845210179317157e-01,2.436093680620131374e-01,2.374183330709414008e-01,2.314975082012362129e-01,2.258337560732898430e-01,2.204146631863286854e-01,2.152284963590423428e-01,2.102641619841784104e-01,2.055111679014610948e-01,2.009595877079739246e-01,1.966000273385760944e-01,1.924235937614432179e-01,1.884218656451047691e-01,1.845868658639418236e-01,1.809110357186723417e-01,1.773872107573020718e-01,1.740085980901808216e-01,1.707687551003826965e-01,1.676615694575850080e-01,1.646812403501132227e-01,1.618222608558552988e-01,1.590794013791065886e-01,1.564476940911152525e-01,1.539224183527851397e-01,1.514990873108817693e-01,1.491734369473677324e-01,1.469414238317474641e-01,1.447992574226456275e-01,1.427435577432798197e-01,1.407719113527056976e-01,1.388846154116237519e-01,1.370910664580654026e-01,1.336398797698911955e-01
5.144518616392031340e+00,5.144518616392031340e+00,4.842202262992470807e+00,4.559009594804901866e+00,4.294073188775277217e+00,4.046154264200532147e+00,3.814100600550760944e+00,3.596840417730922557e+00,3.393376682815827383e+00,3.202781819246332873e+00,3.024192790509859119e+00,2.856806532204061000e+00,2.699875708142173369e+00,2.552704767803960717e+00,2.414646283979172470e+00,2.285097199949075009e+00,2.163497174124608069e+00,2.049323228045384138e+00,1.942088746237858876e+00,1.841200563117407540e+00,1.745385671390208726e+00,1.651079214925228467e+00,1.558067404353721708e+00,1.474288088670781649e+00,1.397623635431462175e+00,1.326422733762169903e+00,1.259977779725750757e+00,1.197807214713171309e+00,1.139537115562768710e+00,1.084855210327895225e+00,1.033490274916843532e+00,9.852033971686739999e-01,9.397876727020340049e-01,8.970344702849304408e-01,8.567655975884731490e-01,8.188216824991308984e-01,7.830559666451352152e-01,7.493777779639024805e-01,7.177377791838018828e-01,6.879164627471896498e-01,6.596907778943507106e-01,6.329672677816780002e-01,6.076556515570548100e-01,5.836717473370484077e-01,5.609369559218121415e-01,5.393778571589169513e-01,5.189258358208006516e-01,4.995167363162893448e-01,4.810905440500218844e-01,4.635910913817759549e-01,4.469657862572894991e-01,4.311653617060974830e-01,4.161436445269938722e-01,4.018573416048313862e-01,3.882658424218083937e-01,3.753310364405652022e-01,3.630171441443723612e-01,3.512905606210715570e-01,3.401197106714690110e-01,3.294749145103245125e-01,3.193282632081401173e-01,3.096535030958456614e-01,3.004259284216506121e-01,2.916222816109579341e-01,2.832206605361146656e-01,2.752004322537457970e-01,2.675421527137216149e-01,2.602274919857203161e-01,2.532391645877332675e-01,2.465608645352785344e-01,2.401772047618056238e-01,2.340736605892282662e-01,2.282365169536753058e-01,2.226528191151052327e-01,2.173103266011510437e-01,2.121974701550859710e-01,2.073033114758189022e-01,2.026175055542089321e-01,1.981302654249193218e-01,1.938323291667971293e-01,1.897149289972785979e-01,1.857697623178389823e-01,1.819889645781010978e-01,1.783650838358728230e-01,1.748910568993516657e-01,1.715601869459505435e-01,1.683661225197070066e-01,1.653028378163253209e-01,1.623646141712220270e-01,1.595460226721245045e-01,1.568419078239572939e-01,1.542473722045197559e-01,1.517577620897671842e-01,1.493686542389147387e-01,1.470758451095642017e-01,1.448753487036266441e-01,1.427634286734931479e-01,1.407367546922858592e-01,1.387929533862148068e-01,1.369323361992862420e-01,1.351642328164952001e-01,1.336398806242503623e-01
5.139203366516167826e+00,5.139203366516167826e+00,4.837871535136345713e+00,4.554933315778835201e+00,4.290234865026806510e+00,4.042538552965631027e+00,3.810693201408858144e+00,3.593627999614662727e+00,3.390346816201436742e+00,3.199922913156859838e+00,3.021494033989601924e+00,2.854257839947051512e+00,2.697467669978633076e+00,2.550428601770770687e+00,2.412493792718561014e+00,2.283060730360740198e+00,2.161569579093112203e+00,2.047497832265524398e+00,1.940359313379058204e+00,1.839541646646191575e+00,1.744551411952470987e+00,1.653660723832389712e+00,1.565301726938866045e+00,1.479003573824223539e+00,1.400491125084154076e+00,1.328541182899322770e+00,1.261632625962492371e+00,1.199133937592525845e+00,1.140610985390097198e+00,1.085723884479954160e+00,1.034186998454566631e+00,9.857529937808954257e-01,9.402092130462459396e-01,8.973441141474677307e-01,8.569762442677494318e-01,8.189425273974789699e-01,7.830858610963182809e-01,7.492881999069971322e-01,7.174644270017246361e-01,6.875543566184898481e-01,6.593191067346423351e-01,6.325880452784732322e-01,6.072721909138059093e-01,5.832867695653408679e-01,5.605527017102890364e-01,5.389961536317834367e-01,5.185481563805529603e-01,4.991442533896254252e-01,4.807241752588012340e-01,4.632315397061796403e-01,4.466135747772459474e-01,4.308208635006491871e-01,4.158071082876380609e-01,4.015289134839076235e-01,3.879455845954368209e-01,3.750189428211603837e-01,3.627131536326634320e-01,3.509945682436839132e-01,3.398315769088408045e-01,3.291944730812264019e-01,3.190553275422991497e-01,3.093878716946805718e-01,3.001673892793134124e-01,2.913706158432340931e-01,2.829756453432346053e-01,2.749618433244854776e-01,2.673097661619042165e-01,2.600010858964516003e-01,2.530185202385843990e-01,2.463457673475853427e-01,2.399674450284210725e-01,2.338690340177740079e-01,2.280368250579828671e-01,2.224578694823174940e-01,2.171199330573862496e-01,2.120114528488372674e-01,2.071214968950816360e-01,2.024397264905916372e-01,1.979563608958141430e-01,1.936621443047474578e-01,1.895483149141131141e-01,1.856065759498196632e-01,1.818290685172019028e-01,1.782083461514163136e-01,1.747373509534121128e-01,1.714093912053132052e-01,1.682181203666388847e-01,1.651575173599428292e-01,1.622218680608994434e-01,1.594057479140443268e-01,1.567040056016926197e-01,1.541117477042793227e-01,1.516243243307735800e-01,1.492373159090645274e-01,1.469465224054895547e-01,1.447479611694197921e-01,1.426378990102605271e-01,1.406130084241683509e-01,1.386709179820710680e-01,1.368119384149327489e-01,1.350453899045536976e-01,1.336398828650515180e-01
5.137147152578822151e+00,5.137147152578822151e+00,4.837495031795209677e+00,4.554581916839742561e+00,4.289906647016174190e+00,4.042231880171686775e+00,3.810406557740017242e+00,3.593359979684437100e+00,3.390096117087217031e+00,3.199688326775150138e+00,3.021274440042107212e+00,2.854052199395099354e+00,2.697275019006627250e+00,2.550248046202228114e+00,2.412324502850982100e+00,2.282901936204776216e+00,2.161420565827592455e+00,2.047357936371163145e+00,1.940227918730101697e+00,1.839394479852186626e+00,1.744542012926706853e+00,1.654821206811141199e+00,1.568995628544696430e+00,1.486040551363850382e+00,1.405446137218463010e+00,1.331865751990782609e+00,1.264284109630522401e+00,1.201357431410490673e+00,1.142522894390087140e+00,1.087389467525656128e+00,1.035647995154978851e+00,9.870385774817316271e-01,9.413411068899523171e-01,8.983402839281027230e-01,8.578512869654493223e-01,8.197082732307899855e-01,7.837489478334720427e-01,7.498424601411506352e-01,7.178841861034593874e-01,6.877939699823150121e-01,6.594935997116641024e-01,6.327342787290121118e-01,6.073937802908120354e-01,5.833874008392021526e-01,5.606355400564851932e-01,5.390639158678346421e-01,5.186031685754401988e-01,4.991885026062734543e-01,4.807593555629720017e-01,4.632590927791933044e-01,4.466347255390680782e-01,4.308366511854697101e-01,4.158184134236708185e-01,4.015364812206885792e-01,3.879500448008912361e-01,3.750208273420149174e-01,3.627129110787661870e-01,3.509925766220870491e-01,3.398281543987960451e-01,3.291898872078939386e-01,3.190498029757408149e-01,3.093815968718715004e-01,3.001605220209082048e-01,2.913632881134735619e-01,2.829679672807720037e-01,2.749539066537297627e-01,2.673016470786774845e-01,2.599928475079734125e-01,2.530102146259786133e-01,2.463374373088403069e-01,2.399591255510439003e-01,2.338607535228222900e-01,2.280286064508491861e-01,2.224497310401765682e-01,2.171118891785921989e-01,2.120035146856931729e-01,2.071136728880218214e-01,2.024320228190936155e-01,1.979487818589143189e-01,1.936546926420645576e-01,1.895409920765908640e-01,1.855993823279587229e-01,1.818220036333604017e-01,1.782014088216997416e-01,1.747305394238902743e-01,1.714027032664797445e-01,1.682115534495069731e-01,1.651510686165771347e-01,1.622155344318080838e-01,1.593995261844514955e-01,1.566978924484059843e-01,1.541057397346094482e-01,1.516184181147419707e-01,1.492315080059280763e-01,1.469408093853097341e-01,1.447423396293104070e-01,1.426323655792662293e-01,1.406075597254866638e-01,1.386655504319838084e-01,1.368066474812713040e-01,1.350401676186730460e-01,1.336398884555302091e-01
5.133023173784925675e+00,5.133023173784925675e+00,4.837053779021786681e+00,4.554174259005038472e+00,4.289529329995128037e+00,4.041882601350552662e+00,3.810083191839197525e+00,3.593060564959035474e+00,3.389818842668537613e+00,3.199431520987841449e+00,3.021036559623204276e+00,2.853831819545998183e+00,2.697070824215059393e+00,2.550058821774662920e+00,2.412149127101530066e+00,2.282739373423760654e+00,2.161269859024894213e+00,2.047218201882990307e+00,1.940098340236568797e+00,1.839258917533053372e+00,1.744426051282965018e+00,1.655106748966398422e+00,1.570389907032393673e+00,1.489435024911445193e+00,1.411370548664384161e+00,1.335874984170548396e+00,1.267018330684902105e+00,1.203547234478142824e+00,1.144365898020442751e+00,1.088979042403255937e+00,1.037036708519158079e+00,9.882598565200934049e-01,9.424180770942552909e-01,8.992910533280072949e-01,8.586901948339897839e-01,8.204469892052501656e-01,7.843960365900092269e-01,7.503996260165595178e-01,7.183408769440186026e-01,6.881261852100090115e-01,6.596808504866812362e-01,6.328891113333235952e-01,6.075246072805233766e-01,5.834977074304080746e-01,5.607283663531605900e-01,5.391418817322847223e-01,5.186685245166365865e-01,4.992431766954554262e-01,4.808049956985770423e-01,4.632971044176787956e-01,4.466663051051055211e-01,4.308628154505271812e-01,4.158400251846927631e-01,4.015542716286357172e-01,3.879646326894218289e-01,3.750327358946329293e-01,3.627225821529274641e-01,3.510003830241137379e-01,3.398344103766302582e-01,3.291948574013027762e-01,3.190537100367183965e-01,3.093846279426997747e-01,3.001628342337766542e-01,2.913650132541929505e-01,2.829692157398634444e-01,2.749547707711223477e-01,2.673022039732140809e-01,2.599931614697442717e-01,2.530103391381363642e-01,2.463374167556266758e-01,2.399589966602779512e-01,2.338605465838536901e-01,2.280283463426584223e-01,2.224494380990672815e-01,2.171115799303866833e-01,2.120032024634397605e-01,2.071133683530605452e-01,2.024317344004732677e-01,1.979485161238803137e-01,1.936544546083298346e-01,1.895407854754519172e-01,1.855992098258876788e-01,1.818218670185342556e-01,1.782013091609265243e-01,1.747304771945108748e-01,1.714026784671432713e-01,1.682115656931079395e-01,1.651511172081217282e-01,1.622156184335548368e-01,1.593996444703033311e-01,1.566980437492385136e-01,1.541059226759440848e-01,1.516186312479712583e-01,1.492317498341162174e-01,1.469410783844132262e-01,1.447426342650105224e-01,1.426326843155651392e-01,1.406079010008240704e-01,1.386659125006540760e-01,1.368070277871375751e-01,1.350405606593435559e-01,1.336399017688109370e-01
5.124292364099475527e+00,5.124292364099475527e+00,4.836051218638272253e+00,4.553249657291547514e+00,4.288673722542852396e+00,4.041090744029471438e+00,3.809350245276343472e+00,3.592382062506527696e+00,3.389190661533794113e+00,3.198849855591057612e+00,3.020497897011744204e+00,2.853332916710039857e+00,2.696608687158730255e+00,2.549630686208973263e+00,2.411752440634598482e+00,2.282371779665364198e+00,2.160929180711463893e+00,2.046902428818357933e+00,1.939805615623361623e+00,1.838977934492555644e+00,1.744153570425908351e+00,1.654966220955861544e+00,1.570772800904414401e+00,1.490819382320675901e+00,1.414425820033045067e+00,1.340802241360408154e+00,1.270053011293818424e+00,1.205687184682273871e+00,1.146085261995974269e+00,1.090427919222009878e+00,1.038286490556140862e+00,9.893510258014308612e-01,9.433762484669204751e-01,9.001348851721376887e-01,8.594337913967865505e-01,8.211015185637657865e-01,7.849704506061321307e-01,7.508985151595780616e-01,7.187610817270222441e-01,6.884553631672437612e-01,6.598945591183977832e-01,6.330104912030425357e-01,6.076263320702023352e-01,5.835813464572229270e-01,5.607967358910803668e-01,5.391973837813178738e-01,5.187132221242558572e-01,4.992788349325529285e-01,4.808331195887843301e-01,4.633189732219291646e-01,4.466830029941087354e-01,4.308752587027335768e-01,4.158489861203521487e-01,4.015603995342302834e-01,3.879684720077222759e-01,3.750347419604688204e-01,3.627231347480134871e-01,3.509997980100697523e-01,3.398329496464421728e-01,3.291927373682605462e-01,3.190511088578288912e-01,3.093816916517991844e-01,3.001596819388359649e-01,2.913617415339900263e-01,2.829659023575997745e-01,2.749514778066359244e-01,2.672989804613881137e-01,2.599900456202441368e-01,2.530073602007062994e-01,2.463345965857597908e-01,2.399563510318891701e-01,2.338580862885287215e-01,2.280260781090673317e-01,2.224473653609563562e-01,2.171097034671337356e-01,2.120015209335272544e-01,2.071118787375278159e-01,2.024304323708256970e-01,1.979473963465961384e-01,1.936535109962359280e-01,1.895400113945588938e-01,1.855985982649827337e-01,1.818214107276032443e-01,1.782010007635480286e-01,1.747303092785332523e-01,1.714026436572883838e-01,1.682116567085063519e-01,1.651513269073725809e-01,1.622159398494308347e-01,1.594000708359037122e-01,1.566985685171104759e-01,1.541065395314210051e-01,1.516193341178006249e-01,1.492325328913171045e-01,1.469419360502627614e-01,1.447435612089317536e-01,1.426336754512384508e-01,1.406089514594630885e-01,1.386670174860190063e-01,1.368081819757627493e-01,1.350417560850689924e-01,1.336399320309343830e-01
5.106696071311962015e+00,5.106696071311962015e+00,4.833845078916521487e+00,4.551220047934649848e+00,4.286795412984983678e+00,4.039352237227380016e+00,3.807740934934598531e+00,3.590892158854342320e+00,3.387811128102968805e+00,3.197572350869774649e+00,3.019314720602718438e+00,2.852236959650112702e+00,2.695593386082561160e+00,2.548689981062958854e+00,2.410880735669228780e+00,2.281563908717885614e+00,2.160180370031045793e+00,2.046208270752849057e+00,1.939162038712623159e+00,1.838372052140484714e+00,1.743578439809928993e+00,1.654456467729503721e+00,1.570511580489185821e+00,1.491106010267875481e+00,1.415632990836566130e+00,1.343474656957181823e+00,1.273906789204927170e+00,1.207802098520991407e+00,1.147629954387321183e+00,1.091667660969220410e+00,1.039326998742139407e+00,9.902438375126476622e-01,9.441506744710048693e-01,9.008104670848937623e-01,8.600243699872842651e-01,8.216175295049891192e-01,7.854203738222661491e-01,7.512876789433540203e-01,7.190899786462493504e-01,6.887172613945022892e-01,6.600759152105797334e-01,6.330868141639646174e-01,6.076666385201840992e-01,5.836086536897392429e-01,5.608130887124050945e-01,5.392048194299663422e-01,5.187134764518396279e-01,4.992733808131037954e-01,4.808231996868202462e-01,4.633056300767932068e-01,4.466671062483235644e-01,4.308575294637861375e-01,4.158300185457371456e-01,4.015406797963886887e-01,3.879483948365305412e-01,3.750146249815999866e-01,3.627032308420244378e-01,3.509803059131357816e-01,3.398140230030571862e-01,3.291744924313917964e-01,3.190336310149649579e-01,3.093650409374942289e-01,3.001438976765313238e-01,2.913468462329797393e-01,2.829519049750810478e-01,2.749383764704146360e-01,2.672867647356602094e-01,2.599786983853729083e-01,2.529968592076585754e-01,2.463249157369420961e-01,2.399474614324133281e-01,2.338499571052049530e-01,2.280186772687330665e-01,2.224406601147662643e-01,2.171036608433383752e-01,2.119961080975869827e-01,2.071070632755129814e-01,2.024261825093615075e-01,1.979436811205672608e-01,1.936503003735577100e-01,1.895372763658305926e-01,1.855963109045133674e-01,1.818195442312536825e-01,1.781995294678744013e-01,1.747292086649901155e-01,1.714018903445824749e-01,1.682112284356826193e-01,1.651512025097248704e-01,1.622160992289998216e-01,1.594004949279898831e-01,1.566992392539416357e-01,1.541074398039715132e-01,1.516204477365302450e-01,1.492338445465705987e-01,1.469434312733780834e-01,1.447452263359883806e-01,1.426354975919382206e-01,1.406109184617222174e-01,1.386691178118967527e-01,1.368104041388863157e-01,1.350440865209800445e-01,1.336399976743785079e-01
5.073057453602467959e+00,5.073057453602467959e+00,4.829218971227790647e+00,4.546980297302249951e+00,4.282871401605245154e+00,4.035719965538268283e+00,3.804378284997995685e+00,3.587778714584124895e+00,3.384928043537553499e+00,3.194902228615780881e+00,3.016841499659030923e+00,2.849945811898269898e+00,2.693470620783110281e+00,2.546722956745977484e+00,2.409057778852857101e+00,2.279874241619128661e+00,2.158614033027872026e+00,2.044756067477469852e+00,1.937815473852594339e+00,1.837099523019790182e+00,1.742381433595598716e+00,1.653312431335776322e+00,1.569454779377887688e+00,1.490335545997576894e+00,1.415355713152645301e+00,1.344104209303823572e+00,1.275972369729970968e+00,1.210276858748189577e+00,1.148865084972259920e+00,1.092550764984093536e+00,1.040013518422026939e+00,9.908017649137897953e-01,9.446137899283628681e-01,9.011989697545427225e-01,8.603513502173254501e-01,8.218921314903745445e-01,7.856496716137770786e-01,7.514764271812262031e-01,7.192396801975096121e-01,6.888240252722539481e-01,6.601309621487718715e-01,6.330745972593363469e-01,6.075857297330823359e-01,5.835244434353442644e-01,5.607261644315409965e-01,5.391165917561639986e-01,5.186250929915497965e-01,4.991857809713572958e-01,4.807371404147260385e-01,4.632217104050509460e-01,4.465857897997273507e-01,4.307791647954965497e-01,4.157548572893673966e-01,4.014688926521262080e-01,3.878800855365437950e-01,3.749498423744314080e-01,3.626419792687642363e-01,3.509225540528108089e-01,3.397597113623572751e-01,3.291235396458244145e-01,3.189859391168126113e-01,3.093204997322220873e-01,3.001023883549718274e-01,2.913082443322063120e-01,2.829160827871717854e-01,2.749052049854856516e-01,2.672561151939176760e-01,2.599504435023273219e-01,2.529708741273974937e-01,2.463010787601892793e-01,2.399256545588610290e-01,2.338300664235396786e-01,2.280005932224169751e-01,2.224242776670787569e-01,2.170888795613593880e-01,2.119828321714702923e-01,2.070952014866199731e-01,2.024156481585453748e-01,1.979343919258174378e-01,1.936421783446543310e-01,1.895302476622321430e-01,1.855903056815410568e-01,1.818144964786745921e-01,1.781953768442080255e-01,1.747258923301678868e-01,1.713993547930473260e-01,1.682094213315690479e-01,1.651500745253940416e-01,1.622156038878649065e-01,1.594005884523588545e-01,1.566998804183711569e-01,1.541085897944740046e-01,1.516220700159028323e-01,1.492359047262412919e-01,1.469458969929822167e-01,1.447480671549843112e-01,1.426386849037342142e-01,1.406144254390966630e-01,1.386729193186774789e-01,1.368144762277193616e-01,1.350484042335089452e-01,1.336401335177439531e-01
