0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630657642578413856e-03,1.630657642578413856e-03,1.574026434872318999e-03,1.518849809931333656e-03,1.465136845767766281e-03,1.412892838884242464e-03,1.362119444289193503e-03,1.312814829618280362e-03,1.264973841792420024e-03,1.218588184498005898e-03,1.173646604673761126e-03,1.130135086131551538e-03,1.088037048421423153e-03,1.047333549072311607e-03,1.008003487394223009e-03,9.700237170497373823e-04,9.333696436745027780e-04,8.980147771866313876e-04,8.639313957441830489e-04,8.262654999982051293e-04,7.860798570705527328e-04,7.491313216229669681e-04,7.144654719926724420e-04,6.818414955290406313e-04,6.511072370722839489e-04,6.221389088677854468e-04,5.948249664383507699e-04,5.690611352558491015e-04,5.447488407324468321e-04,5.217947799987617723e-04,5.001108567992281449e-04,4.796141938419007616e-04,4.602271352563718681e-04,4.418773859756409592e-04,4.245064263363415601e-04,4.093696851316739184e-04,3.957356280955440860e-04,3.825695996530278377e-04,3.698613359023047520e-04,3.575997118553151484e-04,3.457732757850786503e-04,3.343703209163017913e-04,3.233789539381603769e-04,3.127871580258551770e-04,3.025828503927603576e-04,2.927539344625733277e-04,2.832883468125407377e-04,2.741740990873204557e-04,2.653993151195810753e-04,2.569522635196460616e-04,2.488213860138322082e-04,2.409953218209770996e-04,2.334629283601838748e-04,2.262132985813642338e-04,2.192357752045886153e-04,2.125199621454970254e-04,2.060557333929609357e-04,1.998332395922972375e-04,1.938429125733575980e-04,1.880754680480717670e-04,1.825219066869695865e-04,1.771735137691305437e-04,1.720218575851199003e-04,1.670587867580056532e-04,1.622764266336157403e-04,1.576671748778920407e-04,1.532236964066274537e-04,1.489389177610247995e-04,1.448060210314991967e-04,1.408184374218460785e-04,1.369698405364359948e-04,1.332541394643595709e-04,1.296654717264446354e-04,1.261981961437910965e-04,1.228468856798253469e-04,1.196063203018916921e-04,1.164714799029827535e-04,1.134375373193475221e-04,1.104998514753724014e-04,1.076539606832245207e-04,1.048955761213109543e-04,1.022205755125045760e-04,9.962499702039303738e-05,9.710503337937479806e-05,9.465702627230381612e-05,9.227746096748484328e-05,8.996296122514501562e-05,8.771028448198720103e-05,8.551631732106527008e-05,8.337807123296920339e-05,8.129267867311158573e-05,7.925738941879121669e-05,7.726956722857415086e-05,7.532668680542042763e-05,7.342633106379632961e-05,7.156618869988118608e-05,6.974405206664491545e-05,6.795781548793941042e-05,6.620547793985961189e-05,6.448524258854593434e-05,6.279745840394306163e-05,0.000000000000000000e+00
1.641024041562917863e-03,1.641024041562917863e-03,1.584379764741659881e-03,1.529165665600522046e-03,1.475392728503516692e-03,1.423068128857368341e-03,1.372195362567021643e-03,1.322774390635823470e-03,1.274801797396793663e-03,1.228270960692614709e-03,1.183172232198571915e-03,1.139493126004990182e-03,1.097218513540192640e-03,1.056330822920363219e-03,1.016810240853488782e-03,9.786347111419776978e-04,9.417810228323117124e-04,9.062235633176083261e-04,8.719355644732177399e-04,8.340675829995418400e-04,7.901882207051419242e-04,7.519138387992486960e-04,7.165273377627435613e-04,6.834650342585447480e-04,6.524518516379648660e-04,6.233053432295899282e-04,5.958814126802072092e-04,5.700558340466496459e-04,5.457168445163530258e-04,5.227618780372357511e-04,5.010960100420071847e-04,4.806311438860409670e-04,4.612855375257629131e-04,4.429836632142880506e-04,4.256665554232999635e-04,4.095126507076309584e-04,3.958621284496237932e-04,3.829953003203911835e-04,3.705449972544629230e-04,3.585046794314550485e-04,3.468669628947908474e-04,3.356238227505777992e-04,3.247666885313347986e-04,3.142865343213716457e-04,3.041739628656116540e-04,2.944192834085565796e-04,2.850125831622405716e-04,2.759437924279162647e-04,2.672027434970603260e-04,2.587792235358872799e-04,2.506630217166426803e-04,2.428439709013098351e-04,2.353119842114968449e-04,2.280570868347762286e-04,2.210694434246241206e-04,2.143393814503295161e-04,2.078574108466104884e-04,2.016142403013924706e-04,1.956007905057023308e-04,1.898082046727759837e-04,1.842278566151454313e-04,1.788513566493395363e-04,1.736705555783873143e-04,1.686775469830151947e-04,1.638646680335725532e-04,1.592244990165064128e-04,1.547498617518929941e-04,1.504338170620934132e-04,1.462696614362750326e-04,1.422509230211816376e-04,1.383713570552991799e-04,1.346249408513638219e-04,1.310058684209504225e-04,1.275085448246992984e-04,1.241275803224462925e-04,1.208577843891415961e-04,1.176941596548539143e-04,1.146318958203643070e-04,1.116663635937416060e-04,1.087931086878428377e-04,1.060078459138224995e-04,1.033064534014036375e-04,1.006849669728447459e-04,9.813957469410994447e-05,9.566661162375438465e-05,9.326255477734743621e-05,9.092401832287885755e-05,8.864774902046437940e-05,8.643062191774028590e-05,8.426963631060297919e-05,8.216191197731585088e-05,8.010468569249746922e-05,7.809530802603783964e-05,7.613124043055527327e-05,7.421005261954769882e-05,7.232942023703038681e-05,7.048712282217990785e-05,6.868104221482100981e-05,6.690916563760183921e-05,6.516969349473799352e-05,6.346315246422742614e-05,0.000000000000000000e+00
1.634502228979936491e-03,1.634502228979936491e-03,1.578355871907155886e-03,1.523607281827293663e-03,1.470268868055146696e-03,1.418349246418935993e-03,1.367853358595662100e-03,1.318782607296806273e-03,1.271135005858123291e-03,1.224905340599695457e-03,1.180085344180587014e-03,1.136663878077403102e-03,1.094627122264945707e-03,1.053958770167868087e-03,1.014640226981203611e-03,9.766504962204747807e-04,9.399677386324341820e-04,9.045672541926430641e-04,8.704232856032743720e-04,8.326506595098956886e-04,7.868257012731435076e-04,7.469731240994649220e-04,7.110955564242996694e-04,6.778767249251485549e-04,6.468743843984652887e-04,6.178337577015196149e-04,5.905732409108850438e-04,5.649468787994404257e-04,5.408293100617823966e-04,5.181089311607626254e-04,4.966845116316984370e-04,4.764633829230440713e-04,4.573603984428815245e-04,4.392974826557015985e-04,4.222164386903175227e-04,4.061965636843510932e-04,3.918103197275962638e-04,3.793468084569867095e-04,3.672698904065872577e-04,3.555646466328145675e-04,3.442274394532809033e-04,3.332536749415970128e-04,3.226379130996440397e-04,3.123739755289532032e-04,3.024550479637286141e-04,2.928737768864844780e-04,2.836223597002605467e-04,2.746926281527362524e-04,2.660761248909497057e-04,2.577641731737842393e-04,2.497479398865144621e-04,2.420184920913150833e-04,2.345668474135424579e-04,2.273840186095066665e-04,2.204610526907790425e-04,2.137890649958212885e-04,2.073592686047245946e-04,2.011629994893480934e-04,1.951917377812495814e-04,1.894371255251267605e-04,1.838909812674880035e-04,1.785453118100538568e-04,1.733923214358828709e-04,1.684244188941357403e-04,1.636342224073231752e-04,1.590145629431937888e-04,1.545584859725158977e-04,1.502592519139839755e-04,1.461103354486532251e-04,1.421054238685711649e-04,1.382384146078563210e-04,1.345034120892721666e-04,1.308947240053571560e-04,1.274068571404257677e-04,1.240345128281061511e-04,1.207725821285488444e-04,1.176161407999192160e-04,1.145604441302063269e-04,1.116009216877043777e-04,1.087331720416215400e-04,1.059529574981542141e-04,1.032561988918655307e-04,1.006389704673802250e-04,9.809749488206222939e-05,9.562813835653476569e-05,9.322740599649150580e-05,9.089193730623010249e-05,8.861850191163850971e-05,8.640399550794041123e-05,8.424543604531547320e-05,8.213996016349224647e-05,8.008481988454906107e-05,7.807737957137734499e-05,7.611511315756545643e-05,7.419560165275282295e-05,7.231653092593725110e-05,7.047568977192903295e-05,6.867096841440750786e-05,6.690036187922442155e-05,6.516208347821762174e-05,6.345680532746816090e-05,0.000000000000000000e+00
1.628107721240084748e-03,1.628107721240084748e-03,1.572441967350732229e-03,1.518143095960915656e-03,1.465224843239046728e-03,1.413697170032630337e-03,1.363566371478242131e-03,1.314835203097465370e-03,1.267503022002958819e-03,1.221565941633240759e-03,1.177016998275230404e-03,1.133846327521815644e-03,1.092041348744755055e-03,1.051586955640327259e-03,1.012465710921232626e-03,9.746576253424575880e-04,9.381421671680444802e-04,9.028955066202852412e-04,8.688928514564807489e-04,8.312032274273946017e-04,7.850659519306551169e-04,7.430913716972776433e-04,7.064664319945136153e-04,6.729803728190569823e-04,6.419165713640921861e-04,6.129246414076672559e-04,5.857778334591726621e-04,5.603054915523914383e-04,5.363674263671441150e-04,5.138424916715768559e-04,4.926229550626486098e-04,4.726115028155456615e-04,4.537195452429918126e-04,4.358664154556262044e-04,4.189931345007086847e-04,4.031727649713666146e-04,3.885018117632290909e-04,3.758506856897265167e-04,3.641259409907859164e-04,3.527373570945988393e-04,3.416847705780126166e-04,3.309666545127572810e-04,3.205803903558094138e-04,3.105223845018933028e-04,3.007881822091865620e-04,2.913725769795419179e-04,2.822697143189603500e-04,2.734731891266523702e-04,2.649761362365377223e-04,2.567713138642433368e-04,2.488511798990224568e-04,2.412079611278425796e-04,2.338337155927165884e-04,2.267203883670819268e-04,2.198598610970441028e-04,2.132439956928829658e-04,2.068646725791979733e-04,2.007138239217410962e-04,1.947834622482992844e-04,1.890657048724179003e-04,1.835527945142998850e-04,1.782371164946895269e-04,1.731112128562169357e-04,1.681677937437334105e-04,1.633997463514331289e-04,1.588001417207122166e-04,1.543622396492800859e-04,1.500794919493460711e-04,1.459455442710872375e-04,1.419542366871375709e-04,1.380996032147166551e-04,1.343758704342548117e-04,1.307774553469536903e-04,1.272989625987008626e-04,1.239351811839977757e-04,1.206810807311004940e-04,1.175318074582582255e-04,1.144826798807561377e-04,1.115291843393118769e-04,1.086669704121635957e-04,1.058918462658639374e-04,1.031997739932392775e-04,1.005868649811800139e-04,9.804937534572514570e-05,9.558370146734037308e-05,9.318637565518492227e-05,9.085406196555158081e-05,8.858355219641839433e-05,8.637176207714717269e-05,8.421572766975605421e-05,8.211260199579440279e-05,8.005965190065650371e-05,7.805425516509701387e-05,7.609389787174745620e-05,7.417617203251078450e-05,7.229877348092470001e-05,7.045950003627387279e-05,6.865625009947593405e-05,6.688702628672400308e-05,6.515005402941430909e-05,6.344614064841453435e-05,0.000000000000000000e+00
1.621969280413831926e-03,1.621969280413831926e-03,1.566763371865968237e-03,1.512894994422645878e-03,1.460379121386215897e-03,1.409226970978732282e-03,1.359446106619530093e-03,1.311040554259942925e-03,1.264010935472359171e-03,1.218354614767854947e-03,1.174065859440106933e-03,1.131136010105180832e-03,1.089553660024622896e-03,1.049304841262273637e-03,1.010373215729414324e-03,9.727397511030273477e-04,9.363851609019815990e-04,9.012864445023649864e-04,8.674197299527954983e-04,8.298007406742210698e-04,7.837736200510561592e-04,7.407199441728537590e-04,7.026824951190063871e-04,6.687826005075364188e-04,6.375780892466654777e-04,6.085782176264236364e-04,5.814982303445462341e-04,5.561381653581401246e-04,5.323411418604919723e-04,5.099756933762884283e-04,4.889272739244111517e-04,4.690938132261600400e-04,4.503832435784979756e-04,4.327122853685994920e-04,4.160205125226971523e-04,4.003838983441267130e-04,3.857812646703897425e-04,3.725910661223545239e-04,3.611425536610134179e-04,3.500517394517321454e-04,3.392673312197940806e-04,3.287905314910614224e-04,3.186212507349775913e-04,3.087582301653445885e-04,2.991991608915303431e-04,2.899408007208150980e-04,2.809790869068615844e-04,2.723092435634971004e-04,2.639258828322836549e-04,2.558230992069608092e-04,2.479945566797270794e-04,2.404335685874459453e-04,2.331331702049513485e-04,2.260861842631767553e-04,2.192852796671796041e-04,2.127230237584982640e-04,2.063919285125793198e-04,2.002844910894972287e-04,1.943932291687704476e-04,1.887107115000054790e-04,1.832295840931857413e-04,1.779425924580012221e-04,1.728426002825697008e-04,1.679226049198052559e-04,1.631757500257712218e-04,1.585953356695184483e-04,1.541748262089948876e-04,1.499078562030538363e-04,1.457882346058997510e-04,1.418099474676756699e-04,1.379671593435706620e-04,1.342542135938982030e-04,1.306656317390840016e-04,1.271961120164920224e-04,1.238405272703902251e-04,1.205939222921486204e-04,1.174515107148470786e-04,1.144086715548149375e-04,1.114609454821186159e-04,1.086040308925814539e-04,1.058337798454924913e-04,1.031461939236103290e-04,1.005374200653675845e-04,9.800374641320017208e-05,9.554159821661330231e-05,9.314753382387726786e-05,9.081824079204577744e-05,8.855053214124518292e-05,8.634134277582293591e-05,8.418772609193530079e-05,8.208685078839943433e-05,8.003599789512701982e-05,7.803255803110708242e-05,7.607402890168719965e-05,7.415801304277310998e-05,7.228221581757778133e-05,7.044444367419389259e-05,6.864260282969059600e-05,6.687470313688732100e-05,6.513898128903146249e-05,6.343637021704317278e-05,0.000000000000000000e+00
1.616084380539758178e-03,1.616084380539758178e-03,1.561317947817618445e-03,1.507861181617670653e-03,1.455730207213793781e-03,1.404937416793579450e-03,1.355491560799507861e-03,1.307397856837703293e-03,1.260658114926303938e-03,1.215270877616061920e-03,1.171231573323019059e-03,1.128532681069092632e-03,1.087163904729319822e-03,1.047112354833918107e-03,1.008362735965245404e-03,9.708969239536903136e-04,9.346968168983547844e-04,8.997402033544866801e-04,8.660040880113276888e-04,8.284469524535379575e-04,7.825844602107584046e-04,7.392927241970920606e-04,6.998562906702273647e-04,6.652457581998092156e-04,6.338075504196156052e-04,6.047432743037295041e-04,5.776870150064238518e-04,5.524022996893072392e-04,5.287128125574327726e-04,5.064756359046103731e-04,4.855689473179357622e-04,4.658857491929103761e-04,4.473304488468762396e-04,4.298171475742985741e-04,4.132839285706130543e-04,3.978092569676920241e-04,3.833385115632535040e-04,3.699552261914247934e-04,3.583164978882497423e-04,3.475052365879138794e-04,3.369730195777455805e-04,3.267235723829248662e-04,3.167590596889017780e-04,3.070803216381052495e-04,2.976869925865095355e-04,2.885776206523342534e-04,2.797497853695537682e-04,2.712002115874675230e-04,2.629248782148750543e-04,2.549191208063630041e-04,2.471777273274649743e-04,2.396950267174178574e-04,2.324649700970482264e-04,2.254812046506232215e-04,2.187371403500675763e-04,2.122260097937886749e-04,2.059409215063104912e-04,1.998749070940954793e-04,1.940209626822330454e-04,1.883720850701048962e-04,1.829213030453301554e-04,1.776617042872063730e-04,1.725864582759644220e-04,1.676888356045118378e-04,1.629622240665269998e-04,1.584001418701140194e-04,1.539962483007112305e-04,1.497443521313256663e-04,1.456384180530779040e-04,1.416725713747306727e-04,1.378411012168596656e-04,1.341384624045657912e-04,1.305592762423688315e-04,1.270983303361824482e-04,1.237505776099922519e-04,1.205111346491099893e-04,1.173752794875043546e-04,1.143384489437181812e-04,1.113962355981473301e-04,1.085443844938939814e-04,1.057787896339670755e-04,1.030954903391160458e-04,1.004906675230588637e-04,9.796063993512532100e-05,9.550186041435767420e-05,9.311091219378473576e-05,9.078450528885036955e-05,8.851947299974925580e-05,8.631276855364098570e-05,8.416146190932084705e-05,8.206273674383571270e-05,8.001388763772790847e-05,7.801231747296798332e-05,7.605553505519854144e-05,7.414115296955703176e-05,7.226688567719127072e-05,7.043054786214245435e-05,6.863005319919278445e-05,6.686341842911232237e-05,6.512889069339534499e-05,6.342751932800613703e-05,0.000000000000000000e+00
1.610449770971903631e-03,1.610449770971903631e-03,1.556102847411709560e-03,1.503039167086885845e-03,1.451275926476933067e-03,1.400826612418372722e-03,1.351701084907347070e-03,1.303905677923049462e-03,1.257443317120099293e-03,1.212313652983069761e-03,1.168513207828042900e-03,1.126035534876663850e-03,1.084871387516744444e-03,1.045008896799292427e-03,1.006433755201897699e-03,9.691286994524416941e-04,9.330767531198648880e-04,8.982564550584705605e-04,8.646456440421272866e-04,8.271438267518117782e-04,7.814469715520485412e-04,7.381945205651845596e-04,6.981230986580290497e-04,6.623663845488650349e-04,6.305650353920760204e-04,6.013754589678510509e-04,5.743017677899798579e-04,5.490591392578490293e-04,5.254477800825727149e-04,5.033117197290979273e-04,4.825212011287096855e-04,4.629640452265134059e-04,4.445410574787209048e-04,4.271637126325245949e-04,4.107685863091092762e-04,3.954352813882300159e-04,3.810986236986976848e-04,3.677249679910087922e-04,3.556819081904694416e-04,3.450950026180080394e-04,3.347994692116037520e-04,3.247637979232168058e-04,3.149921534631288105e-04,3.054872533843017786e-04,2.962504840324423462e-04,2.872820188163993172e-04,2.785809371954650116e-04,2.701453419262730580e-04,2.619724726470670654e-04,2.540588143546782408e-04,2.464001997440497770e-04,2.389919047312577419e-04,2.318287367714582726e-04,2.249051158180576885e-04,2.182151479545274650e-04,2.117526918720051370e-04,2.055114184708087776e-04,1.994848639379982519e-04,1.936664767019878597e-04,1.880496586937090619e-04,1.826278013563426505e-04,1.773943168458411114e-04,1.723426648553698121e-04,1.674663754810154601e-04,1.627590685256258794e-04,1.582144696141820684e-04,1.538264234688408859e-04,1.495889046658475019e-04,1.454960261705808976e-04,1.415420459216017884e-04,1.377213717101961974e-04,1.340285645787641494e-04,1.304583409396345602e-04,1.270055735957095256e-04,1.236652918256054992e-04,1.204326806788624246e-04,1.173030796111098711e-04,1.142719805748877444e-04,1.113350256689587430e-04,1.084880044373617689e-04,1.057268508990759956e-04,1.030476403798110730e-04,1.004465862091549012e-04,9.792003633885661758e-05,9.546446993142224590e-05,9.307649396230698567e-05,9.075283987374672273e-05,8.849036031359375503e-05,8.628602598833570378e-05,8.413692265572635240e-05,8.204024827904838300e-05,7.999331036193759782e-05,7.799352347982866816e-05,7.603840702141824394e-05,7.412558315099340852e-05,7.225277500013948812e-05,7.041780509983293856e-05,6.861859422773617593e-05,6.685316566960397642e-05,6.511977624457542435e-05,6.341958287536742162e-05,0.000000000000000000e+00
1.605062240187140124e-03,1.605062240187140124e-03,1.551115255226018534e-03,1.498426487023006744e-03,1.447014126752510553e-03,1.396892680550756863e-03,1.348073044178216403e-03,1.300562596102430120e-03,1.254365307926141740e-03,1.209481870816295906e-03,1.165909836366069196e-03,1.123643770148165417e-03,1.082675416091981356e-03,1.042993869740154551e-03,1.004585758408091216e-03,9.674346339475965468e-04,9.315245878306499137e-04,8.968348714047315751e-04,8.633441160502703521e-04,8.258922322403373668e-04,7.803542519704376006e-04,7.372117575912622792e-04,6.969699324046306921e-04,6.602957706534316740e-04,6.278256164843626233e-04,5.984377219868930713e-04,5.713050982884632307e-04,5.460738111679402191e-04,5.225144708055781901e-04,5.004558024911931989e-04,4.797592062480146645e-04,4.603069607773259777e-04,4.419961481890212224e-04,4.247355961643791799e-04,4.084603607532700598e-04,3.932502153666511528e-04,3.790364282149026316e-04,3.657388876604038947e-04,3.534968925614083738e-04,3.428180491747025009e-04,3.327442372813995504e-04,3.229091635349943786e-04,3.133188126472622923e-04,3.039775724461868953e-04,2.948884015206152992e-04,2.860529426910920353e-04,2.774716402584988337e-04,2.691438578537213352e-04,2.610679944358955808e-04,2.532415965331744978e-04,2.456614653041331057e-04,2.383237574157580439e-04,2.312240790856895020e-04,2.243575729258348464e-04,2.177189974569121423e-04,2.113027993453828169e-04,2.051031785526116248e-04,1.991141466873621452e-04,1.933295789234531809e-04,1.877432598900566948e-04,1.823489239678684529e-04,1.771402904345149810e-04,1.721110939007558158e-04,1.672551104683548382e-04,1.625661800234499521e-04,1.580382250578319021e-04,1.536652663863937243e-04,1.494414361033435631e-04,1.453609880935989975e-04,1.414183063897260430e-04,1.376079116395060036e-04,1.339244659249512904e-04,1.303627761506616410e-04,1.269177961979793914e-04,1.235846280214617540e-04,1.203585218458753112e-04,1.172348756050969150e-04,1.142092337490244940e-04,1.112772855307319779e-04,1.084348628735693615e-04,1.056779379066665007e-04,1.030026202471615612e-04,1.004051540984642255e-04,9.788191522576321151e-05,9.542940786280086260e-05,9.304426159751926666e-05,9.072322827845433169e-05,8.846317897867318715e-05,8.626110104946532406e-05,8.411409529192241197e-05,8.201937327082902936e-05,7.997425479192475856e-05,7.797616556050149283e-05,7.602263503641163767e-05,7.411129449783808529e-05,7.223987532367990964e-05,7.040620750680369466e-05,6.860821857661168939e-05,6.684393802647956733e-05,6.511163162389974231e-05,6.341255544531679798e-05,0.000000000000000000e+00
1.599918621766163816e-03,1.599918621766163816e-03,1.546352393786257261e-03,1.494020709479049712e-03,1.442942682313757803e-03,1.393133766216391508e-03,1.344605822489694427e-03,1.297367205502830472e-03,1.251422866152873464e-03,1.206774471817091774e-03,1.163420541277422268e-03,1.121356592910595622e-03,1.080575304298168112e-03,1.041066681320901603e-03,1.002818234758308218e-03,9.658142872637298995e-04,9.300399421664193355e-04,8.954751265545322220e-04,8.620992239972998352e-04,8.246919908377180891e-04,7.793052522827444931e-04,7.362878389592259496e-04,6.960646992975573965e-04,6.589551067654209624e-04,6.255968398584210548e-04,5.959011569060228145e-04,5.686644568106267355e-04,5.434150618202067233e-04,5.198841860317275371e-04,4.978820523609186078e-04,4.772599842542556321e-04,4.578942251835143901e-04,4.396779549953763158e-04,4.225173112687230026e-04,4.063458160015253153e-04,3.912429778032547388e-04,3.771381123355599147e-04,3.639328512596743748e-04,3.516468195060579584e-04,3.406753988701480924e-04,3.308048120682012842e-04,3.211575649953750042e-04,3.117372663638077741e-04,3.025497815511087626e-04,2.935994732127646199e-04,2.848893069337902627e-04,2.764209641459740362e-04,2.681949582181356170e-04,2.602107507463686403e-04,2.524668656728778549e-04,2.449609994077713428e-04,2.376901256077927583e-04,2.306505936765840172e-04,2.238382203943839704e-04,2.172483743652746380e-04,2.108760531933100320e-04,2.047159534721704470e-04,1.987625338032274289e-04,1.930100711511921398e-04,1.874527109110021383e-04,1.820845111001375815e-04,1.768994811120128336e-04,1.718916154728102746e-04,1.670549230396437457e-04,1.623834520652474799e-04,1.578713115358813953e-04,1.535126891667500245e-04,1.493018664144637054e-04,1.452332308401693098e-04,1.413012861306727928e-04,1.375006600590674159e-04,1.338261106413239318e-04,1.302725307214472469e-04,1.268349511953689290e-04,1.235085430627603804e-04,1.202886184766084664e-04,1.171706309425612092e-04,1.141501748038048773e-04,1.112229841324485210e-04,1.083849311350115676e-04,1.056320241675697138e-04,1.029604054452626805e-04,1.003663485211778812e-04,9.784625560093666787e-05,9.539665475156498364e-05,9.301419705632332682e-05,9.069565376100480268e-05,8.843791345172175391e-05,8.623797929927060372e-05,8.409296640076627629e-05,8.200009924524128498e-05,7.995670932629769551e-05,7.796023292156593800e-05,7.600820905565745052e-05,7.409827766037515499e-05,7.222817794331236124e-05,7.039574697826424298e-05,6.859891869902493152e-05,6.683572847472647055e-05,6.510445033154473808e-05,6.340643145019907677e-05,0.000000000000000000e+00
