0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379288446479679398e-04,1.379288446479679398e-04,1.374219393264235938e-04,1.304294083175328554e-04,1.238204122118095711e-04,1.175892051099040929e-04,1.117287536728588207e-04,1.062308544172193669e-04,1.010862319069686456e-04,9.628464275377459052e-05,9.181498415541456456e-05,8.766540565330786870e-05,8.382342277024558332e-05,8.027603119445729746e-05,7.700982020158726564e-05,7.508180777209154714e-05,7.201940434413597587e-05,6.922759931845409655e-05,6.669104970376116943e-05,3.415638060300462547e-02,1.128630167259564165e-01,9.670813627205572527e-02,8.070905235472269901e-02,8.067036660693165107e-02,7.983927770762869192e-02,7.843450166216683894e-02,7.657008168288349792e-02,7.436145818383047001e-02,7.189654465985111098e-02,6.923765161400931289e-02,6.642576278359466069e-02,6.348623127474882499e-02,6.043597436624244951e-02,5.729099546867331971e-02,5.407143553131121133e-02,5.080197181782403204e-02,4.750977128261087146e-02,4.431760755032428806e-02,4.142805078266815350e-02,3.873076240233862960e-02,3.620389109004426564e-02,3.383838403548413559e-02,3.162509958793473935e-02,2.955522196044678071e-02,2.762027387876607107e-02,2.581213104092424868e-02,2.412303113990213119e-02,2.254557818927323612e-02,2.107274286142776093e-02,1.969785947778738069e-02,1.841462023041110993e-02,1.721706715363297002e-02,1.609958230526030779e-02,1.505687656053333011e-02,1.408397736929264607e-02,1.317621577809618798e-02,1.232921297461671631e-02,1.153886657158711623e-02,1.080133681176762006e-02,1.011303284371003336e-02,9.470599190250629171e-03,8.870902507393099712e-03,8.311018710249345326e-03,7.788220524675074433e-03,7.299965507873013015e-03,6.843884568240815244e-03,6.417771003842075161e-03,6.019570069816761876e-03,5.647369077591445595e-03,5.299388022681081334e-03,4.973970733003801187e-03,4.669576525785027431e-03,4.384772358154545406e-03,4.118225454306545172e-03,3.868696390478339794e-03,3.635032617909405347e-03,3.416162403274974543e-03,3.211089165775473514e-03,3.018886190034663925e-03,2.838691694161594049e-03,2.669704232709767863e-03,2.511178414762725662e-03,2.362420917848937537e-03,2.222786778328113798e-03,2.091675936103419911e-03,1.968529996953991695e-03,1.852829114465689812e-03,1.744088660895602109e-03,1.641854549924523336e-03,1.545693539670321562e-03,1.455167743915115105e-03,1.369765367092824239e-03,1.288725560794009000e-03,1.210647586461425671e-03,1.132757888435388053e-03,1.049849633543060512e-03,9.533772582742880679e-04,8.319134171935208205e-04,6.743895245430866570e-04,4.760211777834290120e-04,2.439325103579658034e-04,0.000000000000000000e+00
1.370840804920074997e-04,1.370840804920074997e-04,1.373279071154267139e-04,1.310076578148206689e-04,1.250634360967013854e-04,1.194892670907341127e-04,1.142778346330537546e-04,1.094206420735617101e-04,1.049081112964180782e-04,1.007296883479163498e-04,9.687395439308578026e-05,9.332874062993223223e-05,9.008124572223896362e-05,8.711815426731802433e-05,8.442575479448946217e-05,8.305422226114212987e-05,8.055541365833404415e-05,7.831418074089478080e-05,7.631505754856537699e-05,4.017217136448713449e-03,1.887391118675073309e-02,8.519851732825206581e-02,1.027482140424345186e-01,7.314593273596636802e-02,7.087639766749141701e-02,7.012669998433658514e-02,6.898673459812557085e-02,6.747255199522815550e-02,6.565506637868852302e-02,6.359888670243395159e-02,6.135247428747465231e-02,5.894963322469619349e-02,5.641484148061888526e-02,5.377115336951044516e-02,5.104253241079962505e-02,4.825657044478808694e-02,4.544248540486863636e-02,4.262419873233461165e-02,3.981914731996251400e-02,3.722516538991411245e-02,3.484687564673727422e-02,3.261179585104006379e-02,3.051505914062604616e-02,2.854938036519950872e-02,2.670770335182382632e-02,2.498315338686705675e-02,2.336906812880990003e-02,2.185901956545242483e-02,2.044683018556334164e-02,1.912658407054557141e-02,1.789263361884847747e-02,1.673960256077903358e-02,1.566238586257627519e-02,1.465614705826727773e-02,1.371631348812379220e-02,1.283856986507890888e-02,1.201885053632069031e-02,1.125333075712957667e-02,1.053841724822458109e-02,9.870738266562097477e-03,9.247133382634489460e-03,8.664643124682203448e-03,8.120498621609715389e-03,7.612111351488163626e-03,7.137063081011572364e-03,6.693096062821892595e-03,6.278103541904235183e-03,5.890120608968055227e-03,5.527315427579484498e-03,5.187980852526200698e-03,4.870526449231363068e-03,4.573470917767523923e-03,4.295434919954516963e-03,4.035134303982873712e-03,3.791373717830883935e-03,3.563040600302707240e-03,3.349099536689826174e-03,3.148586964745919529e-03,2.960606215777397427e-03,2.784322875111915757e-03,2.618960445946887095e-03,2.463796300517754646e-03,2.318157902496701880e-03,2.181419283920319092e-03,2.052997756168293327e-03,1.932350816929349034e-03,1.818973142662187606e-03,1.712393283181626790e-03,1.612168733669973059e-03,1.517875117227349266e-03,1.429077034657952458e-03,1.345248569626293026e-03,1.265573563694967311e-03,1.188506030586576221e-03,1.110966202961481946e-03,1.027237882159612791e-03,9.282011576120862773e-04,8.023426091918503360e-04,6.400512201153603885e-04,4.406192633095266931e-04,2.177852558674591267e-04,0.000000000000000000e+00
1.339641061666653639e-04,1.339641061666653639e-04,1.343833972065651828e-04,1.283442725372386432e-04,1.226714314940969414e-04,1.173590639999713101e-04,1.123999404864807055e-04,1.077856735538561077e-04,1.035068153408737771e-04,9.955296154132592954e-05,9.591286080400684999e-05,9.257452814944831397e-05,8.952536095892298313e-05,8.675225603733309823e-05,8.424172622331231640e-05,8.301941070162007787e-05,8.069605078096287777e-05,7.862185472313205198e-05,7.678167756030890734e-05,5.639956816357122532e-04,3.636139233841897706e-03,1.949092259897108881e-02,5.477061739469839957e-02,9.532041979306191126e-02,6.882330693634823582e-02,6.198075476939153561e-02,6.143638987813428154e-02,6.058605031607477293e-02,5.941259505638148142e-02,5.795802533305109000e-02,5.627428044987867889e-02,5.440335378631368235e-02,5.237681104559487738e-02,5.022032620766753164e-02,4.795608264709216861e-02,4.560674716319855493e-02,4.319644549308213760e-02,4.074545857981400759e-02,3.827284645791900752e-02,3.580531783085905140e-02,3.349510383453860318e-02,3.138746166252918274e-02,2.940213946756400215e-02,2.753625264470882864e-02,2.578400896704012221e-02,2.413973033031256363e-02,2.259780514075778943e-02,2.115272921016809332e-02,1.979913675873178069e-02,1.853182494139951619e-02,1.734577260401923282e-02,1.623615400727557515e-02,1.519834821280975461e-02,1.422794477377324444e-02,1.332074631474547237e-02,1.247276852669579848e-02,1.168023804391682061e-02,1.093958861330136638e-02,1.024745591312867070e-02,9.600671329361305448e-03,8.996254952690893592e-03,8.431408019324135653e-03,7.903504982693137365e-03,7.410085371721863642e-03,6.948845563705620745e-03,6.517630575952604137e-03,6.114425959754553330e-03,5.737349862658182829e-03,5.384645310070489653e-03,5.054672744630139304e-03,4.745902851228178849e-03,4.456909686788703383e-03,4.186364126688577741e-03,3.933027633782578900e-03,3.695746351217945973e-03,3.473445516397616860e-03,3.265124190438492991e-03,3.069850295139486471e-03,2.886755947712638798e-03,2.715033082242062929e-03,2.553929345932868210e-03,2.402744257600718594e-03,2.260825615350467790e-03,2.127566139371386833e-03,2.002400331629570259e-03,1.884801516249681209e-03,1.774278951265330839e-03,1.670374627738985436e-03,1.572658425589325715e-03,1.480717339033122424e-03,1.394126279029098527e-03,1.312368366841773709e-03,1.234634887872566563e-03,1.159386153985109483e-03,1.083552415949059697e-03,1.001450198820128196e-03,9.040646104101408322e-04,7.801493093413173737e-04,6.206156445783825651e-04,4.255064009058882142e-04,2.092142424853288198e-04,0.000000000000000000e+00
1.333302132960990710e-04,1.333302132960990710e-04,1.338138805308461681e-04,1.278189914201969439e-04,1.221883833342949602e-04,1.169165027307030177e-04,1.119961422549442369e-04,1.074189409454518113e-04,1.031754813374495810e-04,9.925539319434760260e-05,9.564746261829049166e-05,9.233974517372692096e-05,8.931968157929876786e-05,8.657421446872842275e-05,8.408990469248325502e-05,8.288906070783635320e-05,8.059088671700566104e-05,7.854039686100856409e-05,7.672254527506636613e-05,2.826207015268219049e-04,1.043755404504730219e-03,5.400230512904920580e-03,1.731023114678369862e-02,4.077537806325546438e-02,8.366079673464761612e-02,6.757332823405867717e-02,5.594485608579642666e-02,5.548824037185946800e-02,5.481334399304946953e-02,5.385705453690550759e-02,5.263841345647068959e-02,5.120024249949663153e-02,4.957927914073546882e-02,4.780628587814245850e-02,4.590490867226483529e-02,4.389605992064811446e-02,4.180130496289953534e-02,3.963953183793434559e-02,3.742817176022928544e-02,3.518768362994967314e-02,3.294014979969542289e-02,3.084936233731679425e-02,2.893197446298027484e-02,2.712328783773993932e-02,2.542078400979156175e-02,2.381972861997410512e-02,2.231538670507916128e-02,2.090301531231947285e-02,1.957790916963124753e-02,1.833543735847910014e-02,1.717107311745986326e-02,1.608041749637216175e-02,1.505921759500373526e-02,1.410338009073714219e-02,1.320898071513701422e-02,1.237227028718565318e-02,1.158967785396724029e-02,1.085781143150862590e-02,1.017345678144161540e-02,9.533574604716361575e-03,8.935296482782273050e-03,8.375919850032661346e-03,7.852902239150040195e-03,7.363855003313187278e-03,6.906536685908225628e-03,6.478846179185120645e-03,6.078815787916825100e-03,5.704604292217744198e-03,5.354490084912521403e-03,5.026864442877099388e-03,4.720224978270683505e-03,4.433169304237083268e-03,4.164388940191995209e-03,3.912663473977733182e-03,3.676854991727216207e-03,3.455902781033010681e-03,3.248818308786748012e-03,3.054680471681224616e-03,2.872631114718154736e-03,2.701870811018393815e-03,2.541654894684034285e-03,2.391289737302040603e-03,2.250129257710271977e-03,2.117571653231183071e-03,1.993056336099276876e-03,1.876061040556120359e-03,1.766098992812697522e-03,1.662715761497086898e-03,1.565484460417855984e-03,1.473995022348146200e-03,1.387825067587435731e-03,1.306460328549581161e-03,1.229094927737281982e-03,1.154193071946609450e-03,1.078691961002997343e-03,9.969223149318886396e-04,8.998977887924922408e-04,7.764230262269967466e-04,6.174836393956010779e-04,4.231988734219745661e-04,2.079863503843419668e-04,0.000000000000000000e+00
1.331235121832350797e-04,1.331235121832350797e-04,1.337130428790173520e-04,1.277247666098448714e-04,1.220999380887691243e-04,1.168335409099284858e-04,1.119183730897506846e-04,1.073460794418769847e-04,1.031072487597090536e-04,9.919151755367464670e-05,9.558767916070498832e-05,9.228379685875469200e-05,8.926731954089845897e-05,8.652519844932227166e-05,8.404400344095586410e-05,8.284651574755856488e-05,8.055140027158376318e-05,7.850364968153903918e-05,7.668831096653788790e-05,2.883513594636337766e-04,6.304969652504988087e-04,2.038401906964034272e-03,6.354687010121663412e-03,1.617949498934269717e-02,3.522619330674510441e-02,7.293678656013652395e-02,6.547720981010926589e-02,5.123395750581573316e-02,5.079595140828110922e-02,5.022366611058638741e-02,4.940550629665309279e-02,4.834529183648813427e-02,4.707690841961268552e-02,4.563542299611078601e-02,4.404760946869987204e-02,4.233468957868351951e-02,4.051640217408569722e-02,3.860979677422545636e-02,3.663268914080318461e-02,3.460622901983365779e-02,3.254671264103998346e-02,3.047003632160669162e-02,2.857601503260339890e-02,2.681763748053272653e-02,2.515761759977225634e-02,2.359309579668903908e-02,2.212013808882016402e-02,2.073471622752819099e-02,1.943274592002485965e-02,1.821013426430743293e-02,1.706281939149599525e-02,1.598680313256367613e-02,1.497817741866675281e-02,1.403314512615827167e-02,1.314803605909731742e-02,1.231931872608294301e-02,1.154360852107635428e-02,1.081767286440570193e-02,1.013843380404736740e-02,9.502968521247538713e-03,8.908508130462330921e-03,8.352435112695707001e-03,7.832279674352243468e-03,7.345715281067694349e-03,6.890553577748538897e-03,6.464738872158346666e-03,6.066342329631871887e-03,5.693556000592510206e-03,5.344686780169673190e-03,5.018150380015856324e-03,4.712465376067238865e-03,4.426247382144360767e-03,4.158203387642421707e-03,3.907126287825941381e-03,3.671889627162573406e-03,3.451442569472210151e-03,3.244805103222142550e-03,3.051063485888188750e-03,2.869365927763265541e-03,2.698918512791282764e-03,2.538981351811873521e-03,2.388864961892185786e-03,2.247926863987059331e-03,2.115568389356947687e-03,1.991231680359270648e-03,1.874396852694462526e-03,1.764579212689929314e-03,1.661326148480811275e-03,1.564212368214523263e-03,1.472829205905353466e-03,1.386755522900599705e-03,1.305478177077975003e-03,1.228192384518638847e-03,1.153363597021386452e-03,1.077930799635388017e-03,9.962277433562206821e-04,8.992733104667608281e-04,7.758801312638516270e-04,6.170433120476835447e-04,4.228885755889032075e-04,2.078297748791234096e-04,0.000000000000000000e+00
1.328491331994740079e-04,1.328491331994740079e-04,1.336677977924477382e-04,1.276827953132742509e-04,1.220599588477056527e-04,1.167954267892825807e-04,1.118820000805196809e-04,1.073113261176278599e-04,1.030739963070135547e-04,9.915964985740915419e-05,9.555708293723980573e-05,9.225436182844998852e-05,8.923893863016490048e-05,8.649776801178847899e-05,8.401742348710426278e-05,8.282110882918830845e-05,8.052698354957737526e-05,7.847994994453353550e-05,7.666522677012691292e-05,3.063313304339456322e-04,5.886148199414416738e-04,1.167965422598922845e-03,2.968579001906199426e-03,7.236288233500400013e-03,1.608341267726913840e-02,3.302139028315776575e-02,6.601413811726590530e-02,6.175913444780940786e-02,4.730376148862857483e-02,4.689892392975889002e-02,4.638802271095723850e-02,4.565727242515496553e-02,4.470202081590186199e-02,4.355510798252138632e-02,4.224579873442587535e-02,4.079691565163450634e-02,3.922779450777275773e-02,3.755338062728694887e-02,3.578932910075232482e-02,3.395702908618140198e-02,3.207768571423486037e-02,3.016963515995186446e-02,2.824267073190648430e-02,2.652470136487308783e-02,2.490604932442579827e-02,2.337707140208768533e-02,2.193464051924550254e-02,2.057541871882365495e-02,1.929592083942244934e-02,1.809257569754813000e-02,1.696177399607682809e-02,1.589990899714831957e-02,1.490341031747757956e-02,1.396877151638509403e-02,1.309257215683119584e-02,1.227149500995430333e-02,1.150233904398972710e-02,1.078202879594385329e-02,1.010762067430833258e-02,9.476306687438802376e-03,8.885416037948576720e-03,8.332414970650171143e-03,7.814905211603651730e-03,7.330621289548393781e-03,6.877426988855884181e-03,6.453311145302538868e-03,6.056382962378654110e-03,5.684866996341754117e-03,5.337097932518519716e-03,5.011515253146150983e-03,4.706657877983301021e-03,4.421158842673598120e-03,4.153740066085206267e-03,3.903207246269836238e-03,3.668444914998541650e-03,3.448411672783978019e-03,3.242135619657378950e-03,3.048709991527985292e-03,2.867289007533294163e-03,2.697083930231893543e-03,2.537359337655142443e-03,2.387429603977055375e-03,2.246655583661321710e-03,2.114441491736275720e-03,1.990231967698130686e-03,1.873509291722545191e-03,1.763790648120052091e-03,1.660625056030871557e-03,1.563588641433138462e-03,1.472273971923848332e-03,1.386260983335902775e-03,1.305037473220277194e-03,1.227799495314277995e-03,1.153013304259593039e-03,1.077618808514793983e-03,9.959511130556084058e-04,8.990313244489038383e-04,7.756754033431899863e-04,6.168821813233326713e-04,4.227792455051371874e-04,2.077774051816908788e-04,0.000000000000000000e+00
1.323346849050688952e-04,1.323346849050688952e-04,1.336328860909938841e-04,1.276521428429482075e-04,1.220309953789702832e-04,1.167680575453449582e-04,1.118561327637423904e-04,1.072868693037537665e-04,1.030508593070451548e-04,9.913774267201203310e-05,9.553631629617091031e-05,9.223464730559077275e-05,8.922018882281857637e-05,8.647989677154560909e-05,8.400034618878743028e-05,8.280415385362999278e-05,8.051114891296973946e-05,7.846481992062827218e-05,7.665071172747137151e-05,3.184487759500958279e-04,6.049308354006163561e-04,9.530960842950890943e-04,1.809566317381584638e-03,3.898315937667396272e-03,8.255726084905001122e-03,1.680946712484748806e-02,3.292230019426151122e-02,6.304643791498711070e-02,5.588372107139458894e-02,4.395231291483751163e-02,4.360072158192257463e-02,4.312631409283244205e-02,4.244496027550796746e-02,4.156059879239903943e-02,4.050015127555484096e-02,3.928760650836757989e-02,3.794291143071817918e-02,3.648035367439887017e-02,3.491414567152305998e-02,3.326308139027678301e-02,3.154523773555881899e-02,2.978020195724197586e-02,2.799105402108818808e-02,2.623105838616578145e-02,2.465657251259496460e-02,2.316258583367770962e-02,2.175037533999715084e-02,2.041712402480411540e-02,1.915992837994006173e-02,1.797572275180758100e-02,1.686133858645609204e-02,1.581355192575730970e-02,1.482912378210119245e-02,1.390483384974895709e-02,1.303750817889181603e-02,1.222404146087423607e-02,1.146141456837436630e-02,1.074670796895918143e-02,1.007711159136918597e-02,9.449931676625659971e-03,8.862595094757598491e-03,8.312651555675974746e-03,7.797774091635381079e-03,7.315758140255706685e-03,6.864519512119281359e-03,6.442091485991107216e-03,6.046621237907620107e-03,5.676365777714418095e-03,5.329687537934490842e-03,5.005049734856078028e-03,4.701011600137462894e-03,4.416223562703670488e-03,4.149422444927825318e-03,3.899426723726528900e-03,3.665131895952457482e-03,3.445505978062670532e-03,3.239585162223387188e-03,3.046469644558819079e-03,2.865319635961062743e-03,2.695351561574766634e-03,2.535834451596715583e-03,2.386086523229304437e-03,2.245471951261649064e-03,2.113397822149758361e-03,1.989311260979289946e-03,1.872696701584179290e-03,1.763073196088597600e-03,1.659991384932039352e-03,1.563028802163433928e-03,1.471779237621252201e-03,1.385823684473237423e-03,1.304650846549706717e-03,1.227457543631493278e-03,1.152710686522465978e-03,1.077350844558942452e-03,9.957140974158793737e-04,8.988233938210059542e-04,7.754979018841866821e-04,6.167405841549512520e-04,4.226817921876056621e-04,2.077302239652538862e-04,0.000000000000000000e+00
1.313580760220593735e-04,1.313580760220593735e-04,1.336088750916707970e-04,1.276353552423115263e-04,1.220159637959974274e-04,1.167547195629111686e-04,1.118444301911956630e-04,1.072767418829238622e-04,1.030422442966490252e-04,9.913057459853236403e-05,9.553052686026677388e-05,9.223016543277972852e-05,8.921694084375203526e-05,8.647780671449356550e-05,8.399933616492424599e-05,8.280143993634751960e-05,8.051015128570797362e-05,7.846485999854439634e-05,7.665170043893971370e-05,3.291226899524540535e-04,6.283880594743934157e-04,9.192788229095017610e-04,1.409973930152579871e-03,2.561498015578052897e-03,4.964254312685888008e-03,9.620984235548090541e-03,1.843328377537621632e-02,3.486079849412679343e-02,6.190960215680810924e-02,4.855787732670445445e-02,4.110035484924700472e-02,4.077846408838611131e-02,4.031650199170897647e-02,3.966241933793900054e-02,3.882384890271720068e-02,3.782282238024770038e-02,3.667966712308261268e-02,3.540839090707735559e-02,3.402248867389180698e-02,3.254014723137960835e-02,3.097922914622312437e-02,2.935684085742907429e-02,2.768765513568063191e-02,2.598723303612127111e-02,2.440685231040224182e-02,2.294890855351006120e-02,2.156657665817199657e-02,2.025908004812519703e-02,1.902403634039103592e-02,1.785886820069205322e-02,1.676083448821077265e-02,1.572708416345574428e-02,1.475470237717570882e-02,1.384074964766095379e-02,1.298229464766598694e-02,1.217644119273284670e-02,1.142035004958092195e-02,1.071125618069564654e-02,1.004648201802315483e-02,9.423447321749900754e-03,8.839676134995094400e-03,8.292801296022275087e-03,7.780566919323629420e-03,7.300829207779991996e-03,6.851555911470832462e-03,6.430824705475399368e-03,6.036820719635221238e-03,5.667833417911502872e-03,5.322252993633071194e-03,4.998566419425371464e-03,4.695353266680484319e-03,4.411281388771494567e-03,4.145102544512765941e-03,3.895648023294269111e-03,3.661824320566192670e-03,3.442608901624914699e-03,3.237046082687099289e-03,3.044243050790164471e-03,2.863366037910931340e-03,2.693636659653610502e-03,2.534328424753696813e-03,2.384763418303582991e-03,2.244309158779927461e-03,2.112375625956923117e-03,1.988412450965478234e-03,1.871906240350430317e-03,1.762377931682999280e-03,1.659379802711245236e-03,1.562490809106299684e-03,1.471305971344284312e-03,1.385407335631286176e-03,1.304284476928234274e-03,1.227134878794433875e-03,1.152425884661457045e-03,1.077098340965084149e-03,9.954888314103774952e-04,8.986219113896599768e-04,7.753205217962676763e-04,6.165935091133184758e-04,4.225763982163272914e-04,2.076772369366500118e-04,0.000000000000000000e+00
1.295633211677459280e-04,1.295633211677459280e-04,1.336020982988484168e-04,1.276429098370293613e-04,1.220256204013926650e-04,1.167664592080104298e-04,1.118582506538390596e-04,1.072926333372403339e-04,1.030601883603254713e-04,9.915054370775653583e-05,9.555248393722085877e-05,9.225406383057839748e-05,8.924272454744660026e-05,8.650541077130255126e-05,8.402868731249447790e-05,8.282565009402472161e-05,8.053724146518204206e-05,7.849373284129265022e-05,7.668225961469750580e-05,3.542795498016927669e-04,6.695467236151743211e-04,9.883256835444599337e-04,1.432924162191642412e-03,2.232360253591827298e-03,3.879176198399485881e-03,7.163228693651444226e-03,1.296768232219773845e-02,2.250633242687861274e-02,3.741263720765016648e-02,5.842957115736899937e-02,4.124333361370372680e-02,3.867199263848627999e-02,3.834014929815642014e-02,3.787637954199226525e-02,3.723231183829905921e-02,3.641908197250575546e-02,3.545580920852108020e-02,3.435630629672211528e-02,3.313351506004030139e-02,3.180432102871152966e-02,3.038520757981813536e-02,2.889360854631356154e-02,2.734869657245285121e-02,2.576896590321114608e-02,2.416297133533299238e-02,2.273572738342326607e-02,2.138291299584357819e-02,2.010092661556609275e-02,1.888786575190355352e-02,1.774162453179402646e-02,1.665987368308282507e-02,1.564012345643556179e-02,1.467977439922211157e-02,1.377616131234072130e-02,1.292659061622348365e-02,1.212837163287307229e-02,1.137884235045101902e-02,1.067539026239192057e-02,1.001546887002795726e-02,9.396610414829842037e-03,8.816435370414947917e-03,8.272659180758977146e-03,7.763096683579016020e-03,7.285664609541800570e-03,6.838382500827525773e-03,6.419372347981794867e-03,6.026857202731151358e-03,5.659158986942677827e-03,5.314695684321107949e-03,4.991978071703876557e-03,4.689606120760357252e-03,4.406265178271254884e-03,4.140722013657290902e-03,3.891820805732173517e-03,3.658479126459560776e-03,3.439683967496611709e-03,3.234487845229479155e-03,3.042005011589928639e-03,2.861407790957171560e-03,2.691923057686976435e-03,2.532828864084545658e-03,2.383451224765343462e-03,2.243161060067824873e-03,2.111371297796725555e-03,1.987534126413763574e-03,1.871138373074980035e-03,1.761706905272220503e-03,1.658793678698961384e-03,1.561979105789109909e-03,1.470859461951080395e-03,1.385017845013097578e-03,1.303944638425227204e-03,1.226837795615622799e-03,1.152164665278556646e-03,1.076865643665539688e-03,9.952769520636321580e-04,8.984243934614322613e-04,7.751359272381232353e-04,6.164298284203837677e-04,4.224514968260487374e-04,2.076109925990740602e-04,0.000000000000000000e+00
