2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898347167968066742e+02,2.885845101972748239e+02,2.870171965773375291e+02,2.860936931903916616e+02,2.851827915952945887e+02,2.842843877674998794e+02,2.833983779413903790e+02,2.825246586073491812e+02,2.816631265197308380e+02,2.808136787046300924e+02,2.799762124673102903e+02,2.791506253991663016e+02,2.783368153841231560e+02,2.775346806043987158e+02,2.767441195455856473e+02,2.759650846898888972e+02,2.751973522005188215e+02,2.744408920711784390e+02,2.736956039793834634e+02,2.730852850239413669e+02,2.726602590730436759e+02,2.722710200143244492e+02,2.718712044860980654e+02,2.713657208593113523e+02,2.707373920475632190e+02,2.700947328544964989e+02,2.694363942686545101e+02,2.687724003557773358e+02,2.681079073395998762e+02,2.674462195888500560e+02,2.667895470319852507e+02,2.661394266321959776e+02,2.654969532799489116e+02,2.648629164896931343e+02,2.642378842109885113e+02,2.636222541300725766e+02,2.630161743070807461e+02,2.624166535352052847e+02,2.618228746495033761e+02,2.612399110991787552e+02,2.606688526326301485e+02,2.601092360470829021e+02,2.595609947337469521e+02,2.590239158831357713e+02,2.584977903471034324e+02,2.579824121642164414e+02,2.574775789647013653e+02,2.569830922369754944e+02,2.564987575336277246e+02,2.560243846197073481e+02,2.555597875707061064e+02,2.551047848268019607e+02,2.546591992094323018e+02,2.542228579057357081e+02,2.537955924258818357e+02,2.533772385377990304e+02,2.529676361833292333e+02,2.525666293793790942e+02,2.521740661072047658e+02,2.517897981925668773e+02,2.514136811791059358e+02,2.510455741969259122e+02,2.506853398280126726e+02,2.503328439697565102e+02,2.499879556974606203e+02,2.496505471263204470e+02,2.493204932729265977e+02,2.489976719159112690e+02,2.486819634549845546e+02,2.483732507673873613e+02,2.480714190608879903e+02,2.477763557230709068e+02,2.474879501679967575e+02,2.472060936834560323e+02,2.469306792848643397e+02,2.466616015848676113e+02,2.463987566900317745e+02,2.461420421363453954e+02,2.458913568724232732e+02,2.456466012925939424e+02,2.454076773119714971e+02,2.451744884641405804e+02,2.449469399924868753e+02,2.447249389020435331e+02,2.445083939424173138e+02,2.442972155039599045e+02,2.440913154260296380e+02,2.438906067329100438e+02,2.436950033240721041e+02,2.435044196465937887e+02,2.433187703667191215e+02,2.431379700352495945e+02,2.429619327087078204e+02,2.427905714424656196e+02,2.426237974993465514e+02,2.424615189744788779e+02,2.423036382004430322e+02,2.421500463752968528e+02,2.420006108726576315e+02,2.418551382976893365e+02,2.417132157700258119e+02,2.413433108217271581e+02
2.904384839612429801e+02,2.888696647687443146e+02,2.873008028008906081e+02,2.863759549184593993e+02,2.854637487635645243e+02,2.845640792362599427e+02,2.836768414775393126e+02,2.828019308394120230e+02,2.819392429056455853e+02,2.810886735116487785e+02,2.802501187631399944e+02,2.794234750533005354e+02,2.786086390781914019e+02,2.778055078502856645e+02,2.770139787100535500e+02,2.762341098093630762e+02,2.754654324085886969e+02,2.747080549418469104e+02,2.739618759828656493e+02,2.734911002008742003e+02,2.733682431100330632e+02,2.732968607877792238e+02,2.731986830298726545e+02,2.730277211808000288e+02,2.727235445176471558e+02,2.723412802388233445e+02,2.717411626904220157e+02,2.710975164453170692e+02,2.704188212845800194e+02,2.697223819994879932e+02,2.690175249082314508e+02,2.683102987529003371e+02,2.676048303857189126e+02,2.669039452232548797e+02,2.662097365223224301e+02,2.655238222733543694e+02,2.648471978051545079e+02,2.641748249893832963e+02,2.635051772403876384e+02,2.628471284416596063e+02,2.621983193827375089e+02,2.615646191312808355e+02,2.609462675316646028e+02,2.603428481037791471e+02,2.597539883313538098e+02,2.591793188693692969e+02,2.586184768833541057e+02,2.580711068285119723e+02,2.575368611641889061e+02,2.570154009101669885e+02,2.565063960651664274e+02,2.560095259038920403e+02,2.555244791677268097e+02,2.550509541630570141e+02,2.545886587800436303e+02,2.541373104435000414e+02,2.536966360064088235e+02,2.532663715955246175e+02,2.528462624174717064e+02,2.524360625327506682e+02,2.520355346041065445e+02,2.516444496247653717e+02,2.512625866310879417e+02,2.508897324031876508e+02,2.505256811559684991e+02,2.501702342218489434e+02,2.498231997251493226e+02,2.494843922468219546e+02,2.491536324770998192e+02,2.488307468530914264e+02,2.485155671788960490e+02,2.482079302281241553e+02,2.479076773333893584e+02,2.476146539746565622e+02,2.473287093877412133e+02,2.470496962239992911e+02,2.467774702991903837e+02,2.465118904694955404e+02,2.462528186618426389e+02,2.460001200622240844e+02,2.457536634318299775e+02,2.455133214837128151e+02,2.452789712232579120e+02,2.450504941452245475e+02,2.448277761955403378e+02,2.446107074463543256e+02,2.443991814881216840e+02,2.441930945963394777e+02,2.439923447655249618e+02,2.437968307060560278e+02,2.436064508655467762e+02,2.434211024680951425e+02,2.432406804667236599e+02,2.430650761716773900e+02,2.428941751130605837e+02,2.427278533022606553e+02,2.425659701300471340e+02,2.424083535995160332e+02,2.422547653543410604e+02,2.421047986943940771e+02,2.419574397441338647e+02,2.413433114932259116e+02
2.904557498897332266e+02,2.888868533559906950e+02,2.873178989540875250e+02,2.863926599289488877e+02,2.854800846995495363e+02,2.845800672767045398e+02,2.836925019853221670e+02,2.828172833407292615e+02,2.819543060786389219e+02,2.811034651833548992e+02,2.802646559137654094e+02,2.794377738267737641e+02,2.786227147979357710e+02,2.778193750391880599e+02,2.770276511136632962e+02,2.762476985447854645e+02,2.754788246342714046e+02,2.747212642377847374e+02,2.739749151978059558e+02,2.735279677194276360e+02,2.734129179996872381e+02,2.733355995211862250e+02,2.732407402616887566e+02,2.732217139049512298e+02,2.731879588452310941e+02,2.730991414729576832e+02,2.728208207659613436e+02,2.723364373080361247e+02,2.717040377321623055e+02,2.710252117420567401e+02,2.703157007423001801e+02,2.695904883312445008e+02,2.688583568736634106e+02,2.681249710688751406e+02,2.673943616385969904e+02,2.666696033403661090e+02,2.659528767318634550e+02,2.652405835696744703e+02,2.645314617037482208e+02,2.638331551269625379e+02,2.631388741420738597e+02,2.624566921816539207e+02,2.617908921813349252e+02,2.611423775472821944e+02,2.605105867194464508e+02,2.598950853323199794e+02,2.592954359638870301e+02,2.587112080295794954e+02,2.581419785136649239e+02,2.575873330311379732e+02,2.570468666593626494e+02,2.565201845945640002e+02,2.560069026507417789e+02,2.555066476193485983e+02,2.550190575066596637e+02,2.545437816644447935e+02,2.540804808282271381e+02,2.536288270761235992e+02,2.531885037199883470e+02,2.527592051393361601e+02,2.523406365672781533e+02,2.519325138364294219e+02,2.515345630914030153e+02,2.511465204730227754e+02,2.507681317777168033e+02,2.503991520936512813e+02,2.500393454130722546e+02,2.496884842182021771e+02,2.493463490362819641e+02,2.490127279586347129e+02,2.486874161199574758e+02,2.483702151386175956e+02,2.480609325276280117e+02,2.477593810995596186e+02,2.474653784057761641e+02,2.471787462676167593e+02,2.468993104686331606e+02,2.466269006751508641e+02,2.463613506305526641e+02,2.461024986242105399e+02,2.458501881739928763e+02,2.456042687955771555e+02,2.453645966822944899e+02,2.451310351054472960e+02,2.449034543778218449e+02,2.446817312988283390e+02,2.444657480994397361e+02,2.442553910000649466e+02,2.440505485551760216e+02,2.438511099637854045e+02,2.436569634675373663e+02,2.434679948440784187e+02,2.432840858427902049e+02,2.431051121993267543e+02,2.429309405532318351e+02,2.427614230051375159e+02,2.425963866766012416e+02,2.424356118660296033e+02,2.422787801422974212e+02,2.421253226814438904e+02,2.419737666341819136e+02,2.413433133188179909e+02
2.904711890576284645e+02,2.889022424573759054e+02,2.873332068591143980e+02,2.864076738859628222e+02,2.854948217047208914e+02,2.845945434440901067e+02,2.837067327851924006e+02,2.828312835925107152e+02,2.819680899500478404e+02,2.811170461948628940e+02,2.802780469475270593e+02,2.794509871391647380e+02,2.786357620348982778e+02,2.778322672536477285e+02,2.770403987843692448e+02,2.762603964385384074e+02,2.754913742126329907e+02,2.747336759984897867e+02,2.739871991056688216e+02,2.735507094966044406e+02,2.734405411141503350e+02,2.733618800765449350e+02,2.732719939375597278e+02,2.732559674799518348e+02,2.732201344494814634e+02,2.731927021510046529e+02,2.731775584992121821e+02,2.729839732305316033e+02,2.725623469185513272e+02,2.719232397796700411e+02,2.712388186600095992e+02,2.705174969997829635e+02,2.697775063032070761e+02,2.690287032072587863e+02,2.682776906196019695e+02,2.675292060512154535e+02,2.667866537521258010e+02,2.660475822370979699e+02,2.653113423524753216e+02,2.645858594769670731e+02,2.638648849697516994e+02,2.631520363427500797e+02,2.624514763812736646e+02,2.617690838850732575e+02,2.611049783580794497e+02,2.604586221878466290e+02,2.598295409119443207e+02,2.592172608964491474e+02,2.586213148584065493e+02,2.580412430876046983e+02,2.574765946546411897e+02,2.569269283916647169e+02,2.563918136798133105e+02,2.558708310634729060e+02,2.553635727106203603e+02,2.548696427371028221e+02,2.543886574113143126e+02,2.539202452543598554e+02,2.534640470494493343e+02,2.530197157729057267e+02,2.525869164577933930e+02,2.521653259997098644e+02,2.517546329126779767e+02,2.513545370412399507e+02,2.509647492327022746e+02,2.505849909709719725e+02,2.502149939706106920e+02,2.498544997268663224e+02,2.495032590151001273e+02,2.491610313322199204e+02,2.488275842749147273e+02,2.485026928564313096e+02,2.481861387768715019e+02,2.478777096820137444e+02,2.475771984706441060e+02,2.472844027351956697e+02,2.469991244363508542e+02,2.467211699081791494e+02,2.464503502567412170e+02,2.461864821487882580e+02,2.459293888964530765e+02,2.456789016494815598e+02,2.454348604377011611e+02,2.451971147905677526e+02,2.449655237120612412e+02,2.447399549011016688e+02,2.445202832520941456e+02,2.443063888062739579e+02,2.440981544114044084e+02,2.438954633564475216e+02,2.436981971697781262e+02,2.435062336131442180e+02,2.433194446846827077e+02,2.431376941622829690e+02,2.429608338125246974e+02,2.427886966433786142e+02,2.426210838469983457e+02,2.424577373250021424e+02,2.422982742153441507e+02,2.421419953234176887e+02,2.419870587457282056e+02,2.413433180572736774e+02
2.904849213883229595e+02,2.889159773906049509e+02,2.873468731005136192e+02,2.864211016327781181e+02,2.855080256599906647e+02,2.846075371897016453e+02,2.837195293496135946e+02,2.828438954489790831e+02,2.819805290194836971e+02,2.811293238527086373e+02,2.802901740337485421e+02,2.794629739706959413e+02,2.786476184198750730e+02,2.778440025068514956e+02,2.770520217433891617e+02,2.762719929170886530e+02,2.755028537827329842e+02,2.747450475879487044e+02,2.739984712043896593e+02,2.735660377812873776e+02,2.734585383534354719e+02,2.733804886279687025e+02,2.732942919789905432e+02,2.732798437132454978e+02,2.732452585072750253e+02,2.732208813821806075e+02,2.732053797516910549e+02,2.731793735289070355e+02,2.730425535493602069e+02,2.726194097370338909e+02,2.719659631119500887e+02,2.712700863249506256e+02,2.705359855917589016e+02,2.697826862851402439e+02,2.690204872664937739e+02,2.682563935323349824e+02,2.674952827295981592e+02,2.667359092271549343e+02,2.659784311525741032e+02,2.652310907967400908e+02,2.644883557014080111e+02,2.637540242346940431e+02,2.630282755802480779e+02,2.623168411647573066e+02,2.616250773070051423e+02,2.609522508263685836e+02,2.602978679019495303e+02,2.596614244446739121e+02,2.590424217944701013e+02,2.584403672653717194e+02,2.578547758047519665e+02,2.572851712816141685e+02,2.567310875583464735e+02,2.561920693583197703e+02,2.556676729514637998e+02,2.551574666775185847e+02,2.546610313252243714e+02,2.541779603842408619e+02,2.537078601851597170e+02,2.532503499415300325e+02,2.528050617063336745e+02,2.523716402537285148e+02,2.519497428950627693e+02,2.515390392360166913e+02,2.511392108791477256e+02,2.507499510730502550e+02,2.503709643058492986e+02,2.500019658371747653e+02,2.496426811598578297e+02,2.492928453816844865e+02,2.489522025205512534e+02,2.486205047156109913e+02,2.482975113744866746e+02,2.479829883029802318e+02,2.476767068964587963e+02,2.473784435044360634e+02,2.470879791001440253e+02,2.468050993806761824e+02,2.465295953780753848e+02,2.462612645738861374e+02,2.459999123905205067e+02,2.457453538101033530e+02,2.454974147834438725e+02,2.452559330738271797e+02,2.450207582500042633e+02,2.447917506901809475e+02,2.445687796471754041e+02,2.443517206017399417e+02,2.441404522445891416e+02,2.439348534420540773e+02,2.437348004438621842e+02,2.435401643955329405e+02,2.433508089432203576e+02,2.431665873684376322e+02,2.429873381960135532e+02,2.428128773274169134e+02,2.426429827015604133e+02,2.424773618604031071e+02,2.423155744694350062e+02,2.421568053715371889e+02,2.419988849743244543e+02,2.413433297973726610e+02
2.904964477668760878e+02,2.889276138459920276e+02,2.873584603169754814e+02,2.864324829992575587e+02,2.855192154817243022e+02,2.846185480394325396e+02,2.837303732845899162e+02,2.828545840107788081e+02,2.819910732380886316e+02,2.811397342539930264e+02,2.803004606496621136e+02,2.794731463514808638e+02,2.786576856477211095e+02,2.778539732104710538e+02,2.770619041130806863e+02,2.762818692517810746e+02,2.755126368633103766e+02,2.747547457209099662e+02,2.740080923001739279e+02,2.735768415841836827e+02,2.734705197246170201e+02,2.733935525198616574e+02,2.733096646633856608e+02,2.732966307508611976e+02,2.732638173048820818e+02,2.732418721609826662e+02,2.732274885885271942e+02,2.732025103438931524e+02,2.731748458480076351e+02,2.730478077046535077e+02,2.725885453325316234e+02,2.719180593255477447e+02,2.712072063953734187e+02,2.704596485900286780e+02,2.696939178929777654e+02,2.689202634538156644e+02,2.681455686137975931e+02,2.673700637192152954e+02,2.665948985038954220e+02,2.658287176472094302e+02,2.650667776590482845e+02,2.643131793446758024e+02,2.635682180863925623e+02,2.628327946690070007e+02,2.621150706096586305e+02,2.614176154086516704e+02,2.607396359550367606e+02,2.600806262187861648e+02,2.594400617554524615e+02,2.588174236797677850e+02,2.582121990671794265e+02,2.576238826963726751e+02,2.570519784175091331e+02,2.564960002932457996e+02,2.559554735279176043e+02,2.554299352073880982e+02,2.549189348697402124e+02,2.544220349253883739e+02,2.539388109436339676e+02,2.534688518211228256e+02,2.530117598460578563e+02,2.525671506702506690e+02,2.521346531990660083e+02,2.517139094068726877e+02,2.513045740826265444e+02,2.509063145065964022e+02,2.505188100551082755e+02,2.501417517258975920e+02,2.497748415732032754e+02,2.494177920406918361e+02,2.490703251840920984e+02,2.487321717868654787e+02,2.484030703938763907e+02,2.480827663205839713e+02,2.477710107357388836e+02,2.474675599554343250e+02,2.471721751112015397e+02,2.468846223467553784e+02,2.466046736415928251e+02,2.463321082505987647e+02,2.460667146014648949e+02,2.458082923407440035e+02,2.455566541119343640e+02,2.453116266284469589e+02,2.450730506916225124e+02,2.448407799862811487e+02,2.446146787182232742e+02,2.443946183757337280e+02,2.441804740379402290e+02,2.439721206736419106e+02,2.437694297607730505e+02,2.435722663222551319e+02,2.433804861445269125e+02,2.431939325270643906e+02,2.430124313308192541e+02,2.428357820632065796e+02,2.426637403835612190e+02,2.424959809589290103e+02,2.423320085538292972e+02,2.421708973705443384e+02,2.420101653585541612e+02,2.413433575576999317e+02
2.905038547177251189e+02,2.889353498776740707e+02,2.873661858298632978e+02,2.864400377877141750e+02,2.855266145946646930e+02,2.846258036449773954e+02,2.837374970534005456e+02,2.828615871158717141e+02,2.819979663592284282e+02,2.811465275853428238e+02,2.803071639099931645e+02,2.794797687962962414e+02,2.786642360827157177e+02,2.778604600058313281e+02,2.770683352182095973e+02,2.762883258222225322e+02,2.755190327027764852e+02,2.747610889090438491e+02,2.740143905475287625e+02,2.735832693204162638e+02,2.734772345268788740e+02,2.734011030403702307e+02,2.733185026957344235e+02,2.733067246555773977e+02,2.732754252304816305e+02,2.732557495930386722e+02,2.732424333360651190e+02,2.732190976975742274e+02,2.731930012048803178e+02,2.731676972669363863e+02,2.730202783093112089e+02,2.724938177710852756e+02,2.718095061450284220e+02,2.710816020789824847e+02,2.703206152751064906e+02,2.695434507878513273e+02,2.687598151079225204e+02,2.679718772109935117e+02,2.671820265226694460e+02,2.663994554197715274e+02,2.656202965408502905e+02,2.648490078134100258e+02,2.640863351422623850e+02,2.633322680449914515e+02,2.625908979254218707e+02,2.618696113575969093e+02,2.611688875208485001e+02,2.604880883255782464e+02,2.598266790388411778e+02,2.591841191089031327e+02,2.585598725618351068e+02,2.579534094460734650e+02,2.573642075875804380e+02,2.567917540322750369e+02,2.562355462478119534e+02,2.556950931062193320e+02,2.551699156701248512e+02,2.546595478032038784e+02,2.541635366237355527e+02,2.536814428184277119e+02,2.532128408319047708e+02,2.527573189453075599e+02,2.523144792552068623e+02,2.518839375612867286e+02,2.514653231678570933e+02,2.510582786001068882e+02,2.506624592312145694e+02,2.502775328114504987e+02,2.499031788863678401e+02,2.495390880899817319e+02,2.491849613033442949e+02,2.488405086825048897e+02,2.485054485855399662e+02,2.481795064670304782e+02,2.478624138564952375e+02,2.475539075847432002e+02,2.472537294516791349e+02,2.469616265194277673e+02,2.466773521473851929e+02,2.464006677558611216e+02,2.461313451295669097e+02,2.458691688927757752e+02,2.456139386607237896e+02,2.453654703480864896e+02,2.451235962197022218e+02,2.448881634855009963e+02,2.446590315170097654e+02,2.444360680215141883e+02,2.442191446786218876e+02,2.440081327719057356e+02,2.438028992185903121e+02,2.436033031280072123e+02,2.434091926354887789e+02,2.432204012728141151e+02,2.430367424698067396e+02,2.428579996134868111e+02,2.426839064380313573e+02,2.425141052480924202e+02,2.423480467540776147e+02,2.421846962061178772e+02,2.420212638066421391e+02,2.413434201898801632e+02
2.905029782641684051e+02,2.889352302468111588e+02,2.873661346371853824e+02,2.864398776787262477e+02,2.855263620765130668e+02,2.846254706150322704e+02,2.837370949298750702e+02,2.828611268346937209e+02,2.819974583785345317e+02,2.811459818932033841e+02,2.803065900346676358e+02,2.794791758183781667e+02,2.786636326485962627e+02,2.778598543419891485e+02,2.770677351459171405e+02,2.762878120515246678e+02,2.755185193973276228e+02,2.747605840390499452e+02,2.740139017485998920e+02,2.735826720476431433e+02,2.734765617424399125e+02,2.734008804747247723e+02,2.733188824805786794e+02,2.733080642643429314e+02,2.732779124518827985e+02,2.732602774466614619e+02,2.732477969442103927e+02,2.732261133322482465e+02,2.732016728189774426e+02,2.731781918035677563e+02,2.731603592549902260e+02,2.729573981477421967e+02,2.723449215745150696e+02,2.716484883183999841e+02,2.709028223749650692e+02,2.701289949330951572e+02,2.693414286534811026e+02,2.685449166463846495e+02,2.677434418464576993e+02,2.669469484558987347e+02,2.661525647222734960e+02,2.653651742481732754e+02,2.645860071401078812e+02,2.638154703000983545e+02,2.630551884997581169e+02,2.623106153612134221e+02,2.615877711535243293e+02,2.608857473366559816e+02,2.602040092548271559e+02,2.595419991873587264e+02,2.588991626911212620e+02,2.582749491672819886e+02,2.576688141079951038e+02,2.570802208718239399e+02,2.565086421924052047e+02,2.559535614343429586e+02,2.554144736226838859e+02,2.548908862689472414e+02,2.543823200147471368e+02,2.538883091120879953e+02,2.534084017574490133e+02,2.529421602946304404e+02,2.524891612988365637e+02,2.520489955514208305e+02,2.516212679109014232e+02,2.512055970811718453e+02,2.508016152723742493e+02,2.504089677442188417e+02,2.500273122168960356e+02,2.496563181333480657e+02,2.492956657618448446e+02,2.489450451434590548e+02,2.486041549187186206e+02,2.482727011124779608e+02,2.479503960118406667e+02,2.476369573270745263e+02,2.473321078599359168e+02,2.470355758928454577e+02,2.467470964345575624e+02,2.464664133073748076e+02,2.461932818575517388e+02,2.459274718624436673e+02,2.456687700603974349e+02,2.454169817018399158e+02,2.451719306407979388e+02,2.449334577370180739e+02,2.447014176577359592e+02,2.444756744682818237e+02,2.442560965978290426e+02,2.440425518023730262e+02,2.438349026016193193e+02,2.436330023567492162e+02,2.434366917174081095e+02,2.432457946129003119e+02,2.430601122096110203e+02,2.428794119505695619e+02,2.427034058413462674e+02,2.425317040624054243e+02,2.423637035972828073e+02,2.421982612942644550e+02,2.420322809549630279e+02,2.413435549856014006e+02
2.904859344250371009e+02,2.889197350091614567e+02,2.873508626872531408e+02,2.864246166104995268e+02,2.855111296074611573e+02,2.846102782719701167e+02,2.837219538018001685e+02,2.828460475516176302e+02,2.819824511160408065e+02,2.811310563803139644e+02,2.802917555642459320e+02,2.794644412594288951e+02,2.786490064598925187e+02,2.778453445865367826e+02,2.770533495058455173e+02,2.762736307713124688e+02,2.755044569847340767e+02,2.747466483624268108e+02,2.740001004003987646e+02,2.735688123987293920e+02,2.734625955810226401e+02,2.733871782572221605e+02,2.733054134093825382e+02,2.732952669370536114e+02,2.732659675594259738e+02,2.732501161836576671e+02,2.732382808175829609e+02,2.732180750418917228e+02,2.731952400938549204e+02,2.731736768022319666e+02,2.731578826204017787e+02,2.731482308922019229e+02,2.728336733322982468e+02,2.721479403809697146e+02,2.714342080556703536e+02,2.706716204707543056e+02,2.698857793459000618e+02,2.690849063061129982e+02,2.682750999258460070e+02,2.674673275619998662e+02,2.666598702943075523e+02,2.658581287502116197e+02,2.650638619226324408e+02,2.642779239124000128e+02,2.635021278859449581e+02,2.627371116922756187e+02,2.619925829491724585e+02,2.612699217134904757e+02,2.605683798862307867e+02,2.598874040338168356e+02,2.592264246067725821e+02,2.585848745650152409e+02,2.579621907653751691e+02,2.573578162117061083e+02,2.567712018990127376e+02,2.562018083755939983e+02,2.556491070451633618e+02,2.551125812352151740e+02,2.545917270550743012e+02,2.540860540648809831e+02,2.535950857745529561e+02,2.531183599893851692e+02,2.526554290161960239e+02,2.522058597405445255e+02,2.517692335813071054e+02,2.513451463236713437e+02,2.509332078254836063e+02,2.505330415854902242e+02,2.501442841567607047e+02,2.497665843869887112e+02,2.493996024731668797e+02,2.490430088357964280e+02,2.486964828513888790e+02,2.483597115328036296e+02,2.480323883104044853e+02,2.477142121298499546e+02,2.474048871218816998e+02,2.471041230874603514e+02,2.468116369535409262e+02,2.465271551837886364e+02,2.462504168971556453e+02,2.459811772102879104e+02,2.457192101513866191e+02,2.454643104612023023e+02,2.452162937335172046e+02,2.449749946322250480e+02,2.447402632845064545e+02,2.445119602915106327e+02,2.442899510240947620e+02,2.440740999154367330e+02,2.438642653017584507e+02,2.436602950155012479e+02,2.434620224420996237e+02,2.432692621300488440e+02,2.430818032041320294e+02,2.428993973872848642e+02,2.427217351862418582e+02,2.425483948993463059e+02,2.423787200499090773e+02,2.422114594073791238e+02,2.420432108830113407e+02,2.413438316321244201e+02
