5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.830741085630139153e+00,9.830741085630139153e+00,9.252550431139679787e+00,8.711346936280605746e+00,8.205033841095591640e+00,7.731243410551231321e+00,7.287773387864702634e+00,6.872575289207301097e+00,6.483743518483396251e+00,6.119505251466337725e+00,5.778211035862343969e+00,5.458326057456975633e+00,5.158422025851217008e+00,4.877169636433825062e+00,4.613331568173326680e+00,4.365735061286193819e+00,4.133355627221976469e+00,3.915167169628420485e+00,3.710239753983930910e+00,3.470639201782897310e+00,3.168119342612155886e+00,2.881017905689954972e+00,2.608609790609877521e+00,2.390009609301599003e+00,2.227343814667466670e+00,2.084047085679345379e+00,1.958234576437523078e+00,1.845704917054248773e+00,1.744013404180958071e+00,1.651452671255369653e+00,1.566755983660820917e+00,1.488936429091539004e+00,1.417198323154104544e+00,1.350884173070628247e+00,1.289441554969628090e+00,1.232405664819847368e+00,1.179494857735929214e+00,1.131501108380862153e+00,1.088283249375938011e+00,1.047812421392948723e+00,1.009446257213629572e+00,9.731203442728666442e-01,9.386645717192593219e-01,9.059549804360437220e-01,8.748806972261883308e-01,8.453396009650318010e-01,8.172375106512170806e-01,7.904874717136723961e-01,7.650091083053562890e-01,7.407280374679778845e-01,7.175753394058038692e-01,6.954870786776589098e-01,6.744038715171121190e-01,6.542704948896873596e-01,6.350355332767201322e-01,6.166510595330487732e-01,5.990723464995688641e-01,5.822576063561466508e-01,5.661677549772241580e-01,5.507661987978355045e-01,5.360186419144175041e-01,5.218929113327892555e-01,5.083587984410723459e-01,4.953879149317455544e-01,4.829535615345794675e-01,4.710306080587420841e-01,4.595953833865654148e-01,4.486255742204964259e-01,4.381001315607450652e-01,4.279991840816420590e-01,4.183039577705271461e-01,4.089967013809869822e-01,4.000606174148070848e-01,3.914797984702784728e-01,3.832391688650253481e-01,3.753244314590932218e-01,3.677220195728424512e-01,3.604190538314817061e-01,3.534033036944626560e-01,3.466631533688667166e-01,3.401875717815278088e-01,3.339660863128513513e-01,3.279887600832621097e-01,3.222461727363040151e-01,3.167294048812673846e-01,3.114300266519773874e-01,3.063400912308021362e-01,3.014521347302985821e-01,2.967591846240825726e-01,2.922547801658003652e-01,2.879330102905082733e-01,2.837885780466264940e-01,2.798169070494251343e-01,2.760143177511577561e-01,2.723783263026792745e-01,2.689081734322906758e-01,2.656058221377365913e-01,2.624780200757185766e-01,2.595411719331781608e-01,2.568355323242964561e-01,2.544861881034092277e-01,1.336398794286173253e-01
8.736803481561604912e+00,8.736803481561604912e+00,8.223949643132886678e+00,7.742807119811800476e+00,7.292683245266769809e+00,6.871472970151917714e+00,6.477218325584274794e+00,6.108098071840464272e+00,5.762418018349222848e+00,5.438602027864440025e+00,5.135183657336233942e+00,4.850798391176089908e+00,4.584176425585189563e+00,4.334135965401050505e+00,4.099576997522157207e+00,3.879441609312967554e+00,3.672853776548889115e+00,3.478881504167050664e+00,3.296698077938371885e+00,3.087471561625616090e+00,2.832720433266755045e+00,2.593483866866169940e+00,2.369188637389782137e+00,2.140032833134728474e+00,1.902142494079193558e+00,1.693650641906043974e+00,1.553084100287857483e+00,1.439347692175447335e+00,1.342505666944333376e+00,1.258444124539259024e+00,1.184263818672338431e+00,1.118106056504301504e+00,1.058656284236117795e+00,1.004934208792782613e+00,9.561861249766232529e-01,9.117588362494081222e-01,8.712794055050429032e-01,8.349819949046332068e-01,8.024080120828082086e-01,7.727031253015967938e-01,7.467859847276012708e-01,7.225410275791962489e-01,6.995480025492720744e-01,6.777404069976198375e-01,6.570296509075691516e-01,6.373375092341071468e-01,6.185929165758815573e-01,6.007313812762850036e-01,5.836942991183025065e-01,5.674283474863008880e-01,5.518849410441984960e-01,5.370197440569307590e-01,5.227922339612685043e-01,5.091653112611016496e-01,4.961049512191111899e-01,4.835798932009592321e-01,4.715613638897725446e-01,4.600228309218523659e-01,4.489397837948972403e-01,4.382895391658825357e-01,4.280510678862008977e-01,4.182048413205637361e-01,4.087326946693134455e-01,3.996177051712213046e-01,3.908440832181294122e-01,3.823970745776337776e-01,3.742628721071791231e-01,3.664285355607110328e-01,3.588819183373919697e-01,3.516116002930430029e-01,3.446068260109199088e-01,3.378574481865598278e-01,3.313538759949800072e-01,3.250870284565191559e-01,3.190482928861216316e-01,3.132294885002262497e-01,3.076228351792855698e-01,3.022209272675556724e-01,2.970167121688636058e-01,2.920034734009870347e-01,2.871748177325542106e-01,2.825246660648874086e-01,2.780472478488237864e-01,2.737370990465410325e-01,2.695890639643708231e-01,2.655983017068693774e-01,2.617602985714484465e-01,2.580708884943376802e-01,2.545262848266646727e-01,2.511231285467931396e-01,2.478585610311354603e-01,2.447303347261808593e-01,2.417369845379450377e-01,2.388781008637907710e-01,2.361547819896106237e-01,2.335704241580777440e-01,2.311322015050043255e-01,2.288541156245845198e-01,2.267641944747248173e-01,2.249254763932561352e-01,2.235263188922542721e-01,1.336398794342026908e-01
7.400899418742866054e+00,7.400899418742866054e+00,6.968900421821270008e+00,6.561095475052549197e+00,6.179580707114591398e+00,5.822572279181145838e+00,5.488410653834158381e+00,5.175552186008709477e+00,4.882560917650284438e+00,4.608100952366060099e+00,4.350929369853417050e+00,4.109889642543425481e+00,3.883905519416618546e+00,3.671975344306019906e+00,3.473166778211270067e+00,3.286575146864886054e+00,3.111476098513775046e+00,2.947069456575705182e+00,2.792654524137740069e+00,2.623488567090177526e+00,2.426778412009214403e+00,2.242172642574888908e+00,2.063823590096357297e+00,1.876237268199975716e+00,1.691934971597269577e+00,1.519034199901412086e+00,1.328060288548237322e+00,1.174149709188819335e+00,1.080884404246537089e+00,1.000000711327431624e+00,9.321699323206675825e-01,8.735046275545188532e-01,8.220416207405130127e-01,7.764449428105246742e-01,7.357481112316893723e-01,6.992190782478816535e-01,6.663996554117512794e-01,6.371285433399495046e-01,6.109053915813051905e-01,5.873958175467483001e-01,5.667558847618455742e-01,5.487665140602183689e-01,5.324104907395210695e-01,5.168824242865639462e-01,5.021720223328921540e-01,4.882092063838385232e-01,4.749354260856765708e-01,4.622978323611249829e-01,4.502489864313313772e-01,4.387462504549570763e-01,4.277512654931742708e-01,4.172294826659629918e-01,4.071497444486705253e-01,3.974839112732382884e-01,3.882065290996918328e-01,3.792945339592611043e-01,3.707269898011107956e-01,3.624848562791991302e-01,3.545507833900235495e-01,3.469089301129165137e-01,3.395448044100395357e-01,3.324451221193315265e-01,3.255976824254337987e-01,3.189912577359707568e-01,3.126154959361567842e-01,3.064608331617728054e-01,3.005184154313757516e-01,2.947800277211259923e-01,2.892380293484506093e-01,2.838852948397769249e-01,2.787151597710368356e-01,2.737213713562091644e-01,2.688980437891663744e-01,2.642396184916301349e-01,2.597408294723093092e-01,2.553966739617303250e-01,2.512023883718756401e-01,2.471534294714941016e-01,2.432454605053692986e-01,2.394743418581189442e-01,2.358361258040872765e-01,2.323270549165187271e-01,2.289435638440373844e-01,2.256822844019302499e-01,2.225400542723161013e-01,2.195139300696764550e-01,2.166012061422031010e-01,2.137994413227766732e-01,2.111064970746475700e-01,2.085205923911748471e-01,2.060403839582675700e-01,2.036650855352285239e-01,2.013946503950636568e-01,1.992300595690274789e-01,1.971737970684398489e-01,1.952306774373583909e-01,1.934093935965574829e-01,1.917257043707293329e-01,1.902099584649356023e-01,1.889290313752355066e-01,1.880807781627938657e-01,1.336398794633715248e-01
6.309719770735900291e+00,6.309719770735900291e+00,5.946988760236289195e+00,5.598917554205533165e+00,5.273283370775989631e+00,4.968565756408215073e+00,4.683348280371447458e+00,4.416313425858407804e+00,4.166235587040535648e+00,3.931974560772135252e+00,3.712469499060775835e+00,3.506733290230222178e+00,3.313847338851831470e+00,3.132956716533834562e+00,2.963265657544585707e+00,2.803998479474179018e+00,2.654544859963328118e+00,2.514217410189032886e+00,2.382418066377302246e+00,2.245823041315305968e+00,2.096862883393848520e+00,1.955232989219178430e+00,1.814032706215769730e+00,1.667740323049633711e+00,1.525462297207890616e+00,1.382920160712811875e+00,1.234144167804099856e+00,1.085610880024757030e+00,9.336911576002244750e-01,8.572649701133648881e-01,7.899004601781622892e-01,7.343069350340921675e-01,6.866873918784279773e-01,6.452330431405479683e-01,6.087370688321167567e-01,5.763584042393529172e-01,5.475333177179209088e-01,5.218599212085952566e-01,4.988960390963155800e-01,4.784654046453993281e-01,4.604068933512543427e-01,4.446640970313045504e-01,4.312400271125366169e-01,4.189657957333063343e-01,4.073367167305659842e-01,3.963317771676456158e-01,3.858949682412307070e-01,3.759789299521900663e-01,3.665412201935935865e-01,3.575439662326821977e-01,3.489533432274322666e-01,3.407391216202448891e-01,3.328742617221476796e-01,3.253345522579658700e-01,3.180982886922290032e-01,3.111459875374631423e-01,3.044601331324558458e-01,2.980249536518949638e-01,2.918262233578315934e-01,2.858510883216510146e-01,2.800879130323523092e-01,2.745261454651100608e-01,2.691561983219121212e-01,2.639693442857498629e-01,2.589576232675144252e-01,2.541137597879700727e-01,2.494310888395776249e-01,2.449034888223982076e-01,2.405253204417366342e-01,2.362913707781540418e-01,2.321968020669315513e-01,2.282371050220311781e-01,2.244080567758667266e-01,2.207056836546083811e-01,2.171262290559295427e-01,2.136661266442700102e-01,2.103219789480623714e-01,2.070905412655430211e-01,2.039687106019111018e-01,2.009535192105404711e-01,1.980421322303325959e-01,1.952318489244744548e-01,1.925201071453874757e-01,1.899044908802532405e-01,1.873827410701123242e-01,1.849527703510647769e-01,1.826126829654029227e-01,1.803608019049001698e-01,1.781957065207287472e-01,1.761162856401430610e-01,1.741218141845223000e-01,1.722120663822854225e-01,1.703874879189662128e-01,1.686494670539838148e-01,1.670007806948606288e-01,1.654463702059555674e-01,1.639947913668938773e-01,1.626611990585328793e-01,1.614743910152864059e-01,1.604973431888800928e-01,1.599156277257047232e-01,1.336398795707057774e-01
5.634261401196567931e+00,5.634261401196567931e+00,5.322791955061687119e+00,5.011220260015137207e+00,4.719722403886141393e+00,4.446948200696802189e+00,4.191629737113379939e+00,3.952587635740456129e+00,3.728724792091522744e+00,3.519020548841415685e+00,3.322525282557498461e+00,3.138355374190098690e+00,2.965688536524892172e+00,2.803759473604868546e+00,2.651855848819042905e+00,2.509281991015173130e+00,2.375494465983523540e+00,2.249876371286715138e+00,2.131892330885583497e+00,2.015137322484884752e+00,1.895771648011222776e+00,1.780906468560282452e+00,1.665524157637022995e+00,1.548933384820345482e+00,1.434120971164621228e+00,1.316749986873917200e+00,1.196929847833011706e+00,1.070464395663585533e+00,9.387722823390194371e-01,7.959144593338810525e-01,7.338312225903619312e-01,6.752989302645404646e-01,6.274369321289797741e-01,5.864901308915093647e-01,5.509025309616061294e-01,5.196300033334046997e-01,4.919649077194305220e-01,4.673484808777866872e-01,4.453641683416255659e-01,4.258229574709140319e-01,4.084665220588085122e-01,3.932266176083773490e-01,3.800909650613333857e-01,3.690730219445789162e-01,3.587486398659900932e-01,3.489994234893766256e-01,3.397803449347041038e-01,3.310440566496444803e-01,3.227488967344406823e-01,3.148577670628788239e-01,3.073376546589425273e-01,3.001591694605382776e-01,2.932961326845195393e-01,2.867252092915069106e-01,2.804255806982121069e-01,2.743786539909763289e-01,2.685678041532399418e-01,2.629781460663056514e-01,2.575963332735164424e-01,2.524103807049183357e-01,2.474095087397155668e-01,2.425840061379079815e-01,2.379251095085084811e-01,2.334248971109298409e-01,2.290761949244797813e-01,2.248724930858780890e-01,2.208078710002153999e-01,2.168769296844672845e-01,2.130747302017096112e-01,2.093967373734890169e-01,2.058387682910106653e-01,2.023969454504428167e-01,1.990676545800940944e-01,1.958475073807343370e-01,1.927333094510302602e-01,1.897220336205602542e-01,1.868107987812184234e-01,1.839968541267146263e-01,1.812775685184195018e-01,1.786504245350647724e-01,1.761130166691174115e-01,1.736630531301784353e-01,1.712983608193808516e-01,1.690168932529529378e-01,1.668167415375463591e-01,1.646961489388522881e-01,1.626535301617637042e-01,1.606874972365651133e-01,1.587968950113105571e-01,1.569808509386095841e-01,1.552388465934627648e-01,1.535708230914395178e-01,1.519773411553557163e-01,1.504598329843215843e-01,1.490210164379383029e-01,1.476656151378128168e-01,1.464017040169293959e-01,1.452434786854791826e-01,1.442177903732330957e-01,1.433831962460710707e-01,1.429119744701260186e-01,1.336398798956156542e-01
5.283058434927104585e+00,5.283058434927104585e+00,5.017913353610929050e+00,4.724211841322767391e+00,4.449384000748117352e+00,4.192209002125121486e+00,3.951491498961542170e+00,3.726119558784904306e+00,3.515058816589895496e+00,3.317346982367782360e+00,3.132088737490518859e+00,2.958450992914330779e+00,2.795658483933248117e+00,2.642989677914385993e+00,2.499772973041122004e+00,2.365352085183492381e+00,2.239215489118360658e+00,2.120781150293896467e+00,2.009544285249911244e+00,1.902555227669277427e+00,1.798013002118258097e+00,1.697320852594230933e+00,1.597464739227352881e+00,1.498585117363780528e+00,1.400597781340579440e+00,1.301113817398637407e+00,1.199794326572161340e+00,1.093027754038800925e+00,9.788118646127068612e-01,8.522783873495952678e-01,7.205660435059921820e-01,6.685005839405416816e-01,6.156843403827438888e-01,5.724913570246807915e-01,5.354359039511337182e-01,5.031887674819125467e-01,4.748300090438583032e-01,4.496587228698655236e-01,4.272211496978549627e-01,4.072631050558255805e-01,3.894775773470843250e-01,3.737465836084061799e-01,3.600136874091892092e-01,3.484511777578447878e-01,3.385301516895846130e-01,3.291163025228870942e-01,3.202444593534853889e-01,3.118589641109941191e-01,3.039166495870118112e-01,2.963786956893201263e-01,2.892106426926912000e-01,2.823818650299281807e-01,2.758651385063326522e-01,2.696362504279861128e-01,2.636736521032220781e-01,2.579581497221923314e-01,2.524726300813342483e-01,2.472018178140627798e-01,2.421320610013694141e-01,2.372511422328299202e-01,2.325481123657875404e-01,2.280131443868228247e-01,2.236374049203592729e-01,2.194129410651151357e-01,2.153325803851673659e-01,2.113898420550833490e-01,2.075788573716867147e-01,2.038942981067221605e-01,2.003313114811947904e-01,1.968854608789328831e-01,1.935526717581300404e-01,1.903291825318620678e-01,1.872115004387500670e-01,1.841963625864468934e-01,1.812807024084893137e-01,1.784616217319722475e-01,1.757363685269215936e-01,1.731023202297893582e-01,1.705569723418919048e-01,1.680979318399482281e-01,1.657229148354285864e-01,1.634297479092025607e-01,1.612163726431376787e-01,1.590808530758301143e-01,1.570213861253775545e-01,1.550363154513261232e-01,1.531241497911045302e-01,1.512835875593938062e-01,1.495135505650709573e-01,1.478132313176947210e-01,1.461821610200990107e-01,1.446203098556071431e-01,1.431282393528656716e-01,1.417073422429993568e-01,1.403602370094107210e-01,1.390914539751317014e-01,1.379087174071935984e-01,1.368255843695448115e-01,1.358676715853670836e-01,1.350908067469489271e-01,1.346591663157138963e-01,1.336398807729543281e-01
5.093611095853034954e+00,5.093611095853034954e+00,4.894093115260647053e+00,4.607838455776008146e+00,4.339765900064431747e+00,4.088912039382083918e+00,3.854111402196004121e+00,3.634279356663707272e+00,3.428406933753114227e+00,3.235555470455130589e+00,3.054851631408253887e+00,2.885482783470196821e+00,2.726692698585295727e+00,2.577777561955937546e+00,2.438082264080664086e+00,2.306966562362115170e+00,2.183931603678402222e+00,2.068409660032203501e+00,1.959908303511594729e+00,1.856941718716562439e+00,1.758687389640963605e+00,1.664687775456556995e+00,1.573146546352685249e+00,1.483847721064508685e+00,1.395882512161367606e+00,1.307887479135012354e+00,1.218835917009995606e+00,1.126508114915521608e+00,1.028062289905594229e+00,9.189584755683957162e-01,7.898677698362829291e-01,6.790257962090729960e-01,6.298352843177542626e-01,5.814500680100505026e-01,5.414586137023021939e-01,5.070115004710069595e-01,4.769358335715612185e-01,4.503520547241426364e-01,4.267182137309512013e-01,4.057007335032845052e-01,3.869398122855664535e-01,3.702610033934322642e-01,3.555487341482639896e-01,3.428546941420598793e-01,3.324061908645863372e-01,3.229461764597392759e-01,3.140160971792465561e-01,3.055990284151700598e-01,2.976453444394236980e-01,2.901134907215804359e-01,2.829663821403171631e-01,2.761711026416691639e-01,2.696984203102857358e-01,2.635223680427526416e-01,2.576198676006901112e-01,2.519703946498561553e-01,2.465556810853627712e-01,2.413594512069848208e-01,2.363671884787972022e-01,2.315659297861367150e-01,2.269440842719292473e-01,2.224912739897918490e-01,2.181981937563726437e-01,2.140564877286655621e-01,2.100586403872163332e-01,2.061978797889104653e-01,2.024680911765678881e-01,1.988637393043472812e-01,1.953797981545101481e-01,1.920116870677452958e-01,1.887552126597315250e-01,1.856065162184886708e-01,1.825620265362530581e-01,1.796184183000910928e-01,1.767725762316515459e-01,1.740215651312891909e-01,1.713626058612729985e-01,1.687930571297622528e-01,1.663104027485700076e-01,1.639122438754805344e-01,1.615962956511663995e-01,1.593603876290065335e-01,1.572024674889126450e-01,1.551206077294517982e-01,1.531130153455352028e-01,1.511780449248778246e-01,1.493142161543281332e-01,1.475202374709665698e-01,1.457950386412575350e-01,1.441378166375999192e-01,1.425481017498245184e-01,1.410258552803257959e-01,1.395716181613790852e-01,1.381867451101321531e-01,1.368737900017791276e-01,1.356371762071920672e-01,1.344844494748418662e-01,1.334288568366366057e-01,1.324954321503039878e-01,1.317387352478840978e-01,1.313192124908819092e-01,1.336398829755283957e-01
4.932469963921754186e+00,4.932469963921754186e+00,4.851131625069853293e+00,4.568222958954823554e+00,4.302445575548517809e+00,4.053736168245451132e+00,3.820943236054284764e+00,3.602991369226595353e+00,3.398880166518661650e+00,3.207678937358061422e+00,3.028521765559731627e+00,2.860602922978706442e+00,2.703172608691650769e+00,2.555532990908557345e+00,2.417034530356676925e+00,2.287042483021117789e+00,2.165062046504799387e+00,2.050530541558477804e+00,1.942959654976388562e+00,1.841385310759955818e+00,1.745440796400115735e+00,1.654350008693407759e+00,1.566924431460692935e+00,1.482606901082628603e+00,1.400479345872715831e+00,1.319554333286580450e+00,1.238710198068800228e+00,1.156386846806283453e+00,1.070276731905003054e+00,9.766157966030439841e-01,8.682503517513074920e-01,7.294039852583394934e-01,6.518755704510611482e-01,6.011981196673941152e-01,5.568388789980257547e-01,5.195035936752611105e-01,4.871856635961703819e-01,4.587848634155556882e-01,4.336262543824007665e-01,4.112861540168966101e-01,3.913423856622252339e-01,3.735631289847735070e-01,3.577718444471295611e-01,3.439184865162639992e-01,3.321684984799007645e-01,3.225003998306776865e-01,3.133525415932019165e-01,3.047512378492173712e-01,2.966410812769914584e-01,2.889771619291420790e-01,2.817192843435351035e-01,2.748317914571275500e-01,2.682830323617680923e-01,2.620449105337899209e-01,2.560924767892533427e-01,2.504035657561831663e-01,2.449584721197154702e-01,2.397396631651739496e-01,2.347315242535440161e-01,2.299201340081117317e-01,2.252930661396711776e-01,2.208392149835081697e-01,2.165486419643450344e-01,2.124124403520747384e-01,2.084226158330423073e-01,2.045719806130965879e-01,2.008540590022155625e-01,1.972630027128082775e-01,1.937935144308043922e-01,1.904407785758370775e-01,1.872003985278339055e-01,1.840683399287572908e-01,1.810408799376072853e-01,1.781145624961243124e-01,1.752861597376516312e-01,1.725526396440490440e-01,1.699111399423660351e-01,1.673589480651384021e-01,1.648934868146730570e-01,1.625123052125316270e-01,1.602130739171522544e-01,1.579935845824191887e-01,1.558517526237972739e-01,1.537856230624221610e-01,1.517933794310369622e-01,1.498733561515492030e-01,1.480240553509624413e-01,1.462441698235411591e-01,1.445326148898546659e-01,1.428885734778474748e-01,1.413115612989274683e-01,1.398015233655145462e-01,1.383589810169681966e-01,1.369852637641370274e-01,1.356828910560736179e-01,1.344562365419162686e-01,1.333127698000945438e-01,1.322656124994366911e-01,1.313395704894911309e-01,1.305887173155955150e-01,1.301720844255071508e-01,1.336398882145321820e-01
4.703372364044044573e+00,4.703372364044044573e+00,4.836982464466389686e+00,4.557857785655526683e+00,4.292692490875576361e+00,4.044531635169702710e+00,3.812252773199470202e+00,3.594782932541817910e+00,3.391123827895587972e+00,3.200346739265306439e+00,3.021587586558688976e+00,2.854042352593618492e+00,2.696962830978268943e+00,2.549652676113278726e+00,2.411463734101073619e+00,2.281762792029093490e+00,2.160055616206743245e+00,2.045781179714960096e+00,1.938452086474975467e+00,1.837254017198592493e+00,1.742024234113865200e+00,1.652092090761478005e+00,1.566587079695121565e+00,1.484827742859174737e+00,1.406023523328194802e+00,1.329361943431045967e+00,1.253872789769828078e+00,1.178320674514484523e+00,1.100982270271146035e+00,1.019138962261297188e+00,9.277806827122412336e-01,8.154302817589066388e-01,6.718004181977994538e-01,6.264686136927126725e-01,5.760160479425165958e-01,5.353133766104888336e-01,5.004484020000927735e-01,4.700385384311052128e-01,4.432228774395676196e-01,4.194709585521330664e-01,3.982897715993572452e-01,3.793901791386498634e-01,3.625393024726434876e-01,3.476093723125929236e-01,3.346343548574866600e-01,3.240759243293001024e-01,3.147036665297939795e-01,3.058610586764424211e-01,2.975439232689284785e-01,2.896995682658262683e-01,2.822848486308736082e-01,2.752611907300563931e-01,2.685943829471801880e-01,2.622540651074182216e-01,2.562132928499987750e-01,2.504481454285041320e-01,2.449373756345940567e-01,2.396620982591169124e-01,2.346055137143102653e-01,2.297526635169208631e-01,2.250902144451031317e-01,2.206062683058394869e-01,2.162901943813865802e-01,2.121324817662052775e-01,2.081246089694188395e-01,2.042589283547457113e-01,2.005285632311897548e-01,1.969273156987500772e-01,1.934495836906102439e-01,1.900902860203317890e-01,1.868447946134638160e-01,1.837088734445949112e-01,1.806786239794984372e-01,1.777504371103303948e-01,1.749209516554573463e-01,1.721870194753428451e-01,1.695456771498534965e-01,1.669941240003055272e-01,1.645297060613546136e-01,1.621499054529057793e-01,1.598523345074061575e-01,1.576347340007901721e-01,1.554949749313575269e-01,1.534310634967749609e-01,1.514411492344824028e-01,1.495235367179912345e-01,1.476767017594003417e-01,1.458993138098274023e-01,1.441902672910399252e-01,1.425487261635839109e-01,1.409741885784057402e-01,1.394665828213274839e-01,1.380264136586289159e-01,1.366549932933961153e-01,1.353548218498941691e-01,1.341302495842437159e-01,1.329887149651394485e-01,1.319432935266829088e-01,1.310187129521587501e-01,1.302688873507276135e-01,1.298523962499278650e-01,1.336399001091889416e-01
