2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894939179845596868e+02,2.879301578498788103e+02,2.869912201112300068e+02,2.860650662526713859e+02,2.851515917920565357e+02,2.842506923708709223e+02,2.833622637652680964e+02,2.824862018972078204e+02,2.816224028456534256e+02,2.807707628577969103e+02,2.799311783602572632e+02,2.791035459702155208e+02,2.782877625064300560e+02,2.774837250000931022e+02,2.766913307054763891e+02,2.759104785940040756e+02,2.751410629644573191e+02,2.743829837941872256e+02,2.736361393291703621e+02,2.730125210034635757e+02,2.723670558980160195e+02,2.716853071592287847e+02,2.709987963500473143e+02,2.703145663041756848e+02,2.696356374097982211e+02,2.689636264918498796e+02,2.682995064409819292e+02,2.676439031386611305e+02,2.669972343021559027e+02,2.663597827823559214e+02,2.657317388165341185e+02,2.651132259904726993e+02,2.645043176568618151e+02,2.639050446792628009e+02,2.633153415466985621e+02,2.627326171925129756e+02,2.621594059519227358e+02,2.615963076393403526e+02,2.610431834816932906e+02,2.604998977677868197e+02,2.599663165903904769e+02,2.594423079401000223e+02,2.589277417705102380e+02,2.584224900393988378e+02,2.579264267290820953e+02,2.574394278489064050e+02,2.569613714226213688e+02,2.564921374631455251e+02,2.560316079369965792e+02,2.555796667204202777e+02,2.551361995490235017e+02,2.547010939624933030e+02,2.542742392457808762e+02,2.538555263679366476e+02,2.534448479196084065e+02,2.530420980500555572e+02,2.526471724043908580e+02,2.522599680616344529e+02,2.518803834740525360e+02,2.515083184081583170e+02,2.511436738876647894e+02,2.507863521386076684e+02,2.504362565367958950e+02,2.500932915576915434e+02,2.497573627287791851e+02,2.494283765844477898e+02,2.491062406233761521e+02,2.487908632683913481e+02,2.484821538287490057e+02,2.481800224647668358e+02,2.478843801547369594e+02,2.475951386640269618e+02,2.473122105162800892e+02,2.470355089666168169e+02,2.467649479767402170e+02,2.465004421918483786e+02,2.462419069192525569e+02,2.459892581086089649e+02,2.457424123336678292e+02,2.455012867754495574e+02,2.452657992067616988e+02,2.450358679779721172e+02,2.448114120039577415e+02,2.445923507521561930e+02,2.443786042316436919e+02,2.441700929831764029e+02,2.439667380701284856e+02,2.437684610702669374e+02,2.435751840683093121e+02,2.433868296492087495e+02,2.432033208921197627e+02,2.430245813649981415e+02,2.428505351197923687e+02,2.426811066881861052e+02,2.425162210778578924e+02,2.423558037692201026e+02,2.421997807126083728e+02,2.420480783258850295e+02,2.419006234915576670e+02,2.417573434510217680e+02,2.416181564796868315e+02,2.413433106930038718e+02
2.896708492716180103e+02,2.881061334066916970e+02,2.871626005611797154e+02,2.862319822482600102e+02,2.853141731568854311e+02,2.844090678827994907e+02,2.835165609527234665e+02,2.826365468488305055e+02,2.817689200334173734e+02,2.809135749736822163e+02,2.800704061664990263e+02,2.792393081630797269e+02,2.784201755934099083e+02,2.776129031903460032e+02,2.768173858132607279e+02,2.760335218458884015e+02,2.752611986784327769e+02,2.745003161989403111e+02,2.737507699936625727e+02,2.731601170544316801e+02,2.726877885796997703e+02,2.720524728750269219e+02,2.713886939769718083e+02,2.707151514697889070e+02,2.700395563491858297e+02,2.693659776330001705e+02,2.686968749477484266e+02,2.680338604382579888e+02,2.673780458764059063e+02,2.667302225520408001e+02,2.660909635377681752e+02,2.654606858987078795e+02,2.648396899666102513e+02,2.642281792927942092e+02,2.636261552666066450e+02,2.630293885000244813e+02,2.624404614500554089e+02,2.618626228668017575e+02,2.612956789492085932e+02,2.607394440759483700e+02,2.601937357874778058e+02,2.596583750642463428e+02,2.591331865313093772e+02,2.586179986023438460e+02,2.581126435705996300e+02,2.576169576539468835e+02,2.571307810006947534e+02,2.566539576623410426e+02,2.561863355388571222e+02,2.557277663015530891e+02,2.552781052980220693e+02,2.548372114431295472e+02,2.544049470995140325e+02,2.539811779506018468e+02,2.535657728687053520e+02,2.531586037803891713e+02,2.527595455309317458e+02,2.523684757494036717e+02,2.519852747155995303e+02,2.516098252298253328e+02,2.512420124863258764e+02,2.508817239509554042e+02,2.505288492435441867e+02,2.501832800252717846e+02,2.498449098912542752e+02,2.495136342684556610e+02,2.491893503189567980e+02,2.488719568485537081e+02,2.485613542206064608e+02,2.482574442750185710e+02,2.479601302521983257e+02,2.476693167218275846e+02,2.473849095162483707e+02,2.471068156682669894e+02,2.468349433531652721e+02,2.465692018347103556e+02,2.463095014149476469e+02,2.460557533875713148e+02,2.458078699946638608e+02,2.455657643866050819e+02,2.453293505849608209e+02,2.450985434481598872e+02,2.448732586397865703e+02,2.446534125993171926e+02,2.444389225151398648e+02,2.442297062997062085e+02,2.440256825666731118e+02,2.438267706098943961e+02,2.436328903841448152e+02,2.434439624874468961e+02,2.432599081448986453e+02,2.430806491938935778e+02,2.429061080706385667e+02,2.427362077978763182e+02,2.425708719737343984e+02,2.424100247616159152e+02,2.422535908810652359e+02,2.421014955995263449e+02,2.419536647232781092e+02,2.418100243829372289e+02,2.416704812793434201e+02,2.413433106930038718e+02
2.897926867159352469e+02,2.882273127213333623e+02,2.872794203032883615e+02,2.863445670951363127e+02,2.854226471496585873e+02,2.845135542067166625e+02,2.836171817299696158e+02,2.827334229441385105e+02,2.818621708726777229e+02,2.810033183757105348e+02,2.801567581880472630e+02,2.793223829571176680e+02,2.785000852806264788e+02,2.776897577437533755e+02,2.768912929557163238e+02,2.761045886905204725e+02,2.753295259431372415e+02,2.745660044133961719e+02,2.738139171493049275e+02,2.732194876525393852e+02,2.729083737812077857e+02,2.723270527714374225e+02,2.716888020795263401e+02,2.710279435554058409e+02,2.703574858302969801e+02,2.696840959861096394e+02,2.690117539837964955e+02,2.683430588239488657e+02,2.676798073607334345e+02,2.670232886890646000e+02,2.663744491884331183e+02,2.657339918952953326e+02,2.651024389538457058e+02,2.644801643133804987e+02,2.638672331315113411e+02,2.632590076653892197e+02,2.626560546305372554e+02,2.620647898041030430e+02,2.614852448270095238e+02,2.609171915772132024e+02,2.603604060230262576e+02,2.598146685332768584e+02,2.592797642693424791e+02,2.587554834767707348e+02,2.582416216883886477e+02,2.577379798502682320e+02,2.572443643812512164e+02,2.567605871759826641e+02,2.562864655605620214e+02,2.558218222090630150e+02,2.553664850283093131e+02,2.549202870174536031e+02,2.544830661081045662e+02,2.540546649899994804e+02,2.536349309265193597e+02,2.532237155637161834e+02,2.528208747359411745e+02,2.524262682706570899e+02,2.520397597945577104e+02,2.516612165427244179e+02,2.512905091721933957e+02,2.509275115810117427e+02,2.505721007336018431e+02,2.502241564930280617e+02,2.498835614605781643e+02,2.495502008229167359e+02,2.492239622069316169e+02,2.489047355422993348e+02,2.485924129316985045e+02,2.482868885285384977e+02,2.479880584220162234e+02,2.476958205292690707e+02,2.474100744943659151e+02,2.471307215938534512e+02,2.468576646485631727e+02,2.465908079413746918e+02,2.463300571406278152e+02,2.460753192288808862e+02,2.458265024367096885e+02,2.455835161812562433e+02,2.453462710092395014e+02,2.451146785441534632e+02,2.448886514373872387e+02,2.446681033230175331e+02,2.444529487760287623e+02,2.442431032737387397e+02,2.440384831602112570e+02,2.438390056134525139e+02,2.436445886152071409e+02,2.434551509231662010e+02,2.432706120454263043e+02,2.430908922170420965e+02,2.429159123785249506e+02,2.427455941561511565e+02,2.425798598439571379e+02,2.424186323872964977e+02,2.422618353678556105e+02,2.421093929900081605e+02,2.419612300663144140e+02,2.418172717303523314e+02,2.416774156301310370e+02,2.413433106930038718e+02
2.899100538723571958e+02,2.883440458952467793e+02,2.873919014127601486e+02,2.864529161891691160e+02,2.855269838022897488e+02,2.846139972973581393e+02,2.837138492355564949e+02,2.828264317434156965e+02,2.819516365629006600e+02,2.810893551019805727e+02,2.802394784854337217e+02,2.794018976056548809e+02,2.785765031731939985e+02,2.777631857667803956e+02,2.769618358825757696e+02,2.761723506180949244e+02,2.753946051661698107e+02,2.746284988904595252e+02,2.738739224202758464e+02,2.732771410581109421e+02,2.730749403548772420e+02,2.725592067368087896e+02,2.719482905234838768e+02,2.713011425240944163e+02,2.706368263819998674e+02,2.699647317974132648e+02,2.692903632602688617e+02,2.686172837862461620e+02,2.679479485072571379e+02,2.672841198950145554e+02,2.666270971359459168e+02,2.659778527444419183e+02,2.653371178797989955e+02,2.647054276577310929e+02,2.640828915535924466e+02,2.634646597876171654e+02,2.628499764864843655e+02,2.622466629237356983e+02,2.616557963436724208e+02,2.610771124469864048e+02,2.605103521691851256e+02,2.599552613683471236e+02,2.594115914282969584e+02,2.588790997212795446e+02,2.583575499463894403e+02,2.578467123590456254e+02,2.573463639060450987e+02,2.568562882798020723e+02,2.563762759043096935e+02,2.559061238642380260e+02,2.554456357874314847e+02,2.549946216899425053e+02,2.545528977916457904e+02,2.541202863094568443e+02,2.536966152342183705e+02,2.532817180964477757e+02,2.528754337253440951e+02,2.524776060047389024e+02,2.520880836290477021e+02,2.517067198617203587e+02,2.513333722981983840e+02,2.509679026349690503e+02,2.506101764459440062e+02,2.502600629670748162e+02,2.499174348898603455e+02,2.495821681641810130e+02,2.492541418107042546e+02,2.489332377429666678e+02,2.486193405991011502e+02,2.483123375830920168e+02,2.480121183153520690e+02,2.477185746923624379e+02,2.474316007550656025e+02,2.471510925656730251e+02,2.468769480925217579e+02,2.466090671026042571e+02,2.463473510613867745e+02,2.460917030395314100e+02,2.458420276261374795e+02,2.455982308481317773e+02,2.453602200954373416e+02,2.451279040515727274e+02,2.449011926293376291e+02,2.446799969112653912e+02,2.444642290945272407e+02,2.442538024399986796e+02,2.440486312252099026e+02,2.438486307009131622e+02,2.436537170510287638e+02,2.434638073557296423e+02,2.432788195574518966e+02,2.430986724296273849e+02,2.429232855479471880e+02,2.427525792639799249e+02,2.425864746809796486e+02,2.424248936317278549e+02,2.422677586582687184e+02,2.421149929933865224e+02,2.419665205413688511e+02,2.418222655448574585e+02,2.416821188711958541e+02,2.413433106930038718e+02
2.900161071603280334e+02,2.884495263148649542e+02,2.874933571117074962e+02,2.865504597302992806e+02,2.856207274183473146e+02,2.847040526780209007e+02,2.838003273253320344e+02,2.829094425507661299e+02,2.820312889809194985e+02,2.811657567408906857e+02,2.803127355171095019e+02,2.794721146203023068e+02,2.786437830482512936e+02,2.778276295480276872e+02,2.770235426773663789e+02,2.762314187860116590e+02,2.754511280023571089e+02,2.746825691982850230e+02,2.739256307539295676e+02,2.733303429447975645e+02,2.731560049758583659e+02,2.727455393902178571e+02,2.721623044536185603e+02,2.715287625051000759e+02,2.708707915619679625e+02,2.702005319329351778e+02,2.695249508006192514e+02,2.688485095400743603e+02,2.681742657610340075e+02,2.675044102181387302e+02,2.668405589881069204e+02,2.661839256143665580e+02,2.655354278706201399e+02,2.648957448760626789e+02,2.642649994358740742e+02,2.636380758751461713e+02,2.630139660321135011e+02,2.624002549672346731e+02,2.617996087601888462e+02,2.612117333154770904e+02,2.606363409202378421e+02,2.600731490050130787e+02,2.595218809568798406e+02,2.589822667550158712e+02,2.584540434488236542e+02,2.579369554973114873e+02,2.574307549876581902e+02,2.569352017498548548e+02,2.564500633830724041e+02,2.559751152080676775e+02,2.555101401585457097e+02,2.550549286230189523e+02,2.546092782473559737e+02,2.541729937069443110e+02,2.537458864561946825e+02,2.533277744620261274e+02,2.529184819269687523e+02,2.525178390066298277e+02,2.521256815254686785e+02,2.517418506941252190e+02,2.513661928309249163e+02,2.509985590896553163e+02,2.506388051952394846e+02,2.502867911885479089e+02,2.499423811812429221e+02,2.496054431212817519e+02,2.492758485694572528e+02,2.489534724871725189e+02,2.486381930354749272e+02,2.483298913852590886e+02,2.480284515384377073e+02,2.477337601598038646e+02,2.474457064192462212e+02,2.471641818439350118e+02,2.468890801800646102e+02,2.466202972637174469e+02,2.463577309004052438e+02,2.461012807528357200e+02,2.458508482364590577e+02,2.456063364223508927e+02,2.453676499470041961e+02,2.451346949286093775e+02,2.449073788894213806e+02,2.446856106838298501e+02,2.444693004317608427e+02,2.442583594570641878e+02,2.440527002305526025e+02,2.438522363173796066e+02,2.436568823284632117e+02,2.434665538756780450e+02,2.432811675305531196e+02,2.431006407862352034e+02,2.429248920224910648e+02,2.427538404735313691e+02,2.425874061984629577e+02,2.424255100541824959e+02,2.422680736705401330e+02,2.421150194275954561e+02,2.419662704323736477e+02,2.418217501583724811e+02,2.416813446770968881e+02,2.413433106930038718e+02
2.901003002877674817e+02,2.885332646560443095e+02,2.875735103806622988e+02,2.866271278159998701e+02,2.856940100009867365e+02,2.847740490343455235e+02,2.838671361434638243e+02,2.829731617549006728e+02,2.820920155662405477e+02,2.812235866189863600e+02,2.803677633721186453e+02,2.795244337759498876e+02,2.786934853458710108e+02,2.778748052355919071e+02,2.770682803094796895e+02,2.762738061280697366e+02,2.754912486774917397e+02,2.747205062143746659e+02,2.739614651313277136e+02,2.733739525787800062e+02,2.731959773883067442e+02,2.728816986254285553e+02,2.723239705894902727e+02,2.717023955121937320e+02,2.710500146006823456e+02,2.703815079800959893e+02,2.697051249764595582e+02,2.690260933480037124e+02,2.683479764944691510e+02,2.676733211357966979e+02,2.670040050675397652e+02,2.663414401238463824e+02,2.656866972541467931e+02,2.650405735760717221e+02,2.644031643896717014e+02,2.637690270647823922e+02,2.631375984150151339e+02,2.625154723299025932e+02,2.619069054001898849e+02,2.613115805009505266e+02,2.607291876477239612e+02,2.601594220465115654e+02,2.596019850922780279e+02,2.590565851587836619e+02,2.585229382028370537e+02,2.580007682044073363e+02,2.574898074633030660e+02,2.569897967720278302e+02,2.565004854830609133e+02,2.560216314873118222e+02,2.555530011189117658e+02,2.550943689999221817e+02,2.546455178369844532e+02,2.542062381804613267e+02,2.537763281552255989e+02,2.533555931709777838e+02,2.529438456187996280e+02,2.525409045596060764e+02,2.521465954092149957e+02,2.517607496239253635e+02,2.513832043897699009e+02,2.510138023179750064e+02,2.506523911486112297e+02,2.502988234639612983e+02,2.499529564127228127e+02,2.496146514458392289e+02,2.492837740644669395e+02,2.489601935803601691e+02,2.486437828887581816e+02,2.483344182537159668e+02,2.480319791056883787e+02,2.477363478510863786e+02,2.474474096934484919e+02,2.471650524658143695e+02,2.468891664738539475e+02,2.466196443492697483e+02,2.463563809129847186e+02,2.460992730476123711e+02,2.458482195787150602e+02,2.456031211643527001e+02,2.453638801924444977e+02,2.451304006854716988e+02,2.449025882120703272e+02,2.446803498050825567e+02,2.444635938856465600e+02,2.442522301929370485e+02,2.440461697191772146e+02,2.438453246495716087e+02,2.436496083068255132e+02,2.434589350999393673e+02,2.432732204769807254e+02,2.430923808815609846e+02,2.429163337127608884e+02,2.427449972882579630e+02,2.425782908104386024e+02,2.424161343352804181e+02,2.422584487438106180e+02,2.421051557159441359e+02,2.419561777040356958e+02,2.418114375572104109e+02,2.416708181962896163e+02,2.413433106930038718e+02
2.901530708646324683e+02,2.885857501819314734e+02,2.876231023785996399e+02,2.866739072110667053e+02,2.857380576008807225e+02,2.848154453672800059e+02,2.839059613037105123e+02,2.830094952563246693e+02,2.821259362041414533e+02,2.812551723405114217e+02,2.803970911554649206e+02,2.795515795185135630e+02,2.787185237614475000e+02,2.778978097606657229e+02,2.770893230185882317e+02,2.762929583363483061e+02,2.755085786298365633e+02,2.747360814992917426e+02,2.739753517248337857e+02,2.734032320685817581e+02,2.732215863770237547e+02,2.729671667413524574e+02,2.724295155283152781e+02,2.718167563419044086e+02,2.711683680128045353e+02,2.705010196744741506e+02,2.698239260861718094e+02,2.691428822451442784e+02,2.684618226714193838e+02,2.677835540484858825e+02,2.671101448119151200e+02,2.664431510207468250e+02,2.657837549010193925e+02,2.651328389734504185e+02,2.644904300672433806e+02,2.638507243243657285e+02,2.632138414873292049e+02,2.625855553041558892e+02,2.619711536047984737e+02,2.613703394411897420e+02,2.607827867887942261e+02,2.602081747955744504e+02,2.596461889190294414e+02,2.590965218363505187e+02,2.585588741476214523e+02,2.580329548955296559e+02,2.575184819243560810e+02,2.570151820998992775e+02,2.565227914105367404e+02,2.560410549680197505e+02,2.555697269248678936e+02,2.551085703234954565e+02,2.546573568904935030e+02,2.542158667878565836e+02,2.537838883314041141e+02,2.533612176852272455e+02,2.529476585396928385e+02,2.525430217793658869e+02,2.521471251461665588e+02,2.517597929021505934e+02,2.513808554954946146e+02,2.510101492325594847e+02,2.506475159582925301e+02,2.502928027467130221e+02,2.499458616027767448e+02,2.496065491765417903e+02,2.492747264902456550e+02,2.489502586786436780e+02,2.486330147427420627e+02,2.483228673168936496e+02,2.480196924490774961e+02,2.477233693940795263e+02,2.474337804192081762e+02,2.471508106221092476e+02,2.468743477602110659e+02,2.466042820912853131e+02,2.463405062246037289e+02,2.460829149821528858e+02,2.458314052693729082e+02,2.455858759548897012e+02,2.453462277587216818e+02,2.451123631484545626e+02,2.448841862428961065e+02,2.446616027227439361e+02,2.444445197478131888e+02,2.442328458804028344e+02,2.440264910143906150e+02,2.438253663096760704e+02,2.436293841316102373e+02,2.434384579950718717e+02,2.432525025128707341e+02,2.430714333481786866e+02,2.428951671707112325e+02,2.427236216163950644e+02,2.425567152502787280e+02,2.423943675324605636e+02,2.422364987868176343e+02,2.420830301723266302e+02,2.419338836542750926e+02,2.417889816207703859e+02,2.416482051068987005e+02,2.413433106930038718e+02
2.901728771552622561e+02,2.886054494848638114e+02,2.876407662218315409e+02,2.866895932582652335e+02,2.857518234581405636e+02,2.848273484643912639e+02,2.839160587808991068e+02,2.830178438567425587e+02,2.821325921723514512e+02,2.812601913271815874e+02,2.804005281284426587e+02,2.795534886804123857e+02,2.787189584738325721e+02,2.778968224748783200e+02,2.770869652132064971e+02,2.762892808499917692e+02,2.755036303135549360e+02,2.747299106152442505e+02,2.739680053767822301e+02,2.734172470688811245e+02,2.732350636713855465e+02,2.730094817949775461e+02,2.724839871500394111e+02,2.718762229789072080e+02,2.712299211166165378e+02,2.705629515694204201e+02,2.698851079436306009e+02,2.692025268304874999e+02,2.685193676469388606e+02,2.678385955452434928e+02,2.671623957431935423e+02,2.664924129703886706e+02,2.658298979767226911e+02,2.651757855584754680e+02,2.645300073653967843e+02,2.638864012717619971e+02,2.632457368547799206e+02,2.626134758015229522e+02,2.619952882992148488e+02,2.613909131595956978e+02,2.608000139584207773e+02,2.602222594217508345e+02,2.596573246530587085e+02,2.591048921238605658e+02,2.585646524431588205e+02,2.580363049305028653e+02,2.575195580168139031e+02,2.570141294959835818e+02,2.565197466487584848e+02,2.560361462587376877e+02,2.555630745384842726e+02,2.551002869819209877e+02,2.546475481573642128e+02,2.542046314538133629e+02,2.537713187914715434e+02,2.533474003059625375e+02,2.529326740143219467e+02,2.525269454695898332e+02,2.521300274097143870e+02,2.517417394054900512e+02,2.513619075113825545e+02,2.509903639223408618e+02,2.506269466390415062e+02,2.502714991434505123e+02,2.499238700861207860e+02,2.495839129862262666e+02,2.492514859450166398e+02,2.489264513730809654e+02,2.486086757315917737e+02,2.482980292875102748e+02,2.479943858825835434e+02,2.476976227158509687e+02,2.474076201392843188e+02,2.471242614661142056e+02,2.468474327913572495e+02,2.465770228240089637e+02,2.463129227303612083e+02,2.460550259878836528e+02,2.458032282491101341e+02,2.455574272149748083e+02,2.453175225170572844e+02,2.450834156082012782e+02,2.448550096610007074e+02,2.446322094736581505e+02,2.444149213827446090e+02,2.442030531824147204e+02,2.439965140496485105e+02,2.437952144751224921e+02,2.435990661993230333e+02,2.434079821535539168e+02,2.432218764054954363e+02,2.430406641090036430e+02,2.428642614578559460e+02,2.426925856431679165e+02,2.425255548142238524e+02,2.423630880424834970e+02,2.422051052885386184e+02,2.420515273717990965e+02,2.419022759401909184e+02,2.417572730829393493e+02,2.416163988289827671e+02,2.413433106930038718e+02
2.901688474964810780e+02,2.886014415931021517e+02,2.876355556429348326e+02,2.866832148908989666e+02,2.857443121764059129e+02,2.848187390437585123e+02,2.839063858275131906e+02,2.830071417402813836e+02,2.821208949626044955e+02,2.812475327344874927e+02,2.803869414481019362e+02,2.795390067411646555e+02,2.787036135904545517e+02,2.778806464049349643e+02,2.770699891179523888e+02,2.762715354332147513e+02,2.754851451977186230e+02,2.747107149856013848e+02,2.739481277062861864e+02,2.734199348033092178e+02,2.732394909095729076e+02,2.730227793294491221e+02,2.725019527325508761e+02,2.718960013293244629e+02,2.712502668934391750e+02,2.705830957863407207e+02,2.699045277491758270e+02,2.692208523091152870e+02,2.685363333625681435e+02,2.678540116654216376e+02,2.671761292251367763e+02,2.665043744607424969e+02,2.658400321165411242e+02,2.651840626498280358e+02,2.645363001158541465e+02,2.638902731219825455e+02,2.632472802603697346e+02,2.626127938001457096e+02,2.619925100356695111e+02,2.613861647322488579e+02,2.607934155657204656e+02,2.602139253522754530e+02,2.596473633303629640e+02,2.590934061963840804e+02,2.585517389110813156e+02,2.580220553022114700e+02,2.575040584884535519e+02,2.569974611483421540e+02,2.565019856564956626e+02,2.560173641076718809e+02,2.555433382473047175e+02,2.550796593252807725e+02,2.546260878878441076e+02,2.541823935207102068e+02,2.537483545547816277e+02,2.533237577442833413e+02,2.529083979257053727e+02,2.525020776646386196e+02,2.521046068964364224e+02,2.517158025656069924e+02,2.513354882679441289e+02,2.509634938986179975e+02,2.505996553087724692e+02,2.502438139725964561e+02,2.498958166663437908e+02,2.495555151603570039e+02,2.492227659248066232e+02,2.488974298495636219e+02,2.485793719783903555e+02,2.482684612574379628e+02,2.479645702978867234e+02,2.476675751524426801e+02,2.473773551053100164e+02,2.470937924751850403e+02,2.468167724307746482e+02,2.465461828182922090e+02,2.462819140003784923e+02,2.460238587058719588e+02,2.457719118898550903e+02,2.455259706034102862e+02,2.452859338725259306e+02,2.450517025856080124e+02,2.448231793890743404e+02,2.446002685905243936e+02,2.443828760690022648e+02,2.441709091918924344e+02,2.439642767380099144e+02,2.437628888264758871e+02,2.435666568509815875e+02,2.433754934190824315e+02,2.431893122961712379e+02,2.430080283538095784e+02,2.428315575221168388e+02,2.426598167459322610e+02,2.424927239444868690e+02,2.423301979743421839e+02,2.421721585953604574e+02,2.420185264394821729e+02,2.418692229795859703e+02,2.417241701406387904e+02,2.415832474842319755e+02,2.413433106930038718e+02
