1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490264859346226e+01,1.028490264859346226e+01,9.679675999142164144e+00,9.113604785795111241e+00,8.584026541351308381e+00,8.088465011080856470e+00,7.624616979336940048e+00,7.190340024780442540e+00,6.783641140022729665e+00,6.402666155762029909e+00,6.045689913485271738e+00,5.711107134563428112e+00,5.397423937079334877e+00,5.103249955022071127e+00,4.827291017561942787e+00,4.568342347310247575e+00,4.325282251569429803e+00,4.097066244197800522e+00,3.882721605831677802e+00,3.681302219987327540e+00,3.491990950283031303e+00,3.314049590475143248e+00,3.146719022856464765e+00,2.989312449506767333e+00,2.841191469962768057e+00,2.701761581994593708e+00,2.570468718588228008e+00,2.446796276550650795e+00,2.330262437108391094e+00,2.220417709567847009e+00,2.116842664624722037e+00,2.019145836508306591e+00,1.926961779110439643e+00,1.839949268139996041e+00,1.757789665442497151e+00,1.680186055118527255e+00,1.606860045386601543e+00,1.537550703006523412e+00,1.472015059020582495e+00,1.410025916837249982e+00,1.351370789710031328e+00,1.295850900384153626e+00,1.243280251168268125e+00,1.193484759273532481e+00,1.146301452742762628e+00,1.101577722629994094e+00,1.059170627404096399e+00,1.018946245841724219e+00,9.807790749448294099e-01,9.445514696687394851e-01,9.101531214793049385e-01,8.774805729733294868e-01,8.464367659964893154e-01,8.169306208785704904e-01,7.888766445778917502e-01,7.621945656862549878e-01,7.368089943938271880e-01,7.126491056504419275e-01,6.896483438870597560e-01,6.677441477790569957e-01,6.468776936423175083e-01,6.269936561545159659e-01,6.080399851879705331e-01,5.899676976275576301e-01,5.727306831280296606e-01,5.562855228399607999e-01,5.405913202030155906e-01,5.256095429696425736e-01,5.113038756820533770e-01,4.976400818806671067e-01,4.845858753736314029e-01,4.721107999446366721e-01,4.601861169203886881e-01,4.487847000601488667e-01,4.378809372677050504e-01,4.274506386614266296e-01,4.174709505707668855e-01,4.079202750579163372e-01,3.987781945915027104e-01,3.900254015253361572e-01,3.816436320594941423e-01,3.736156043835133223e-01,3.659249607224039913e-01,3.585562130255710578e-01,3.514946920567572075e-01,3.447264996598652931e-01,3.382384639910376856e-01,3.320180975218199326e-01,3.260535576316333506e-01,3.203336096202633043e-01,3.148475919826052016e-01,3.095853837987202484e-01,3.045373741022144309e-01,2.996944330992799554e-01,2.950478851193687468e-01,2.905894831865293848e-01,2.863113851083201600e-01,2.822061309947510033e-01,2.782666222735954431e-01,2.744861042479411206e-01,2.708581740429387152e-01,2.672797585789934427e-01
1.028865807250636877e+01,1.028865807250636877e+01,9.683209326054489807e+00,9.116930447311812458e+00,8.587157984515465969e+00,8.091414767355043836e+00,7.627396728704767703e+00,7.192960655311706475e+00,6.786112803222050793e+00,6.404998317998567003e+00,6.047891403780516484e+00,5.713186188994823667e+00,5.399388240039430187e+00,5.105106677556234374e+00,4.829046852991993433e+00,4.570003540922040308e+00,4.326854642693276354e+00,4.098555282276813649e+00,3.884132381605129414e+00,3.682599351821739031e+00,3.493105715659183819e+00,3.315052667578121781e+00,3.147637057266700733e+00,2.990160176239714307e+00,2.841978960982789904e+00,2.702496459693735975e+00,2.571157076232310601e+00,2.447443148738249086e+00,2.330872073927433785e+00,2.220993752004797539e+00,2.117388265018652849e+00,2.019663746123300907e+00,1.927454415818047329e+00,1.840418778517110221e+00,1.758238027009677795e+00,1.680615889697808951e+00,1.607274479696886083e+00,1.537951103105277495e+00,1.472402090980083011e+00,1.410400206121321887e+00,1.351732919706972735e+00,1.296201416720506483e+00,1.243619665463055135e+00,1.193813552432835712e+00,1.146620077849374919e+00,1.101886607477744251e+00,1.059470176721354129e+00,1.019236843243774837e+00,9.810610846503438065e-01,9.448252380114217086e-01,9.104189782420530896e-01,8.777388325688199044e-01,8.466877285150478105e-01,8.171745730214436954e-01,7.891138604916221322e-01,7.624253077117069122e-01,7.370335137415378046e-01,7.128676430123249697e-01,6.898611299930502705e-01,6.679514039060526764e-01,6.470796320816859515e-01,6.271904806435170121e-01,6.082318913096457225e-01,5.901548731829542316e-01,5.729133084840489776e-01,5.564637712556196325e-01,5.407653581364920692e-01,5.257795303681153110e-01,5.114699662560492355e-01,4.978024233643668639e-01,4.847446097723756009e-01,4.722660637706947995e-01,4.603380414178949720e-01,4.489334114199898251e-01,4.380265568330369286e-01,4.275932831244055876e-01,4.176107321610113554e-01,4.080573017231525768e-01,3.989125701707955107e-01,3.901572259152656375e-01,3.817730013736014838e-01,3.737426111053118172e-01,3.660496938522250221e-01,3.586787582214939762e-01,3.516151317698562040e-01,3.448449132639903603e-01,3.383549279073338467e-01,3.321326853381799671e-01,3.261663402172669812e-01,3.204446552355606492e-01,3.149569663844624112e-01,3.096931503414893094e-01,3.046435938344355110e-01,2.997991648563439471e-01,2.951511856122594479e-01,2.906914070868179545e-01,2.864119851303894571e-01,2.823054579935037611e-01,2.783647256800879100e-01,2.745830373557628934e-01,2.709540522850584221e-01,2.672797585789934427e-01
1.028860813288587828e+01,1.028860813288587828e+01,9.683161215615236017e+00,9.116884110718974199e+00,8.587113366968587513e+00,8.091371814667937201e+00,7.627355387380308827e+00,7.192920872611413330e+00,6.786074527230319120e+00,6.404961497681481042e+00,6.047855989039261360e+00,5.713152130713633703e+00,5.399355490128152191e+00,5.105075188987579615e+00,4.829016579833571576e+00,4.569974434942150054e+00,4.326826664695287761e+00,4.098528389638879332e+00,3.884106532886210772e+00,3.682574535150330952e+00,3.493014524294992373e+00,3.314876954333609405e+00,3.147427992921357998e+00,2.989933065257378342e+00,2.841742206841666896e+00,2.702255374712192015e+00,2.570915299449551661e+00,2.447203282699929261e+00,2.330636022584507305e+00,2.220762920687337605e+00,2.117163688557828216e+00,2.019446176189821696e+00,1.927244383957206875e+00,1.840216646596562367e+00,1.758044042950548835e+00,1.680430265458403127e+00,1.607098335193738903e+00,1.537785927510237238e+00,1.472247393786183078e+00,1.410255352390746175e+00,1.351597304888919604e+00,1.296074465912822049e+00,1.243500833244440384e+00,1.193702322457812048e+00,1.146515962248997988e+00,1.101789146103284711e+00,1.059378936264321780e+00,1.019151416261846022e+00,9.809810885250301871e-01,9.447503138598012384e-01,9.103487898016078272e-01,8.776730650714276161e-01,8.466260875634635807e-01,8.171167834791968065e-01,7.890596653951276185e-01,7.623744672115159160e-01,7.369858040780680186e-01,7.128228555300122338e-01,6.898190701957092053e-01,6.679118905552466900e-01,6.470424963390924988e-01,6.271555652576040751e-01,6.081990498464283634e-01,5.901239693001674169e-01,5.728842152477265914e-01,5.564363704978104730e-01,5.407395398526426700e-01,5.257551921525144278e-01,5.114470127736302496e-01,4.977807658571127836e-01,4.847241655985455866e-01,4.722467559750925248e-01,4.603197983314204489e-01,4.489161662867551250e-01,4.380102474633714715e-01,4.275778515721382900e-01,4.175961244234802638e-01,4.080434674624592861e-01,3.988994624548964363e-01,3.901448009775632664e-01,3.817612183897683975e-01,3.737314319861594902e-01,3.660390830514905214e-01,3.586686825574946225e-01,3.516055602600219321e-01,3.448358169713508503e-01,3.383462797980965053e-01,3.321244601495915716e-01,3.261585143350089755e-01,3.204372065799763747e-01,3.149498743049657934e-01,3.096863955185492068e-01,3.046371581885718993e-01,2.997930314636142457e-01,2.951453386257493761e-01,2.906858316637176975e-01,2.864066673649863781e-01,2.823003848722657749e-01,2.783598853603115875e-01,2.745784241002415804e-01,2.709497234107100527e-01,2.672797585789934427e-01
1.028855912571444620e+01,1.028855912571444620e+01,9.683113977776256931e+00,9.116838590850900204e+00,8.587069513994384451e+00,8.091329577888551228e+00,7.627314716562469066e+00,7.192881718069656927e+00,6.786036839903163198e+00,6.404925229201673176e+00,6.047821091798103232e+00,5.713118557919387719e+00,5.399323195858594104e+00,5.105044128236757572e+00,4.828986708552915452e+00,4.569945706695103915e+00,4.326799041846562943e+00,4.098501831092987935e+00,3.884080998622430947e+00,3.682550128846891813e+00,3.492983875689767093e+00,3.314765070708294292e+00,3.147256875370060492e+00,2.989736278332160158e+00,2.841531193909337727e+00,2.702036731403580472e+00,2.570693347539767526e+00,2.446981050768844757e+00,2.330415713012035095e+00,2.220546166614337125e+00,2.116951709833651218e+00,2.019239881209587306e+00,1.927044440412072790e+00,1.840023534817492257e+00,1.757858104436998525e+00,1.680251736732567336e+00,1.606927473039183152e+00,1.537624400886729692e+00,1.472095945230906588e+00,1.410113387494356330e+00,1.351464263772404584e+00,1.295949812535589940e+00,1.243384056013928429e+00,1.193592934461868760e+00,1.146413501222911968e+00,1.101693174173560719e+00,1.059289039508202857e+00,1.019067204117890757e+00,9.809021930862273919e-01,9.446763890769737104e-01,9.102795106212140386e-01,8.776081265284981781e-01,8.465652038472665231e-01,8.170596869863916423e-01,7.890061057826174284e-01,7.623242104589611490e-01,7.369386315680471755e-01,7.127785631521050824e-01,6.897774674793130112e-01,6.678727998346762895e-01,6.470057519534743173e-01,6.271210127871807982e-01,6.081665453861707649e-01,5.900933787709927714e-01,5.728554137451423722e-01,5.564092416774190086e-01,5.407139753516461145e-01,5.257310910461282516e-01,5.114242810651469240e-01,4.977593160002362627e-01,4.847039160505396960e-01,4.722276307792395156e-01,4.603017267272653812e-01,4.488990823466222913e-01,4.379940897536465094e-01,4.275625628378573184e-01,4.175816512947975179e-01,4.080297601816257336e-01,3.988864746224318192e-01,3.901324893163650165e-01,3.817495425259647135e-01,3.737203542455727612e-01,3.660285682706411192e-01,3.586586979081378135e-01,3.515960750862680007e-01,3.448268026384797014e-01,3.383377095522311917e-01,3.321163089874517582e-01,3.261507588830150350e-01,3.204298249820234368e-01,3.149428461182345873e-01,3.096797016167626149e-01,3.046307806721477163e-01,2.997869535762041071e-01,2.951395446766887920e-01,2.906803069559722452e-01,2.864013981288468513e-01,2.822953582193872268e-01,2.783550895379321433e-01,2.745738531772322077e-01,2.709454327837456100e-01,2.672797585789934427e-01
1.028851037931457135e+01,1.028851037931457135e+01,9.683066980542827551e+00,9.116793292813664351e+00,8.587025865394398494e+00,8.091287529272841894e+00,7.627274218873316691e+00,7.192842722728378213e+00,6.785999298888246045e+00,6.404889095121205855e+00,6.047786317956428626e+00,5.713085098377959525e+00,5.399291005491079432e+00,5.105013162778427649e+00,4.828956924644391968e+00,4.569917058581538072e+00,4.326771492411674025e+00,4.098475339795335515e+00,3.884055525953404864e+00,3.682525779894662232e+00,3.492960817472486656e+00,3.314717909655570338e+00,3.147130116156925173e+00,2.989570166982416843e+00,2.841345063968847562e+00,2.701839349908222498e+00,2.570490001391077417e+00,2.446775300275023657e+00,2.330210098247862849e+00,2.220342559281240025e+00,2.116751512576862559e+00,2.019044151130762632e+00,1.926853971238266183e+00,1.839838916031751648e+00,1.757679769871031139e+00,1.680079981678196610e+00,1.606762513964199890e+00,1.537466866497001705e+00,1.471947604517005459e+00,1.409974187294805947e+00,1.351333683802306451e+00,1.295827353808170823e+00,1.243269239292097872e+00,1.193485301067669591e+00,1.146312613515248158e+00,1.101598615748103915e+00,1.059200415161667408e+00,1.018984139615779938e+00,9.808243347696652403e-01,9.446034033405470431e-01,9.102110832900570658e-01,8.775439621592727724e-01,8.465050249742991362e-01,8.170032333310931483e-01,7.889531334414543462e-01,7.622744910826774190e-01,7.368919515425590427e-01,7.127347227894987869e-01,6.897362802256402636e-01,6.678340914997520361e-01,6.469693599666100914e-01,6.270867854817193665e-01,6.081343413147833887e-01,5.900630660529644356e-01,5.728268694462554933e-01,5.563823512225505308e-01,5.406886319698019916e-01,5.257071952473245657e-01,5.114017401483031966e-01,4.977380435910708223e-01,4.846838316683227399e-01,4.722086594311651897e-01,4.602837985291527989e-01,4.488821321686226606e-01,4.379780568896231574e-01,4.275473906971203331e-01,4.175672871148915499e-01,4.080161547609084671e-01,3.988735820712162039e-01,3.901202668254504791e-01,3.817379501514304163e-01,3.737093547087586010e-01,3.660181267722982801e-01,3.586487819557846457e-01,3.515866543338412864e-01,3.448178487374233270e-01,3.383291960132197573e-01,3.321082110519914532e-01,3.261430534042170648e-01,3.204224903138887526e-01,3.149358620128329123e-01,3.096730491287309484e-01,3.046244420699701361e-01,2.997809122597773768e-01,2.951337851007064805e-01,2.906748145587189636e-01,2.863961592665829614e-01,2.822903601194584611e-01,2.783503205297899186e-01,2.745693071353186854e-01,2.709411631780428431e-01,2.672797585789934427e-01
1.028846189115708043e+01,1.028846189115708043e+01,9.683020221689000451e+00,9.116748214650808535e+00,8.586982419451240744e+00,8.091245667315101642e+00,7.627233892994265574e+00,7.192803885434109645e+00,6.785961903177589072e+00,6.404853094560096771e+00,6.047751666746695065e+00,5.713051751420454849e+00,5.399258918443156752e+00,5.104982292105788133e+00,4.828927227667342947e+00,4.569888490219804922e+00,4.326744016059862474e+00,4.098448915459488973e+00,3.884030114631270347e+00,3.682501484384316903e+00,3.492937791164193673e+00,3.314696090871796841e+00,3.147069141580680629e+00,2.989437603761999629e+00,2.841183901956327862e+00,2.701662578770896328e+00,2.570304415038268342e+00,2.446585172973863020e+00,2.330018377175881117e+00,2.220151380118030815e+00,2.116562466945910437e+00,2.018858442217572158e+00,1.926672512302796125e+00,1.839662398089122464e+00,1.757508713924957666e+00,1.679914752233773179e+00,1.606603349879534681e+00,1.537314062285924710e+00,1.471802330456646768e+00,1.409837716253993678e+00,1.351205537449568173e+00,1.295707068610499224e+00,1.243156367066410972e+00,1.193379410331530055e+00,1.146213290421235875e+00,1.101505464697088543e+00,1.059113059137928303e+00,1.018902220285079929e+00,9.807475123785410753e-01,9.445313564517636706e-01,9.101435083856266317e-01,8.774805731388880536e-01,8.464455525735128383e-01,8.169474244802855667e-01,7.889007505835468059e-01,7.622253114647550287e-01,7.368457664940352148e-01,7.126913369972337486e-01,6.896955110144593615e-01,6.677957681251051048e-01,6.469333229246578831e-01,6.270528858408822570e-01,6.081024400717350842e-01,5.900330335151716676e-01,5.727985846424363814e-01,5.563557013418208852e-01,5.406635118297915543e-01,5.256835067911559412e-01,5.113793919700154733e-01,4.977169504888270812e-01,4.846639142245621756e-01,4.721898436187236259e-01,4.602660153422831191e-01,4.488653172777805622e-01,4.379621503188543263e-01,4.275323365228673178e-01,4.175530331850417776e-01,4.080026524329241622e-01,3.988607859682092860e-01,3.901081346091056501e-01,3.817264423107147309e-01,3.736984343634018324e-01,3.660077594900771336e-01,3.586389355826871128e-01,3.515772988362413365e-01,3.448089560554407629e-01,3.383207399244889668e-01,3.321001670451096954e-01,3.261353985611875062e-01,3.204152032009166540e-01,3.149289225788746704e-01,3.096664386112364942e-01,3.046181429072942204e-01,2.997749080097733554e-01,2.951280603650485723e-01,2.906693549125486387e-01,2.863909511935964214e-01,2.822853909642188963e-01,2.783455787068130904e-01,2.745647863347986384e-01,2.709369149511929309e-01,2.672797585789934427e-01
1.028841365866308699e+01,1.028841365866308699e+01,9.682973698938782903e+00,9.116703354356017641e+00,8.586939174398247943e+00,8.091203990461286466e+00,7.627193737559563758e+00,7.192765204987601635e+00,6.785924651718936218e+00,6.404817226595679536e+00,6.047717137360336892e+00,5.713018516338642883e+00,5.399226934094727426e+00,5.104951515676066087e+00,4.828897617146783006e+00,4.569860001195422683e+00,4.326716612429103215e+00,4.098422557769260344e+00,3.884004764379866526e+00,3.682477270883280696e+00,3.492914835036807109e+00,3.314674500085405207e+00,3.147049068323836352e+00,2.989355896275547320e+00,2.841049066265285195e+00,2.701506229661844838e+00,2.570135975632607206e+00,2.446409953583839947e+00,2.329839845940367304e+00,2.219971980321044036e+00,2.116383994429591464e+00,2.018682248863316264e+00,1.926499627733380571e+00,1.839493609266829033e+00,1.757344623455709964e+00,1.679755793770153938e+00,1.606449806424757210e+00,1.537166206584989370e+00,1.471660609225353022e+00,1.409703935997189017e+00,1.351079797191877319e+00,1.295588935861167190e+00,1.243045423401729854e+00,1.193275250421224287e+00,1.146115523375928591e+00,1.101413715053027875e+00,1.059026967529537622e+00,1.018821443846754216e+00,9.806717249152399063e-01,9.444602484152478938e-01,9.100767866900335568e-01,8.774179608459559132e-01,8.463867884743042636e-01,8.168922625969068374e-01,7.888489596111659674e-01,7.621766741712532323e-01,7.368000790919245757e-01,7.126484085000588387e-01,6.896551625877364033e-01,6.677578324399814358e-01,6.468976435208344533e-01,6.270193165039393834e-01,6.080708442288124127e-01,5.900032836519384372e-01,5.727705617434457608e-01,5.563292943556518155e-01,5.406386171597901136e-01,5.256600278121406067e-01,5.113572385709209689e-01,4.976960386409730597e-01,4.846441655749985644e-01,4.721711851079301581e-01,4.602483788453696767e-01,4.488486392682403125e-01,4.379463715538658430e-01,4.275174017490983025e-01,4.175388908638983931e-01,4.079892544841835500e-01,3.988480875309904916e-01,3.900960938191532223e-01,3.817150200930016224e-01,3.736875942390920358e-01,3.659974673969284553e-01,3.586291597080158433e-01,3.515680094616137064e-01,3.448001254122982084e-01,3.383123420599611353e-01,3.320921776973093098e-01,3.261277950433228434e-01,3.204079642936011330e-01,3.149220284300480732e-01,3.096598706431539227e-01,3.046118837300720861e-01,2.997689413410153381e-01,2.951223709551095142e-01,2.906639284750370256e-01,2.863857743411774570e-01,2.822804511602550193e-01,2.783408644537480048e-01,2.745602911488287945e-01,2.709326884734074015e-01,2.672797585789934427e-01
1.028836567927814372e+01,1.028836567927814372e+01,9.682927410035953031e+00,9.116658709938880278e+00,8.586896128481482648e+00,8.091162497167433187e+00,7.627153751211389832e+00,7.192726680195760558e+00,6.785887543464761862e+00,6.404781490308873337e+00,6.047682728991452095e+00,5.712985392426221942e+00,5.399195051827035741e+00,5.104920832947379417e+00,4.828868092608260554e+00,4.569831591094062340e+00,4.326689281157336531e+00,4.098396266408285804e+00,3.883979474922756747e+00,3.682453136726025811e+00,3.492891970658987155e+00,3.314653017997112983e+00,3.147029010882473887e+00,2.989321999820464981e+00,2.840945732839850635e+00,2.701370826100985667e+00,2.569984352751489620e+00,2.446249080045804103e+00,2.329673898837197221e+00,2.219803779656300602e+00,2.116215566548061755e+00,2.018515102701867736e+00,1.926334909541307816e+00,1.839332198544983532e+00,1.757187199715573689e+00,1.679602856847317138e+00,1.606301691582385116e+00,1.537023194506700108e+00,1.471523019857356118e+00,1.409572811107671741e+00,1.350956435672901135e+00,1.295472934642716289e+00,1.242936392546520885e+00,1.193172809707390591e+00,1.146019304034052944e+00,1.101323361081479435e+00,1.058942136671739531e+00,1.018741808270511306e+00,9.805969716336838671e-01,9.443900794871279425e-01,9.100109192344920661e-01,8.773561269038658850e-01,8.463287347449987008e-01,8.168377500758100540e-01,7.887977631506233323e-01,7.621285819837948505e-01,7.367548922123771105e-01,7.126059402203477333e-01,6.896152378759174972e-01,6.677202873530048155e-01,6.468623246187614750e-01,6.269860802717915904e-01,6.080395565109086853e-01,5.899738191024561651e-01,5.727428032959857029e-01,5.563031327138063808e-01,5.406139503100532151e-01,5.256367605599543413e-01,5.113352821002312698e-01,4.976753100973022037e-01,4.846245876717761303e-01,4.721526857555993217e-01,4.602308908026270240e-01,4.488320998146440033e-01,4.379307221829585317e-01,4.275025878811354318e-01,4.175248615772365612e-01,4.079759622643693850e-01,3.988354880365884703e-01,3.900841456633605264e-01,3.817036846401210548e-01,3.736768354149602178e-01,3.659872515124240611e-01,3.586194552948149816e-01,3.515587871193914804e-01,3.447913576666172819e-01,3.383040032301261046e-01,3.320842437735073149e-01,3.261202435724079307e-01,3.204007742729177988e-01,3.149151802087283847e-01,3.096533458303561415e-01,3.046056651096642476e-01,2.997630127922379373e-01,2.951167173787847542e-01,2.906585357249332757e-01,2.863806291605376364e-01,2.822755411328866648e-01,2.783361781729066231e-01,2.745558219670319877e-01,2.709284841309797520e-01,2.672797585789934427e-01
1.028831795047194397e+01,1.028831795047194397e+01,9.682881352743878622e+00,9.116614279424767986e+00,8.586853279959617780e+00,8.091121185899588397e+00,7.627113932599788981e+00,7.192688309871631880e+00,6.785850577372256609e+00,6.404745884784166066e+00,6.047648440836786321e+00,5.712952378978800816e+00,5.399163271022656474e+00,5.104890243378725323e+00,4.828838653577848028e+00,4.569803259501544090e+00,4.326662021882457410e+00,4.098370041060017677e+00,3.883954245983224141e+00,3.682429057824457619e+00,3.492869163900020890e+00,3.314631662504526233e+00,3.147008958764928810e+00,2.989302930100639522e+00,2.840892987974023232e+00,2.701258129458342871e+00,2.569849602086366147e+00,2.446102164712374183e+00,2.329520031972299954e+00,2.219646265959798193e+00,2.116056703613374612e+00,2.018356571547285316e+00,1.926177976955620208e+00,1.839177835410663375e+00,1.757036159079400806e+00,1.679455701285912150e+00,1.606158810235069900e+00,1.536884891707483325e+00,1.471389604332709267e+00,1.409444719981814531e+00,1.350835424126477502e+00,1.295359044302202056e+00,1.242829259012580678e+00,1.193072076830499872e+00,1.145924624327155472e+00,1.101234397330552284e+00,1.058858563185969270e+00,1.018663311813497119e+00,9.805232520741198332e-01,9.443208502066000598e-01,9.099459073281706001e-01,8.772950732073135915e-01,8.462713937173595991e-01,8.167838895664910615e-01,7.887471640734081690e-01,7.620810379192693995e-01,7.367102089566384127e-01,7.125639352952967132e-01,6.895757400140212212e-01,6.676831359672461552e-01,6.468273692665871266e-01,6.269531801202082866e-01,6.080085798084369220e-01,5.899446426624274098e-01,5.727153119946206683e-01,5.562772190056389787e-01,5.405895137625337243e-01,5.256137074084582528e-01,5.113135248242062225e-01,4.976547670178899097e-01,4.846051825709137284e-01,4.721343475163595205e-01,4.602135530703589383e-01,4.488157006783186631e-01,4.379152038760217858e-01,4.274878965010844301e-01,4.175109468230884802e-01,4.079627771911587542e-01,3.988229888260129141e-01,3.900722914096985128e-01,3.816924371505532876e-01,3.736661590234439667e-01,3.659771129062963646e-01,3.586098233533299706e-01,3.515496327634262119e-01,3.447826537188194429e-01,3.382957242848100288e-01,3.320763660756402280e-01,3.261127449050664762e-01,3.203936338526298666e-01,3.149083785881476860e-01,3.096468648077554953e-01,3.045994876447598032e-01,2.997571229278936378e-01,2.951111001681712698e-01,2.906531771637588801e-01,2.863755161243147218e-01,2.822706613275835497e-01,2.783315202854989012e-01,2.745513791967459927e-01,2.709243023274826578e-01,2.672797585789934427e-01
