1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490271564547776e+01,1.028490271564547776e+01,9.679676061409175247e+00,9.113604843544646172e+00,8.584026594844161195e+00,8.088465060570371179e+00,7.624617025068412879e+00,7.190340066990599688e+00,6.783641178939306293e+00,6.402666191603437085e+00,6.045689946460347741e+00,5.711107164871283004e+00,5.397423964909257244e+00,5.103249980553529852e+00,4.827291040964637681e+00,4.568342369004149361e+00,4.325282271361111874e+00,4.097066262238705292e+00,3.882721622263590966e+00,3.681302712842580149e+00,3.491995187803496936e+00,3.314054802492757634e+00,3.146724809166763226e+00,2.989318549533528380e+00,2.841197722345100374e+00,2.701767877528719275e+00,2.570474979831426587e+00,2.446802447190495666e+00,2.330268475760238989e+00,2.220423585843698699e+00,2.116848356474370974e+00,2.019151328300085702e+00,1.926967059987509501e+00,1.839954329536737765e+00,1.757794496400431505e+00,1.680190659578927326e+00,1.606864342868086881e+00,1.537554715281994833e+00,1.472018803971750334e+00,1.410029411479918560e+00,1.351374050165412788e+00,1.295853941894882677e+00,1.243283088119236712e+00,1.193487405216870245e+00,1.146303920426041678e+00,1.101580024026868942e+00,1.059172773746666962e+00,1.018948247654016592e+00,9.807809420768754949e-01,9.445532113308151567e-01,9.101547462759604912e-01,8.774820889369203680e-01,8.464381806199545721e-01,8.169319411472777404e-01,7.888778770004034602e-01,7.621957163239015953e-01,7.368100688890190098e-01,7.126501092536703386e-01,6.896492814825633255e-01,6.677450239091448081e-01,6.468785125303634365e-01,6.269944217266435471e-01,6.080407010934593126e-01,5.899683672580133820e-01,5.727313096353610078e-01,5.562861091532114166e-01,5.405918690441047225e-01,5.256100568680657226e-01,5.113043569885977746e-01,4.976405327801944334e-01,4.845862978969823764e-01,4.721111959797083535e-01,4.601864882224340203e-01,4.487850482613496284e-01,4.378812638860623552e-01,4.274509451090138246e-01,4.174712381613897016e-01,4.079205450142170952e-01,3.987784480515494390e-01,3.900256395487307071e-01,3.816438556330340459e-01,3.736158144264390413e-01,3.659251580912601387e-01,3.585563985187112945e-01,3.514948664185171268e-01,3.447266635844278282e-01,3.382386181260143565e-01,3.320182424715679148e-01,3.260536939603286277e-01,3.203337378547477243e-01,3.148477126150235894e-01,3.095854972889648393e-01,3.045374808801892819e-01,2.996945335670001542e-01,2.950479796529048571e-01,2.905895721377996233e-01,2.863114688064961610e-01,2.822062097428749139e-01,2.782666962789362985e-01,2.744861729037892384e-01,2.708582316994662675e-01,2.672797585789934427e-01
1.028865827353289752e+01,1.028865827353289752e+01,9.683209512767374960e+00,9.116930620507734062e+00,8.587158144971446916e+00,8.091414915826321774e+00,7.627396865922919211e+00,7.192960781983098073e+00,6.786112920026513784e+00,6.404998425588361854e+00,6.047891502779584094e+00,5.713186279998251571e+00,5.399388323613177221e+00,5.105106754237075606e+00,4.829046923287662274e+00,4.570003606102432059e+00,4.326854702165343625e+00,4.098555336494091428e+00,3.884132430992363272e+00,3.682600488328270583e+00,3.493114882108373731e+00,3.315066247216760242e+00,3.147652852062229112e+00,2.990177206898003259e+00,2.841996657965155215e+00,2.702514448755011678e+00,2.571175095424529378e+00,2.447461008183509978e+00,2.330889633480766499e+00,2.221010907609785257e+00,2.117404939744840675e+00,2.019679883871349002e+00,1.927469976226995119e+00,1.840433730366326737e+00,1.758252337138641597e+00,1.680629557670000773e+00,1.607287374995571394e+00,1.537963150975144355e+00,1.472413345070721080e+00,1.410410715599281550e+00,1.351742731384083296e+00,1.296210575038636348e+00,1.243628212517719600e+00,1.193821528013994993e+00,1.146627519496367320e+00,1.101893550545510747e+00,1.059476654455401068e+00,1.019242886861650765e+00,9.810667234276743143e-01,9.448304993708479538e-01,9.104238878436485827e-01,8.777434144008151584e-01,8.466920049838698725e-01,8.171785650402894063e-01,7.891175875669297346e-01,7.624287880270308460e-01,7.370367642384564322e-01,7.128706794681117787e-01,6.898639670949273661e-01,6.679540553219117660e-01,6.470821105272316354e-01,6.271927979458282731e-01,6.082340584671924733e-01,5.901569004221429715e-01,5.729152053123865995e-01,5.564655465116098432e-01,5.407670200363898783e-01,5.257810865496769237e-01,5.114714238194123519e-01,4.978037889102109315e-01,4.847458894375077376e-01,4.722672632611980559e-01,4.603391660399873131e-01,4.489344661087310007e-01,4.380275461790110736e-01,4.275942113985137794e-01,4.176116033374952519e-01,4.080581195009647111e-01,3.989133379934290957e-01,3.901579469891486851e-01,3.817736786851539388e-01,3.737432474367614055e-01,3.660502917962656366e-01,3.586793201948736964e-01,3.516156600259691123e-01,3.448454099045439869e-01,3.383553948931617428e-01,3.321331244992590803e-01,3.261667532620012300e-01,3.204450437593827083e-01,3.149573318778036701e-01,3.096934941971685173e-01,3.046439173545039125e-01,2.997994692584324272e-01,2.951514720354597721e-01,2.906916765971032657e-01,2.864122387248966839e-01,2.823056965907281834e-01,2.783649499136170435e-01,2.745832454268888334e-01,2.709542271889986975e-01,2.672797585789934427e-01
1.028860846623782876e+01,1.028860846623782876e+01,9.683161525297338201e+00,9.116884398041166904e+00,8.587113633209369823e+00,8.091372061070774890e+00,7.627355615150475110e+00,7.192921082913321662e+00,6.786074721185275216e+00,6.404961676365913625e+00,6.047856153483373021e+00,5.713152281900462981e+00,5.399355628993067313e+00,5.105075316418097309e+00,4.829016696669543585e+00,4.569974543310031834e+00,4.326826763586326230e+00,4.098528479804167901e+00,3.884106615029429665e+00,3.682575877001188935e+00,3.493020363659933292e+00,3.314894311889744483e+00,3.147450502236348591e+00,2.989958429982965349e+00,2.841769201890290031e+00,2.702283243289166581e+00,2.570943526972721660e+00,2.447231500722249375e+00,2.330663959521252604e+00,2.220790373386135830e+00,2.117190504434002474e+00,2.019472241162473480e+00,1.927269613305235385e+00,1.840240975064676876e+00,1.758067410838933364e+00,1.680452653628203841e+00,1.607119670615243745e+00,1.537805980083668089e+00,1.472266145230783474e+00,1.410272880785798488e+00,1.351613684460044373e+00,1.296089767555490324e+00,1.243515124474096734e+00,1.193715667400967018e+00,1.146528421667367681e+00,1.101800777445413493e+00,1.059389793739607288e+00,1.019161550932417892e+00,9.809905484114425089e-01,9.447591440570255461e-01,9.103570326022726311e-01,8.776807600937169829e-01,8.466332718814751912e-01,8.171234917539449416e-01,7.890659300046887203e-01,7.623803183791213467e-01,7.369912699971709058e-01,7.128279624855985430e-01,6.898238426812955959e-01,6.679163513851598122e-01,6.470466667557661644e-01,6.271594650337334320e-01,6.082026973819066873e-01,5.901273817138148470e-01,5.728874084638637676e-01,5.564393593277866534e-01,5.407423380714612149e-01,5.257578125707200734e-01,5.114494673046459106e-01,4.977830655802260584e-01,4.847263208177559068e-01,4.722487762740223416e-01,4.603216926245126128e-01,4.489179428669602401e-01,4.380119140465320582e-01,4.275794153382726503e-01,4.175975920551591725e-01,4.080448451804591925e-01,3.989007560513112005e-01,3.901460158465387962e-01,3.817623595560263872e-01,3.737325041314579210e-01,3.660400905391648640e-01,3.586696294552164099e-01,3.516064503608993808e-01,3.448366538134894355e-01,3.383470666827323448e-01,3.321252001578992030e-01,3.261592103436806167e-01,3.204378612756626499e-01,3.149504901976606930e-01,3.096869749539988836e-01,3.046377033597768014e-01,2.997935444214940293e-01,2.951458212890293864e-01,2.906862858280441775e-01,2.864070947101938214e-01,2.823007869468814879e-01,2.783602632450183911e-01,2.745787748563491837e-01,2.709500186449962378e-01,2.672797585789934427e-01
1.028855958832597572e+01,1.028855958832597572e+01,9.683114407624795916e+00,9.116838989739781240e+00,8.587069883684833371e+00,8.091329920094597838e+00,7.627315032946515139e+00,7.192882010238654367e+00,6.786037109405416601e+00,6.404925477524288979e+00,6.047821320365015296e+00,5.713118768089984201e+00,5.399323388926903888e+00,5.105044305431124307e+00,4.828986871036182293e+00,4.569945857443177495e+00,4.326799179428708619e+00,4.098501956550327563e+00,3.884081112930695134e+00,3.682551533018882051e+00,3.492985564710684443e+00,3.314775374082195913e+00,3.147282254855186423e+00,2.989767219449487978e+00,2.841565305232272465e+00,2.702072669731827137e+00,2.570730246877132696e+00,2.447018307096775924e+00,2.330452886147528435e+00,2.220582927731658884e+00,2.116987810280113624e+00,2.019275132394817263e+00,1.927078699418340646e+00,1.840056690835605746e+00,1.757890062834842615e+00,1.680282454731373498e+00,1.606956899376525971e+00,1.537652378047289714e+00,1.472122133076972705e+00,1.410137892820938710e+00,1.351487184795214569e+00,1.295971243720795751e+00,1.243404087858137164e+00,1.193611653374319737e+00,1.146430989465690109e+00,1.101709509851487967e+00,1.059304296600433792e+00,1.019081452543906696e+00,9.809154987996514530e-01,9.446888141813433171e-01,9.102911135025754108e-01,8.776189620003664871e-01,8.465753233041362069e-01,8.170691385625642456e-01,7.890149345136483472e-01,7.623324584435007267e-01,7.369463381282504999e-01,7.127857649911728544e-01,6.897841988350175146e-01,6.678790926280070428e-01,6.470116359317572563e-01,6.271265156612220171e-01,6.081716929611280520e-01,5.900981950708158452e-01,5.728599211305208661e-01,5.564134609572722878e-01,5.407179258882491846e-01,5.257347908540237480e-01,5.114277469040363622e-01,4.977625634620651551e-01,4.847069596410252812e-01,4.722304839940839605e-01,4.603044021233301808e-01,4.489015916083167190e-01,4.379964437548019562e-01,4.275647716993439262e-01,4.175837244381426783e-01,4.080317063788730936e-01,3.988883020424869308e-01,3.901342055680488974e-01,3.817511546979968640e-01,3.737218689436858088e-01,3.660299916520262653e-01,3.586600357134022699e-01,3.515973326690804979e-01,3.448279849930638297e-01,3.383388213388641153e-01,3.321173545561064144e-01,3.261517422952823764e-01,3.204307500314393931e-01,3.149437163491255465e-01,3.096805203417214991e-01,3.046315509882375205e-01,2.997876783799842126e-01,2.951402266781489314e-01,2.906809486913861096e-01,2.864020019711109866e-01,2.822959263575945399e-01,2.783556235178653582e-01,2.745743489817965566e-01,2.709458506784736542e-01,2.672797585789934427e-01
1.028851096809174770e+01,1.028851096809174770e+01,9.683067527727120094e+00,9.116793800682197357e+00,8.587026336172582930e+00,8.091287965127795800e+00,7.627274621908129326e+00,7.192843094977129148e+00,6.785999642311831614e+00,6.404889411603960525e+00,6.047786609303516414e+00,5.713085366313502611e+00,5.399291251657017732e+00,5.105013388733992130e+00,4.828957131866252084e+00,4.569917250887326254e+00,4.326771667943028810e+00,4.098475499875820383e+00,3.884055671823858358e+00,3.682527199705301513e+00,3.492962415011800825e+00,3.314720828517751183e+00,3.147151845414527305e+00,2.989603520403834480e+00,2.841384027279105329e+00,2.701881566154153980e+00,2.570534088435906028e+00,2.446820336615481040e+00,2.330255427502348820e+00,2.220387695984288090e+00,2.116796089993620900e+00,2.019087889369414412e+00,1.926896655678878911e+00,1.839880379135806709e+00,1.757719873243761555e+00,1.680118652802957246e+00,1.606799687592332715e+00,1.537502480929924698e+00,1.471981172968935603e+00,1.410005630568954560e+00,1.351363122528397964e+00,1.295854903212931397e+00,1.243295010470088835e+00,1.193509400694924061e+00,1.146335143657627675e+00,1.101619673746135897e+00,1.059220093580990341e+00,1.019002526252961838e+00,9.808415127040008841e-01,9.446194510233135722e-01,9.102260746636541278e-01,8.775579667995692112e-01,8.465181082504019683e-01,8.170154565775704647e-01,7.889645541387898531e-01,7.622851630424356539e-01,7.369019250943317223e-01,7.127440449672480804e-01,6.897449949515225276e-01,6.678422397639027785e-01,6.469769800017292072e-01,6.270939129315717953e-01,6.081410093959946916e-01,5.900693057096798588e-01,5.728327094974066114e-01,5.563878185016201128e-01,5.406937514570701042e-01,5.257119901946815110e-01,5.114062321967848268e-01,4.977422528813116309e-01,4.846877769441779171e-01,4.722123581367651535e-01,4.602872668996915717e-01,4.488853853151705264e-01,4.379811088782778472e-01,4.275502546228041600e-01,4.175699751700987505e-01,4.080186782996980677e-01,3.988759516687477302e-01,3.901224923333347916e-01,3.817400407491701730e-01,3.737113189515309242e-01,3.660199726353263738e-01,3.586505168755282358e-01,3.515882852462246522e-01,3.448193821133059833e-01,3.383306378913054080e-01,3.321095670693540169e-01,3.261443288246153038e-01,3.204236900540279875e-01,3.149369906667215946e-01,3.096741109902708122e-01,3.046254411539098261e-01,2.997818523211450148e-01,2.951346696528356350e-01,2.906756468898850643e-01,2.863969424535005581e-01,2.822910970026413224e-01,2.783510131382144204e-01,2.745699504356758358e-01,2.709417061476612210e-01,2.672797585789934427e-01
1.028846260300324467e+01,1.028846260300324467e+01,9.683020883374132026e+00,9.116748828906571234e+00,8.586982988948975049e+00,8.091246194657804480e+00,7.627234380709469796e+00,7.192804335967796447e+00,6.785962318888970835e+00,6.404853477717409760e+00,6.047752019523917610e+00,5.713052075894903936e+00,5.399259216593983446e+00,5.104982565813215523e+00,4.828927478712727428e+00,4.569888723254339702e+00,4.326744228792449576e+00,4.098449109488537800e+00,3.884030291455777828e+00,3.682502917912300777e+00,3.492939504883029400e+00,3.314699692954358401e+00,3.147080035046625035e+00,2.989469070401442163e+00,2.841225182823394757e+00,2.701709227974696148e+00,2.570354223316959619e+00,2.446636773496043471e+00,2.330070831842815160e+00,2.220204008207950608e+00,2.116614758366288207e+00,2.018910007772008353e+00,1.926723051939403186e+00,1.839711676526961437e+00,1.757556540049455940e+00,1.679961017181271776e+00,1.606647967961644330e+00,1.537356934543533393e+00,1.471843218801027087e+00,1.409876062845653699e+00,1.351241474067120141e+00,1.295740728516332929e+00,1.243187879635352378e+00,1.193408900536933492e+00,1.146240878468997693e+00,1.101531265766081180e+00,1.059137183213493705e+00,1.018924772072502982e+00,9.807685912842089015e-01,9.445510566206776204e-01,9.101619187850168435e-01,8.774977776787704631e-01,8.464616302561555061e-01,8.169624495715938073e-01,7.889147928003619192e-01,7.622384361729874769e-01,7.368580349133648788e-01,7.127028064088419823e-01,6.897062349689028204e-01,6.678057966480079877e-01,6.469427027183810575e-01,6.270616604807360828e-01,6.081106501956655697e-01,5.900407170061329198e-01,5.728057768029102270e-01,5.563624350601562574e-01,5.406698177381847881e-01,5.256894134152382270e-01,5.113849258701165246e-01,4.977221363930648956e-01,4.846687751539757172e-01,4.721944010047093854e-01,4.602702891366363125e-01,4.488693260556586573e-01,4.379659113749994614e-01,4.275358659614312273e-01,4.175563460033586138e-01,4.080057625995682780e-01,3.988637064956825906e-01,3.901108776214701201e-01,3.817290191064939275e-01,3.737008554740494093e-01,3.660100347343031579e-01,3.586410741169189231e-01,3.515793092014781740e-01,3.448108462207487013e-01,3.383225173273718411e-01,3.321018386289706359e-01,3.261369708100890774e-01,3.204166821718312241e-01,3.149303139316038669e-01,3.096677476361683334e-01,3.046193745511548978e-01,2.997760668995169686e-01,2.951291508300206701e-01,2.906703810049534598e-01,2.863919167052353387e-01,2.822862993983197288e-01,2.783464325938112549e-01,2.745655796878103683e-01,2.709375855170281788e-01,2.672797585789934427e-01
1.028841449047870249e+01,1.028841449047870249e+01,9.682974472285476253e+00,9.116704072401079273e+00,8.586939840241001320e+00,8.091204607123607673e+00,7.627194307977430476e+00,7.192765732003819856e+00,6.785925138076907892e+00,6.404817674934335514e+00,6.047717550210144566e+00,5.713018896118647660e+00,5.399227283110644926e+00,5.104951836119256292e+00,4.828897911094178319e+00,4.569860274123179522e+00,4.326716861608803200e+00,4.098422785066558660e+00,3.884004971544966711e+00,3.682478714587416935e+00,3.492916656741235304e+00,3.314679004237993887e+00,3.147052947983835836e+00,2.989372694876265779e+00,2.841089500938470902e+00,2.701555299352482731e+00,2.570190009508428908e+00,2.446466920830429714e+00,2.329898430538131837e+00,2.220031255293959394e+00,2.116443275673050017e+00,2.018741017564284146e+00,1.926557483824749895e+00,1.839550238546806549e+00,1.757399773132944931e+00,1.679809311737008315e+00,1.606501580758160630e+00,1.537216088097890898e+00,1.471708525805778045e+00,1.409749157945972886e+00,1.351122216259281084e+00,1.295628702554093792e+00,1.243082683121284449e+00,1.193310144519649896e+00,1.146148188572107207e+00,1.101444282993236046e+00,1.059055564471205857e+00,1.018848190449635371e+00,9.806967361249193660e-01,9.444836334248198906e-01,9.100986489669192769e-01,8.774383982120409486e-01,8.464058932289036941e-01,8.169101216733194448e-01,7.888656547587956647e-01,7.621922821564397488e-01,7.368146719116587251e-01,7.126620536037016063e-01,6.896679231027021961e-01,6.677697673980902415e-01,6.469088080826734810e-01,6.270297621791259823e-01,6.080806190905254649e-01,5.900124325444841000e-01,5.727791264819546146e-01,5.563373139172849147e-01,5.406461278660626979e-01,5.256670635021506444e-01,5.113638307654285731e-01,4.977022166973937289e-01,4.846499568334659003e-01,4.721766150286552666e-01,4.602534711375815824e-01,4.488534160110305704e-01,4.379508533092789646e-01,4.275216076678418631e-01,4.175428387840409705e-01,4.079929610232158610e-01,3.988515681716306438e-01,3.900993629892524628e-01,3.817180912399155690e-01,3.736904798988583409e-01,3.660001792585836911e-01,3.586317086733681880e-01,3.515704057007727479e-01,3.448023784152480786e-01,3.383144606844475932e-01,3.320941702132941820e-01,3.261296691742470721e-01,3.204097272546810315e-01,3.149236869638139535e-01,3.096614310524294922e-01,3.046133519085778008e-01,2.997703228017669641e-01,2.951236708567693823e-01,2.906651516462617768e-01,2.863869253006798843e-01,2.822815340857495192e-01,2.783418823956012034e-01,2.745612372296737380e-01,2.709334892720615118e-01,2.672797585789934427e-01
1.028836662796033252e+01,1.028836662796033252e+01,9.682928292200159603e+00,9.116659529169432119e+00,8.586896888288015006e+00,8.091163200973964464e+00,7.627154402346524087e+00,7.192727281884241819e+00,6.785888098820187508e+00,6.404782002327772616e+00,6.047683200548545912e+00,5.712985826270894130e+00,5.399195450580974942e+00,5.104921199103269025e+00,4.828868428529524692e+00,4.569831903072805623e+00,4.326689566023738998e+00,4.098396526287650055e+00,3.883979711809536717e+00,3.682454608590381984e+00,3.492893835093356714e+00,3.314658659665434826e+00,3.147032660752612898e+00,2.989327003964923790e+00,2.840979530180994583e+00,2.701419917735837561e+00,2.570041019544820227e+00,2.446310205193547027e+00,2.329737637228343594e+00,2.219868887187762319e+00,2.116281146153321302e+00,2.018580481977902963e+00,1.926399572250336423e+00,1.839395739816122255e+00,1.757249295979033565e+00,1.679663305638226856e+00,1.606360349171719992e+00,1.537079855782258475e+00,1.471577606705835262e+00,1.409624882017107561e+00,1.351005326572695342e+00,1.295518808833028279e+00,1.242979409264086232e+00,1.193213124819906934e+00,1.146057069186424471e+00,1.101358723045772203e+00,1.058975236851499080e+00,1.018772782341937910e+00,9.806259493061435517e-01,9.444171843661043342e-01,9.100362687711737175e-01,8.773798324168249341e-01,8.463509015008502390e-01,8.168584774172057417e-01,7.888171446613390092e-01,7.621467056820867558e-01,7.367718407650272194e-01,7.126217911709952224e-01,6.896300638823174012e-01,6.677341564287895270e-01,6.468753003760949749e-01,6.269982221620067353e-01,6.080509200608303910e-01,5.899844561446289104e-01,5.727527621914626499e-01,5.563124585665132349e-01,5.406226851720538074e-01,5.256449436271907194e-01,5.113429498985030408e-01,4.976824966584334486e-01,4.846313247000294533e-01,4.721590027845027904e-01,4.602368153424677977e-01,4.488376574909257455e-01,4.379359368661670526e-01,4.275074818081939787e-01,4.175294554650378354e-01,4.079802754157839106e-01,3.988395384393615961e-01,3.900879500822885815e-01,3.817072587029092245e-01,3.736801936921375078e-01,3.659904075916926569e-01,3.586224218501826155e-01,3.515615759754318059e-01,3.447939798581778348e-01,3.383064690577931577e-01,3.320865628551151749e-01,3.261224248908661805e-01,3.204028262206150557e-01,3.149171106287508848e-01,3.096551620547480788e-01,3.046073739949403669e-01,2.997646207523460005e-01,2.951182304156971803e-01,2.906599594569273526e-01,2.863819688456648582e-01,2.822768016356436149e-01,2.783373630823097744e-01,2.745569235787813644e-01,2.709294179234953970e-01,2.672797585789934427e-01
1.028831901291400186e+01,1.028831901291400186e+01,9.682882340876311389e+00,9.116615197230695244e+00,8.586854131341596030e+00,8.091121974667274230e+00,7.627114662458800431e+00,7.192688984413913467e+00,6.785851200067766875e+00,6.404746458974040380e+00,6.047648969727856816e+00,5.712952865639470801e+00,5.399163718380053822e+00,5.104890654217078882e+00,4.828839030538027544e+00,4.569803609682173473e+00,4.326662341668722433e+00,4.098370332829274432e+00,3.883954511967201650e+00,3.682430611698474632e+00,3.492871054489913085e+00,3.314638555129922004e+00,3.147012598052842502e+00,2.989309526568534547e+00,2.840909701644200869e+00,2.701304032270303246e+00,2.569907098440794346e+00,2.446166187613607601e+00,2.329587948630092331e+00,2.219716411516590604e+00,2.116127916494995098e+00,2.018427996358974408e+00,1.926248962706958556e+00,1.839247873778950604e+00,1.757104846237725004e+00,1.679522777102980369e+00,1.606224093540348896e+00,1.536948117503471378e+00,1.471450670389064186e+00,1.409503364638450496e+00,1.350890782904307974e+00,1.295411031573772798e+00,1.242878047081916737e+00,1.193117834271940625e+00,1.145967516167748057e+00,1.101274584158518310e+00,1.058896200448950164e+00,1.018698549284370536e+00,9.805562334648527667e-01,9.443517129108228714e-01,9.099747822739889802e-01,8.773220848030991448e-01,8.462966598747283520e-01,8.168075217862806880e-01,7.887692675820651145e-01,7.621017118446680172e-01,7.367295465338384863e-01,7.125820240941453942e-01,6.895926621817656255e-01,6.676989684804570668e-01,6.468421841876997869e-01,6.269670448548512187e-01,6.080215573604840218e-01,5.899567918843503511e-01,5.727266878312758935e-01,5.562878727300746284e-01,5.405994932028000965e-01,5.256230571647209082e-01,5.113222864757186459e-01,4.976629793196019058e-01,4.846128816396632066e-01,4.721415670067217740e-01,4.602203243403460986e-01,4.488220529451938390e-01,4.379211643625527395e-01,4.274934905726116563e-01,4.175161981158076463e-01,4.079677077320268408e-01,3.988276191447199803e-01,3.900766406431183109e-01,3.816965231401108216e-01,3.736699984058055590e-01,3.659807211977976760e-01,3.586132150285238906e-01,3.515528213281338132e-01,3.447856517780377716e-01,3.382985436058197348e-01,3.320790176466374977e-01,3.261152389896220249e-01,3.203959800402650382e-01,3.149105858412993841e-01,3.096489415053794159e-01,3.046014416228147725e-01,2.997589615169256039e-01,2.951128302282028382e-01,2.906548051165566138e-01,2.863770479803482427e-01,2.822721026509997233e-01,2.783328752229746184e-01,2.745526392810663241e-01,2.709253720095799456e-01,2.672797585789934427e-01
