0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002639230536376165e-04,6.002639230536376165e-04,6.074408449426157638e-04,5.850574109928983980e-04,5.641904826055464586e-04,5.447992758755586164e-04,5.268377684873849992e-04,5.102555361886744467e-04,4.949983696226044078e-04,4.810089158296430249e-04,4.682273332018549840e-04,4.565919478377772930e-04,4.460398988767280042e-04,4.365077605561349847e-04,4.279321294618214258e-04,4.244986068225925415e-04,4.164063706727312488e-04,4.091976038080452627e-04,4.028082785227054922e-04,1.756529840322093305e-01,4.880524965738413656e-01,3.527849297596946654e-01,2.627780403563769740e-01,2.133683727887786263e-01,2.051771905471865831e-01,1.972531032201905177e-01,1.893797355827703810e-01,1.813708196434920539e-01,1.732400978992588159e-01,1.650399444449668906e-01,1.568296079620971062e-01,1.486640353683553739e-01,1.405902908196812184e-01,1.326468647911846765e-01,1.248642113965450495e-01,1.172658406669056103e-01,1.098699894330246035e-01,1.027285660693073865e-01,9.615124558364124274e-02,9.016040779551548479e-02,8.452934742673597068e-02,7.924273211294885488e-02,7.428144891059774990e-02,6.962749340875896975e-02,6.526349075229308239e-02,6.117276283373151990e-02,5.733934141784137462e-02,5.374797619332157689e-02,5.038413557492192607e-02,4.723400154225075587e-02,4.428445948058774839e-02,4.152308390659851384e-02,3.893812086719418419e-02,3.651846770956081872e-02,3.425365083510661240e-02,3.213380197062014332e-02,3.014963341679286271e-02,2.829241266762243939e-02,2.655393673407291724e-02,2.492650645153212524e-02,2.340290100279803290e-02,2.197635284616658927e-02,2.064052320128217932e-02,1.938947821330268620e-02,1.821766588819680871e-02,1.711989386819099540e-02,1.609130809610578167e-02,1.512737240016973073e-02,1.422384901650534939e-02,1.337678005448800743e-02,1.258246990022340688e-02,1.183746854504744497e-02,1.113855581853885439e-02,1.048272649771155376e-02,9.867176252747758558e-03,9.289288367761806831e-03,8.746621126680738378e-03,8.236895645421312903e-03,7.757983694894500862e-03,7.307894573956416791e-03,6.884759166008000593e-03,6.486807702709875348e-03,6.112335275073342566e-03,5.759645938676651901e-03,5.426963415600082920e-03,5.112296554306080751e-03,4.813255446965700353e-03,4.526834773440676501e-03,4.249216697511880823e-03,3.975688588209430607e-03,3.700797077332319829e-03,3.418833321638765129e-03,3.124638400881821990e-03,2.814551238639954357e-03,2.487177764479626442e-03,2.143654293138368659e-03,1.787270600577136074e-03,1.422640848018616455e-03,1.054893326037579203e-03,6.894722427494093340e-04,3.333038557346648949e-04,0.000000000000000000e+00
7.142081217589038794e-04,7.142081217589038794e-04,7.320595974459396908e-04,7.141452996657076269e-04,6.977932095073229946e-04,6.829494029613982680e-04,6.695545769286504086e-04,6.575455711711929640e-04,6.468561174629407565e-04,6.374175905569045252e-04,6.291597465667359609e-04,6.220114348271922698e-04,6.159012704027294746e-04,6.107582560737768573e-04,6.065123447308609595e-04,6.077249784858696109e-04,6.037608831923200114e-04,6.006050964967999577e-04,5.981905409111581669e-04,4.197953014917110703e-02,1.196834386251988541e-01,1.558159223624488721e-01,4.677647839085497528e-01,4.262877016774603289e-01,2.501798106525935372e-01,1.968560569877737532e-01,1.870771692567647082e-01,1.783283807895527373e-01,1.701112707675301039e-01,1.620723756600722654e-01,1.541348134986874618e-01,1.462974030306448958e-01,1.385841238342974124e-01,1.310268219931623457e-01,1.236546823975024356e-01,1.164930251668137434e-01,1.095626095808807515e-01,1.028760052257980673e-01,9.642765379424586558e-02,9.021029474940778226e-02,8.460788105441728602e-02,7.945283131869343429e-02,7.459541694023424929e-02,7.002732545196853342e-02,6.573325388482352538e-02,6.169866373126250969e-02,5.790945797456802102e-02,5.435203213989216187e-02,5.101329946107441976e-02,4.788070832504225799e-02,4.494225248862931260e-02,4.218647510733041645e-02,3.960246751724335462e-02,3.717986362487257085e-02,3.490883067292045033e-02,3.278005706579215084e-02,3.078473785799634016e-02,2.891455843303824061e-02,2.716167683043881759e-02,2.551870511453574117e-02,2.397869012079049608e-02,2.253509386336269293e-02,2.118177384146158887e-02,1.991296344114279818e-02,1.872325259338485787e-02,1.760756881806469290e-02,1.656115875642192800e-02,1.557957027134736216e-02,1.465863517494505122e-02,1.379445262589211983e-02,1.298337322472689973e-02,1.222198382278707508e-02,1.150709304916761391e-02,1.083571754785700274e-02,1.020506889969727445e-02,9.612541170687582612e-03,9.055698956274844946e-03,8.532265631672858799e-03,8.040111174896861709e-03,7.577238231582531826e-03,7.141763775460322448e-03,6.731891464417561963e-03,6.345866398090036116e-03,5.981899814656191187e-03,5.638048051527966460e-03,5.312031881922242744e-03,5.000995765081229540e-03,4.701238770984171415e-03,4.408001356554276488e-03,4.115450316287946018e-03,3.817030337907149646e-03,3.506292319008212904e-03,3.178135128870414241e-03,2.830150944468837800e-03,2.463579075497548346e-03,2.083412356500883265e-03,1.697523516799796361e-03,1.315151080647032318e-03,9.454375436917402103e-04,5.967595694696121826e-04,2.774951794444727345e-04,0.000000000000000000e+00
7.078158846941153687e-04,7.078158846941153687e-04,7.296450671672947410e-04,7.156483388303366616e-04,7.030908862717540845e-04,6.919183651943295547e-04,6.820705291551328042e-04,6.734839366934702951e-04,6.660926853471905301e-04,6.598291346561605854e-04,6.546246044713571093e-04,6.504100359252669135e-04,6.471166040691549290e-04,6.446762732586178331e-04,6.430222887218806430e-04,6.464720773016823484e-04,6.449748213164964569e-04,6.441757594211078991e-04,6.440125489342095159e-04,8.472639250025450555e-03,2.604823117117582854e-02,5.879894707628511435e-02,1.447440133238483140e-01,2.135429711515949291e-01,4.345238680460811187e-01,3.118174241381157508e-01,1.753496211682307737e-01,1.602069563108168559e-01,1.520811372824807384e-01,1.449164652727640001e-01,1.380773801854095484e-01,1.313892170083370003e-01,1.248120059816440613e-01,1.183478375286774326e-01,1.120133996679658073e-01,1.058287154967061938e-01,9.981261258154110194e-02,9.397984330127122365e-02,8.833255451035722239e-02,8.288351882916714097e-02,7.763619488407656755e-02,7.281358878040772309e-02,6.845069524032794395e-02,6.432736798961997959e-02,6.044360945426893728e-02,5.678722627892741903e-02,5.334686228655281803e-02,5.011137980876026465e-02,4.706993952106964391e-02,4.421203640585087691e-02,4.152752842016019241e-02,3.900665739341172000e-02,3.664006321557218560e-02,3.441879224803351400e-02,3.233430081543122586e-02,3.037845455755545238e-02,2.854352434117269494e-02,2.682217935426233976e-02,2.520747793146519908e-02,2.369285659050690551e-02,2.227211769560053303e-02,2.093941610568305495e-02,1.968924511282648879e-02,1.851642192918941804e-02,1.741607293917959640e-02,1.638361889677019539e-02,1.541476021577369189e-02,1.450546247293324660e-02,1.365194221953771117e-02,1.285065317647842223e-02,1.209827286979730729e-02,1.139168974823303628e-02,1.072799081008638314e-02,1.010444975186273152e-02,9.518515630962004828e-03,8.967801998359432522e-03,8.450076380519769281e-03,7.963249821425433250e-03,7.505365835091443866e-03,7.074587388248367720e-03,6.669179158390760483e-03,6.287479964806560497e-03,5.927856757725203339e-03,5.588627299967429893e-03,5.267935580405257341e-03,4.963566416455692833e-03,4.672700687207175831e-03,4.391647589787567134e-03,4.115646074249299131e-03,3.838887612480667774e-03,3.554935168635363872e-03,3.257642812898219921e-03,2.942487014878819671e-03,2.607955570370269587e-03,2.256452850635111331e-03,1.894243763017530334e-03,1.530326359075339379e-03,1.174634818221456873e-03,8.363361079312157465e-04,5.229941455904276674e-04,2.411884662296143590e-04,0.000000000000000000e+00
6.982454328558964241e-04,6.982454328558964241e-04,7.214023706308095741e-04,7.086901623735967657e-04,6.973642964497812945e-04,6.873733488173647699e-04,6.786574761431421032e-04,6.711538633638468483e-04,6.647974449453212132e-04,6.595216111278473731e-04,6.552588862333195117e-04,6.519415669933869856e-04,6.495023106357002574e-04,6.478746646176067152e-04,6.469935322710980777e-04,6.510661705798516255e-04,6.503048787836437136e-04,6.502027619720553370e-04,6.506997347905254343e-04,2.033563010550163124e-03,5.911882876786856041e-03,1.874564884183332891e-02,4.561001277676945270e-02,9.072402579132556044e-02,1.622793703495658268e-01,2.982137196241111399e-01,3.665589835265423702e-01,1.751811796257986831e-01,1.425542386263256578e-01,1.353076548055830164e-01,1.289533908211806801e-01,1.230002347279608027e-01,1.172009075342164974e-01,1.114905073382907313e-01,1.058616164982993102e-01,1.003263924521368006e-01,9.490245527467910946e-02,8.960678459716597821e-02,8.444576924596836065e-02,7.943776212125044922e-02,7.459071104243007733e-02,6.991166485410343912e-02,6.562116183194809105e-02,6.173517221588126908e-02,5.805734392611427291e-02,5.458863974138179753e-02,5.131903971698997813e-02,4.823913560302805353e-02,4.533960750913285792e-02,4.261130777235152406e-02,4.004530571188841953e-02,3.763292434026262873e-02,3.536576883147023870e-02,3.323574779262337964e-02,3.123508828337579271e-02,2.935634546042543980e-02,2.759240764986612554e-02,2.593649757323072957e-02,2.438217037661447040e-02,2.292330903835064146e-02,2.155411766076641145e-02,2.026911308645492488e-02,1.906311521977670925e-02,1.793123638012640922e-02,1.686886996485663370e-02,1.587167865644832296e-02,1.493558237027237980e-02,1.405674610574430758e-02,1.323156783443612920e-02,1.245666653335773116e-02,1.172887044966572888e-02,1.104520566389796503e-02,1.040288500144936901e-02,9.799297324351202362e-03,9.231997212813961365e-03,8.698695007638722332e-03,8.197247106297173708e-03,7.725646236023441318e-03,7.282011066342581294e-03,6.864573793336891522e-03,6.471662955623907684e-03,6.101676399665991596e-03,5.753035811702137022e-03,5.424110011190378701e-03,5.113091169193951548e-03,4.817810662537625951e-03,4.535496483740146002e-03,4.262509379348784419e-03,3.994150870815128471e-03,3.724696052150357813e-03,3.447825454755690418e-03,3.157557139469871488e-03,2.849583358812743557e-03,2.522649098127559969e-03,2.179424813526150209e-03,1.826396874134980641e-03,1.472676713046901275e-03,1.128148296774978765e-03,8.017339059849344293e-04,5.005578431112191846e-04,2.305775664632083290e-04,0.000000000000000000e+00
6.941876314864271411e-04,6.941876314864271411e-04,7.185293238012610637e-04,7.061146526636121563e-04,6.950671800888201090e-04,6.853418822821735453e-04,6.768791244566109465e-04,6.696163468298669576e-04,6.634887838669679180e-04,6.584301660920309669e-04,6.543733933141712483e-04,6.512511673733997969e-04,6.489965743151905565e-04,6.475436080682399559e-04,6.468276300746339524e-04,6.510323152831595621e-04,6.504290054698974328e-04,6.504750555619021610e-04,6.511115143280847952e-04,1.042618200486120474e-03,2.026015444785663096e-03,6.146328213785722146e-03,1.575940495424021232e-02,3.510397403217056789e-02,6.834542651698871651e-02,1.300694318232128721e-01,2.204213643293170821e-01,3.706347795055757177e-01,1.800892231474104654e-01,1.300501375995808395e-01,1.236226102578064923e-01,1.178715469683542655e-01,1.125590690239284680e-01,1.073855582245321072e-01,1.022787660496074641e-01,9.722824433037606517e-02,9.224463037489824546e-02,8.734376100869128967e-02,8.253294327383377260e-02,7.783317867366060239e-02,7.325646858289107388e-02,6.881571253616089456e-02,6.451825426986042278e-02,6.063774514481903161e-02,5.707879061846698326e-02,5.370939254456807282e-02,5.052798703778613870e-02,4.752622983762727626e-02,4.469603005571398668e-02,4.202930916531441574e-02,3.951807532634514508e-02,3.715447455265602494e-02,3.493083273411123207e-02,3.283968914711203613e-02,3.087382245361647293e-02,2.902627013729522018e-02,2.729034226382127948e-02,2.565963038219733205e-02,2.412801230955013282e-02,2.268965346644920972e-02,2.133900535604188117e-02,2.007080170986766041e-02,1.888005275727237808e-02,1.776203801454561207e-02,1.671229793456876014e-02,1.572662470794211273e-02,1.480105246212373368e-02,1.393184706579884274e-02,1.311549571116687671e-02,1.234869641667126969e-02,1.162834756642656085e-02,1.095153757958589394e-02,1.031553478210564360e-02,9.717777532718798253e-03,9.155864629735260135e-03,8.627545984739712001e-03,8.130713469192741433e-03,7.663391669285577780e-03,7.223727923075402672e-03,6.809980284622198406e-03,6.420500690208568242e-03,6.053708264757149023e-03,5.708044215145398684e-03,5.381895547524683833e-03,5.073471830133460640e-03,4.780621785944084642e-03,4.500591715592138463e-03,4.229762985350506675e-03,3.963461722912947974e-03,3.695993432675326405e-03,3.421076337619817411e-03,3.132773735483659373e-03,2.826828557250640143e-03,2.502036451178178168e-03,2.161109635686231118e-03,1.810556486845005340e-03,1.459480785460792523e-03,1.117723606844405393e-03,7.941300776137630605e-04,4.957200703017270631e-04,2.283268427445334960e-04,0.000000000000000000e+00
6.910423020179297642e-04,6.910423020179297642e-04,7.176802122154380932e-04,7.053373586564726846e-04,6.943445526379670232e-04,6.846708600573434477e-04,6.762567496172836902e-04,6.690397633557249469e-04,6.629552431219321029e-04,6.579370315417992689e-04,6.539181442981307048e-04,6.508314018584413158e-04,6.486100105883046323e-04,6.471880853569026825e-04,6.465011081164698335e-04,6.507311681469038316e-04,6.501569234232708328e-04,6.502287928720509825e-04,6.508892301204857993e-04,9.319012511234993357e-04,1.343631257653122224e-03,2.710074049256142384e-03,6.412742232465586632e-03,1.446250698399893959e-02,2.991154152020988194e-02,5.825911317419543017e-02,1.091741165722214940e-01,1.915600352696956166e-01,3.474120150312131616e-01,1.753290559448044406e-01,1.197640994196509379e-01,1.140346969760267504e-01,1.088219351370916660e-01,1.040226673604788821e-01,9.933958587904222204e-02,9.470334069075178607e-02,9.010411486116547131e-02,8.555180476528025102e-02,8.105334345727281675e-02,7.663161013897500096e-02,7.229989180753700062e-02,6.807255160172263897e-02,6.395897249474837010e-02,5.996806000148243582e-02,5.645364379225588369e-02,5.316356548138268662e-02,5.004980062382798078e-02,4.710696746424025000e-02,4.432807049240373998e-02,4.170602104290210138e-02,3.923369493498397170e-02,3.690399571998039668e-02,3.470990949857402641e-02,3.264454992825482904e-02,3.070119465660825497e-02,2.887331413629621452e-02,2.715459375832597611e-02,2.553895018443978066e-02,2.402054269384320054e-02,2.259378028798399510e-02,2.125332522360812854e-02,1.999409357166761353e-02,1.881125332981783277e-02,1.770022055053553298e-02,1.665665388611049791e-02,1.567644789631010213e-02,1.475572541450698334e-02,1.389082922339938096e-02,1.307831325189898718e-02,1.231493346996604191e-02,1.159763862768436841e-02,1.092356095805473333e-02,1.029000693880586896e-02,9.694448184874755736e-03,9.134512515373506905e-03,8.607975196022396580e-03,8.112750276016326284e-03,7.646881766051363306e-03,7.208534041756918184e-03,6.795980126870893208e-03,6.407585140999066085e-03,6.041779860948189203e-03,5.697015855416831705e-03,5.371689446264641364e-03,5.064018736688611147e-03,4.771860509356270867e-03,4.492469006359802244e-03,4.222233817116852195e-03,3.956489970823440401e-03,3.689552844813180372e-03,3.415151538175714447e-03,3.127360812046405848e-03,2.821934645872448740e-03,2.497677754395895375e-03,2.157307583963353603e-03,1.807332270857191963e-03,1.456849077034318455e-03,1.115686678274785144e-03,7.926734809596037729e-04,4.948104218843031414e-04,2.279108761988974318e-04,0.000000000000000000e+00
6.859103519404779244e-04,6.859103519404779244e-04,7.173301734589346799e-04,7.050348349859649182e-04,6.940563637913144254e-04,6.843957936161007560e-04,6.759936920443405115e-04,6.687876623817994807e-04,6.627131065722936289e-04,6.577039261130399224e-04,6.536931942389697476e-04,6.506137875354901356e-04,6.483989669215823063e-04,6.469829001156756189e-04,6.463011200728786734e-04,6.505345676569521812e-04,6.499679130291829586e-04,6.500442448050348715e-04,6.507085572953597670e-04,9.338042772042279890e-04,1.250292915967364743e-03,1.821953536537960832e-03,3.382628066747200585e-03,6.980926965134872340e-03,1.423992740080103937e-02,2.802017576833887996e-02,5.345153099720358764e-02,9.950327379025794561e-02,1.805761074918477149e-01,3.265873411192382614e-01,1.567533768580532949e-01,1.107988843434331988e-01,1.056381515213459243e-01,1.009316046317441928e-01,9.656605861294680071e-02,9.228829134071944718e-02,8.803888735961327983e-02,8.380979259365096967e-02,7.960242651477048015e-02,7.544071609146779656e-02,7.134111533104782465e-02,6.732190668491358498e-02,6.339540957777675678e-02,5.957076885059480603e-02,5.588398703829552255e-02,5.267936738570558330e-02,4.962849267782450113e-02,4.674113434622071545e-02,4.401027702833376631e-02,4.142986492050511338e-02,3.899361322611339525e-02,3.669516400449449045e-02,3.452814781881776568e-02,3.248623960228733121e-02,3.056320485039173279e-02,2.875293732539899172e-02,2.704948920415727737e-02,2.544709458161577981e-02,2.394018719255800245e-02,2.252341315241967318e-02,2.119163944960867491e-02,1.993995885058115133e-02,1.876369180807142822e-02,1.765838589445178908e-02,1.661981321762698652e-02,1.564396621702346044e-02,1.472705218256479751e-02,1.386548679018351736e-02,1.305588690332853442e-02,1.229506285084465064e-02,1.158001035713532648e-02,1.090790227007443214e-02,1.027608020467117404e-02,9.682046193910326740e-03,9.123454407753295997e-03,8.598102956159148214e-03,8.103925707976921550e-03,7.638983883611641552e-03,7.201456815456485500e-03,6.789630539053208812e-03,6.401881507675343495e-03,6.036650386837986298e-03,5.692397396205320370e-03,5.367526460519173211e-03,5.060262419294647880e-03,4.768468108249351856e-03,4.489403332330948668e-03,4.219462956912590178e-03,3.953987197226112998e-03,3.687296673302192275e-03,3.413125804980051727e-03,3.125554561130810659e-03,2.820341561906411672e-03,2.496294932149991340e-03,2.156133620276882122e-03,1.806364956519104998e-03,1.456083210717769132e-03,1.115112559636696928e-03,7.922763953335797442e-04,4.945709800726385543e-04,2.278055308889295023e-04,0.000000000000000000e+00
6.762711696578966626e-04,6.762711696578966626e-04,7.171858683101474830e-04,7.049748767506764302e-04,6.940039390047555729e-04,6.843499638956914571e-04,6.759537244751810973e-04,6.687528642707142373e-04,6.626828237327147923e-04,6.576775415819926434e-04,6.536701271562276802e-04,6.505934921342758056e-04,6.483809315820371474e-04,6.469666464373680570e-04,6.462862019299365698e-04,6.505117780738621687e-04,6.499510270107869024e-04,6.500282761372174530e-04,6.506931171577682270e-04,9.456205468151038197e-04,1.258193154681219120e-03,1.610242100575153684e-03,2.367174890000573774e-03,4.154860008576705122e-03,7.831482261809673620e-03,1.490924726668068669e-02,2.814662269949959675e-02,5.263867991649909955e-02,9.796751793643929118e-02,1.827784536067988408e-01,3.054051606214314152e-01,1.298152874487066566e-01,1.029791613861272687e-01,9.816180479654428026e-02,9.392410076121562867e-02,8.992856027460448265e-02,8.599073034604219623e-02,8.206435620053055546e-02,7.813625056631233468e-02,7.422547239003263186e-02,7.034729407570745885e-02,6.652194692253653174e-02,6.276573448397507193e-02,5.909265453862196787e-02,5.551220634782318836e-02,5.219319511195061323e-02,4.921649615255866556e-02,4.638326492351362712e-02,4.369991554229228636e-02,4.116065102056807451e-02,3.876004490998308238e-02,3.649246217745925197e-02,3.435216788563451307e-02,3.233339101425780626e-02,3.043037972533950766e-02,2.863744738270862511e-02,2.694901029083504596e-02,2.535961805886443460e-02,2.386397747205720385e-02,2.245697070711121998e-02,2.113366866939410740e-02,1.988934016438795305e-02,1.871945754688365479e-02,1.761969942273832954e-02,1.658595091150084563e-02,1.561430191538006225e-02,1.470104378176307833e-02,1.384266469325988111e-02,1.303584407120533806e-02,1.227744623560645364e-02,1.156451352639065698e-02,1.089425905695136192e-02,1.026405924040435340e-02,9.671446199555717646e-03,9.114100138613615357e-03,8.589841707292563897e-03,8.096624301954350594e-03,7.632526072701730641e-03,7.195741039853303239e-03,6.784567990768488981e-03,6.397394456456493954e-03,6.032670730178689607e-03,5.688865400696740092e-03,5.364389667517477714e-03,5.057474696060229591e-03,4.765988838848915325e-03,4.487196762234685679e-03,4.217497728282605836e-03,3.952236125647081745e-03,3.685736796883492573e-03,3.411738657247082376e-03,3.124326478779114631e-03,2.819263693250185793e-03,2.495362575560365094e-03,2.155344699249691146e-03,1.805717816286829232e-03,1.455574315551037834e-03,1.114734815032207777e-03,7.920185661812085979e-04,4.944181215109696298e-04,2.277397389956419926e-04,0.000000000000000000e+00
6.586459659443159821e-04,6.586459659443159821e-04,7.172816165457329305e-04,7.052659998866299320e-04,6.943010189034277925e-04,6.846517322525499244e-04,6.762596461353426224e-04,6.690624155196171936e-04,6.629954904112908857e-04,6.579928195448800235e-04,6.539875231607493932e-04,6.509125250240523552e-04,6.487011336379824161e-04,6.472875647803417141e-04,6.466073998759568888e-04,6.508082632136484753e-04,6.502554974148394345e-04,6.503325088565535669e-04,6.509967352914101555e-04,9.683108080586614371e-04,1.294023114481722761e-03,1.616287478959362077e-03,2.128080452153803623e-03,3.182308903805102819e-03,5.358828461872622989e-03,9.617874324332333774e-03,1.739920133725354062e-02,3.245056002779225790e-02,6.271985041170938247e-02,1.175727773903056939e-01,1.904284911557551641e-01,2.552782491572587742e-01,1.045048381858406927e-01,9.598756799292768038e-02,9.149185435402160116e-02,8.766075140586232495e-02,8.397750808887552432e-02,8.032156037149444650e-02,7.665349786273319144e-02,7.298422103850854548e-02,6.932603006752484365e-02,6.569800337390663270e-02,6.211540131075032195e-02,5.859216012146605673e-02,5.514009633881765404e-02,5.177061211515103512e-02,4.880421862760742774e-02,4.602739016613038164e-02,4.339115530995571457e-02,4.089282076502537278e-02,3.852770050957358278e-02,3.629086747960384024e-02,3.417720896350418675e-02,3.218149898941596865e-02,3.029846188191501200e-02,2.852282593976838976e-02,2.684936827695338923e-02,2.527295168032241482e-02,2.378855435801298379e-02,2.239129342810521062e-02,2.107644295352609221e-02,1.983944727293228058e-02,1.867593031382599328e-02,1.758170150765362219e-02,1.655275886015854236e-02,1.558528966595266844e-02,1.467566929556006657e-02,1.382045842693227326e-02,1.301639904209195980e-02,1.226040946324035395e-02,1.154957866121949193e-02,1.088116003221632419e-02,1.025256480507008919e-02,9.661355209440728592e-03,9.105237499678897617e-03,8.582054879639467587e-03,8.089780285660845213e-03,7.626508807328044419e-03,7.190449158321038370e-03,6.779912875307456642e-03,6.393298549304452134e-03,6.029066054750975047e-03,5.685692250741516095e-03,5.361595424684300129e-03,5.055012745390721589e-03,4.763817574853620486e-03,4.485278723203651140e-03,4.215798962250009475e-03,3.950725954559781462e-03,3.684388150942790631e-03,3.410529027466270829e-03,3.123239250711474027e-03,2.818289265261218236e-03,2.494498459847164194e-03,2.154594006817703647e-03,1.805086185949878992e-03,1.455066155547767026e-03,1.114350164348318220e-03,7.917515991253459492e-04,4.942574266655690943e-04,2.276694769744663034e-04,0.000000000000000000e+00
