0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175758847348117158e-04,5.175758847348117158e-04,5.231668499138136287e-04,5.032971741976275575e-04,4.847622205662833550e-04,4.675280997534070186e-04,4.515562468078060019e-04,4.368041073012618979e-04,4.232256522694772009e-04,4.107719175418283650e-04,3.993915585588221585e-04,3.890314109560636898e-04,3.796370467052486613e-04,3.711533155144904994e-04,3.635248615444466218e-04,3.603901331609108295e-04,3.532260057217567230e-04,3.468529943990941874e-04,3.412143930890997393e-04,1.507765857229337036e-01,4.164063461205785854e-01,3.161939997610687114e-01,2.323940392999595539e-01,1.952742630352063691e-01,1.886020186744988558e-01,1.818090269733462494e-01,1.749090529300104113e-01,1.677874101607737256e-01,1.604799691154037977e-01,1.530485654523710271e-01,1.455576816066625201e-01,1.380662993278159167e-01,1.306251805932691079e-01,1.232762874830123923e-01,1.160532247686305030e-01,1.089822491328368836e-01,1.020840326754029886e-01,9.541671228946752015e-02,8.928886631294202791e-02,8.369576684069554573e-02,7.843793487111767881e-02,7.350366643664481281e-02,6.887483480167001793e-02,6.453444673953638577e-02,6.046610424901804892e-02,5.665406860933145522e-02,5.308327377178384543e-02,4.973933436151452281e-02,4.660854669232838976e-02,4.367788399778035902e-02,4.093498682343037209e-02,3.836814943996460364e-02,3.596630304427005098e-02,3.371899642702395200e-02,3.161637470175981263e-02,2.964915661254731785e-02,2.780861086585633551e-02,2.608653186704707957e-02,2.447521518322160611e-02,2.296743300169361637e-02,2.155640980679440419e-02,2.023579845675785999e-02,1.899965680661033773e-02,1.784242499188854608e-02,1.675890346119069535e-02,1.574423182260029086e-02,1.479386854949264925e-02,1.390357157475965826e-02,1.306937978869996894e-02,1.228759544438909335e-02,1.155476746495117009e-02,1.086767563950322840e-02,1.022331568829388734e-02,9.618885172233755665e-03,9.051770216657678558e-03,8.519533011547220785e-03,8.019900035070474248e-03,7.550750910916244514e-03,7.110107722127891397e-03,6.696124400030609679e-03,6.307075359198587201e-03,5.941341636360153097e-03,5.597391086471083937e-03,5.273746347464778467e-03,4.968930253667906000e-03,4.681374087553595749e-03,4.409272486722007854e-03,4.150375862482791334e-03,3.901734784254992563e-03,3.659455982921526983e-03,3.418588453190601114e-03,3.173298975916845777e-03,2.917466574620862247e-03,2.645683066399214054e-03,2.354416986110957882e-03,2.042906098854167622e-03,1.713361390910134174e-03,1.370371331628299693e-03,1.019866690290048344e-03,6.683994435512487578e-04,3.237915137684708317e-04,0.000000000000000000e+00
6.004083586594006561e-04,6.004083586594006561e-04,6.146560446201413406e-04,5.987330139400088170e-04,5.841810949559241148e-04,5.709558268136605578e-04,5.590078682397899967e-04,5.482842304278601805e-04,5.387289091369528229e-04,5.302835255050513579e-04,5.228879633819607771e-04,5.164809910723344851e-04,5.110008560099153557e-04,5.063858420190175914e-04,5.025747803840250770e-04,5.034652442234667860e-04,4.999625320318139580e-04,4.971843463604994334e-04,4.950712171585286035e-04,3.357713825404733815e-02,9.701083835696558411e-02,1.434434461002986605e-01,4.195297514791335169e-01,3.527897467609138471e-01,2.112172746908314580e-01,1.782372454934593176e-01,1.701994896230737409e-01,1.628392936279134950e-01,1.557382042624967933e-01,1.486729125565297016e-01,1.416092399214764486e-01,1.345672744968905987e-01,1.275840594945570339e-01,1.207009284649207537e-01,1.139543288355293060e-01,1.073750139188663910e-01,1.009877968188877262e-01,9.480838402994794245e-02,8.883492108393058195e-02,8.306669709565327187e-02,7.790682579385638240e-02,7.312470143915621168e-02,6.862293416525699907e-02,6.439098241666364741e-02,6.041466341206271767e-02,5.668033242949502976e-02,5.317476518147912917e-02,4.988519774059212153e-02,4.679935208497675025e-02,4.390545354664387306e-02,4.119224119447738308e-02,3.864897215634067323e-02,3.626542080931185325e-02,3.403187368007386943e-02,3.193912081124558600e-02,2.997844426541207419e-02,2.814160435852064088e-02,2.642082413925430848e-02,2.480877256164508785e-02,2.329854673487485525e-02,2.188365357699986052e-02,2.055799114811129522e-02,1.931582989295398123e-02,1.815179398293577384e-02,1.706084291237156339e-02,1.603825347330764886e-02,1.507960220693076517e-02,1.418074840696498251e-02,1.333781773119265338e-02,1.254718646092019274e-02,1.180546643447630967e-02,1.110949066931810406e-02,1.045629967760212074e-02,9.843128471512311434e-03,9.267394245907088074e-03,8.726684713808554109e-03,8.218747047140267589e-03,7.741477322219592234e-03,7.292910244177563256e-03,6.871208636192550206e-03,6.474651552826317380e-03,6.101618611123705953e-03,5.750565800256897224e-03,5.419984215860137143e-03,5.108327937995954526e-03,4.813892181097408074e-03,4.534622375245887620e-03,4.267847429156947786e-03,4.009966730075532372e-03,3.756185552437637295e-03,3.500472286245496188e-03,3.235954078334769314e-03,2.955900129703483217e-03,2.655214499382551295e-03,2.332028961770400612e-03,1.988746828171579929e-03,1.631976427587712025e-03,1.271276886313527999e-03,9.172911990106972276e-04,5.802767370594056002e-04,2.701350913091205984e-04,0.000000000000000000e+00
5.921403061765827909e-04,5.921403061765827909e-04,6.094485873537741887e-04,5.966372480230011308e-04,5.851025988510443789e-04,5.747997349402915370e-04,5.656784164814800684e-04,5.576852391974737155e-04,5.507642624575522471e-04,5.448576366572565818e-04,5.399062177881707890e-04,5.358501576597199563e-04,5.326294593324031263e-04,5.301844888533865409e-04,5.284564362411583874e-04,5.311416440509566118e-04,5.296262255244272047e-04,5.287479488273403574e-04,5.284509326645969989e-04,6.334334594875184327e-03,2.032525914581571891e-02,5.245664383787496804e-02,1.243513663604019354e-01,2.014072265125202155e-01,3.806964171173549127e-01,2.472933165772228103e-01,1.544188954068977659e-01,1.459292895345638552e-01,1.392110156330965687e-01,1.331075475488825710e-01,1.271444681420854650e-01,1.212184403354843037e-01,1.153208036686127896e-01,1.094711834438684556e-01,1.036977921111562340e-01,9.802840428348978674e-02,9.248715792949813164e-02,8.709226215274513960e-02,8.184933737405744592e-02,7.677553491570154875e-02,7.187741001294614684e-02,6.742150649097794490e-02,6.334943106285777226e-02,5.950559195530977924e-02,5.588635777669673926e-02,5.248049550943990199e-02,4.927729599505167174e-02,4.626626267990271990e-02,4.343717391442326187e-02,4.078011993342955249e-02,3.828553163319434877e-02,3.594420166691879998e-02,3.374729887391043209e-02,3.168637697640067780e-02,2.975337840157159588e-02,2.794063400657223126e-02,2.624085940422125202e-02,2.464714850909094715e-02,2.315296484938230565e-02,2.175213112051987974e-02,2.043881739233636280e-02,1.920752832339511426e-02,1.805308968343862994e-02,1.697063443803542571e-02,1.595558860794456246e-02,1.500365707920415029e-02,1.411080950807486536e-02,1.327326643732843273e-02,1.248748571655356777e-02,1.175014929874297794e-02,1.105815046804105133e-02,1.040858153876024136e-02,9.798722053164947432e-03,9.226027494370193580e-03,8.688118519632442860e-03,8.182770705026832722e-03,7.707904766932259684e-03,7.261577169438821443e-03,6.841970895438426702e-03,6.447385858770494742e-03,6.076227783540112150e-03,5.726993063828710213e-03,5.398244703420483279e-03,5.088570507473997445e-03,4.796509370961693670e-03,4.520426480128966230e-03,4.258318316704424490e-03,4.007542446327275708e-03,3.764506207348107363e-03,3.524417242550982078e-03,3.281279850265794197e-03,3.028360711765661507e-03,2.759266215707589179e-03,2.469522834376596497e-03,2.158199580199926266e-03,1.828872188544332323e-03,1.489349690975410841e-03,1.150122312579666961e-03,8.221834857141854368e-04,5.153074384055462455e-04,2.378745620525798586e-04,0.000000000000000000e+00
5.845952069753666781e-04,5.845952069753666781e-04,6.028905737953738683e-04,5.910183371519390832e-04,5.803848298321519737e-04,5.709473736516869910e-04,5.626559525786015148e-04,5.554575409085300754e-04,5.492967247132993615e-04,5.441163196929386589e-04,5.398579737719967717e-04,5.364627432164665883e-04,5.338716322593855786e-04,5.320260878386108474e-04,5.308684429538027471e-04,5.340148798130504035e-04,5.330432399135988332e-04,5.326800909995178194e-04,5.328711880743363521e-04,1.536689537779388015e-03,4.600072118269719727e-03,1.608156183733734299e-02,3.942775545307488499e-02,8.266302528170600683e-02,1.454343212447272438e-01,2.852918054306059492e-01,2.886636067369681147e-01,1.476656331541064682e-01,1.302239770843384437e-01,1.241721271615108951e-01,1.188160898707891072e-01,1.136472911120767204e-01,1.085181999551317750e-01,1.033996417609319429e-01,9.830279140877833111e-02,9.325100294966662262e-02,8.826936407299833254e-02,8.337945099822040296e-02,7.859110833905730287e-02,7.392628527095221336e-02,6.939517170914730193e-02,6.501022455509440634e-02,6.103035266652911961e-02,5.738764037865943385e-02,5.394419196047355036e-02,5.069756471264250108e-02,4.763853621274629496e-02,4.475821304166052728e-02,4.204778767145799651e-02,3.949860667050937579e-02,3.710221638858932774e-02,3.485039978033163677e-02,3.273520503479909055e-02,3.074896702301189652e-02,2.888432251261572117e-02,2.713422003003528385e-02,2.549192517523882900e-02,2.395102211639045520e-02,2.250541191426154788e-02,2.114930825145829724e-02,1.987723107079385904e-02,1.868399856139743576e-02,1.756471787093328088e-02,1.651477486777469875e-02,1.552982322811380378e-02,1.460577307958257388e-02,1.373877939471143325e-02,1.292523029408411926e-02,1.216173538996086385e-02,1.144511427601597672e-02,1.077238524724439400e-02,1.014075431560588353e-02,9.547604571086132710e-03,8.990485923838494736e-03,8.467105249497492922e-03,7.975316943320678170e-03,7.513113861428048768e-03,7.078618569657978837e-03,6.670074688227554602e-03,6.285837819689137594e-03,5.924364897178120530e-03,5.584199479643552934e-03,5.263948113223431563e-03,4.962238963546740551e-03,4.677648625806481684e-03,4.408578053626125912e-03,4.153058746959789431e-03,3.908484650298433422e-03,3.671304645281148627e-03,3.436779563704566148e-03,3.198988388235578934e-03,2.951306442874540321e-03,2.687494062366789591e-03,2.403279783545868298e-03,2.097967897752823531e-03,1.775364153413351012e-03,1.443443615959914350e-03,1.112734043852558726e-03,7.940878385707710518e-04,4.969390377909828609e-04,2.291317957955303153e-04,0.000000000000000000e+00
5.816272396437717658e-04,5.816272396437717658e-04,6.008428760187960009e-04,5.891728658074569819e-04,5.787280168033121387e-04,5.694706481839321814e-04,5.613508766519503161e-04,5.543158391480203792e-04,5.483103135743534274e-04,5.432773342017975255e-04,5.391587913584371984e-04,5.358960042492208822e-04,5.334302569896354033e-04,5.317032895678248114e-04,5.306577373602106755e-04,5.338949370406371759e-04,5.330306348277803882e-04,5.327680267881399357e-04,5.330537178032397194e-04,8.654164671121400204e-04,1.676077879580336726e-03,5.237360189164716809e-03,1.379218529399072607e-02,3.144441905264216963e-02,6.239849357637538424e-02,1.188793114733001782e-01,2.130109153821946044e-01,3.046792448135670628e-01,1.443495792934920696e-01,1.189033891752328542e-01,1.134748423328364453e-01,1.086646415487026313e-01,1.040682731306233622e-01,9.950258991763130667e-02,9.493113669747742234e-02,9.036121403079504233e-02,8.581421845863090869e-02,8.131302074895167820e-02,7.687011416884745318e-02,7.251014146554417283e-02,6.824541115808564762e-02,6.409141923049262168e-02,6.005947539622318032e-02,5.645578594157375785e-02,5.311695140638422741e-02,4.995934624477246094e-02,4.697879981462489002e-02,4.416762080254864331e-02,4.151817075435275395e-02,3.902281874420617663e-02,3.667400600076834577e-02,3.446429747003176836e-02,3.238642383542526815e-02,3.043331506177771387e-02,2.859812644976412327e-02,2.687425815176477245e-02,2.525536903830475147e-02,2.373538573376958449e-02,2.230850756494533182e-02,2.096920808976559733e-02,1.971223379907938167e-02,1.853260051309537151e-02,1.742558792759713038e-02,1.638673270373846094e-02,1.541182043954122949e-02,1.449687681117066938e-02,1.363815812751611144e-02,1.283214150227881580e-02,1.207551481331220131e-02,1.136516658897143879e-02,1.069817593527843183e-02,1.007180259534051769e-02,9.483477213145654477e-03,8.930791856825432209e-03,8.411490840275146971e-03,7.923461863309671713e-03,7.464727461205802710e-03,7.033436695151413544e-03,6.627856881640433080e-03,6.246364857628199270e-03,5.887436628226253368e-03,5.549632935492502563e-03,5.231575883971693181e-03,4.931907852560559608e-03,4.649218637227658761e-03,4.381921820577667874e-03,4.128061582130330628e-03,3.885045485496894154e-03,3.649338196323933907e-03,3.416220050854811008e-03,3.179794951973002708e-03,2.933469878776500967e-03,2.671043571245420439e-03,2.388287241427269024e-03,2.084546237421570740e-03,1.763656645946949739e-03,1.433602739419960557e-03,1.104891920792440549e-03,7.883235209301554108e-04,4.932492028103382595e-04,2.274081642522531716e-04,0.000000000000000000e+00
5.792111772594318994e-04,5.792111772594318994e-04,6.002447007691520111e-04,5.886234308079606268e-04,5.782142385397612576e-04,5.689904398810099930e-04,5.609022259425102026e-04,5.538968057881808738e-04,5.479190325807328267e-04,5.429120185405108103e-04,5.388177341162599977e-04,5.355775802296598633e-04,5.331329236919550270e-04,5.314255875254562120e-04,5.303982898351472693e-04,5.336521907240938728e-04,5.328064127958537406e-04,5.325599614849244956e-04,5.328605652554296119e-04,8.040135316654382523e-04,1.181618005552967973e-03,2.374551699591763345e-03,5.703449694220106940e-03,1.303576187347569096e-02,2.735238798991797629e-02,5.361499925780575243e-02,1.017662192983054131e-01,1.814714674126042537e-01,2.926065415698301808e-01,1.381343616524663143e-01,1.095236254959228300e-01,1.046378370960715787e-01,1.002941829432955345e-01,9.614982562174671787e-02,9.202293504200009799e-02,8.787709563618117947e-02,8.371859455876438927e-02,7.956652015047070703e-02,7.543484427873203835e-02,7.135228750342272053e-02,6.733444390434768778e-02,6.339851681699915087e-02,5.955521704821974127e-02,5.581642556278710449e-02,5.254661858684351455e-02,4.946223292738019528e-02,4.654522527341327376e-02,4.378918130910020023e-02,4.118759138575445872e-02,3.873378071185771404e-02,3.642102932763648798e-02,3.424263341479453354e-02,3.219195990381631262e-02,3.026249132496936292e-02,2.844786212165043709e-02,2.674188738476929172e-02,2.513858494382541220e-02,2.363219169560556651e-02,2.221717498576901775e-02,2.088823978669416062e-02,1.964033234091292282e-02,1.846864086619870102e-02,1.736859384796668113e-02,1.633585637845726829e-02,1.536632494102212546e-02,1.445612098212436213e-02,1.360158356351333711e-02,1.279926134233680401e-02,1.204590408745524407e-02,1.133845390559123749e-02,1.067403632077525838e-02,1.004995132438204694e-02,9.463664490350034986e-03,8.912798230150856260e-03,8.395123243236596658e-03,7.908550197681241470e-03,7.451121644412778133e-03,7.021004107399943066e-03,6.616480157276152275e-03,6.235939973597275088e-03,5.877871250277361993e-03,5.540844990529581598e-03,5.223492335631305453e-03,4.924463667782270904e-03,4.642355945457720713e-03,4.375589284714320737e-03,4.122214019576309237e-03,3.879643792446874507e-03,3.644349625608200947e-03,3.411618853161795927e-03,3.175563290547502460e-03,2.929598761579133796e-03,2.667533344696792520e-03,2.385147049041737473e-03,2.081791901072960974e-03,1.761306777104395399e-03,1.431673483275419743e-03,1.103391333157143156e-03,7.872468351892141381e-04,4.925758980753106031e-04,2.271005923229546454e-04,0.000000000000000000e+00
5.751538874218080355e-04,5.751538874218080355e-04,5.999801526952821575e-04,5.883949528646866814e-04,5.779961224352552938e-04,5.687817527719153058e-04,5.607021090564669272e-04,5.537044470660666988e-04,5.477336657270944452e-04,5.427329220887201376e-04,5.386442304691394477e-04,5.354090346527988964e-04,5.329687432387866883e-04,5.312652198770804676e-04,5.302412220432516044e-04,5.334970131160829453e-04,5.326564848986148088e-04,5.324127717394339793e-04,5.327156590079482664e-04,8.117042214831291522e-04,1.122224682429846365e-03,1.644533878758807147e-03,3.067963583562991273e-03,6.381806733024591831e-03,1.311718843866919310e-02,2.597708977260940189e-02,4.977444149338888790e-02,9.348427795389549488e-02,1.709219822332910532e-01,2.741440991593117049e-01,1.235134862381224025e-01,1.013768425882121821e-01,9.693014826261246719e-02,9.300463329258733258e-02,8.923389015709942695e-02,8.546411117476086783e-02,8.166493768055460567e-02,7.784190539721506930e-02,7.400444753743151693e-02,7.018211805764913713e-02,6.639396707900326045e-02,6.266257620064731582e-02,5.900393038250924260e-02,5.543013276614601470e-02,5.200640012270175971e-02,4.900634822095064486e-02,4.614935760545921251e-02,4.344610310953513771e-02,4.089016958891281139e-02,3.847586591265794026e-02,3.619728647950929551e-02,3.404844197651558935e-02,3.202332228225853589e-02,3.011595183769424575e-02,2.832043552097670072e-02,2.663099608915980507e-02,2.504200411935791210e-02,2.354800135870859998e-02,2.214371834371431369e-02,2.082408708811137737e-02,1.958424956978529335e-02,1.841956267572262759e-02,1.732560019270639948e-02,1.629815236263615352e-02,1.533322345644961941e-02,1.442702776053941642e-02,1.357598431475481870e-02,1.277671069170099524e-02,1.202601606302131088e-02,1.132089375943261950e-02,1.065851349714712001e-02,1.003621341353028683e-02,9.451492028879350873e-03,8.902000228265892490e-03,8.385533335965837318e-03,7.900023331714859515e-03,7.443531224718317497e-03,7.014239538588823084e-03,6.610444724020574439e-03,6.230549012481143012e-03,5.873050572554437340e-03,5.536529521651780902e-03,5.219624943482399811e-03,4.920994157841650056e-03,4.639240208318008880e-03,4.372788590203011312e-03,4.119694462351066420e-03,3.877375904633337169e-03,3.642308177060687210e-03,3.409782847566430325e-03,3.173916120117613923e-03,2.928128395542311472e-03,2.666232315828981608e-03,2.384011932079087639e-03,2.080822040172392723e-03,1.760502270044113316e-03,1.431032795820621475e-03,1.102909191230235430e-03,7.869130049188312716e-04,4.923750492451273728e-04,2.270127601777627388e-04,0.000000000000000000e+00
5.675099595642167172e-04,5.675099595642167172e-04,5.998688695171185007e-04,5.883491865300308427e-04,5.779568866949013348e-04,5.687482900808896440e-04,5.606738093729294941e-04,5.536807294191309695e-04,5.477139771012637425e-04,5.427167366963880826e-04,5.386310492118629107e-04,5.353983847160522815e-04,5.329601777654650744e-04,5.312583176690964873e-04,5.302355872471911907e-04,5.334845624105410749e-04,5.326489688150945956e-04,5.324061180510627654e-04,5.327095187980123879e-04,8.238348771306317582e-04,1.135638439946237655e-03,1.474630898443730865e-03,2.180505712726041063e-03,3.851130496714658038e-03,7.297238992525322508e-03,1.394684064977360152e-02,2.641031971031566200e-02,4.952324083187263637e-02,9.258030228051726540e-02,1.745699313877018266e-01,2.478742238552081867e-01,1.059625915887328629e-01,9.419830740950697889e-02,9.010979562762468087e-02,8.655467688713558427e-02,8.309520111372553641e-02,7.961922828212127101e-02,7.610471253243158984e-02,7.255091599966910498e-02,6.898399628249499149e-02,6.542142366066744374e-02,6.188624521387046246e-02,5.839731160819301020e-02,5.497165113666639680e-02,5.162196128187189481e-02,4.854838054359416483e-02,4.575929252134651459e-02,4.310790685342663631e-02,4.059724440042277588e-02,3.822211573144694563e-02,3.597742999457056307e-02,3.385789758858705895e-02,3.185812124822206409e-02,2.997266010546029147e-02,2.819608436645522354e-02,2.652302087192551922e-02,2.494819045185673115e-02,2.346643797588300606e-02,2.207275597699593500e-02,2.076230268149591510e-02,1.953041521995620838e-02,1.837261872820763337e-02,1.728463197836427670e-02,1.626237011091067122e-02,1.530194497210376342e-02,1.439966349792005246e-02,1.355202452739977595e-02,1.275571437499557412e-02,1.200760144356291179e-02,1.130473011687392094e-02,1.064431413274923022e-02,1.002372960472725297e-02,9.440507831126506919e-03,8.892328004612643291e-03,8.377009911457575578e-03,7.892506684167559933e-03,7.436897635888225361e-03,7.008381140503906412e-03,6.605267384460916831e-03,6.225970511442376239e-03,5.868999028124878038e-03,5.532942029169321367e-03,5.216446396262607380e-03,4.918176221602593712e-03,4.636740425762046584e-03,4.370569599289505537e-03,4.117723325040739332e-03,3.875623565332711115e-03,3.640749099571365891e-03,3.408394901320659955e-03,3.172680768769091126e-03,2.927031145134261457e-03,2.665263198756007493e-03,2.383165610905514566e-03,2.080097071563192374e-03,1.759899319350903459e-03,1.430552103043159157e-03,1.102548074635851605e-03,7.866642770931204370e-04,4.922267518953232519e-04,2.269487821611910767e-04,0.000000000000000000e+00
5.535271241347294608e-04,5.535271241347294608e-04,5.999549992880392341e-04,5.885853774276264549e-04,5.781992187125662309e-04,5.689957970299388840e-04,5.609260387014352884e-04,5.539372300976656447e-04,5.479742986484938561e-04,5.429804299898330008e-04,5.388976677809494478e-04,5.356674863818955672e-04,5.332313264957958985e-04,5.315310855252828367e-04,5.305095563145465929e-04,5.337379021912712915e-04,5.329096944685521395e-04,5.326675058308113879e-04,5.329711952592660349e-04,8.469161411393799892e-04,1.172724724692423681e-03,1.493723312701239654e-03,1.990735297865942402e-03,2.997683183691946755e-03,5.076839423509512707e-03,9.154675852337508871e-03,1.658851710740821134e-02,3.104430151407393257e-02,6.037102891116813419e-02,1.092914635781717381e-01,1.751991615748140219e-01,2.003646089664909424e-01,9.203694793519358319e-02,8.771946227625443404e-02,8.405263858678106714e-02,8.080982237550533853e-02,7.760789339564293232e-02,7.437107459121657105e-02,7.107933611252412187e-02,6.775344163171762024e-02,6.441009147919327105e-02,6.107336397837449804e-02,5.776222674740647683e-02,5.449227878337463415e-02,5.127482659625177269e-02,4.812120438095424807e-02,4.537008011563449517e-02,4.277096211055211872e-02,4.030528892880522879e-02,3.796913889390608754e-02,3.575821260464333295e-02,3.366790128381538100e-02,3.169340798448122554e-02,2.982981725715008747e-02,2.807215792072998220e-02,2.641545607294564640e-02,2.485477935973714678e-02,2.338527335128045767e-02,2.200219089093264149e-02,2.070091526089986103e-02,1.947697796576832591e-02,1.832607187910706079e-02,1.724406043490610968e-02,1.622698347899248841e-02,1.527106032893235828e-02,1.437269052649066750e-02,1.352845270594036156e-02,1.273510194527263314e-02,1.198956591611829124e-02,1.128894010207689112e-02,1.063048231407673870e-02,1.001160669509209254e-02,9.429877374568263262e-03,8.883001904501169887e-03,8.368824582785955313e-03,7.885319741777970654e-03,7.430585042808254305e-03,7.002834751163789472e-03,6.600392826539638012e-03,6.221685357487467816e-03,5.865231213805721655e-03,5.529628478837583273e-03,5.213531818235954234e-03,4.915612035676200468e-03,4.634483786001777558e-03,4.368582481566086681e-03,4.115971670616040516e-03,3.874076520270533421e-03,3.639378467334114953e-03,3.407175007747340664e-03,3.171588956097929485e-03,2.926048967408369662e-03,2.664378034481561502e-03,2.382371952473863550e-03,2.079396509129339665e-03,1.759298552449511553e-03,1.430059214528270383e-03,1.102168307478622582e-03,7.863969360763604921e-04,4.920642184921951044e-04,2.268772705183493964e-04,0.000000000000000000e+00
