0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565522705146207584e-07,6.565522705146207584e-07,6.142033128588046184e-07,5.742044194102741548e-07,5.364583244876080513e-07,5.008696585681074209e-07,4.673449901314403993e-07,4.357928646566676654e-07,4.061238435176643483e-07,3.782505445470414095e-07,3.520876851806735485e-07,3.275521283656545759e-07,3.045629308200920152e-07,2.830413927746815029e-07,2.629111079993175683e-07,2.480914789556514841e-07,2.292721252023583350e-07,2.117454530385064850e-07,1.954409622128943767e-07,3.493030904633388865e-04,5.719597903824687061e-04,6.627125281626728651e-04,7.094095244144812788e-04,7.318707164033963746e-04,7.389690111147204912e-04,7.356226099015939759e-04,7.249186905786214824e-04,7.089517465605809157e-04,6.892178319109139610e-04,6.668235630823786658e-04,6.426070198336333340e-04,6.172122441493742328e-04,5.911361221555234621e-04,5.647387150088055939e-04,5.377965131734889449e-04,5.030653768317951743e-04,4.690237930475229405e-04,4.372266490378125129e-04,4.075294354220747599e-04,3.798094001835303516e-04,3.539483577594216223e-04,3.298329333295817612e-04,3.073547124362309120e-04,2.864103248734962861e-04,2.669014717470742908e-04,2.487349040362701273e-04,2.318223603450595815e-04,2.160804708513074926e-04,2.014306337767476365e-04,1.877988700231605641e-04,1.751156609661398320e-04,1.633157737770692781e-04,1.523380780631923754e-04,1.421253570793883818e-04,1.326241162754712623e-04,1.237843915000479220e-04,1.155595587854924011e-04,1.079061472865579837e-04,1.007836566353006991e-04,9.415437970442607049e-05,8.798323153683594263e-05,8.223758499786727857e-05,7.688711353526868136e-05,7.190364128723282229e-05,6.726100065783726116e-05,6.293489737920130692e-05,5.890278299797252303e-05,5.514373465799394836e-05,5.163834199902886466e-05,4.836860095123277510e-05,4.531781417496538207e-05,4.247049787392230411e-05,3.981229469510060199e-05,3.732989242058400620e-05,3.501094815248613577e-05,3.284401769273612365e-05,3.081848982293324685e-05,2.892452519558017418e-05,2.715299955605547598e-05,2.549545102422162479e-05,2.394403117519050100e-05,2.249145967013545006e-05,2.113098219988117019e-05,1.985633151608041003e-05,1.866169133692237430e-05,1.754166292635697748e-05,1.649123415764708732e-05,1.550575088358521726e-05,1.458089044686081744e-05,1.371263717479250369e-05,1.289725971290344759e-05,1.213129006160516994e-05,1.141150418954068292e-05,1.073490410592976634e-05,1.009870128254897113e-05,9.500301323780629956e-06,8.937289789911545605e-06,8.407418992493020222e-06,7.908583019138468176e-06,7.437413167655993294e-06,6.876355758639745937e-06,0.000000000000000000e+00
6.531244455456305587e-07,6.531244455456305587e-07,6.112165241082388267e-07,5.716107558726492422e-07,5.342142014050983341e-07,4.989355219988445427e-07,4.656850320255867619e-07,4.343747489357476933e-07,4.049184435678872230e-07,3.772316924595507842e-07,3.512319329976663977e-07,3.268385215186422065e-07,3.039727938739730503e-07,2.825581275182376722e-07,2.625200038494661637e-07,2.478754947540016045e-07,2.291223967621186742e-07,2.116509712295001570e-07,1.953921556130957218e-07,1.278277524079114822e-04,5.172536403127692400e-04,6.194747576031026061e-04,6.745640814947300194e-04,7.026695174212015376e-04,7.140539598359107055e-04,7.141743433439671183e-04,7.063741358949237421e-04,6.928881997585969359e-04,6.752985016736529891e-04,6.547694111826833120e-04,6.321810927116865240e-04,6.082105050567909645e-04,5.833822353442848782e-04,5.580823400001702714e-04,5.321587652723319640e-04,5.013466003322226885e-04,4.676180640911292079e-04,4.361105579320024889e-04,4.066549820156030578e-04,3.791358937869648577e-04,3.534413534382123108e-04,3.294633358197102016e-04,3.070979978020441049e-04,2.862458667908946157e-04,2.668119601860007408e-04,2.487058451156108456e-04,2.318416471606213618e-04,2.161380160959330409e-04,2.015180559539136258e-04,1.879092259833182327e-04,1.752432183571794812e-04,1.634558177904930790e-04,1.524867475737834389e-04,1.422795059191115741e-04,1.327811959548981426e-04,1.239423521968739195e-04,1.157167658646944048e-04,1.080613110057618824e-04,1.009357730274458830e-04,9.430268092318336358e-05,8.812714420355575843e-05,8.237669530687393804e-05,7.702113806145554460e-05,7.203240260012766494e-05,6.738440698316684372e-05,6.305292566565808964e-05,5.901546484617990296e-05,5.525114465303582987e-05,5.174058805950053184e-05,4.846581636843858633e-05,4.541015106725136024e-05,4.255812182457046608e-05,3.989538037891754912e-05,3.740862005531070357e-05,3.508550063730715728e-05,3.291457831822122324e-05,3.088524045533152894e-05,2.898764485404333458e-05,2.721266331455163788e-05,2.555182918099642019e-05,2.399728864196544261e-05,2.254175554108458755e-05,2.117846946702365600e-05,1.990115690327094570e-05,1.870399522927665572e-05,1.758157937585775192e-05,1.652889094895482216e-05,1.554126964682664907e-05,1.461438680647231912e-05,1.374422092542381976e-05,1.292703501500127958e-05,1.215935565064429715e-05,1.143795359399685456e-05,1.075982587002700163e-05,1.012217919059565088e-05,9.522414623558759559e-06,8.958113413119192037e-06,8.427023770256922451e-06,7.927035837218843623e-06,7.454771778716990606e-06,6.892297648685500377e-06,0.000000000000000000e+00
6.506741992572007877e-07,6.506741992572007877e-07,6.090740706836776480e-07,5.697420522529676576e-07,5.325883711629895208e-07,4.975246354738896315e-07,4.644638932542486965e-07,4.333206900479443213e-07,4.040111272320789687e-07,3.764529228696968202e-07,3.505654758068404319e-07,3.262699330349869518e-07,3.034892597452854291e-07,2.821483110425714354e-07,2.621739039617922477e-07,2.476042232732240692e-07,2.288977594391234149e-07,2.114658266491184580e-07,1.952403257110064515e-07,8.932009212425850379e-05,4.746038072301456113e-04,5.905437183705799413e-04,6.515033730532398832e-04,6.833397490536254797e-04,6.974960470819069813e-04,6.998444888482321068e-04,6.939120608647171085e-04,6.820284164924823173e-04,6.658308160908246514e-04,6.465194383908770071e-04,6.249998795626252046e-04,6.019686620012879149e-04,5.779664522858682244e-04,5.533906337777563626e-04,5.280575014970816713e-04,4.993136423107632062e-04,4.661135086617851516e-04,4.348397925427362610e-04,4.055852571709428261e-04,3.782362156370135640e-04,3.526853599321523223e-04,3.288286378802224687e-04,3.065656071187408769e-04,2.857996995973232073e-04,2.664384084795673631e-04,2.483934073589578366e-04,2.315806111469702994e-04,2.159201873314331411e-04,2.013365255791456734e-04,1.877581729037406961e-04,1.751177408649595203e-04,1.633517905293371158e-04,1.524007002195489470e-04,1.422085204204743517e-04,1.327228196006492516e-04,1.238945241514512088e-04,1.156777551441534092e-04,1.080296641560161047e-04,1.009102700189177691e-04,9.428229799477626455e-05,8.811102257773340831e-05,8.236411486010384946e-05,7.701149517356959968e-05,7.202519152524092748e-05,6.737920418634096463e-05,6.304937665589587068e-05,5.901327310970198045e-05,5.525006235297405614e-05,5.174040822077619550e-05,4.846636631107508706e-05,4.541128688892790674e-05,4.255972376489112899e-05,3.989734892455951441e-05,3.741087266768236850e-05,3.508796900325497349e-05,3.291720604022301997e-05,3.088798111097913876e-05,2.899046036584978305e-05,2.721552258055177494e-05,2.555470692453427409e-05,2.400016444571712507e-05,2.254461303595150690e-05,2.118129565122376786e-05,1.990394157089467003e-05,1.870673049088186828e-05,1.758425925645596032e-05,1.653151105107418187e-05,1.554382686829616740e-05,1.461687910421890315e-05,1.374664711795610744e-05,1.292939461741775717e-05,1.216164873698004372e-05,1.144018068254508283e-05,1.076198782796282112e-05,1.012427715481082538e-05,9.524449935105407539e-06,8.960087563072036631e-06,8.428938355096562813e-06,7.928892515391790504e-06,7.456571566244814844e-06,6.893995755430725079e-06,0.000000000000000000e+00
6.490494891888806224e-07,6.490494891888806224e-07,6.076630095930507395e-07,5.685204739164353130e-07,5.315343634492738391e-07,4.966183887464907039e-07,4.636875523315155191e-07,4.326582103414114818e-07,4.034481356229948906e-07,3.759765838201485997e-07,3.501643631351823337e-07,3.259339077153806203e-07,3.032093540186740184e-07,2.819166190525446732e-07,2.619834790546359425e-07,2.474585762775157236e-07,2.287812834759897245e-07,2.113736712676745825e-07,1.951683281445163043e-07,9.577834487780536742e-05,4.317686991639060412e-04,5.683867542547289212e-04,6.345708842105987190e-04,6.694281134816352369e-04,6.857079709191766809e-04,6.897100519323349057e-04,6.851378778493509873e-04,6.744077023664058358e-04,6.592050299771652286e-04,6.407599293167298747e-04,6.199983443812966686e-04,5.976318546137606704e-04,5.742130933922135177e-04,5.501488117428794894e-04,5.252489214783449866e-04,4.970676447030126718e-04,4.650813874964361983e-04,4.339651299434922962e-04,4.048532721462760496e-04,3.776245767662728863e-04,3.521750952798129923e-04,3.284036540470571344e-04,3.062122756513061309e-04,2.855064974459656994e-04,2.661956067319645237e-04,2.481928027685595785e-04,2.314152953489215681e-04,2.157843490555307422e-04,2.012252816044401505e-04,1.876674239335614366e-04,1.750440489210454236e-04,1.632922748603224579e-04,1.523529490868060204e-04,1.421705164603130221e-04,1.326928767651681810e-04,1.238712345013303891e-04,1.156599440067728558e-04,1.080163523734246054e-04,1.009006421947011845e-04,9.427567580924588685e-05,8.810684237958308002e-05,8.236190886217235017e-05,7.701087568290560566e-05,7.202583772539091704e-05,6.738085106462031622e-05,6.305180573207711729e-05,5.901630467661417073e-05,5.525354898531390847e-05,5.174422934717599383e-05,4.847042367719628755e-05,4.541550076694869171e-05,4.256402978800584398e-05,3.990169544467650606e-05,3.741521855095775395e-05,3.509228179192165398e-05,3.292146042077923285e-05,3.089215763853737071e-05,2.899454440261353550e-05,2.721950341323193585e-05,2.555857703125455688e-05,2.400391888776258573e-05,2.254824895373952877e-05,2.118481184724710863e-05,1.990733816520688380e-05,1.871000863705862347e-05,1.758742090794137387e-05,1.653455876947690061e-05,1.554676366658385057e-05,1.461970831891891796e-05,1.374937230543974291e-05,1.293201947015653140e-05,1.216417701634169139e-05,1.144261616526479988e-05,1.076433426390016298e-05,1.012653823400083342e-05,9.526629262444443307e-06,8.962188639257140049e-06,8.430964562634831106e-06,7.930847104008521289e-06,7.458457132736204367e-06,6.895775131295311053e-06,0.000000000000000000e+00
6.481403019056008937e-07,6.481403019056008937e-07,6.068861517986456780e-07,5.678602004667371122e-07,5.309764275541642283e-07,4.961499433647335625e-07,4.632970530864339714e-07,4.323353204816931144e-07,4.031836335140824915e-07,3.757622734080966733e-07,3.499929877764807758e-07,3.257990677134838791e-07,3.031054281516450008e-07,2.818386903175803927e-07,2.619272647955487941e-07,2.474210514049102060e-07,2.287577293362570310e-07,2.113612455022959619e-07,1.951646344369163066e-07,1.024985278550307290e-04,3.698251471972776455e-04,5.539657687759439592e-04,6.231558611386996474e-04,6.602759966518954426e-04,6.780543006783114422e-04,6.831850538640980765e-04,6.795233497222635376e-04,6.695560657388054289e-04,6.550064258089439550e-04,6.371269940485100756e-04,6.168584979665415590e-04,5.949231145210503264e-04,5.718816748574782720e-04,5.481477242978878561e-04,5.235370109005435145e-04,4.955305917764682086e-04,4.644503340172745462e-04,4.334348727614064506e-04,4.044149457135043282e-04,3.772633531130413801e-04,3.518784101318118344e-04,3.281608816525216892e-04,3.060144488093289629e-04,2.853460638056570624e-04,2.660662176485789794e-04,2.480891311325034588e-04,2.313328790062794938e-04,2.157194566854445193e-04,2.011747981886426856e-04,1.876287532310963783e-04,1.750150306353673345e-04,1.632711144488042368e-04,1.523381584090505701e-04,1.421608636886265121e-04,1.326873441866907978e-04,1.238689830263917200e-04,1.156602833625771639e-04,1.080187161072662671e-04,1.009045667379502925e-04,9.428078296391063711e-05,8.811282468495991492e-05,8.236851738157964444e-05,7.701790982127127154e-05,7.203313674899909376e-05,6.738828704592052005e-05,6.305927768632652280e-05,5.902373369432166076e-05,5.526087419592945460e-05,5.175140457605283476e-05,4.847741468025838329e-05,4.542228294636035854e-05,4.257058630799535930e-05,3.990801567997355297e-05,3.742129681146931627e-05,3.509811627661920102e-05,3.292705236159863683e-05,3.089751060163795559e-05,2.899966371981214423e-05,2.722439572099794744e-05,2.556324989846314814e-05,2.400838051658486653e-05,2.255250794069991441e-05,2.118887699368666376e-05,1.991121832823339785e-05,1.871371261359391238e-05,1.759095734575245957e-05,1.653793610013672442e-05,1.554999005618869069e-05,1.462279163312123458e-05,1.375232008596317507e-05,1.293483892046377421e-05,1.216687499454420009e-05,1.144519918270974576e-05,1.076680848815690043e-05,1.012890949520648964e-05,9.528903062164057402e-06,8.964370161175844631e-06,8.433058684509985237e-06,7.932858407196420478e-06,7.460389534155678845e-06,6.897599083480681873e-06,0.000000000000000000e+00
6.477904103997458811e-07,6.477904103997458811e-07,6.066040947912217018e-07,5.676369148438771622e-07,5.308037606619179689e-07,4.960205929953608512e-07,4.632045079153098471e-07,4.322738013600664163e-07,4.031480359987714079e-07,3.757481118799203147e-07,3.499963414649426306e-07,3.258165289066813187e-07,3.031340528283859634e-07,2.818759513943865969e-07,2.619710081358207930e-07,2.474634993188227851e-07,2.288024252884274434e-07,2.114069446351307318e-07,1.952103417451853138e-07,1.055891278154648719e-04,3.327836236336439817e-04,5.454614614431795797e-04,6.164637693559174439e-04,6.550559691920399734e-04,6.737540037312668558e-04,6.795568848693150791e-04,6.764283816512528871e-04,6.669034645915491999e-04,6.527300511068704920e-04,6.351749606240221285e-04,6.151880373283172146e-04,5.934978515121656960e-04,5.706700939441380687e-04,5.471222884066652328e-04,5.226742735410222886e-04,4.947349497045016014e-04,4.641353123866749186e-04,4.331767777817245113e-04,4.042080751655755628e-04,3.770989311065293622e-04,3.517490426017680295e-04,3.280603558398377116e-04,3.059375595824573519e-04,2.852884625597358181e-04,2.660242815253579434e-04,2.480598503572631385e-04,2.313137602443518189e-04,2.157084404616775228e-04,2.011701885735601417e-04,1.876291581664692903e-04,1.750193114412779041e-04,1.632783432183016977e-04,1.523475821513411272e-04,1.421718742250928076e-04,1.326994529346748036e-04,1.238817999232311986e-04,1.156734992870334859e-04,1.080320882478284496e-04,1.009179064383559975e-04,9.429394564655899688e-05,8.812570151373074596e-05,8.238102837792545322e-05,7.702999819231326798e-05,7.204476422464659523e-05,6.739943005460100338e-05,6.306992422653527174e-05,5.903388078255038490e-05,5.527052579124024957e-05,5.176056989814208412e-05,4.848610685178797973e-05,4.543051790201051989e-05,4.257838192247056906e-05,3.991539107536181839e-05,3.742827181117387123e-05,3.510471097876242383e-05,3.293328680952910015e-05,3.090340453310088401e-05,2.900523637960971090e-05,2.722966572467188444e-05,2.556823513677602684e-05,2.401309809243201980e-05,2.255697413161720374e-05,2.119310723438684184e-05,1.991522720864698234e-05,1.871751388875015390e-05,1.759456395454362868e-05,1.654136019058817072e-05,1.555324301533342381e-05,1.462588411996674465e-05,1.375526206635567472e-05,1.293763970291403139e-05,1.216954326628907132e-05,1.144774304545402731e-05,1.076923549307737652e-05,1.013122667691073859e-05,9.531116971384769740e-06,8.966486896052225874e-06,8.435083920347623211e-06,7.934797422461660908e-06,7.462246966184265036e-06,6.899353072643100007e-06,0.000000000000000000e+00
6.478030492560741665e-07,6.478030492560741665e-07,6.066403286897334330e-07,5.676924087112999109e-07,5.308746721470769964e-07,4.961035385073260674e-07,4.632965287017808037e-07,4.323723299100315300e-07,4.032508630381579557e-07,3.758533542092988876e-07,3.501024108646450905e-07,3.259221023074951923e-07,3.032380439163281327e-07,2.819774837865626459e-07,2.620693902322184509e-07,2.475487912113702146e-07,2.288828096658153775e-07,2.114822448588605438e-07,1.952804909170680034e-07,1.061311461045916454e-04,3.300111303326312522e-04,5.401699215298769955e-04,6.133756241644697715e-04,6.527138137699539525e-04,6.718574515431678619e-04,6.779798700696147663e-04,6.751029914677102476e-04,6.657861489872625481e-04,6.517892762692798631e-04,6.343859338569136789e-04,6.145302047909344950e-04,5.929536160044210965e-04,5.702241121952675426e-04,5.467610797165429288e-04,5.223871840991298459e-04,4.944717710894038247e-04,4.640178774913106784e-04,4.331025981155316998e-04,4.041561294092921178e-04,3.770651150703252259e-04,3.517296856401703510e-04,3.280524165551954030e-04,3.059385296008379669e-04,2.852962831148651433e-04,2.660372715415821351e-04,2.480766447722081874e-04,2.313332573694025529e-04,2.157297572575518109e-04,2.011926228099551056e-04,1.876521565322308198e-04,1.750424427696861045e-04,1.633012760873557231e-04,1.523700662089632317e-04,1.421937246725291364e-04,1.327205376772706976e-04,1.239020289659616624e-04,1.156928160127734416e-04,1.080504622696984424e-04,1.009353277640682143e-04,9.431041993309507542e-05,8.814124622551042134e-05,8.239566969149225641e-05,7.704376851604764873e-05,7.205770022367872759e-05,6.741157108943122002e-05,6.308131112934231598e-05,5.904455490818091433e-05,5.528052829078751223e-05,5.176994117215007424e-05,4.849488614773564166e-05,4.543874302707029221e-05,4.258608904780415970e-05,3.992261461257872135e-05,3.743504434518947716e-05,3.511106324427172061e-05,3.293924770076483126e-05,3.090900113856236690e-05,2.901049403510120431e-05,2.723460807934297579e-05,2.557288422795980527e-05,2.401747442597547861e-05,2.256109676512808228e-05,2.119699386141061462e-05,1.991889424226392537e-05,1.872097654346376592e-05,1.759783632563776567e-05,1.654445533037211016e-05,1.555617300588672114e-05,1.462866014214533884e-05,1.375789446493828492e-05,1.294013804785713005e-05,1.217191641012697819e-05,1.144999917693136867e-05,1.077138218713772224e-05,1.013327094119066751e-05,9.533065289379823995e-06,8.968345267131218272e-06,8.436857896786532145e-06,7.936492142233939309e-06,7.463867002744978357e-06,6.900883696231314968e-06,0.000000000000000000e+00
6.479790670340754603e-07,6.479790670340754603e-07,6.068160316040614195e-07,5.678662858924492516e-07,5.310454426442599998e-07,4.962701335329719659e-07,4.634580738485558530e-07,4.325281275179488461e-07,4.034003748793686476e-07,3.759961846451868552e-07,3.502382906141162335e-07,3.260508729473825003e-07,3.033596432153252117e-07,2.820919319535708160e-07,2.621767771392549073e-07,2.476397217267941386e-07,2.289663410364064884e-07,2.115587212742139357e-07,1.953502841796612304e-07,1.061523765634322740e-04,3.320424387295121960e-04,5.383589863780364982e-04,6.125341746402132885e-04,6.520965466018409503e-04,6.713726634395132285e-04,6.775919699745647099e-04,6.747933093158005411e-04,6.655424027123846850e-04,6.516020936511662896e-04,6.342475085407029301e-04,6.144337257410239757e-04,5.928930096723147511e-04,5.701939171304965274e-04,5.467563888698943149e-04,5.224048579023623986e-04,4.944944587946814444e-04,4.640102468027339005e-04,4.331231700343738354e-04,4.041823765565064628e-04,3.770955778674939620e-04,3.517629671079387462e-04,3.280873991131656037e-04,3.059743289001123673e-04,2.853322083394126824e-04,2.660727914748116981e-04,2.481113589696442353e-04,2.313668718116825723e-04,2.157620639021489654e-04,2.012234825103249836e-04,1.876814848458867812e-04,1.750701982294085171e-04,1.633274505605083126e-04,1.523946770175425641e-04,1.422168081904088784e-04,1.327421441607692704e-04,1.239222184092898913e-04,1.157116548512125123e-04,1.080680207807311764e-04,1.009516780404395934e-04,9.432563432224597675e-05,8.815539614734513730e-05,8.240882476135819566e-05,7.705599591243548682e-05,7.206906425080071522e-05,6.742213289377486159e-05,6.309112853677030779e-05,5.905368235437220939e-05,5.528901682298132048e-05,5.177783850442624808e-05,4.850223675558801198e-05,4.544558826991948095e-05,4.259246731046504507e-05,3.992856145862813314e-05,3.744059267674827609e-05,3.511624346398494172e-05,3.294408787278538448e-05,3.091352714616540324e-05,2.901472973320872540e-05,2.723857544075776016e-05,2.557660348251422245e-05,2.402096419212109668e-05,2.256437417373556058e-05,2.120007467173859730e-05,1.992179295019529323e-05,1.872370648221118267e-05,1.760040975919437671e-05,1.654688354003305793e-05,1.555846637019969053e-05,1.463082821066566478e-05,1.375994602617139802e-05,1.294208119176998111e-05,1.217375858560225930e-05,1.145174724452706778e-05,1.077304246749944198e-05,1.013484925944709703e-05,9.534567015834179688e-06,8.969775354541942091e-06,8.438220914505907585e-06,7.937792306559402882e-06,7.465108092726639948e-06,6.902056881233218796e-06,0.000000000000000000e+00
6.481684244501235921e-07,6.481684244501235921e-07,6.069970608029017879e-07,5.680387838084506781e-07,5.312092948298367325e-07,4.964253056769828456e-07,4.636046033028815818e-07,4.326661149291175945e-07,4.035299760157810509e-07,3.761176025024907474e-07,3.503517678717279427e-07,3.261566848384055382e-07,3.034580908606284072e-07,2.821833361989068222e-07,2.622614729224259337e-07,2.477107069023853387e-07,2.290308460270084976e-07,2.116171868743217495e-07,1.954031440561075541e-07,1.061524629873852155e-04,3.345329690637839854e-04,5.384160951393452983e-04,6.126918234375395688e-04,6.522214735313162925e-04,6.714833931741153979e-04,6.776975622505789941e-04,6.748983352582942725e-04,6.656490252858085314e-04,6.517111153850894175e-04,6.343589429091147334e-04,6.145471318727681407e-04,5.930076982724317341e-04,5.703090792378652562e-04,5.468711799267158766e-04,5.225193708779337677e-04,4.946061229402633035e-04,4.640585192864084101e-04,4.331701142345257302e-04,4.042283201272649945e-04,3.771400750602097135e-04,3.518057166926161802e-04,3.281281954217301895e-04,3.060130433735727988e-04,2.853687738885065371e-04,2.661071893380378343e-04,2.481436077587711379e-04,2.313970184544784448e-04,2.157901762158878211e-04,2.012496431654692036e-04,1.877057865056616572e-04,1.750927396766926276e-04,1.633483336477770044e-04,1.524140042981131837e-04,1.422346811096534397e-04,1.327586617042300296e-04,1.239374761207515650e-04,1.157257441478814927e-04,1.080810285048461995e-04,1.009636861971044435e-04,9.433671996217998801e-05,8.816563136078268579e-05,8.241827675566591998e-05,7.706472715131480744e-05,7.207713263734428534e-05,6.742959198329046629e-05,6.309802776827872254e-05,5.906006729213924129e-05,5.529492940143883507e-05,5.178331727145049434e-05,4.850731711040536643e-05,4.545030269294487378e-05,4.259684558320521832e-05,3.993263087242872284e-05,3.744437822966921941e-05,3.511976804547881293e-05,3.294737243614869517e-05,3.091659086895346271e-05,2.901759016596576623e-05,2.724124864452744489e-05,2.557910415567097245e-05,2.402330578711021249e-05,2.256656900433368510e-05,2.120213401145371285e-05,1.992372712241976523e-05,1.872552494272601795e-05,1.760212117160098028e-05,1.654849584466319185e-05,1.555998684702411961e-05,1.463226353669157396e-05,1.376130232778703627e-05,1.294336409246376516e-05,1.217497324945216922e-05,1.145289841582696752e-05,1.077413450686017077e-05,1.013588617668319947e-05,9.535552499921573941e-06,8.970712800908193162e-06,8.439113449888584352e-06,7.938642811140026484e-06,7.465919157997675950e-06,6.902823911426308532e-06,0.000000000000000000e+00
