0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190445291361261180e-04,4.190445291361261180e-04,4.385391838347095506e-04,4.481359627758432123e-04,4.576417478153919720e-04,4.670469268931174214e-04,4.763423089955656125e-04,4.855191888132747596e-04,4.945693649130563025e-04,5.034851533324149293e-04,5.122593967252476403e-04,5.208854692381526853e-04,5.293572773397446423e-04,5.376692568610371651e-04,5.458163665331276001e-04,5.537934220513993783e-04,5.615978944984134332e-04,5.692253878691931699e-04,5.766728284473497538e-04,5.797913497121824633e-04,5.728169079948717537e-04,5.660136257819315666e-04,5.559097030290355334e-04,5.430955585894709598e-04,5.286708688780506361e-04,5.132612940743261874e-04,4.973870634202657431e-04,4.814667896665621215e-04,4.658251439372851658e-04,4.507041694648336182e-04,4.362772468223765536e-04,4.226636480226822696e-04,4.095066527155480796e-04,3.961138649361340205e-04,3.822534078390049054e-04,3.673155481425384146e-04,3.534676530039497912e-04,3.434755635980701644e-04,3.348320505823714844e-04,3.263499672914884188e-04,3.180402435473734689e-04,3.099056169286159082e-04,3.019484328672734008e-04,2.941704115759512283e-04,2.865726845760460445e-04,2.791558272414471163e-04,2.719198934971328585e-04,2.648644518176501510e-04,2.579886218640534265e-04,2.512911111978569697e-04,2.447702516011432969e-04,2.384240346157149638e-04,2.322501459900547423e-04,2.262459987905717873e-04,2.204087649932733527e-04,2.147354054238182928e-04,2.092226979585161070e-04,2.038672639365075694e-04,1.986655927651121106e-04,1.936140647263335254e-04,1.887089720138418079e-04,1.839465380466440668e-04,1.793229351189581944e-04,1.748343004557954838e-04,1.704767507511283098e-04,1.662463952705146907e-04,1.621393476032064460e-04,1.581517361502709335e-04,1.542797134354981833e-04,1.505194643251001789e-04,1.468672132405381711e-04,1.433192304466186437e-04,1.398718374941899814e-04,1.365214118938052668e-04,1.332643910932605226e-04,1.300972758286088392e-04,1.270166329145938134e-04,1.240190975370221666e-04,1.211013751059934312e-04,1.182602427255773992e-04,1.154925503321563768e-04,1.127952215506042717e-04,1.101652543148738878e-04,1.075997212989085114e-04,1.050957702101340839e-04,1.026506240307187967e-04,1.002615814187113747e-04,9.792601791838668806e-05,9.564139000903604053e-05,9.340524799780693284e-05,9.121527408611980773e-05,8.906938555206301059e-05,8.696598879273136008e-05,8.490453986262659343e-05,8.288663509758347012e-05,8.091785059671580875e-05,7.901040762829604405e-05,7.718662104954032927e-05,7.548384196052950346e-05,7.396639745998365666e-05,7.277968799889581223e-05,0.000000000000000000e+00
4.945221850136025891e-04,4.945221850136025891e-04,5.170954910048059005e-04,5.281802049124189029e-04,5.391461805560555714e-04,5.499826539573231558e-04,5.606793339561841208e-04,5.712265497706259243e-04,5.816152672324466279e-04,5.918370993917978573e-04,6.018843117338522862e-04,6.117498223058317986e-04,6.214271970984580227e-04,6.309106410615232443e-04,6.401949851588602681e-04,6.492746384466651418e-04,6.581479842086387271e-04,6.668102774750456468e-04,6.752586593351347531e-04,6.804948888320014018e-04,6.755349705785108861e-04,6.680141849122369756e-04,6.610777286188787051e-04,6.528810175087446837e-04,6.410867631048577540e-04,6.266166182991714977e-04,6.101409749109877774e-04,5.922907730654436735e-04,5.736599236512968493e-04,5.547692099590727927e-04,5.360501975202026058e-04,5.152573989125977007e-04,4.780960354540119165e-04,4.435645681186010697e-04,4.117091950569998064e-04,3.823993232265029724e-04,3.560878867583120648e-04,3.335999871770859685e-04,3.204516601813872851e-04,3.130389119914231020e-04,3.056880960018071758e-04,2.984441996221570519e-04,2.913126225714162462e-04,2.842995520595958557e-04,2.774103197246768709e-04,2.706494847498522142e-04,2.640208628176052958e-04,2.575275618879248221e-04,2.511720215047073845e-04,2.449560545119921465e-04,2.388808901714973491e-04,2.329472178311532118e-04,2.271552304397792541e-04,2.215046673351573204e-04,2.159948558507437965e-04,2.106247513898129673e-04,2.053929757054502874e-04,2.002978532014813319e-04,1.953374451338528363e-04,1.905095816457305776e-04,1.858118916134718834e-04,1.812418303162246385e-04,1.767967049699436198e-04,1.724736981885567199e-04,1.682698894514540560e-04,1.641822746685238409e-04,1.602077839422423860e-04,1.563432976315808705e-04,1.525856608252140517e-04,1.489316963323214082e-04,1.453782162984147426e-04,1.419220325516408270e-04,1.385599657820295034e-04,1.352888536525315665e-04,1.321055579366100629e-04,1.290069707727108388e-04,1.259900201213611252e-04,1.230516745059717176e-04,1.201889471137904391e-04,1.173988993288275167e-04,1.146786437642244121e-04,1.120253468572655512e-04,1.094362310868452571e-04,1.069085768719194826e-04,1.044397242171226671e-04,1.020270742119080531e-04,9.966809064534647568e-05,9.736030253449486831e-05,9.510131005016723158e-05,9.288880115979176956e-05,9.072059877768239705e-05,8.859478644239734209e-05,8.651001436605127337e-05,8.446616713268830499e-05,8.246564410754332033e-05,8.051547546419420443e-05,7.863029595078576696e-05,7.683601284804888576e-05,7.517477655896471090e-05,7.371695114450154914e-05,7.261725528296051452e-05,1.498585226704315048e-19
5.042539632608252420e-04,5.042539632608252420e-04,5.272229950742709625e-04,5.384830300462705669e-04,5.496197748195953085e-04,5.606225406208239191e-04,5.714809400049654375e-04,5.821852264653385985e-04,5.927263099613593305e-04,6.030957666640567819e-04,6.132858431899392915e-04,6.232894556442369286e-04,6.331001838399560010e-04,6.427122610942073797e-04,6.521205600277658714e-04,6.613192385457216434e-04,6.703074394499378965e-04,6.790800936494715157e-04,6.876344246341355897e-04,6.934603746697240835e-04,6.893276792288017792e-04,6.828840227248627118e-04,6.757081223004236022e-04,6.685096365140607167e-04,6.612761241397773718e-04,6.509587304384112372e-04,6.376804662771749180e-04,6.221079197269713387e-04,6.048230941522892562e-04,5.864262886164192017e-04,5.669469089798527886e-04,5.343420706131631450e-04,4.926097834185659942e-04,4.540614034365352252e-04,4.188923760028667276e-04,3.870266195526982111e-04,3.583406058020634222e-04,3.328670124236290028e-04,3.116302625370346701e-04,2.986276404521502289e-04,2.920785014886960874e-04,2.855510016611787806e-04,2.790893964371545855e-04,2.727011720641613437e-04,2.663947207504802788e-04,2.601774804081180711e-04,2.540560165591052239e-04,2.480360459640596881e-04,2.421224701360058875e-04,2.363194146546019399e-04,2.306302726769583029e-04,2.250577512060746369e-04,2.196039188987032131e-04,2.142702543993398035e-04,2.090576943742188641e-04,2.039666805864667461e-04,1.989972055004306294e-04,1.941488560301944818e-04,1.894208551551730322e-04,1.848121012164845398e-04,1.803212047825432146e-04,1.759465230335750406e-04,1.716861916635038841e-04,1.675381543363468786e-04,1.635001897637786009e-04,1.595699364928054257e-04,1.557449155085049487e-04,1.520225507676415387e-04,1.484001877859098169e-04,1.448751104048876090e-04,1.414445558658155991e-04,1.381057283160267845e-04,1.348558108712609742e-04,1.316919763531509665e-04,1.286113968165748442e-04,1.256112519763037281e-04,1.226887366368120159e-04,1.198410672233974960e-04,1.170654875069507473e-04,1.143592736090138709e-04,1.117197383681990805e-04,1.091442351437352639e-04,1.066301611274369685e-04,1.041749602331329931e-04,1.017761256394447938e-04,9.943120210163603541e-05,9.713778830512392480e-05,9.489354007502031035e-05,9.269617696174339003e-05,9.054349961445054974e-05,8.843343795631048441e-05,8.636417864989827560e-05,8.433447444206778189e-05,8.234431722102899566e-05,8.039622450611342793e-05,7.849735574515920560e-05,7.666246553352380451e-05,7.491750591508517605e-05,7.330444818351994764e-05,7.189292392092652305e-05,7.083537637105301180e-05,3.924551237728269964e-20
5.050870437850332002e-04,5.050870437850332002e-04,5.281609652494496628e-04,5.394365549560746010e-04,5.505879184185158860e-04,5.616048028604289080e-04,5.724768172079193213e-04,5.831942137160868065e-04,5.937479033773089858e-04,6.041294655026715815e-04,6.143311517786251199e-04,6.243458851235080161e-04,6.341672537140910114e-04,6.437895005870224348e-04,6.532075092444200115e-04,6.624151499044840822e-04,6.714122611944472845e-04,6.801933961966400008e-04,6.887557922597720974e-04,6.946532822902656444e-04,6.908286308985891154e-04,6.849058883212581078e-04,6.782057939253400506e-04,6.713746068016211840e-04,6.642359685662886952e-04,6.572506950281405743e-04,6.478714214878269042e-04,6.354261102221829679e-04,6.205960003479977323e-04,6.039156458231683886e-04,5.852248484713014299e-04,5.517378895763226047e-04,5.087473983192520796e-04,4.686538278185954924e-04,4.318361209444608302e-04,3.983291882508972932e-04,3.679864927684404151e-04,3.406850901825503059e-04,3.166092088008375994e-04,2.967086429508230812e-04,2.850772503407166978e-04,2.791005758258265903e-04,2.731148070217804310e-04,2.671661047500577995e-04,2.612639633326239801e-04,2.554183138396173662e-04,2.496380960781205546e-04,2.439313106716149455e-04,2.383050369038569941e-04,2.327654623964059530e-04,2.273179208478906077e-04,2.219669357442381806e-04,2.167162681960006624e-04,2.115689673346599152e-04,2.065274219595929683e-04,2.015934123659123510e-04,1.967681614971596095e-04,1.920523847548377282e-04,1.874463379591736068e-04,1.829498630934280935e-04,1.785624315797104211e-04,1.742831849294273333e-04,1.701109726889457824e-04,1.660443876627548817e-04,1.620817984448528592e-04,1.582213793262183057e-04,1.544611376738457096e-04,1.507989388967650784e-04,1.472325291278686794e-04,1.437595557588324858e-04,1.403775859696179489e-04,1.370841233951949044e-04,1.338766230707086650e-04,1.307525047930758945e-04,1.277091650324849040e-04,1.247439875216330379e-04,1.218543526444787792e-04,1.190376457396679602e-04,1.162912644271342705e-04,1.136126250596488247e-04,1.109991683944571773e-04,1.084483645738676117e-04,1.059577174980632573e-04,1.035247686702947127e-04,1.011471006003848602e-04,9.882233989169131349e-05,9.654816029292895242e-05,9.432228653868372662e-05,9.214250151154690382e-05,9.000666416181692510e-05,8.791275825216063918e-05,8.585902052993860838e-05,8.384425112595930718e-05,8.186848829281694300e-05,7.993429735465104483e-05,7.804888984520858127e-05,7.622707874175997970e-05,7.449488083291282928e-05,7.289433892067776095e-05,7.149517980889008670e-05,7.045010203815694073e-05,7.966735409250101539e-21
5.049205002373765433e-04,5.049205002373765433e-04,5.281601171524821173e-04,5.394360694394165819e-04,5.505867504687992362e-04,5.616028867298596995e-04,5.724740914057984114e-04,5.831906213108751765e-04,5.937433923653320485e-04,6.041239891011837993e-04,6.143246686414692006e-04,6.243383594791426317e-04,6.341586554272114285e-04,6.437798051463813464e-04,6.531966976807134255e-04,6.624029105958014309e-04,6.713989673286606657e-04,6.801790370640355913e-04,6.887403618204279709e-04,6.946063766187316000e-04,6.908704706405062804e-04,6.851871659951318900e-04,6.787503895653871017e-04,6.722379964191572618e-04,6.656027510514488446e-04,6.586033232153083684e-04,6.516098484129904033e-04,6.426902684646282555e-04,6.306914796630967409e-04,6.162900201253625546e-04,5.996418756450305927e-04,5.675630469749268648e-04,5.243176898572258701e-04,4.834124533470135878e-04,4.454396052720612604e-04,4.105978452987558091e-04,3.788445546501690350e-04,3.500798449540708430e-04,3.243083973564031379e-04,3.017332726095792172e-04,2.834964439534458347e-04,2.740054296532065843e-04,2.684696484218675443e-04,2.629152112298385920e-04,2.573759136501004084e-04,2.518630086460551284e-04,2.463874839677144667e-04,2.409593335219123531e-04,2.355875726163592695e-04,2.302802500030013441e-04,2.250444731978523032e-04,2.198864438414161772e-04,2.148115005914140788e-04,2.098241673582677900e-04,2.049282050154219300e-04,2.001266650230091150e-04,1.954219436856016246e-04,1.908158360186520334e-04,1.863095884214716307e-04,1.819039495474176061e-04,1.775992189257534937e-04,1.733952930263799779e-04,1.692917085712909860e-04,1.652876829877272921e-04,1.613821519706390157e-04,1.575738041787569691e-04,1.538611131319231101e-04,1.502423664095219210e-04,1.467156922729004971e-04,1.432790838502541410e-04,1.399304210320885034e-04,1.366674902302888290e-04,1.334880021550987651e-04,1.303896077627311886e-04,1.273699125226609833e-04,1.244264891485836349e-04,1.215568889306760028e-04,1.187586518000097483e-04,1.160293152486129096e-04,1.133664222212442803e-04,1.107675280875280982e-04,1.082302067958769030e-04,1.057520563042287895e-04,1.033307033785116596e-04,1.009638078548809477e-04,9.864906650008568130e-05,9.638421676058835097e-05,9.416704123453970325e-05,9.199537541554554979e-05,8.986712617757415208e-05,8.778032114852181433e-05,8.573323776297555471e-05,8.372471519027657586e-05,8.175483197006454055e-05,7.982620027695908396e-05,7.794609393456238759e-05,7.612941703322575820e-05,7.440232591998682354e-05,7.280708604914942349e-05,7.141382346068668506e-05,7.037623333625459303e-05,1.315558093073377018e-21
5.045004156907552124e-04,5.045004156907552124e-04,5.281025601526132245e-04,5.393787969651287362e-04,5.505276371386752434e-04,5.615418851871561414e-04,5.724111600372126405e-04,5.831257239438744503e-04,5.936764985298838369e-04,6.040550742173965947e-04,6.142537141322167290e-04,6.242653528082855573e-04,6.340835900652894023e-04,6.437026804670031768e-04,6.531175187919527987e-04,6.623213922326500087e-04,6.713155038887547426e-04,6.800936423182829755e-04,6.886530538746822843e-04,6.944760689168694677e-04,6.907527069419207907e-04,6.851738754023106118e-04,6.788658651330553226e-04,6.725072713841406683e-04,6.661339230081337508e-04,6.596051399866419184e-04,6.526993718550087734e-04,6.456451588525370568e-04,6.368118326972847538e-04,6.249411258913793038e-04,6.106348684496940840e-04,5.808164856791063653e-04,5.379915808013906306e-04,4.968417364773787927e-04,4.581602525716527109e-04,4.223222469187082307e-04,3.894199394943346571e-04,3.594346476889291836e-04,3.323628630324828269e-04,3.082084151784334901e-04,2.873050558396268825e-04,2.711632775757524686e-04,2.640587930504098048e-04,2.588880807454486629e-04,2.536960316317352407e-04,2.485025901405923184e-04,2.433202740894593755e-04,2.381607709968152839e-04,2.330347798285569729e-04,2.279520001351278730e-04,2.229211388585212008e-04,2.179499318084072317e-04,2.130451767289747475e-04,2.082127751278978938e-04,2.034577804031087130e-04,1.987844501627370830e-04,1.941963009775205440e-04,1.896961641229373758e-04,1.852862411543310431e-04,1.809681584098524480e-04,1.767430197530912102e-04,1.726114570512598807e-04,1.685736780382458160e-04,1.646295113377228001e-04,1.607784485232678000e-04,1.570196831731598844e-04,1.533521469403390381e-04,1.497745427059196254e-04,1.462853749200555722e-04,1.428829772591078302e-04,1.395655377451189918e-04,1.363311214839753652e-04,1.331776911838275415e-04,1.301031256166499598e-04,1.271052361839576964e-04,1.241817817436396390e-04,1.213304818492287764e-04,1.185490285461312718e-04,1.158350968618336899e-04,1.131863541192501690e-04,1.106004681944001516e-04,1.080751148316562394e-04,1.056079841227165940e-04,1.031967862506015239e-04,1.008392566043030066e-04,9.853316040752328308e-05,9.627629716109164333e-05,9.406650574347863447e-05,9.190167273481005157e-05,8.977975146901727075e-05,8.769881204744926187e-05,8.565717130761330077e-05,8.365370637774495932e-05,8.168853544831484515e-05,7.976431787774757943e-05,7.788839210987284756e-05,7.607575944107040694e-05,7.435272837162563650e-05,7.276181046414848745e-05,7.137357478519816589e-05,7.034281430804627082e-05,1.827779606135326619e-22
5.037219436537270422e-04,5.037219436537270422e-04,5.280880122050255268e-04,5.393669053746450457e-04,5.505140081517345988e-04,5.615264298475521011e-04,5.723937981748133865e-04,5.831063819720378859e-04,5.936551098237103545e-04,6.040315794037188959e-04,6.142280612894625205e-04,6.242374975769508132e-04,6.340534956713088843e-04,6.436703176616983190e-04,6.530828657135306263e-04,6.622841412114330263e-04,6.712760216863485193e-04,6.800519212790188776e-04,6.886090918524405500e-04,6.943885378750140527e-04,6.906586053172612946e-04,6.851145527426474565e-04,6.788818718352382202e-04,6.725859956230952107e-04,6.663153228014873693e-04,6.600124159021443981e-04,6.535275732035067875e-04,6.466304364160321448e-04,6.395052124468455536e-04,6.304557846525443623e-04,6.184557922655341700e-04,5.914181953366793622e-04,5.495459502096375608e-04,5.086515485643071984e-04,4.696878826491891344e-04,4.331971785197215406e-04,3.994153544574449190e-04,3.684275634925769823e-04,3.402791185770887667e-04,3.149443494845947456e-04,2.924982819699706782e-04,2.734746276335548332e-04,2.601386967718778611e-04,2.549587699386975494e-04,2.501003655857222930e-04,2.452157652970520917e-04,2.403177495007288516e-04,2.354194664507485270e-04,2.305330428329297994e-04,2.256696162244118135e-04,2.208393151206105589e-04,2.160512616692117252e-04,2.113135904062950893e-04,2.066334796696858191e-04,2.020171926304581889e-04,1.974701252751713315e-04,1.929968590617607668e-04,1.886012163459729754e-04,1.842863170207516678e-04,1.800546351215318855e-04,1.759080544231642008e-04,1.718479222889885717e-04,1.678751012311405775e-04,1.639900178062825785e-04,1.601927086060854846e-04,1.564828632104957827e-04,1.528598640578681506e-04,1.493228232526874744e-04,1.458706163821909044e-04,1.425019134503485740e-04,1.392152070640014579e-04,1.360088380235027674e-04,1.328810184807829886e-04,1.298298528329643845e-04,1.268533565205396936e-04,1.239494728970553519e-04,1.211160883325866443e-04,1.183510457072663738e-04,1.156521564437502984e-04,1.130172112195889034e-04,1.104439894921347803e-04,1.079302679603067535e-04,1.054738280797404097e-04,1.030724627425005593e-04,1.007239822361778416e-04,9.842621963454630440e-05,9.617703592799695740e-05,9.397432574841355936e-05,9.181602627015466103e-05,8.970013682723569724e-05,8.762476956640287168e-05,8.558828033454790086e-05,8.358958386960547093e-05,8.162883773212168076e-05,7.970874830091257042e-05,7.783671867782302758e-05,7.602784772508089687e-05,7.430859692900289824e-05,7.272172547250971351e-05,7.133824813701467949e-05,7.031406180423361066e-05,1.472245423476586346e-19
5.022810725434508853e-04,5.022810725434508853e-04,5.281736134544645807e-04,5.394601990718124896e-04,5.506059287549391846e-04,5.616167926675395957e-04,5.724824371263294081e-04,5.831931399659442961e-04,5.937398394062868038e-04,6.041141432807685396e-04,6.143083327266389256e-04,6.243153606773589256e-04,6.341288455333303877e-04,6.437430604218033090e-04,6.531529184803947646e-04,6.623511430419366276e-04,6.713402799272662419e-04,6.801133791067071662e-04,6.886677006562197953e-04,6.944019150796801971e-04,6.906620309822213274e-04,6.851235270662037712e-04,6.789312214681041862e-04,6.726653196462137113e-04,6.664184971080596874e-04,6.601867131430980661e-04,6.539014201559378457e-04,6.473808486684302617e-04,6.404379629151879007e-04,6.331710073305058580e-04,6.236356353067158600e-04,5.995065685951765600e-04,5.589734184296338672e-04,5.187521420243394830e-04,4.798927675090882317e-04,4.430788997108462053e-04,4.086858206679918910e-04,3.769107111884045487e-04,3.478716448340834046e-04,3.215709115276246203e-04,2.980165126626037895e-04,2.773844288963593315e-04,2.605505777985191716e-04,2.511022413332956419e-04,2.465914384567565224e-04,2.420037110095376708e-04,2.373808447662568728e-04,2.327360952750655494e-04,2.280828010205792418e-04,2.234333260534430749e-04,2.187990427865001088e-04,2.141903108755168514e-04,2.096164776473599851e-04,2.050858954360002017e-04,2.006059522385179308e-04,1.961831124732082662e-04,1.918229650364179314e-04,1.875302762700869824e-04,1.833090458488823243e-04,1.791625639616390158e-04,1.750934684898074396e-04,1.711038011727282623e-04,1.671950619959163768e-04,1.633682612462441727e-04,1.596239688499218794e-04,1.559623607494822295e-04,1.523832621883132639e-04,1.488861878598973538e-04,1.454703789471083945e-04,1.421348371284168299e-04,1.388783556654913829e-04,1.356995477129328994e-04,1.325968720083356184e-04,1.295686561110156055e-04,1.266131173624904965e-04,1.237283817421968050e-04,1.209125007892922476e-04,1.181634667562461212e-04,1.154792261533908786e-04,1.128576918358024261e-04,1.102967537755300195e-04,1.077942886536439882e-04,1.053481683984071522e-04,1.029562677899832168e-04,1.006164712553145432e-04,9.832667901371223442e-05,9.608481288981992024e-05,9.388882265869879151e-05,9.173669552131959203e-05,8.962647628687011757e-05,8.755631867022777893e-05,8.552461711206095886e-05,8.353032363406597926e-05,8.157363497253874139e-05,7.965730450088083579e-05,7.778880009955821601e-05,7.598331829834533010e-05,7.426747327979707936e-05,7.268427061206114497e-05,7.130516794586931129e-05,7.028716029842774313e-05,3.881692574044948764e-20
4.996769820766309598e-04,4.996769820766309598e-04,5.284570258728046302e-04,5.397619245683314389e-04,5.509069688030345273e-04,5.619167599701892961e-04,5.727809949361962029e-04,5.834899654855790416e-04,5.940346249123789083e-04,6.044065971078819511e-04,6.145981800595156372e-04,6.246023441533948362e-04,6.344127256597538542e-04,6.440236158144372822e-04,6.534299459332726509e-04,6.626241749677616371e-04,6.716095093690544089e-04,6.803786524096750409e-04,6.889288780156518303e-04,6.946082247213576123e-04,6.908581558241645845e-04,6.853024211161793007e-04,6.791016406627441984e-04,6.728331883932636226e-04,6.665572440257342118e-04,6.602772835065083296e-04,6.540168983412645437e-04,6.476584486550324626e-04,6.411367999726396132e-04,6.341643889354164204e-04,6.265314174596832994e-04,6.052653840494169558e-04,5.662965853861934989e-04,5.270663873729792594e-04,4.886416576375851757e-04,4.518084405597997365e-04,4.170649089741399113e-04,3.847187706644656052e-04,3.549703576302603919e-04,3.278737633726768212e-04,3.034404188020214726e-04,2.817226947521248460e-04,2.630735990894837576e-04,2.489944262360331713e-04,2.431854031392421869e-04,2.388883279778271959e-04,2.345305840143402170e-04,2.301309568798695507e-04,2.257036474627913114e-04,2.212620420028626241e-04,2.168185821721710903e-04,2.123847174317662081e-04,2.079708837981256424e-04,2.035865038736486008e-04,1.992400041564338200e-04,1.949388459029318440e-04,1.906895662289443641e-04,1.864978265710403866e-04,1.823684660656053251e-04,1.783055578165926075e-04,1.743124664025803286e-04,1.703919053124536265e-04,1.665459932943350605e-04,1.627763088546572642e-04,1.590839423559267391e-04,1.554695453364246570e-04,1.519333768167438882e-04,1.484753464710091269e-04,1.450950546292216709e-04,1.417918291449833559e-04,1.385647592135795471e-04,1.354127262622276139e-04,1.323344320597087133e-04,1.293284242090054668e-04,1.263931191959923039e-04,1.235268231710030915e-04,1.207277506399087087e-04,1.179940412378619976e-04,1.153237747533391813e-04,1.127149845629209159e-04,1.101656696291228624e-04,1.076738052050046256e-04,1.052373523809105522e-04,1.028542666024875516e-04,1.005225052919460994e-04,9.824003474116249667e-05,9.600483660159787771e-05,9.381491484611568534e-05,9.166830581860812568e-05,8.956309898732469439e-05,8.749748890575535039e-05,8.546990800989465425e-05,8.347934522267061843e-05,8.152603641560187591e-05,7.961278237461707379e-05,7.774711659808910701e-05,7.594433413503602224e-05,7.423120180283098465e-05,7.265096926722682772e-05,7.127553117961308270e-05,7.026296931663670762e-05,1.550776035518461131e-19
