2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898340675227757401e+02,2.885838645942932317e+02,2.870165544806506546e+02,2.860930863475164188e+02,2.851822184260158224e+02,2.842838467217540597e+02,2.833978675029555916e+02,2.825241772967692100e+02,2.816626728968377051e+02,2.808132513706925693e+02,2.799758100668332759e+02,2.791502466213651132e+02,2.783364589640988811e+02,2.775343453240311078e+02,2.767438042341643154e+02,2.759647829316118077e+02,2.751970697615314521e+02,2.744406277836012009e+02,2.736953567287516762e+02,2.730772513313730769e+02,2.726628351463420472e+02,2.722648526525611032e+02,2.718498115427829589e+02,2.713354517753406299e+02,2.707081122525340220e+02,2.700638353069878690e+02,2.694053629369822715e+02,2.687417796678278137e+02,2.680779877207765480e+02,2.674171458083303605e+02,2.667613842727544693e+02,2.661121944167526294e+02,2.654706446769023387e+02,2.648375094026877150e+02,2.642133480627261406e+02,2.635985543698649280e+02,2.629932629673135125e+02,2.623942613277352507e+02,2.618010717696536744e+02,2.612189825039337734e+02,2.606487078860493511e+02,2.600898848076060972e+02,2.595424137993133513e+02,2.590060828281983163e+02,2.584806831015563944e+02,2.579660089698860475e+02,2.574618583252640178e+02,2.569680328876945623e+02,2.564843384256926697e+02,2.560105849165648806e+02,2.555465866538594071e+02,2.550921623088381409e+02,2.546471349523150423e+02,2.542113320426702785e+02,2.537845853853177402e+02,2.533667310683773621e+02,2.529576093788059268e+02,2.525570647027594475e+02,2.521649454135168185e+02,2.517811037498806854e+02,2.514053956875887934e+02,2.510376808059196208e+02,2.506778221513569918e+02,2.503256860998791353e+02,2.499811422191565953e+02,2.496440631316685597e+02,2.493143243794553143e+02,2.489918042909010296e+02,2.486763838495569701e+02,2.483679465645440985e+02,2.480663783415123760e+02,2.477715673525119087e+02,2.474834039025539028e+02,2.472017802903210395e+02,2.469265906607881504e+02,2.466577308488739675e+02,2.463950982161269394e+02,2.461385914870264742e+02,2.458881105973421484e+02,2.456435565727736048e+02,2.454048314593985083e+02,2.451718383253499667e+02,2.449444813432531305e+02,2.447226659451836781e+02,2.445062990195744419e+02,2.442952890993351502e+02,2.440895464804597452e+02,2.438889832162898301e+02,2.436935129545512382e+02,2.435030506155426338e+02,2.433175119385971641e+02,2.431368129369350584e+02,2.429608692874239466e+02,2.427895956339201007e+02,2.426229046907493228e+02,2.424607058651210991e+02,2.423029027661779935e+02,2.421493880646819434e+02,2.420000312843930317e+02,2.418546431349944896e+02,2.417128221285121299e+02,2.413433108217271581e+02
2.904363438786479037e+02,2.888675364809563462e+02,2.872986860719133233e+02,2.863739522214303861e+02,2.854618550472436596e+02,2.845622895432422865e+02,2.836751509571304837e+02,2.828003347575609610e+02,2.819377366535378542e+02,2.810872526130198139e+02,2.802487788803697413e+02,2.794222119923578020e+02,2.786074487924990422e+02,2.778043864435700812e+02,2.770129224382459938e+02,2.762330974345905474e+02,2.754644832163056094e+02,2.747071651978869795e+02,2.739610421227402526e+02,2.734714874256409871e+02,2.733699548301027562e+02,2.732820376773090061e+02,2.731567635121297144e+02,2.729859495171899653e+02,2.726945874131648111e+02,2.722659810267369380e+02,2.716626639455398049e+02,2.710155986775284873e+02,2.703367794903933259e+02,2.696415307596649313e+02,2.689385169625608114e+02,2.682334386934007853e+02,2.675302403053910325e+02,2.668315982767076093e+02,2.661396318730235748e+02,2.654558890551966783e+02,2.647813261419490800e+02,2.641103939886163516e+02,2.634422246881949263e+02,2.627857494515625945e+02,2.621386571027800301e+02,2.615070803432398066e+02,2.608907732547804130e+02,2.602893586318238590e+02,2.597024613177619585e+02,2.591297119398877271e+02,2.585707472182745619e+02,2.580252110316005769e+02,2.574927551855534489e+02,2.569730400256295297e+02,2.564657349010169582e+02,2.559705184976383521e+02,2.554870790564094420e+02,2.550151144917111310e+02,2.545543324238871605e+02,2.541044501383857437e+02,2.536651944829830541e+02,2.532363017133807261e+02,2.528175172963767636e+02,2.524085956787770044e+02,2.520093000292456225e+02,2.516194019593889948e+02,2.512386812295287939e+02,2.508669254438186442e+02,2.505039297385914381e+02,2.501494964670407342e+02,2.498034348824955657e+02,2.494655608215740870e+02,2.491356963873129757e+02,2.488136696309025524e+02,2.484993142288911372e+02,2.481924691507821024e+02,2.478929783101889370e+02,2.476006901918812559e+02,2.473154574482883561e+02,2.470371364638169780e+02,2.467655868950593288e+02,2.465006712100786785e+02,2.462422542688610463e+02,2.459902030049950667e+02,2.457443862777653578e+02,2.455046749547186664e+02,2.452709422504346719e+02,2.450430642884794850e+02,2.448209207823291536e+02,2.446043956696184125e+02,2.443933775074169148e+02,2.441877594607876745e+02,2.439874387910038536e+02,2.437923158509260020e+02,2.436022926862806344e+02,2.434172713834287265e+02,2.432371522656703462e+02,2.430618319010129937e+02,2.428912006197106450e+02,2.427251387675217700e+02,2.425635099494275835e+02,2.424061470387525219e+02,2.422528188249295908e+02,2.421031323307388163e+02,2.419561119497521986e+02,2.413433114932259116e+02
2.904520461150308392e+02,2.888831695560782009e+02,2.873142351610186438e+02,2.863891891249547257e+02,2.854767985081270467e+02,2.845769574690957597e+02,2.836895605040647865e+02,2.828145023167253953e+02,2.819516778459878878e+02,2.811009822920186139e+02,2.802623111401442202e+02,2.794355601822915673e+02,2.786206255357369059e+02,2.778174036590560263e+02,2.770257913652744719e+02,2.762459136483301450e+02,2.754771483566541974e+02,2.747196903322458184e+02,2.739734376948586032e+02,2.735027040303845638e+02,2.734088946603976638e+02,2.733166919686077563e+02,2.731984750121494585e+02,2.731961197408681414e+02,2.731876076941226756e+02,2.730495055382870646e+02,2.727604969327085769e+02,2.722296028740412339e+02,2.715975855632623279e+02,2.709170001619554000e+02,2.702086246430731649e+02,2.694855872464215167e+02,2.687561008833287701e+02,2.680254303962993276e+02,2.672976065782762589e+02,2.665755460123128273e+02,2.658613549808483185e+02,2.651508370362864753e+02,2.644433789707780420e+02,2.637463151716328866e+02,2.630535385114684459e+02,2.623731614104827941e+02,2.617098259790544716e+02,2.610637079982971613e+02,2.604343081561842723e+02,2.598211853046443593e+02,2.592238995841217388e+02,2.586420171743727110e+02,2.580751115683430612e+02,2.575227647483707756e+02,2.569845681372461854e+02,2.564601233511920668e+02,2.559490427760893283e+02,2.554509499871369371e+02,2.549654800308958329e+02,2.544922795873287669e+02,2.540310070280574735e+02,2.535813323856764328e+02,2.531429372475923856e+02,2.527155145865384895e+02,2.522987685386418093e+02,2.518924141387088298e+02,2.514961770212396459e+02,2.511097930945524581e+02,2.507330081942805293e+02,2.503655777213231204e+02,2.500072662680034625e+02,2.496578472346089939e+02,2.493171024365000505e+02,2.489848216994826942e+02,2.486608024381247048e+02,2.483448492083866768e+02,2.480367732230214699e+02,2.477363918170018735e+02,2.474435278528379740e+02,2.471580090646656060e+02,2.468796673577875254e+02,2.466083381075152943e+02,2.463438595344894964e+02,2.460860722643283225e+02,2.458348191931279416e+02,2.455899457605841008e+02,2.453513006681037609e+02,2.451187369734462038e+02,2.448921133692805654e+02,2.446712953505135317e+02,2.444561559369774102e+02,2.442465756698011887e+02,2.440424417351476620e+02,2.438436462472587323e+02,2.436500838813493033e+02,2.434616491216149541e+02,2.432782333319967734e+02,2.430997216382278623e+02,2.429259891958971025e+02,2.427568956954766008e+02,2.425922754983962193e+02,2.424319171200904464e+02,2.422755140833191092e+02,2.421225205285509787e+02,2.419715278579462847e+02,2.413433133188179909e+02
2.904662030479115629e+02,2.888972830392876858e+02,2.873282743757549156e+02,2.864029961059497964e+02,2.854903878514277267e+02,2.845903429139657987e+02,2.837027551824332363e+02,2.828275187513402216e+02,2.819645279542594949e+02,2.811136773946857943e+02,2.802748619738914613e+02,2.794479769154697237e+02,2.786329177863890436e+02,2.778295805145261852e+02,2.770378614027644062e+02,2.762579590102872658e+02,2.754890824869123094e+02,2.747315217953485558e+02,2.739851745952264537e+02,2.735221678318931140e+02,2.734328966145918116e+02,2.733404155533372091e+02,2.732281911117310642e+02,2.732262874532623869e+02,2.732180211093164530e+02,2.731803482477890270e+02,2.731517092262416213e+02,2.729260066048474869e+02,2.724543306992385396e+02,2.718192531560394514e+02,2.711332237050327194e+02,2.704135287699806440e+02,2.696760461531433180e+02,2.689299573987041185e+02,2.681817055940397267e+02,2.674358169708044670e+02,2.666955834697247383e+02,2.659579490400259374e+02,2.652229252650632247e+02,2.644981274802082112e+02,2.637778410272044312e+02,2.630653050944789584e+02,2.623659925618005673e+02,2.616853331736459154e+02,2.610229878766937190e+02,2.603784559660464311e+02,2.597512550663686852e+02,2.591409056638966035e+02,2.585469336404932506e+02,2.579688719825106773e+02,2.574062622002622902e+02,2.568586555003403191e+02,2.563256137306826190e+02,2.558067101222975452e+02,2.553015298498695245e+02,2.548096704322106518e+02,2.543307419921180497e+02,2.538643673937450558e+02,2.534101822741309888e+02,2.529678349840808949e+02,2.525369864521610452e+02,2.521173099841886369e+02,2.517084910092374059e+02,2.513102267818372582e+02,2.509222260486585583e+02,2.505442086864824489e+02,2.501759053165218347e+02,2.498170568980366966e+02,2.494674143014674428e+02,2.491267378578577336e+02,2.487947968771206604e+02,2.484713691230928987e+02,2.481562402292827585e+02,2.478492030377180413e+02,2.475500568473023861e+02,2.472586065713960011e+02,2.469746618302496586e+02,2.466980360431715269e+02,2.464285456329979525e+02,2.461660094985689966e+02,2.459102489286354682e+02,2.456610880994898594e+02,2.454183552034247100e+02,2.451818841019335764e+02,2.449515162211206984e+02,2.447271022647532845e+02,2.445085032725376379e+02,2.442955906314582819e+02,2.440882448446423041e+02,2.438863531165370659e+02,2.436898060386072302e+02,2.434984937693622840e+02,2.433123020320191472e+02,2.431311079651007105e+02,2.429547753160417756e+02,2.427831475249677737e+02,2.426160353782645700e+02,2.424531912449836852e+02,2.422942471172194985e+02,2.421385321353831159e+02,2.419842837651266905e+02,2.413433180572736774e+02
2.904789097578862993e+02,2.889099975522060504e+02,2.873409257386505260e+02,2.864154564243041818e+02,2.855026701572645038e+02,2.846024591150541028e+02,2.837147166464588963e+02,2.828393363080064660e+02,2.819762119019461579e+02,2.811252375108431920e+02,2.802863075283817693e+02,2.794593166861070017e+02,2.786441600759999915e+02,2.778407331689310809e+02,2.770489318291704421e+02,2.762690229909326831e+02,2.755000592358206291e+02,2.747424187630730898e+02,2.739959988415774887e+02,2.735356917454697054e+02,2.734488601913026855e+02,2.733574519530295674e+02,2.732500123236090417e+02,2.732477403586523792e+02,2.732416544813908672e+02,2.732053033054672824e+02,2.731787103685414309e+02,2.731739975229927495e+02,2.729874027898823101e+02,2.725257583145232161e+02,2.718791109405951829e+02,2.711833271495318058e+02,2.704518265017919703e+02,2.697013786371683750e+02,2.689419767959772685e+02,2.681803480574035916e+02,2.674212347188566241e+02,2.666628238389833427e+02,2.659059322727728727e+02,2.651584895744600203e+02,2.644155281820031291e+02,2.636803511966504061e+02,2.629538168540964307e+02,2.622426134481946178e+02,2.615513292191659502e+02,2.608791244348113878e+02,2.602255095334225530e+02,2.595899721430734530e+02,2.589720043857016663e+02,2.583711032440558029e+02,2.577867726093480201e+02,2.572185248823340089e+02,2.566658823103689997e+02,2.561283780756354531e+02,2.556055571603325518e+02,2.550969770126106653e+02,2.546022080357124082e+02,2.541208339213228840e+02,2.536524518466199538e+02,2.531966725529877920e+02,2.527531203228270726e+02,2.523214328693774462e+02,2.519012611529603305e+02,2.514922691355170343e+02,2.510941334837124543e+02,2.507065432290979459e+02,2.503291993917204650e+02,2.499618145709337966e+02,2.496041125037541235e+02,2.492558275867225177e+02,2.489167043518649791e+02,2.485864968814507563e+02,2.482649681411056974e+02,2.479518892089982955e+02,2.476470383841387957e+02,2.473502001742637617e+02,2.470611641975958435e+02,2.467797240838589801e+02,2.465056765217709085e+02,2.462388206557486399e+02,2.459789580564330436e+02,2.457258934474903356e+02,2.454794362457259354e+02,2.452394027717406289e+02,2.450056187603092894e+02,2.447779216186019369e+02,2.445561618228170460e+02,2.443402029517810945e+02,2.441299201125550269e+02,2.439251968421411334e+02,2.437259208612773591e+02,2.435319792023922503e+02,2.433432531543461721e+02,2.431596131158091794e+02,2.429809127807627362e+02,2.428069809309372715e+02,2.426376068615656720e+02,2.424725098964338201e+02,2.423112658392950038e+02,2.421530899496881091e+02,2.419958978408536439e+02,2.413433297973726610e+02
2.904895436213930680e+02,2.889207456756794841e+02,2.873516294474025017e+02,2.864259945450167493e+02,2.855130557040882877e+02,2.846127033340618482e+02,2.837248302695231814e+02,2.828493295559927105e+02,2.819860944921423993e+02,2.811350186677752276e+02,2.802959959972557726e+02,2.794689207481696940e+02,2.786536875651798937e+02,2.778501914892011087e+02,2.770583279721681720e+02,2.762784305470115669e+02,2.755093994153626795e+02,2.747516986207989476e+02,2.740052250703352001e+02,2.735455397093545002e+02,2.734598300339977754e+02,2.733695214681291077e+02,2.732652743545191925e+02,2.732629617361396299e+02,2.732589008878940717e+02,2.732238815747337526e+02,2.731994553965840282e+02,2.731961784837315577e+02,2.731713622685047653e+02,2.730011819015023775e+02,2.725125051386718269e+02,2.718527803122364617e+02,2.711440654192056172e+02,2.704000381756599722e+02,2.696375794929035123e+02,2.688666353738376529e+02,2.680939288703573880e+02,2.673191748883384093e+02,2.665441749314887261e+02,2.657772724722441353e+02,2.650143193809697095e+02,2.642589495263641197e+02,2.635118163649257212e+02,2.627747063119581412e+02,2.620559704483065957e+02,2.613576970342310233e+02,2.606791355352173696e+02,2.600197688940065177e+02,2.593790629606219227e+02,2.587564869043615658e+02,2.581515144496326570e+02,2.575636260516239417e+02,2.569923106609251704e+02,2.564370671993551696e+02,2.558974057684622494e+02,2.553728486177140553e+02,2.548629308976513812e+02,2.543672012218685268e+02,2.538852220601530121e+02,2.534165699835363341e+02,2.529608357803989520e+02,2.525176244611416507e+02,2.520865551672925164e+02,2.516672609992136529e+02,2.512593887747605663e+02,2.508625987291896706e+02,2.504765641641485843e+02,2.501009710504531540e+02,2.497355175852574973e+02,2.493799136989347289e+02,2.490338805004692517e+02,2.486971496429933381e+02,2.483694625848391979e+02,2.480505697192394621e+02,2.477402293523598473e+02,2.474382065307469816e+02,2.471442717608094881e+02,2.468581997257007856e+02,2.465797681808861910e+02,2.463087572776620391e+02,2.460449495902615240e+02,2.457881310695717616e+02,2.455380929914838362e+02,2.452946347219589995e+02,2.450575668413779908e+02,2.448267139502472958e+02,2.446019164102394257e+02,2.443830304091769676e+02,2.441699260539590455e+02,2.439624835987810343e+02,2.437605882747439807e+02,2.435641243708784032e+02,2.433729691303850871e+02,2.431869866149793893e+02,2.430060209016299098e+02,2.428298866255005066e+02,2.426583522624928264e+02,2.424911050971585951e+02,2.423276664867348984e+02,2.421671414381051193e+02,2.420071341528100959e+02,2.413433575576999317e+02
2.904961093445489837e+02,2.889276436723995403e+02,2.873585214758204529e+02,2.864327533153094123e+02,2.855196951829229306e+02,2.846192344964840686e+02,2.837312635894179493e+02,2.828556750092218977e+02,2.819923615641639572e+02,2.811412163645583746e+02,2.803021328587418566e+02,2.794750048635820576e+02,2.786597265895541682e+02,2.778561926605922849e+02,2.770642981290772582e+02,2.762844426287477972e+02,2.755153752027889027e+02,2.747576450283801250e+02,2.740111486712970645e+02,2.735514410433305557e+02,2.734661510571347094e+02,2.733764709998798708e+02,2.732743256931349833e+02,2.732719619626936378e+02,2.732694983637150017e+02,2.732357722425252291e+02,2.732132345613323423e+02,2.732118609856612466e+02,2.731885558695401528e+02,2.731662075957102616e+02,2.729805318037080042e+02,2.724372634678808254e+02,2.717652215618952596e+02,2.710412295721006899e+02,2.702845726767598649e+02,2.695108676711714111e+02,2.687296774533777466e+02,2.679427012532965477e+02,2.671529725461189742e+02,2.663694024150537984e+02,2.655887496862025046e+02,2.648150398259636518e+02,2.640493746078385016e+02,2.632922302520235007e+02,2.625482333260826522e+02,2.618247033756011888e+02,2.611220333376078315e+02,2.604395909825033186e+02,2.597768316125044521e+02,2.591332029852820256e+02,2.585081549698012964e+02,2.579011417457440984e+02,2.573116240844622098e+02,2.567390712579080514e+02,2.561829626356038148e+02,2.556427889972415528e+02,2.551180535891288912e+02,2.546082729512262688e+02,2.541129775400004291e+02,2.536317121707274964e+02,2.531640363011995021e+02,2.527095241770718417e+02,2.522677648573170188e+02,2.518383621363883265e+02,2.514209343776781509e+02,2.510151142705317682e+02,2.506205485202623038e+02,2.502368974769784700e+02,2.498638347042733017e+02,2.495010464826161751e+02,2.491482312346322772e+02,2.488050988510005084e+02,2.484713698882936228e+02,2.481467746073888350e+02,2.478310518287690343e+02,2.475239476062640449e+02,2.472252137698913543e+02,2.469346064627467001e+02,2.466518848868740577e+02,2.463768105536755968e+02,2.461091473656839241e+02,2.458486627940195604e+02,2.455951302318265164e+02,2.453483323122188153e+02,2.451080646480942278e+02,2.448741391905453497e+02,2.446463863228844673e+02,2.444246549675350195e+02,2.442088103566757695e+02,2.439987295951596593e+02,2.437942955704997132e+02,2.435953899876675735e+02,2.434018862148690516e+02,2.432136421566910087e+02,2.430304924631436734e+02,2.428522378315729213e+02,2.426786261678329879e+02,2.425093130546786995e+02,2.423437659382771869e+02,2.421809806182525335e+02,2.420182527692582539e+02,2.413434201898801632e+02
2.904944085746830638e+02,2.889267014459474012e+02,2.873576521529441266e+02,2.864318114529230570e+02,2.855186964928922180e+02,2.846181897273610844e+02,2.837301830041886888e+02,2.828545683864282978e+02,2.819912382055993021e+02,2.811400851062495008e+02,2.803010020844669725e+02,2.794738825202285284e+02,2.786586202036918962e+02,2.778551093557214244e+02,2.770632446430958566e+02,2.762834916012580493e+02,2.755144486396280854e+02,2.747567497642425565e+02,2.740102912293575059e+02,2.735504701757326984e+02,2.734653703460843985e+02,2.733759078719676836e+02,2.732751138056937066e+02,2.732725241594242789e+02,2.732712759992605811e+02,2.732386160705959242e+02,2.732178609526525292e+02,2.732180186130402149e+02,2.731964391636784057e+02,2.731758971951163062e+02,2.731576396943138434e+02,2.729217318370961038e+02,2.723093677205370113e+02,2.716230551500568708e+02,2.708828471266439806e+02,2.701137374952249388e+02,2.693295403080263100e+02,2.685346384704373577e+02,2.677336472470181548e+02,2.669362535189785035e+02,2.661402420871127674e+02,2.653501022170035526e+02,2.645674267074430190e+02,2.637931097576616821e+02,2.630288998732561367e+02,2.622806933857795570e+02,2.615546227389182832e+02,2.608497320710854410e+02,2.601654860924333548e+02,2.595013167151041102e+02,2.588566561187898287e+02,2.582309376555429026e+02,2.576235988160999568e+02,2.570340836107699829e+02,2.564618446016252733e+02,2.559063446027379882e+02,2.553670580803687074e+02,2.548434722826306427e+02,2.543350881267724617e+02,2.538414208706463455e+02,2.533620005932184824e+02,2.528963725072042905e+02,2.524440971250212158e+02,2.520047502972541338e+02,2.515779231406058898e+02,2.511632218697283463e+02,2.507602675441509916e+02,2.503686957374071369e+02,2.499881561300142607e+02,2.496183120208535797e+02,2.492588397426855522e+02,2.489094279577906548e+02,2.485697768011412450e+02,2.482395968353077080e+02,2.479186077900409373e+02,2.476065370884198558e+02,2.473031182180067447e+02,2.470080890911915219e+02,2.467211906429664054e+02,2.464421660078411946e+02,2.461707606541750977e+02,2.459067237823531400e+02,2.456498110807009709e+02,2.453997885956758296e+02,2.451564370897657739e+02,2.449195559589783215e+02,2.446889656893758342e+02,2.444645080169307789e+02,2.442460433862890170e+02,2.440334458560543567e+02,2.438265960927200240e+02,2.436253733584799193e+02,2.434296473023968304e+02,2.432392698367189610e+02,2.430540663534111161e+02,2.428738237833071878e+02,2.426982696393110643e+02,2.425270279966644864e+02,2.423595126293424471e+02,2.421946104889067328e+02,2.420293095187987547e+02,2.413435549856014006e+02
2.904765470906407359e+02,2.889103878621109516e+02,2.873415662964457056e+02,2.864157718410783673e+02,2.855027208595154775e+02,2.846022884686544216e+02,2.837143660655842723e+02,2.828388452515500830e+02,2.819756179040579696e+02,2.811245762247784796e+02,2.802856127806039126e+02,2.794586205378483896e+02,2.786434928897676286e+02,2.778401236777705208e+02,2.770484072068594514e+02,2.762688746277794394e+02,2.754999744299618669e+02,2.747424250635765475e+02,2.739961225237912572e+02,2.735362760990909123e+02,2.734513823192745576e+02,2.733619996241775425e+02,2.732621268739292759e+02,2.732591684804066858e+02,2.732588604751651360e+02,2.732270494783361414e+02,2.732080611153045311e+02,2.732093008693195770e+02,2.731893392195029833e+02,2.731707158975964944e+02,2.731545511003621414e+02,2.731409638553465129e+02,2.727978512171928855e+02,2.721329096704048993e+02,2.714256700174120169e+02,2.706695161584607376e+02,2.698883768924258675e+02,2.690901584778264350e+02,2.682815698282612971e+02,2.674733473130258972e+02,2.666644569665107269e+02,2.658599454395348971e+02,2.650619461944900763e+02,2.642718142084546571e+02,2.634914083082296088e+02,2.627215781344851280e+02,2.619726447150116542e+02,2.612459817752537106e+02,2.605408504493906889e+02,2.598566893849557005e+02,2.591929179803997272e+02,2.585489542778036025e+02,2.579242173692870779e+02,2.573181303856849240e+02,2.567301230020624416e+02,2.561596335680985135e+02,2.556061108917070896e+02,2.550690157084894167e+02,2.545478218679776887e+02,2.540420172661593483e+02,2.535511045520838422e+02,2.530746016345526641e+02,2.526120420129249453e+02,2.521629749539485204e+02,2.517269655341229679e+02,2.513035945642750164e+02,2.508924584094989143e+02,2.504931687130136027e+02,2.501053520263705821e+02,2.497286493404319572e+02,2.493627155015744563e+02,2.490072184865249483e+02,2.486618384994415862e+02,2.483262668510987226e+02,2.480002045897317373e+02,2.476833608856552473e+02,2.473754512356386499e+02,2.470761956501343377e+02,2.467853171045973966e+02,2.465025406426464940e+02,2.462275935610660724e+02,2.459602070259852837e+02,2.457001192290236986e+02,2.454470798094560280e+02,2.452008548331412214e+02,2.449612312756986228e+02,2.447280198512098366e+02,2.445010552361166560e+02,2.442801932264492848e+02,2.440653049930314751e+02,2.438562691627871857e+02,2.436529627586042182e+02,2.434552519314079859e+02,2.432629828333343767e+02,2.430759718356494830e+02,2.428939923410395920e+02,2.427167517078688661e+02,2.425438427450573329e+02,2.423746258059217951e+02,2.422078792743705264e+02,2.420402837419393904e+02,2.413438316321244201e+02
