5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.846911751503883536e+00,9.846911751503883536e+00,9.267770850016846751e+00,8.725676809048716009e+00,8.218530613356499259e+00,7.743960625054584490e+00,7.299760957600314626e+00,6.883879751223587640e+00,6.494408269723666471e+00,6.129570767892187355e+00,5.787715076045758522e+00,5.467303851740800802e+00,5.166906452101254210e+00,4.885191383334419157e+00,4.620919286951972182e+00,4.372915167454670460e+00,4.140153548673055184e+00,3.921606242718193247e+00,3.716341784830271777e+00,3.475963730169726151e+00,3.172561055242647754e+00,2.884910434324455153e+00,2.611453445646136462e+00,2.391572205451951927e+00,2.228516613176450889e+00,2.084905616947009932e+00,1.958882669925476439e+00,1.846202406197749113e+00,1.744399885913067161e+00,1.651755787525411190e+00,1.566995833618381351e+00,1.489128052238579025e+00,1.417353206105877561e+00,1.351011216943962090e+00,1.289547727654656528e+00,1.232496370887740111e+00,1.179572007834907899e+00,1.131566376307701960e+00,1.088354059394953000e+00,1.047899629576982461e+00,1.009548373165922719e+00,9.732375807326750783e-01,9.387969071919620712e-01,9.061020694029239264e-01,8.750421422961309759e-01,8.455149618673730716e-01,8.174263121042433244e-01,7.906892105470009202e-01,7.652232598866931523e-01,7.409540615060092872e-01,7.178126851923799512e-01,6.957351898284362957e-01,6.746621902664826642e-01,6.545384659926229975e-01,6.353126075663025896e-01,6.169366971768914798e-01,5.993660199902384189e-01,5.825588032593523868e-01,5.664759804465661075e-01,5.510809778466460029e-01,5.363395214148096724e-01,5.222194616916560062e-01,5.086906148855010468e-01,4.957246183260874406e-01,4.832947986520124695e-01,4.713760512449117202e-01,4.599447295831086135e-01,4.489785433608594056e-01,4.384564644053718929e-01,4.283586396171220612e-01,4.186663103484347670e-01,4.093617378073334256e-01,4.004281342124977328e-01,3.918495995205383275e-01,3.836110635903565713e-01,3.756982336460291116e-01,3.680975468577710186e-01,3.607961277995314076e-01,3.537817504815465308e-01,3.470428046192668980e-01,3.405682658018215347e-01,3.343476692763163727e-01,3.283710871715437296e-01,3.226291091488597829e-01,3.171128266893864511e-01,3.118138215161802007e-01,3.067241590344282898e-01,3.018363882080153382e-01,2.971435500852793177e-01,2.926391984358044929e-01,2.883174380269151738e-01,2.841729896481645645e-01,2.802012974847901683e-01,2.763987068409721748e-01,2.727627653866044333e-01,2.692927561730898423e-01,2.659907030454463639e-01,2.628634489211272851e-01,2.599275656980096771e-01,2.572236568091926245e-01,2.548778132149008835e-01,1.336398794285801883e-01
8.776620580154169460e+00,8.776620580154169460e+00,8.261435602666882261e+00,7.778099241998229552e+00,7.325923032446080896e+00,6.902792313880330433e+00,6.506740178164115207e+00,6.135937071301116319e+00,5.788681069144050007e+00,5.463388840410337011e+00,5.158587249306456179e+00,4.872905553255605149e+00,4.605068154209738474e+00,4.353887864825553677e+00,4.118259653400253129e+00,3.897120142517915831e+00,3.689590771855630891e+00,3.494734457942292316e+00,3.311720716675450760e+00,3.100893776579411565e+00,2.844344315034593951e+00,2.603488052114751650e+00,2.377503996196393743e+00,2.147139948659280151e+00,1.907766170382062088e+00,1.697365320935009914e+00,1.555435167678050012e+00,1.441180825984810010e+00,1.343910832262797062e+00,1.259551630879873541e+00,1.185152561123279380e+00,1.118830939967132121e+00,1.059256845299452188e+00,1.005439483105236231e+00,9.566200737115901909e-01,9.121390534349917978e-01,8.716174359648867220e-01,8.352932597749159749e-01,8.027167540893959119e-01,7.730089640805626328e-01,7.471085661390467481e-01,7.228970886305579047e-01,6.999357300035885521e-01,6.781594029124355938e-01,6.574792500050737898e-01,6.378169374197818486e-01,6.191012998948374202e-01,6.012677640914670940e-01,5.842576597526357718e-01,5.680176124177271912e-01,5.524989977503336203e-01,5.376574526594020131e-01,5.234524377997735733e-01,5.098468465152812268e-01,4.968066556841683190e-01,4.843006143091475035e-01,4.722999660525091237e-01,4.607782022448754233e-01,4.497108421910576137e-01,4.390752378574427905e-01,4.288504002531580706e-01,4.190168450174012738e-01,4.095564549052654324e-01,4.004523570349910466e-01,3.916888129332209978e-01,3.832511196035445766e-01,3.751255200558871183e-01,3.672991219738110935e-01,3.597598234586465438e-01,3.524962450614732568e-01,3.454976675760282889e-01,3.387539752955411876e-01,3.322556046112217221e-01,3.259934979350670448e-01,3.199590629584995183e-01,3.141441372189036074e-01,3.085409578573550804e-01,3.031421363400335078e-01,2.979406378151130963e-01,2.929297647147226513e-01,2.881031442115822294e-01,2.834547192147132688e-01,2.789787427442478318e-01,2.746697757618569713e-01,2.705226888540658292e-01,2.665326685858276368e-01,2.626952299022483062e-01,2.590062367405786548e-01,2.554619341824657663e-01,2.520589973168630982e-01,2.487946050340648363e-01,2.456665522599178197e-01,2.426734237411345418e-01,2.398148708479188873e-01,2.370920701577879097e-01,2.345085242593169528e-01,2.320715617341159165e-01,2.297954280001488769e-01,2.277085817715477079e-01,2.258749641639986316e-01,2.244855393599806404e-01,1.336398794338025664e-01
7.449887056392425322e+00,7.449887056392425322e+00,7.015044893215414135e+00,6.604538313550420092e+00,6.220496160726510126e+00,5.861122767750426732e+00,5.524747589415268223e+00,5.209816742422495039e+00,4.914884745505362140e+00,4.638606843397447221e+00,4.379731874164363603e+00,4.137095642088287839e+00,3.909614760830767199e+00,3.696280933972418747e+00,3.496155642251382201e+00,3.308327408886055032e+00,3.132068920255173694e+00,2.966573644823753408e+00,2.811136242843518485e+00,2.640210999401869429e+00,2.441306754275694768e+00,2.254757567895602666e+00,2.074719935902905377e+00,1.885474777908787258e+00,1.699285715594379909e+00,1.525069721778797183e+00,1.332643338759640139e+00,1.176252677181065520e+00,1.082388456527042297e+00,1.000969450886705969e+00,9.327982527492888476e-01,8.738958742470995800e-01,8.222649260011284378e-01,7.765489528307543132e-01,7.357690653156772065e-01,6.991835256667365828e-01,6.663273425189291110e-01,6.370425656559198790e-01,6.108270275867957455e-01,5.873277564323908795e-01,5.667203210483102716e-01,5.487654783648181489e-01,5.324696975172777957e-01,5.169980614215508030e-01,5.023427118428622773e-01,4.884332662277907078e-01,4.752111028332374199e-01,4.626233032254880029e-01,4.506223769867665485e-01,4.391656494620781448e-01,4.282147384639068410e-01,4.177350842260262875e-01,4.076955296474132906e-01,3.980679459627133876e-01,3.888268994884921947e-01,3.799493554288989605e-01,3.714144150514998022e-01,3.632030828430763969e-01,3.552980605229353328e-01,3.476835650264297195e-01,3.403451677738657533e-01,3.332696527180964985e-01,3.264448908248412939e-01,3.198597287991359339e-01,3.135038900415297314e-01,3.073678860145509506e-01,3.014429364315112103e-01,2.957208969480648597e-01,2.901941933346548486e-01,2.848557614159036855e-01,2.796989923572043013e-01,2.747176831291112120e-01,2.699059921619886282e-01,2.652584002988355727e-01,2.607696771596246244e-01,2.564348529567340162e-01,2.522491956720012141e-01,2.482081933554422248e-01,2.443075411701720601e-01,2.405431327209004433e-01,2.369110551905893591e-01,2.334075878850174757e-01,2.300292039541459166e-01,2.267725753195816707e-01,2.236345811914138004e-01,2.206123210166715809e-01,2.177031333068679408e-01,2.149046226281496608e-01,2.122146982703877194e-01,2.096316300444880376e-01,2.071541298531991704e-01,2.047814732207407507e-01,2.025136850277846623e-01,2.003518329404348208e-01,1.982985111365831721e-01,1.963586826149919806e-01,1.945412545932731774e-01,1.928623227810853658e-01,1.913528294942943020e-01,1.900808926718586533e-01,1.892479535253279443e-01,1.336398794612744800e-01
6.349838380485998357e+00,6.349838380485998357e+00,5.984836487659651816e+00,5.634547757199567464e+00,5.306839048907117551e+00,5.000180235840514520e+00,4.713145850442582052e+00,4.444409970893803852e+00,4.192739173397170838e+00,3.956985982263454993e+00,3.736082783708954747e+00,3.529036171088099749e+00,3.334921691446159464e+00,3.152878965303633318e+00,2.982107153482071560e+00,2.821824786640994898e+00,2.671419569284211981e+00,2.530198637345097090e+00,2.397560115571506500e+00,2.259606384808821034e+00,2.108828435232582788e+00,1.965634663339741461e+00,1.823034266004606607e+00,1.675147446718575850e+00,1.531353859321781918e+00,1.387657062940325536e+00,1.237341046487851814e+00,1.088070781777393359e+00,9.338552284283064830e-01,8.568006674995106708e-01,7.890824034748864513e-01,7.332652730748270287e-01,6.855143583408818131e-01,6.439866740213563423e-01,6.074566853082952189e-01,5.750714893504024205e-01,5.462605126015144252e-01,5.206219233973331528e-01,4.977068264014846699e-01,4.773307531045558050e-01,4.593394790930187543e-01,4.436689262009545498e-01,4.303229567278084033e-01,4.181408696365536137e-01,4.065991360857824644e-01,3.956784048215131189e-01,3.853225665453492432e-01,3.754843037978330966e-01,3.661212133408047742e-01,3.571954681603214943e-01,3.486732946957619150e-01,3.405245199598329053e-01,3.327221658580690189e-01,3.252420875300450764e-01,3.180626515097129681e-01,3.111644498909460488e-01,3.045300469672737043e-01,2.981437550833675454e-01,2.919914366781640735e-01,2.860603297114693300e-01,2.803388938494666971e-01,2.748166749444466705e-01,2.694841854911282919e-01,2.643327988895800562e-01,2.593546555086755356e-01,2.545425787392693873e-01,2.498899994616536335e-01,2.453908876290307739e-01,2.410396899780075930e-01,2.368312731987277098e-01,2.327608722028560451e-01,2.288240433866708112e-01,2.250166229712777799e-01,2.213346905946722010e-01,2.177745383272971513e-01,2.143326451948271982e-01,2.110056571453679530e-01,2.077903722269242026e-01,2.046837305839053489e-01,2.016828087729475860e-01,1.987848178661653087e-01,1.959871048701160579e-01,1.932871571465482885e-01,1.906826097756059157e-01,1.881712561513044224e-01,1.857510625530025550e-01,1.834201880272850194e-01,1.811770117204385411e-01,1.790201709732809898e-01,1.769486153120613803e-01,1.749616844684429018e-01,1.730592237528385258e-01,1.712417595310815888e-01,1.695107755837002572e-01,1.678691677830182194e-01,1.663220348291774564e-01,1.648781560819843339e-01,1.635530336570546195e-01,1.623760719156339960e-01,1.614115097358942708e-01,1.608485548167818413e-01,1.336398795629664127e-01
5.658778313262549986e+00,5.658778313262549986e+00,5.346045028152748735e+00,5.033108821183959414e+00,4.740334284317247793e+00,4.466365467429989522e+00,4.209928892836273029e+00,3.969840007837366347e+00,3.744996894253731057e+00,3.534374417029388482e+00,3.337018787132074227e+00,3.152042509903879353e+00,2.978619691947339554e+00,2.815981681444815088e+00,2.663413018505725649e+00,2.520214153506004529e+00,2.385841153989353813e+00,2.259673341756378573e+00,2.141172994226965276e+00,2.023603069628716167e+00,1.903099318021063358e+00,1.787244934734667501e+00,1.670872948807978764e+00,1.553142253914865378e+00,1.437317941639465690e+00,1.318985288615916796e+00,1.198096617854117474e+00,1.070796065216598869e+00,9.383406418646129676e-01,7.935956378975589365e-01,7.312867873093068516e-01,6.725774000581118406e-01,6.246479671527566113e-01,5.836968837302970448e-01,5.481438029509020371e-01,5.169305401163497571e-01,4.893420491774521097e-01,4.648165461926458408e-01,4.429306882127966860e-01,4.234929133272583024e-01,4.062444423095196155e-01,3.911151472151352948e-01,3.780911144340863839e-01,3.671897680267118269e-01,3.569836636594929113e-01,3.473471741213153274e-01,3.382361291422107397e-01,3.296032907968208803e-01,3.214071554369991035e-01,3.136107730901387391e-01,3.061812739445702869e-01,2.990894065546174652e-01,2.923091269943275949e-01,2.858172320627803686e-01,2.795930326973192215e-01,2.736180638318094216e-01,2.678758271972555005e-01,2.623515638044646159e-01,2.570320530730671460e-01,2.519054357720039161e-01,2.469610581130640969e-01,2.421893344944756610e-01,2.375816265363109858e-01,2.331301361963225016e-01,2.288278109193002952e-01,2.246682589702062860e-01,2.206456733402415993e-01,2.167547628969257179e-01,2.129906897646309805e-01,2.093490122503425810e-01,2.058256329418685915e-01,2.024167518712769454e-01,1.991188248268406513e-01,1.959285269937814933e-01,1.928427221034143546e-01,1.898584371831296969e-01,1.869728428502071271e-01,1.841832389157431193e-01,1.814870448984345075e-01,1.788817949274720542e-01,1.763651364672930155e-01,1.739348323423146325e-01,1.715887656835701214e-01,1.693249476607822379e-01,1.671415282006562530e-01,1.650368103308837708e-01,1.630092693574462792e-01,1.610575788486597326e-01,1.591806465008130111e-01,1.573776646590451245e-01,1.556481830521510568e-01,1.539922161124168132e-01,1.524104059862012028e-01,1.509042790495770670e-01,1.494766677181137982e-01,1.481324437761630808e-01,1.468798886210029853e-01,1.457335134908247787e-01,1.447207146816960055e-01,1.439011756622306515e-01,1.434504040470934716e-01,1.336398798721371017e-01
5.294786535224831781e+00,5.294786535224831781e+00,5.029306622569692742e+00,4.734934594534694341e+00,4.459478542352755426e+00,4.201715738358233310e+00,3.960448095018498371e+00,3.734561129173904703e+00,3.523018103566179615e+00,3.324854521698537901e+00,3.139173012447518563e+00,2.965138577331267733e+00,2.801974175106275666e+00,2.648956620069952361e+00,2.505412772044242065e+00,2.370684034728902212e+00,2.244259548781902591e+00,2.125554904908363962e+00,2.014064163283893372e+00,1.906675757784356273e+00,1.801556193271928175e+00,1.700332243674287813e+00,1.599871644341895882e+00,1.500310366086555769e+00,1.401690366864600357e+00,1.301519970558631556e+00,1.199506559950795026e+00,1.091993956412216971e+00,9.771218872002240818e-01,8.498383593274199121e-01,7.163757679064605144e-01,6.646346124149697943e-01,6.117420356157914352e-01,5.685901877729780951e-01,5.316148510029735652e-01,4.994724333249307424e-01,4.712335587247951652e-01,4.461920415065559475e-01,4.238882765371917993e-01,4.040670060030505106e-01,3.864187079809872638e-01,3.708248781565680052e-01,3.572277633418832199e-01,3.458006334981610919e-01,3.360186889013145883e-01,3.267368303085778636e-01,3.179912304876760798e-01,3.097264086596658306e-01,3.018994485241474068e-01,2.944717578095479293e-01,2.874090913323277818e-01,2.806810256337765042e-01,2.742605277696277821e-01,2.681235668917479331e-01,2.622487681220481703e-01,2.566171046987659743e-01,2.512116248450319000e-01,2.460172100016204677e-01,2.410203612734820589e-01,2.362090111312573071e-01,2.315723575829267966e-01,2.271007181885218995e-01,2.227854014401531857e-01,2.186185931827974438e-01,2.145932559231324699e-01,2.107030390783135032e-01,2.069421984629526701e-01,2.033055236025304302e-01,1.997882717845418654e-01,1.963861080947600368e-01,1.930950510068843162e-01,1.899114233673354912e-01,1.868318088154323764e-01,1.838530137842250278e-01,1.809720352333963611e-01,1.781860341841820516e-01,1.754923149807698091e-01,1.728883100271504103e-01,1.703715695802293928e-01,1.679397560553811397e-01,1.655906422476607354e-01,1.633221129095353552e-01,1.611321692620242829e-01,1.590189362502167081e-01,1.569806726837918998e-01,1.550157848328447829e-01,1.531228446036144719e-01,1.513006141600370391e-01,1.495480799160613383e-01,1.478645004469977264e-01,1.462494755220100084e-01,1.447030480395968544e-01,1.432258589573749685e-01,1.418193912031136539e-01,1.404863708767161434e-01,1.392314648718849246e-01,1.380625845069057833e-01,1.369935687093824794e-01,1.360505157202285820e-01,1.352902411357636836e-01,1.348797431542504421e-01,1.336398807094622831e-01
5.097740840680642371e+00,5.097740840680642371e+00,4.898706591910769070e+00,4.612181089006112344e+00,4.343850793284462775e+00,4.092755792519968239e+00,3.857729499464680689e+00,3.637686230168262203e+00,3.431616037333773850e+00,3.238579348302221383e+00,3.057701981786807632e+00,2.888170517903352774e+00,2.729227996821431024e+00,2.580169923021458533e+00,2.440340553699113624e+00,2.309098231625132946e+00,2.185945426446946005e+00,2.070312841412387250e+00,1.961707570879951401e+00,1.858577080052293606e+00,1.760074789263787576e+00,1.665819407059356161e+00,1.573949179448521862e+00,1.484278506878655257e+00,1.395928800204654818e+00,1.307489680512518904e+00,1.217970397647797132e+00,1.125091505148696713e+00,1.026046903623556883e+00,9.162885176982220603e-01,7.863862007983324354e-01,6.741686083881303082e-01,6.253798191745719715e-01,5.769980985280654950e-01,5.370994432340505664e-01,5.027717437737421191e-01,4.728324654502829572e-01,4.463943732088364036e-01,4.229097655605963957e-01,4.020436727490691031e-01,3.834333558459108171e-01,3.669039188371315263e-01,3.523389586716554889e-01,3.397917861698293573e-01,3.294913095274119574e-01,3.201734333345857553e-01,3.113789416264400312e-01,3.030913822407202418e-01,2.952614073658991201e-01,2.878477386040099728e-01,2.808135464446939733e-01,2.741261537590546360e-01,2.677565525243448818e-01,2.616789863179092013e-01,2.558705760921405337e-01,2.503109868256037651e-01,2.449821313232390108e-01,2.398679077052232045e-01,2.349539672917281830e-01,2.302275097660382019e-01,2.256771026653660306e-01,2.212925224062041174e-01,2.170646142050764726e-01,2.129851684162347158e-01,2.090468109888187209e-01,2.052429059605578865e-01,2.015674681618659925e-01,1.980150846042136314e-01,1.945808433599295340e-01,1.912602690867794553e-01,1.880492646811066648e-01,1.849440588267758090e-01,1.819411594148734324e-01,1.790373129232394056e-01,1.762294698592447861e-01,1.735147562953557876e-01,1.708904513869847486e-01,1.683539705913299489e-01,1.659028541398598344e-01,1.635347601931951833e-01,1.612474620534269099e-01,1.590388488449389626e-01,1.569069292086630596e-01,1.548498377868493536e-01,1.528658446027832407e-01,1.509533678664743139e-01,1.491109912861277587e-01,1.473374876963265412e-01,1.456318518534268636e-01,1.439933468379651915e-01,1.424215710969649051e-01,1.409165576307219725e-01,1.394789249407799303e-01,1.381101148727309769e-01,1.368127840411405005e-01,1.355914846579120703e-01,1.344539369892240321e-01,1.334136485719694953e-01,1.324960950942087323e-01,1.317567385185541007e-01,1.313585952708302695e-01,1.336398828159625629e-01
4.932561208342671755e+00,4.932561208342671755e+00,4.852695534467565963e+00,4.569707823342246122e+00,4.303838459197234734e+00,4.055042936664320585e+00,3.822169468638845213e+00,3.604142262041959199e+00,3.399960559033000873e+00,3.208693337783678601e+00,3.029474374367653322e+00,2.861497654717290118e+00,2.704013112232351634e+00,2.556322668233152573e+00,2.417776553992086352e+00,2.287739013491527640e+00,2.165716853711833423e+00,2.051146193022548747e+00,1.943538541271412123e+00,1.841906950920978447e+00,1.745870371258682274e+00,1.654665813779443440e+00,1.567074718585223181e+00,1.482560977824605608e+00,1.400204779095665319e+00,1.319003394744344249e+00,1.237841471022214757e+00,1.155132314652165038e+00,1.068549153660348860e+00,9.743017581605530886e-01,8.651596743376220866e-01,7.251026385199444979e-01,6.471479867158985710e-01,5.966112170329250786e-01,5.523100887961605032e-01,5.150855748579726834e-01,4.828997448479492305e-01,4.546432420813877884e-01,4.296342868276882832e-01,4.074468904950619419e-01,3.876554748448663434e-01,3.700274371713996313e-01,3.543853835379116579e-01,3.406803946526938964e-01,3.290815980434648180e-01,3.195608092966399361e-01,3.105520731299827308e-01,3.020837230728498635e-01,2.941005165730202209e-01,2.865578490523895128e-01,2.794157983568343884e-01,2.726389629966807227e-01,2.661959308099686172e-01,2.600588290924431001e-01,2.542029193548400179e-01,2.486062355211064723e-01,2.432492617797511192e-01,2.381146465792192690e-01,2.331869493678050687e-01,2.284524168215720519e-01,2.238987854519528531e-01,2.195151076338278662e-01,2.152915982476723833e-01,2.112194992939504801e-01,2.072909600259591478e-01,2.034989303708052699e-01,1.998370656751111696e-01,1.962996411227835858e-01,1.928814745160267463e-01,1.895778564677693956e-01,1.863844873948266867e-01,1.832974209943629695e-01,1.803130141042693091e-01,1.774278829710961569e-01,1.746388659723139836e-01,1.719429927731982444e-01,1.693374597656410463e-01,1.668196114701883392e-01,1.643869274213189957e-01,1.620370139348294991e-01,1.597676001046842431e-01,1.575765374142215347e-01,1.554618024815320187e-01,1.534215026916821156e-01,1.514538847964796708e-01,1.495573469890750240e-01,1.477304555084366366e-01,1.459719675567870689e-01,1.442808633463075474e-01,1.426563916679395305e-01,1.410981359458283735e-01,1.396061121716131170e-01,1.381809181495737560e-01,1.368239688557305322e-01,1.355378839732168106e-01,1.343271621541785865e-01,1.331994414079311351e-01,1.321680936867604128e-01,1.312583478593685182e-01,1.305251391916880388e-01,1.301299510351891786e-01,1.336398878346697627e-01
4.700784099109130310e+00,4.700784099109130310e+00,4.837402496167442223e+00,4.558314070664570394e+00,4.293116502396421730e+00,4.044924752725420625e+00,3.812617072924183947e+00,3.595120347902287516e+00,3.391436153646965490e+00,3.200635641695779299e+00,3.021854613009590018e+00,2.854288940267396324e+00,2.697190315087887758e+00,2.549862297422845536e+00,2.411656645903774265e+00,2.281939281440024558e+00,2.160217668108308509e+00,2.045929717908828938e+00,1.938587959879773281e+00,1.837371916006107053e+00,1.742111908300983947e+00,1.652132194601261261e+00,1.566548029865976410e+00,1.484685298037541790e+00,1.405747505431900635e+00,1.328916078638381792e+00,1.253215881778497298e+00,1.177398940892547374e+00,1.099719983208606644e+00,1.017421701864885453e+00,9.254194012769207944e-01,8.120144103916792089e-01,6.668417429438058264e-01,6.219783028965510940e-01,5.715174299132844693e-01,5.309007980056441589e-01,4.961505651809918205e-01,4.658730862397222339e-01,4.391986245752044771e-01,4.155932051638210889e-01,3.945596402003787029e-01,3.758074459324661776e-01,3.591024837354125920e-01,3.443173307881902123e-01,3.314879085599209962e-01,3.210827072645466851e-01,3.118500480301939493e-01,3.031411595505610901e-01,2.949516812423868539e-01,2.872292495008990088e-01,2.799309964098508630e-01,2.730186086119057443e-01,2.664581177176997273e-01,2.602193914560116395e-01,2.542756997529372898e-01,2.486033242154167267e-01,2.431812096593850836e-01,2.379906540482285282e-01,2.330150334213290653e-01,2.282395584698447832e-01,2.236510595315635841e-01,2.192377969054679909e-01,2.149892935294108465e-01,2.108961872260497472e-01,2.069500999124848639e-01,2.031435213983681098e-01,1.994697056722419537e-01,1.959225778955341335e-01,1.924966506778696407e-01,1.891869485744213375e-01,1.859889400972351003e-01,1.828984768360458479e-01,1.799117395115027440e-01,1.770251909157913583e-01,1.742355357273275285e-01,1.715396871270584989e-01,1.689347400178506375e-01,1.664179504880671512e-01,1.639867210042253165e-01,1.616385907005068734e-01,1.593712300847324737e-01,1.571824395208849812e-01,1.550701509853842641e-01,1.530324328293338754e-01,1.510674976086125720e-01,1.491737134716066282e-01,1.473496201429656260e-01,1.455939512699266913e-01,1.439056659295340213e-01,1.422839936686632056e-01,1.407285000125891306e-01,1.392391837961533263e-01,1.378166256845399784e-01,1.364622225765707297e-01,1.351785737482718297e-01,1.339701528749928650e-01,1.328445644204346021e-01,1.318151301940107267e-01,1.309069936188864691e-01,1.301749150173054093e-01,1.297798806976638297e-01,1.336398992460557655e-01
