5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.769176474350997452e+00,9.769176474350997452e+00,9.194603537442938901e+00,8.656790540964102831e+00,8.153649245389106071e+00,7.682826772658770231e+00,7.242134683489390490e+00,6.829537345444493646e+00,6.443141116158328074e+00,6.081184291084310800e+00,5.742027762673045821e+00,5.424146341446705044e+00,5.126120692767629272e+00,4.846629846219381754e+00,4.584444237437153014e+00,4.338399544771045058e+00,4.107475208388329690e+00,3.890652997139596003e+00,3.687008802532760310e+00,3.450336321901260384e+00,3.151090098915190651e+00,2.866065148024026676e+00,2.597753890350077199e+00,2.383885878143090942e+00,2.222696661857007427e+00,2.080591321981487329e+00,1.955583382105384738e+00,1.843633087536477921e+00,1.742371096626108784e+00,1.650134737805964091e+00,1.565685621818825757e+00,1.488055935977136368e+00,1.416463464110153225e+00,1.350260553133430852e+00,1.288902163069144402e+00,1.231929484922334117e+00,1.179074296985231696e+00,1.131128372524083048e+00,1.087891089263921307e+00,1.047360759855570311e+00,1.008940656805823677e+00,9.725598685343738170e-01,9.380493514885647199e-01,9.052863341487664695e-01,8.741601424501046491e-01,8.445688185622036714e-01,8.164183137147168479e-01,7.896217775810793205e-01,7.640989134644743386e-01,7.397753950675215462e-01,7.165823391198655745e-01,6.944558286883087961e-01,6.733364823910777952e-01,6.531690651334292053e-01,6.339021363619189442e-01,6.154877321945870783e-01,5.978810781238491634e-01,5.810403293026389360e-01,5.649263357138336605e-01,5.495024297832556970e-01,5.347342342284368000e-01,5.205894881356075699e-01,5.070378894283207316e-01,4.940509520317613035e-01,4.816018761537754767e-01,4.696654302025563554e-01,4.582178429520961660e-01,4.472367046622569009e-01,4.367008759724777534e-01,4.265904035271648187e-01,4.168864414606043844e-01,4.075711780679421303e-01,3.986277672027479513e-01,3.900402641537187298e-01,3.817935659360847112e-01,3.738733560673337397e-01,3.662660539631578116e-01,3.589587690853386359e-01,3.519392599072539984e-01,3.451958976592614525e-01,3.387176347061580661e-01,3.324939773291634704e-01,3.265149626652233961e-01,3.207711396223495437e-01,3.152535537547477285e-01,3.099537363578280247e-01,3.048636984479681233e-01,2.999759308639439181e-01,2.952834125542307953e-01,2.907796303718514497e-01,2.864586157287924428e-01,2.823150069337706514e-01,2.783441523033528542e-01,2.745422810894355137e-01,2.709067935306825881e-01,2.674367744263808078e-01,2.641339622547725918e-01,2.610047527483476126e-01,2.580649323255512773e-01,2.553534651142956857e-01,2.529917221571619246e-01,1.336398794287738112e-01
8.590425600047941757e+00,8.590425600047941757e+00,8.086142083516435264e+00,7.613064711734203627e+00,7.170485803815702219e+00,6.756335638783562025e+00,6.368689107740515887e+00,6.005755533775674948e+00,5.665869154721840495e+00,5.347480278599649139e+00,5.049147065060495265e+00,4.769527889264575826e+00,4.507374247555104851e+00,4.261524167028917454e+00,4.030896083665751917e+00,3.814452033184639657e+00,3.611325637924253318e+00,3.420603422554667539e+00,3.241472532021165254e+00,3.038011243409605378e+00,2.789842017043108413e+00,2.556618853784959011e+00,2.338430906443002222e+00,2.113501119891646240e+00,1.881184934878947335e+00,1.679877448286946295e+00,1.544078055083771828e+00,1.432339253968069936e+00,1.337073339759219603e+00,1.254119284113075494e+00,1.180756327097443936e+00,1.115213262169756581e+00,1.056231686545434867e+00,1.002869760475575189e+00,9.543923142402983562e-01,9.101699155828449905e-01,8.698516192577985251e-01,8.336560781938529008e-01,8.010950264487021188e-01,7.714066403284641771e-01,7.454272757209342570e-01,7.210615500824152369e-01,6.979543094363811484e-01,6.760341013330496418e-01,6.552132999113021716e-01,6.354140860285574233e-01,6.165657614737418690e-01,5.986041323993206431e-01,5.814708326785442694e-01,5.651127239429104554e-01,5.494813567348172390e-01,5.345324877271341313e-01,5.202256476836862875e-01,5.065237552719530356e-01,4.933927722309738306e-01,4.808013957815140960e-01,4.687207845343506207e-01,4.571243144996877117e-01,4.459873621212125383e-01,4.352871115480514419e-01,4.250023836121608611e-01,4.151134841954794430e-01,4.056020698495654275e-01,3.964510286731866007e-01,3.876443745676586006e-01,3.791671530874706764e-01,3.710053572007556699e-01,3.631458513892812934e-01,3.555763026680452410e-01,3.482851173030465652e-01,3.412613822543361652e-01,3.344948106613312988e-01,3.279756909946286991e-01,3.216948397918542035e-01,3.156435581371655474e-01,3.098135922040814449e-01,3.041970982402050772e-01,2.987866123293864695e-01,2.935750251421455626e-01,2.885555617144899831e-01,2.837217661264914703e-01,2.790674908325442849e-01,2.745868903678502781e-01,2.702744192503144238e-01,2.661248341332720369e-01,2.621332006575668450e-01,2.582949060273054820e-01,2.546056791494775706e-01,2.510616213612102965e-01,2.476592525724983507e-01,2.443955805704114137e-01,2.412682062262537508e-01,2.382754863714901805e-01,2.354167933364201826e-01,2.326929451490209466e-01,2.301069570483185167e-01,2.276654494138007356e-01,2.253815490505589048e-01,2.232817376672441290e-01,2.214258118588280366e-01,2.199927672878017604e-01,1.336398794358344411e-01
7.226962323659666509e+00,7.226962323659666509e+00,6.805058520287659007e+00,6.406846287837347553e+00,6.034305547668333602e+00,5.685694456007873043e+00,5.359392557746077479e+00,5.053892558083378006e+00,4.767792310784952470e+00,4.499787372755966963e+00,4.248664085662468004e+00,4.013293147916797921e+00,3.792623642808651940e+00,3.585677490864686234e+00,3.391544296678230097e+00,3.209343405406666072e+00,3.038361287875021688e+00,2.877820155491126464e+00,2.727035796686021918e+00,2.564004794465401194e+00,2.375085139605157547e+00,2.197382036501061453e+00,2.024955042202707389e+00,1.843284918479221046e+00,1.665696820203056205e+00,1.497282617658992177e+00,1.311778111937832003e+00,1.166723971202555887e+00,1.075520769941234800e+00,9.965576276008237810e-01,9.299488101910117210e-01,8.721360002560526459e-01,8.212770038305726716e-01,7.761086755641851687e-01,7.357093360252864311e-01,6.993815542951471453e-01,6.666910730569739485e-01,6.374644455510456442e-01,6.112108267454692268e-01,5.876601586338080496e-01,5.668990174494076273e-01,5.487794117763045154e-01,5.322016634469928231e-01,5.164660195673139720e-01,5.015534926586132647e-01,4.873950782068211529e-01,4.739324699526612505e-01,4.611130517927298222e-01,4.488895522473879685e-01,4.372194459534493038e-01,4.260644367382976916e-01,4.153899936442161933e-01,4.051649365289454741e-01,3.953610664944580133e-01,3.859528368497938677e-01,3.769170606472668772e-01,3.682326511670469538e-01,3.598803920449151761e-01,3.518427340358630806e-01,3.441036156760334808e-01,3.366483053399414449e-01,3.294632623876565525e-01,3.225360152537913860e-01,3.158550544528616610e-01,3.094097385699141056e-01,3.031902113879450522e-01,2.971873283926658171e-01,2.913925910128215002e-01,2.857980871209095941e-01,2.803964365460037134e-01,2.751807406391842958e-01,2.701445352662509847e-01,2.652817469532360861e-01,2.605866522367294991e-01,2.560538405312396404e-01,2.516781809848995244e-01,2.474547938336655872e-01,2.433790266863438689e-01,2.394464360032075023e-01,2.356527738130271277e-01,2.319939795009203498e-01,2.284661763456083960e-01,2.250656724364437922e-01,2.217889656894137251e-01,2.186327529284456672e-01,2.155939434166613544e-01,2.126696778363588169e-01,2.098573545812564833e-01,2.071546664665281923e-01,2.045596528387462754e-01,2.020707750833718730e-01,1.996870286735138167e-01,1.974081141891801949e-01,1.952347074617956646e-01,1.931689050221729043e-01,1.912149999460294736e-01,1.893809331285550290e-01,1.876812819328110005e-01,1.861443140695911991e-01,1.848325503935706882e-01,1.839312783569438392e-01,1.336398794717821581e-01
6.172122057166203213e+00,6.172122057166203213e+00,5.817172162938456736e+00,5.476707535904243862e+00,5.158189428337544236e+00,4.860130562622456019e+00,4.581145504266903146e+00,4.319945565708152024e+00,4.075331956917481513e+00,3.846189419844373791e+00,3.631480313520755843e+00,3.430239118451820612e+00,3.241567331023542664e+00,3.064628720626534353e+00,2.898644924042564242e+00,2.742860053370324902e+00,2.596670681786086732e+00,2.459408127534528088e+00,2.330487400942062859e+00,2.198485029603235219e+00,2.055764144147492534e+00,1.919499521951867793e+00,1.783122047859579284e+00,1.642363396538307097e+00,1.505285367920333517e+00,1.366754142648664905e+00,1.223360231402232490e+00,1.077140871978718994e+00,9.337181660887067247e-01,8.593353870222798507e-01,7.932505305103370041e-01,7.384299178798211516e-01,6.912622308107451152e-01,6.500534900120361614e-01,6.136636085990301304e-01,5.812933011048668774e-01,5.524027118720810092e-01,5.265905845431321231e-01,5.034400285013401755e-01,4.828006893876290451e-01,4.644908684612297223e-01,4.484774542539417541e-01,4.347620562501386954e-01,4.221468481565995856e-01,4.101947799993846955e-01,3.988788511297643447e-01,3.881433795489643290e-01,3.779408210043380678e-01,3.682285609796343007e-01,3.589685294447186314e-01,3.501266843862397282e-01,3.416725606467454490e-01,3.335788659040916371e-01,3.258211203702007230e-01,3.183773360875638003e-01,3.112277320521927293e-01,3.043544816804813480e-01,2.977414894246661059e-01,2.913741936144485511e-01,2.852393928513298205e-01,2.793250935009440883e-01,2.736203760114938599e-01,2.681152779318027313e-01,2.628006916131462312e-01,2.576682746635544086e-01,2.527103712975519723e-01,2.479199428080821332e-01,2.432905055041389153e-01,2.388160746277134538e-01,2.344911129999144583e-01,2.303104834474453411e-01,2.262694044101751789e-01,2.223634084958212576e-01,2.185883040858935256e-01,2.149401403641879038e-01,2.114151762984978200e-01,2.080098541401864398e-01,2.047207779173432773e-01,2.015446972123902392e-01,1.984784962775615336e-01,1.955191883063142622e-01,1.926639145002531084e-01,1.899099474966379208e-01,1.872546987860631007e-01,1.846957299737731206e-01,1.822307681364258303e-01,1.798577261176529940e-01,1.775747294400866483e-01,1.753801526995124316e-01,1.732726700842903700e-01,1.712513274955919096e-01,1.693156485533429678e-01,1.674657954317750608e-01,1.657028219869790819e-01,1.640290902071598889e-01,1.624489945605581687e-01,1.609703158374993781e-01,1.596070078679758530e-01,1.583857732288849740e-01,1.573652300590393238e-01,1.567184123361800852e-01,1.336398796013233414e-01
5.553060128873762658e+00,5.553060128873762658e+00,5.245736526786726195e+00,4.938687479319853857e+00,4.651421205719168839e+00,4.382606575942159743e+00,4.130994119260463115e+00,3.895421611459932265e+00,3.674807902730078180e+00,3.468147176924233577e+00,3.274503617275143608e+00,3.093006450263445561e+00,2.922845341232255034e+00,2.763266117119703047e+00,2.613566793346871808e+00,2.473064604763221208e+00,2.341217653887030181e+00,2.217421617250311172e+00,2.101148896440322211e+00,1.987063272064474972e+00,1.871474713492682795e+00,1.759909671177780188e+00,1.647872529667155694e+00,1.535122331126810291e+00,1.423715152177138288e+00,1.309651075844550983e+00,1.193430576783446773e+00,1.069934505858425977e+00,9.408441020373051744e-01,8.048707671118805473e-01,7.433149462519337280e-01,6.854794513168815939e-01,6.378397933565496114e-01,5.968943329486974259e-01,5.611694721614095549e-01,5.296712363574260785e-01,5.017183439428083425e-01,4.767638591483097654e-01,4.544155028725711531e-01,4.344915927385463172e-01,4.167379280862564261e-01,4.010912719833304996e-01,3.875457276766086090e-01,3.760975242238142058e-01,3.653381984584089803e-01,3.551746184116476024e-01,3.455587112006784367e-01,3.364427055742439387e-01,3.277843463941703117e-01,3.195459765497942195e-01,3.116940413039041013e-01,3.041986249363794470e-01,2.970330368054335812e-01,2.901734416462105615e-01,2.835985302115883178e-01,2.772892265397667866e-01,2.712284283802489648e-01,2.654007775657510892e-01,2.597924573693286554e-01,2.543910141224426380e-01,2.491852005817789817e-01,2.441648387124610575e-01,2.393206997008447690e-01,2.346443991223150227e-01,2.301283052765448200e-01,2.257654587798595403e-01,2.215495015915374122e-01,2.174746137711980887e-01,2.135354564388992626e-01,2.097271196507116964e-01,2.060450742092852783e-01,2.024851267844855751e-01,1.990433780904631855e-01,1.957161842094139736e-01,1.925001214244893288e-01,1.893919550888342185e-01,1.863886130950880571e-01,1.834871644236063803e-01,1.806848030626652946e-01,1.779788373533215950e-01,1.753666845682069764e-01,1.728458703421399956e-01,1.704140324804380158e-01,1.680689287141520494e-01,1.658084481728419879e-01,1.636306267190947294e-01,1.615336668530590603e-01,1.595159636924163016e-01,1.575761396634249578e-01,1.557130922165757547e-01,1.539260615362995077e-01,1.522147297041100689e-01,1.505793708419753407e-01,1.490210871422979200e-01,1.475421969414443812e-01,1.461469094614862019e-01,1.448425856499966635e-01,1.436423330761244788e-01,1.425711283256966277e-01,1.416836606933136178e-01,1.411411275254527975e-01,1.336398799875794796e-01
5.245662816556849073e+00,5.245662816556849073e+00,4.981443074182025477e+00,4.689889139906710191e+00,4.417073727065321087e+00,4.161781713513645897e+00,3.922826534064209891e+00,3.699104428093255237e+00,3.489588630725117824e+00,3.293323920961634066e+00,3.109421555790059966e+00,2.937054563427930365e+00,2.775453370621860927e+00,2.623901740607232025e+00,2.481732999918039528e+00,2.348298426960234497e+00,2.223084011481978095e+00,2.105515525585130554e+00,1.995091890426046177e+00,1.889369130513890216e+00,1.786681997024109680e+00,1.687724199298053396e+00,1.589870786779004064e+00,1.493238572753077031e+00,1.397363418268349200e+00,1.300197469875883804e+00,1.201204878449195990e+00,1.097017405435175785e+00,9.850784807986041614e-01,8.610830935618911663e-01,7.358153157991664806e-01,6.825563948744367559e-01,6.300262576747641674e-01,5.866918595624280863e-01,5.493520464283132565e-01,5.167299935685822909e-01,4.879401914717627631e-01,4.623017306298747298e-01,4.393817292685897047e-01,4.189294439989617591e-01,4.006479151545828676e-01,3.844206839139009402e-01,3.701960375128326985e-01,3.581421007670550494e-01,3.477136447232795358e-01,3.378184483713798092e-01,3.284863407597841123e-01,3.196610518221595920e-01,3.112985084059033403e-01,3.033590653744456245e-01,2.958074824633964428e-01,2.886123959426543650e-01,2.817458808903204326e-01,2.751830567818984719e-01,2.689017356784839663e-01,2.628821090828495910e-01,2.571064699565783762e-01,2.515589665886656667e-01,2.462253852334883586e-01,2.410929586583256401e-01,2.361501979473430990e-01,2.313867450899711187e-01,2.267932440320180321e-01,2.223612279876334419e-01,2.180830209065940939e-01,2.139516510778797509e-01,2.099607749468196949e-01,2.061046093525276679e-01,2.023778705746741291e-01,1.987757188270458109e-01,1.952937071492480692e-01,1.919277340097888807e-01,1.886739993112585001e-01,1.855289638389395201e-01,1.824893124726761628e-01,1.795519216531270001e-01,1.767138316376604679e-01,1.739722240011025711e-01,1.713244046561504808e-01,1.687677924301092258e-01,1.662999129903620643e-01,1.639183977150455163e-01,1.616209870057615239e-01,1.594055375720688505e-01,1.572700334067553551e-01,1.552126005312210455e-01,1.532315261390787831e-01,1.513252835421548259e-01,1.494925654212051203e-01,1.477323295054367436e-01,1.460438633615958881e-01,1.444268792833388049e-01,1.428816580050800145e-01,1.414092747010256834e-01,1.400119706704526235e-01,1.386937997080892049e-01,1.374618360542228801e-01,1.363286605335115864e-01,1.353182262862962504e-01,1.344829535987482616e-01,1.339772958662956703e-01,1.336398810199769804e-01
5.081273293524009915e+00,5.081273293524009915e+00,4.879840891712147410e+00,4.594423077568530189e+00,4.327148977543873620e+00,4.077042136968652031e+00,3.842940537610155527e+00,3.623762809505876703e+00,3.418503016444345732e+00,3.226225315397152738e+00,3.046058993323326636e+00,2.877193855835480374e+00,2.718875943152157859e+00,2.570403550415786054e+00,2.431123531005530580e+00,2.300400274075358631e+00,2.177730266251272528e+00,2.062550958276683222e+00,1.954371403314856481e+00,1.851907069041000442e+00,1.754424615015736766e+00,1.661244145750644163e+00,1.570773340223790226e+00,1.482685989530379445e+00,1.395998416918786456e+00,1.309485702396827600e+00,1.222010090180256636e+00,1.131551995196132365e+00,1.035186478553619782e+00,9.283506346355111516e-01,8.020086887123608621e-01,6.963345303353040139e-01,6.457795723520811659e-01,5.974098589244115631e-01,5.571088103874506370e-01,5.222502141778588847e-01,4.916979842533037992e-01,4.646014405011837933e-01,4.404396894588104017e-01,4.188843904472930313e-01,3.995870018587400763e-01,3.823747721320729376e-01,3.671351815985867684e-01,3.539142252294178448e-01,3.429327008805670429e-01,3.329574856670436400e-01,3.235362593189510805e-01,3.146500956396803828e-01,3.062484180650122956e-01,2.982886933699225862e-01,2.907329280424744145e-01,2.835473528947147770e-01,2.767019333147713867e-01,2.701699442695991715e-01,2.639275889743777914e-01,2.579536588358377069e-01,2.522292310358987266e-01,2.467374003681750139e-01,2.414630421177105801e-01,2.363926029721044875e-01,2.315139171460619261e-01,2.268160450784149629e-01,2.222891322135654435e-01,2.179242855057955675e-01,2.137134653904152470e-01,2.096493910628594304e-01,2.057254570143453032e-01,2.019356589128351864e-01,1.982745271108119212e-01,1.947370663195079343e-01,1.913187003119041218e-01,1.880152208873363262e-01,1.848227407159860336e-01,1.817376500400045836e-01,1.787565774942101726e-01,1.758763554884076874e-01,1.730939906444232679e-01,1.704066397079923856e-01,1.678115911806294103e-01,1.653062526826692413e-01,1.628881438167315010e-01,1.605548941053123457e-01,1.583042454749395700e-01,1.561340587895302945e-01,1.540423241209454286e-01,1.520271748005662671e-01,1.500869058389039112e-01,1.482199980685047491e-01,1.464251504500545253e-01,1.447013245802534209e-01,1.430478079541866177e-01,1.414643067673917176e-01,1.399510866325984759e-01,1.385091940445279945e-01,1.371408208003821461e-01,1.358499379405356255e-01,1.346434806824312602e-01,1.335337874001638336e-01,1.325443542570922673e-01,1.317266061394833931e-01,1.312320663475718407e-01,1.336398835934173301e-01
4.933273464614646997e+00,4.933273464614646997e+00,4.846484284182721147e+00,4.563802738216453214e+00,4.298302215727023423e+00,4.049852034892564845e+00,3.817301503051249156e+00,3.599576369175661039e+00,3.395677309903408325e+00,3.204674635746330935e+00,3.025703360356594374e+00,2.857958619331694816e+00,2.700691414172531335e+00,2.553204658622894474e+00,2.414849506157890069e+00,2.284994582180067457e+00,2.163139513983406204e+00,2.048725652879250791e+00,1.941265221227912896e+00,1.839860420833202115e+00,1.744193397570892090e+00,1.653461349327701502e+00,1.566566762892934284e+00,1.482885808752255397e+00,1.401514568853595932e+00,1.321508029221092340e+00,1.241734057730135676e+00,1.160713198512206334e+00,1.076220638918724770e+00,9.845945730163402354e-01,8.789431137861211107e-01,7.443070219446835667e-01,6.686370384676647571e-01,6.174726870593764128e-01,5.729484680049585776e-01,5.352464330523929448e-01,5.024785255758372760e-01,4.735792372595036270e-01,4.478991647398464226e-01,4.250234530675378597e-01,4.045429790025064087e-01,3.862289916942715506e-01,3.699083104806015210e-01,3.555273571264392918e-01,3.432394602791371541e-01,3.330404019660901382e-01,3.233907501512993665e-01,3.143099232811065735e-01,3.057419054234997158e-01,2.976407286246491313e-01,2.899652411928850815e-01,2.826788877104984277e-01,2.757491740926499846e-01,2.691472100781132082e-01,2.628472966562261370e-01,2.568265571712237127e-01,2.510646084809135536e-01,2.455432687792998281e-01,2.402462987995792887e-01,2.351591732691093728e-01,2.302688796551191908e-01,2.255637414027207854e-01,2.210332630143867771e-01,2.166679944478320241e-01,2.124594124202458523e-01,2.083998163121312253e-01,2.044822364812964866e-01,2.007003529481695692e-01,1.970484226166649144e-01,1.935212134633089165e-01,1.901139444599667938e-01,1.868222303749825508e-01,1.836420309924123029e-01,1.805696046557361267e-01,1.776014663370487634e-01,1.747343506194313778e-01,1.719651800390451513e-01,1.692910391665718717e-01,1.667091546390360446e-01,1.642168811235323878e-01,1.618116929561822792e-01,1.594911810066450553e-01,1.572530542187129399e-01,1.550951453083324882e-01,1.530154202859294321e-01,1.510119918253665927e-01,1.490831370441090264e-01,1.472273210254716747e-01,1.454432284947348719e-01,1.437298076515480805e-01,1.420863326609179966e-01,1.405124955101836881e-01,1.390085454780655427e-01,1.375755088211327304e-01,1.362155504551127994e-01,1.349326033212309428e-01,1.337335449682940380e-01,1.326306195518844600e-01,1.316471526291216332e-01,1.308342062099125958e-01,1.303422496610197601e-01,1.336398896800101987e-01
4.713241474527260166e+00,4.713241474527260166e+00,4.835801395979014927e+00,4.556528476284735341e+00,4.291460782188415202e+00,4.043393655976203149e+00,3.811202174166139489e+00,3.593813802534389534e+00,3.390230683517818200e+00,3.199524493028508942e+00,3.020831517313183223e+00,2.853348078187908143e+00,2.696326282976503563e+00,2.549070076413963992e+00,2.410931573311741349e+00,2.281280494053331775e+00,2.159616773097627451e+00,2.045382988200411756e+00,1.938091975588220661e+00,1.836946221822520542e+00,1.741805109263263596e+00,1.652020918353518608e+00,1.566767382082864701e+00,1.485343362781238019e+00,1.406979201951083391e+00,1.330881166289713979e+00,1.256099808267637563e+00,1.181439706711166826e+00,1.105254020619932165e+00,1.024963503647511542e+00,9.358207330225517540e-01,8.271285611915634162e-01,6.890762561466566849e-01,6.422903492276188508e-01,5.919180801714434281e-01,5.509496197043832755e-01,5.157055124143014035e-01,4.848468121711521639e-01,4.575458266978611466e-01,4.332855238346848270e-01,4.115889163086404179e-01,3.921720873582368316e-01,3.748071251181450125e-01,3.593656292809793151e-01,3.458752862133527284e-01,3.347714230887606224e-01,3.248967069575597333e-01,3.155731850731430810e-01,3.067968457973966889e-01,2.985139089454441619e-01,2.906802694498918371e-01,2.832564501631339438e-01,2.762073904165047167e-01,2.695019307096014893e-01,2.631123719835950503e-01,2.570140783100951509e-01,2.511851218300861222e-01,2.456059664939785891e-01,2.402591873440259873e-01,2.351292221583924369e-01,2.302021524001542641e-01,2.254655105496201906e-01,2.209081110303901530e-01,2.165199020605394764e-01,2.122918358708404118e-01,2.082157548412082171e-01,2.042842912306852554e-01,2.004907783349452188e-01,1.968291711180705783e-01,1.932939746432259520e-01,1.898801789689233965e-01,1.865831995667122933e-01,1.833988227197595744e-01,1.803231557370839899e-01,1.773525821211668907e-01,1.744837220207840767e-01,1.717133983670471598e-01,1.690386090300260713e-01,1.664565051705831078e-01,1.639643757374822652e-01,1.615596378257151133e-01,1.592398324225301753e-01,1.570026249703977417e-01,1.548458102091972988e-01,1.527673209470310489e-01,1.507652407657809057e-01,1.488378212106392096e-01,1.469835047796505256e-01,1.452009561096140877e-01,1.434891053440463526e-01,1.418472101647357819e-01,1.402749471661420277e-01,1.387725507756519816e-01,1.373410322526309457e-01,1.359825404111337233e-01,1.347009894912463701e-01,1.335032331252222204e-01,1.324014811470628494e-01,1.314190023759473358e-01,1.306067449999688546e-01,1.301148591167328727e-01,1.336399034278402120e-01
