0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385619548005536392e-03,1.385619548005536392e-03,1.336806790281645308e-03,1.289309625799505300e-03,1.243129964618989655e-03,1.198266690641572709e-03,1.154715801819087857e-03,1.112470558442856580e-03,1.071521638335300609e-03,1.031857297683918704e-03,9.934635362059515869e-04,9.563242653106898000e-04,9.204214779318752168e-04,8.857354187334034361e-04,8.522447534438052242e-04,8.199266693850578097e-04,7.887573297674251287e-04,7.587115600298512900e-04,7.297633473509002391e-04,6.978570984124170739e-04,6.638336451896459161e-04,6.325577345950424103e-04,6.032778501797091218e-04,5.757751686459089196e-04,5.499050227529281775e-04,5.255492037346643852e-04,5.026028762048765546e-04,4.809700728885391149e-04,4.605618863385587650e-04,4.412956322767507271e-04,4.230943812932965765e-04,4.058866284450113045e-04,3.896060186960454406e-04,3.741912020136226903e-04,3.595934570477991952e-04,3.468542085664349118e-04,3.352729623960654668e-04,3.240917052590821840e-04,3.133013013063523601e-04,3.028920463176018531e-04,2.928539806388087458e-04,2.831769495810564194e-04,2.738506601954577256e-04,2.648647333894459783e-04,2.562087514201597210e-04,2.478723008575673759e-04,2.398450111582009145e-04,2.321165890279947670e-04,2.246768487808013825e-04,2.175157389189739346e-04,2.106233651751542816e-04,2.039900102611957866e-04,1.976061505719411374e-04,1.914624700894166026e-04,1.855498717276023971e-04,1.798594863500398719e-04,1.743826796828337766e-04,1.691110573344980171e-04,1.640364681221578988e-04,1.591510058911225047e-04,1.544470100021294622e-04,1.499170646478934377e-04,1.455539971480943268e-04,1.413508753598374519e-04,1.373010043289713369e-04,1.333979222965490528e-04,1.296353961642338385e-04,1.260074165125882285e-04,1.225081922570080432e-04,1.191321450175020322e-04,1.158739032706473319e-04,1.127282963447908515e-04,1.096903483129240509e-04,1.067552718316104338e-04,1.039184619688408975e-04,1.011754900587168659e-04,9.852209761637986684e-05,9.595419034256970521e-05,9.346783224359763679e-05,9.105923988928658669e-05,8.872477682858487019e-05,8.646094817999806781e-05,8.426439541175285172e-05,8.213189132459733095e-05,8.006033524839518219e-05,7.804674846209640931e-05,7.608826984529155912e-05,7.418215176829999675e-05,7.232575622661881079e-05,7.051655122452331575e-05,6.875210741162911948e-05,6.703009497529539655e-05,6.534828079081751631e-05,6.370452583042702361e-05,6.209678283113164745e-05,6.052309422041993495e-05,5.898159029879180442e-05,5.747048772012901675e-05,5.598808980611440179e-05,5.453283289835522403e-05,5.310439485812599861e-05,0.000000000000000000e+00
1.391922745942505328e-03,1.391922745942505328e-03,1.343173668703010522e-03,1.295717910554072079e-03,1.249559033096272814e-03,1.204697540200779958e-03,1.161131010333362780e-03,1.118854237853622070e-03,1.077859382134114304e-03,1.038136123244791592e-03,9.996718228809683797e-04,9.624516891777092770e-04,9.264589440467463875e-04,8.916749916927026350e-04,8.580795870092743950e-04,8.256508531946216535e-04,7.943660950323279445e-04,7.642009016683731391e-04,7.351300719314054566e-04,7.031456972030556687e-04,6.662433032949869553e-04,6.339475872128791725e-04,6.041087993544773686e-04,5.762696717398186307e-04,5.501926907100592639e-04,5.257139764354926007e-04,5.027024652923718509e-04,4.810455478184260791e-04,4.606429738583304968e-04,4.414039063152574776e-04,4.232453227012243483e-04,4.060910397288309821e-04,3.898710532767194295e-04,3.745211703423348025e-04,3.599927981733182431e-04,3.464648040117974015e-04,3.349726597142185878e-04,3.240410813767253010e-04,3.134672985248170072e-04,3.032452155066068101e-04,2.933681123572691733e-04,2.838287657185304324e-04,2.746195276814584595e-04,2.657323998625229448e-04,2.571591023163092562e-04,2.488911371242609472e-04,2.409198466169037815e-04,2.332364662836579263e-04,2.258321725012118575e-04,2.186981252708055008e-04,2.118255061988556852e-04,2.052055519863981835e-04,1.988295837128053892e-04,1.926890322101934539e-04,1.867754598284905240e-04,1.810805788887842062e-04,1.755962671157572515e-04,1.703145803296841790e-04,1.652277626656989548e-04,1.603282545735531021e-04,1.556086988355296513e-04,1.510619448240881849e-04,1.466810512045672930e-04,1.424592872722268662e-04,1.383901330972753425e-04,1.344672786364841234e-04,1.306846219556979331e-04,1.270362666940292413e-04,1.235165188879091224e-04,1.201198832613811692e-04,1.168410590781650504e-04,1.136749356410075656e-04,1.106165875146615675e-04,1.076612695404923138e-04,1.048044117031091398e-04,1.020416139025620669e-04,9.936864067944344546e-05,9.678141593467974493e-05,9.427601768080945660e-05,9.184867285709055252e-05,8.949575223682633266e-05,8.721376545175039854e-05,8.499935615521624413e-05,8.284929734313395313e-05,8.076048684916351504e-05,7.872994302848324889e-05,7.675480064252119834e-05,7.483230695530294983e-05,7.295981805050326364e-05,7.113479537687902420e-05,6.935480252842925034e-05,6.761750226439573708e-05,6.592065377302165998e-05,6.426211018180357046e-05,6.263981631577652544e-05,6.105180670417373941e-05,5.949620383564078395e-05,5.797121670753659073e-05,5.647514133419215634e-05,5.500641131379183834e-05,5.356481375315298710e-05,0.000000000000000000e+00
1.386425351581248213e-03,1.386425351581248213e-03,1.338102725319425049e-03,1.291044798004797097e-03,1.245256498344372202e-03,1.200739695775330726e-03,1.157493324715652043e-03,1.115513518503398471e-03,1.074793751901885908e-03,1.035324990934011289e-03,9.970958487278437903e-04,9.600927460075565738e-04,9.243000748458995216e-04,8.897003643051255590e-04,8.562744466293270226e-04,8.240013942259551442e-04,7.928596744202515579e-04,7.628256943568884627e-04,7.338751304485948953e-04,7.019587167555387409e-04,6.634179655293998348e-04,6.300005467608320569e-04,5.997799815167392410e-04,5.718093244347329310e-04,5.457306883584262707e-04,5.213269306261001778e-04,4.984384901200728099e-04,4.769356724020546627e-04,4.567071511782771348e-04,4.376544799961562602e-04,4.196891757640953892e-04,4.027310116156030957e-04,3.867069306611627252e-04,3.715504414048444301e-04,3.572139570095234909e-04,3.437803666961814137e-04,3.317964709539416223e-04,3.211900717406344355e-04,3.109084518766623215e-04,3.009484709003152616e-04,2.913063663223627625e-04,2.819776195906331813e-04,2.729570476788431826e-04,2.642388918506659366e-04,2.558169017836511893e-04,2.476844145015667190e-04,2.398344277617776540e-04,2.322596677134577535e-04,2.249526507815828623e-04,2.179057398434322134e-04,2.111111948516879448e-04,2.045612181242789966e-04,1.982479945688906786e-04,1.921637271425035137e-04,1.863006678661093148e-04,1.806511447241901402e-04,1.752075847799031898e-04,1.699625338318549246e-04,1.649086729285466671e-04,1.600388320432383324e-04,1.553460011962537078e-04,1.508233392944478867e-04,1.464641809394143972e-04,1.422620414375537067e-04,1.382106202268011989e-04,1.343038029168963047e-04,1.305356621228703762e-04,1.269004572550036037e-04,1.233926334130951955e-04,1.200068195183933215e-04,1.167378258031511389e-04,1.135806407653813403e-04,1.105304276850088685e-04,1.075825207872544949e-04,1.047324211296230218e-04,1.019757922803211139e-04,9.930845584820879488e-05,9.672638691742952799e-05,9.422570943365217769e-05,9.180269158326377361e-05,8.945374120190888948e-05,8.717540124432183058e-05,8.496434534349614498e-05,8.281737348372978638e-05,8.073140780900978401e-05,7.870348858544541225e-05,7.673077033403084975e-05,7.481051814783588644e-05,7.294010420576861012e-05,7.111700449328939766e-05,6.933879573882077544e-05,6.760315257309380376e-05,6.590784491722622178e-05,6.425073560394554387e-05,6.262977823497669174e-05,6.104301527625572918e-05,5.948857639237416142e-05,5.796467706906942595e-05,5.646961927607422525e-05,5.500184509665371216e-05,5.356123645224432437e-05,0.000000000000000000e+00
1.381110181509272519e-03,1.381110181509272519e-03,1.333195082353424987e-03,1.286517626269140539e-03,1.241084008130059714e-03,1.196897365335803862e-03,1.153957894294987832e-03,1.112262977244549535e-03,1.071807318319444296e-03,1.032583087658451790e-03,9.945800722372818113e-04,9.577858320596183139e-04,9.221858603076001776e-04,8.877637460543599639e-04,8.545013381688575235e-04,8.223786055132573927e-04,7.913751154825308508e-04,7.614680501357020759e-04,7.326339179034550711e-04,7.007726855096680241e-04,6.619182017292652917e-04,6.268589394233604938e-04,5.961035933222533700e-04,5.679287428734949112e-04,5.417976330985035298e-04,5.174262077365401847e-04,4.946221552909159857e-04,4.732372094505753689e-04,4.531484687749662787e-04,4.342497555273051564e-04,4.164471394867152207e-04,3.996563961043914982e-04,3.838014491820802778e-04,3.688135103286847003e-04,3.546444193914421897e-04,3.413715645393563245e-04,3.290946548755544908e-04,3.184878842958247186e-04,3.084794580159324305e-04,2.987650500186585299e-04,2.893435632932139507e-04,2.802128887386734816e-04,2.713700554394388458e-04,2.628113278227940317e-04,2.545322996683516787e-04,2.465279838137637109e-04,2.387928968008360526e-04,2.313211379533194932e-04,2.241064625863619416e-04,2.171423492198743205e-04,2.104220608068838462e-04,2.039387000969797629e-04,1.976852593378652717e-04,1.916546645787269346e-04,1.858398148810918107e-04,1.802336167693330824e-04,1.748290142670732704e-04,1.696190148698507698e-04,1.645967118008966339e-04,1.597553028875502504e-04,1.550881063822735718e-04,1.505885740357566479e-04,1.462503017112050147e-04,1.420670378094631141e-04,1.380326897547510731e-04,1.341413287710111228e-04,1.303871931595259280e-04,1.267646902698528813e-04,1.232683973384435055e-04,1.198930613526283395e-04,1.166335980821105357e-04,1.134850904056834296e-04,1.104427860475962593e-04,1.075020948258329786e-04,1.046585855034526331e-04,1.019079823240806110e-04,9.924616130351594573e-05,9.666914634121497637e-05,9.417310520804229141e-05,9.175434546006749686e-05,8.940931032230457992e-05,8.713457458101831290e-05,8.492684051857195856e-05,8.278293392061783691e-05,8.069980018176932271e-05,7.867450053260497311e-05,7.670420840796169455e-05,7.478620597387455155e-05,7.291788082819181799e-05,7.109672288780748703e-05,6.932032147352480938e-05,6.758636260180375286e-05,6.589262649097481900e-05,6.423698528791402793e-05,6.261740101961359400e-05,6.103192377255381841e-05,5.947869010244077745e-05,5.795592172594125533e-05,5.646192632090683470e-05,5.499515385561102237e-05,5.355557311568155167e-05,0.000000000000000000e+00
1.376050792994943338e-03,1.376050792994943338e-03,1.328522431173744661e-03,1.282206208854485500e-03,1.237109492966904402e-03,1.193236597531649023e-03,1.150588892693852130e-03,1.109164924678870739e-03,1.068960545624523303e-03,1.029969052102247149e-03,9.921813310318013286e-04,9.555860116215339440e-04,9.201696219259674096e-04,8.859167486037832851e-04,8.528101984787418667e-04,8.208307857812787356e-04,7.899591170698745364e-04,7.601731072196996454e-04,7.314500519704818715e-04,6.996318160791105759e-04,6.608632031702956150e-04,6.247692743131978699e-04,5.930794520786649131e-04,5.646096691761936116e-04,5.383735494890402916e-04,5.139942763894085782e-04,4.912395622443979344e-04,4.699401189450560243e-04,4.499605900378024796e-04,4.311867815059621184e-04,4.135192641234975374e-04,3.968698460893247391e-04,3.811594776067329720e-04,3.663171013932022750e-04,3.522933434224932931e-04,3.391688981195295819e-04,3.269266838677284035e-04,3.159544503844559848e-04,3.061958530488798980e-04,2.967104462431969050e-04,2.874950725092409866e-04,2.785497561496937005e-04,2.698735009119225189e-04,2.614643899521204421e-04,2.533196851081937601e-04,2.454359233584736764e-04,2.378090092502809470e-04,2.304343024050369752e-04,2.233066994865938026e-04,2.164207102557992341e-04,2.097705275292525322e-04,2.033500910173317020e-04,1.971531451398607837e-04,1.911732910117267816e-04,1.854040328595730428e-04,1.798388191784732729e-04,1.744710789680627378e-04,1.692942534042114419e-04,1.643018233079431673e-04,1.594873327704369515e-04,1.548444092836746431e-04,1.503667807123954241e-04,1.460482894258938636e-04,1.418829038890136803e-04,1.378647279913651545e-04,1.339880083729870963e-04,1.302471399840084089e-04,1.266366700956474936e-04,1.231513009604901182e-04,1.197858913015441865e-04,1.165354567922408547e-04,1.133951696734179695e-04,1.103603576383607059e-04,1.074265021032559431e-04,1.045892359678352891e-04,1.018443409595580685e-04,9.918774464431559393e-05,9.661551717728425676e-05,9.412386785914399873e-05,9.170914155532026665e-05,8.936781502917000828e-05,8.709649323399667640e-05,8.489190560342952405e-05,8.275090237492257930e-05,8.067045097690212863e-05,7.864763250631976149e-05,7.667963832002849616e-05,7.476376676041271972e-05,7.289742003302853096e-05,7.107810125161088195e-05,6.930341166360806551e-05,6.757104806739830860e-05,6.587880043046216770e-05,6.422454971600164168e-05,6.260626592377772524e-05,6.102200634925420433e-05,5.946991406470139390e-05,5.794821667631185654e-05,5.645522724654275103e-05,5.498940299680399622e-05,5.355079208218315530e-05,0.000000000000000000e+00
1.371244101503569634e-03,1.371244101503569634e-03,1.324082112063958887e-03,1.278108260545602259e-03,1.233330996927711537e-03,1.189755725223289864e-03,1.147384905391444099e-03,1.106218166699162245e-03,1.066252431530086359e-03,1.027482048482676125e-03,9.898989334799683602e-04,9.534927175283979288e-04,9.182508997121940821e-04,8.841590039914484778e-04,8.512007383830725487e-04,8.193577130415194334e-04,7.886115144565064095e-04,7.589407494131811911e-04,7.303234574227362519e-04,6.985397181402832169e-04,6.599112699121562151e-04,6.235488233145808183e-04,5.907205781345511737e-04,5.618093767207516269e-04,5.354104627312880182e-04,5.109852636481147748e-04,4.882488133413903772e-04,4.670069230586161493e-04,4.471104021902326357e-04,4.284365522314925517e-04,4.108803077907985683e-04,3.943495105538498500e-04,3.787621828647672094e-04,3.640450444575115806e-04,3.501474957798200640e-04,3.371530557928453624e-04,3.250117337761093141e-04,3.138183867596295814e-04,3.040542598455244373e-04,2.947818728350324225e-04,2.857585625815830415e-04,2.769862637276250322e-04,2.684657331406176714e-04,2.601966809780736000e-04,2.521778712240648639e-04,2.444072214192250024e-04,2.368818998201212571e-04,2.295984186739627334e-04,2.225527226427411040e-04,2.157402717109628836e-04,2.091561181636964395e-04,2.027949774294631423e-04,1.966512927493363537e-04,1.907192937642228825e-04,1.849930492113912239e-04,1.794665139936020266e-04,1.741335709342726589e-04,1.689880675638691474e-04,1.640238482998968375e-04,1.592347823885219575e-04,1.546147879726788264e-04,1.501578526417474276e-04,1.458580508033523139e-04,1.417095582000478516e-04,1.377066638738013360e-04,1.338437798602108589e-04,1.301154488730329648e-04,1.265163502183721720e-04,1.230413041572731828e-04,1.196852749156114922e-04,1.164433725214765935e-04,1.133108536326331376e-04,1.102831215002996769e-04,1.073557252004056587e-04,1.045243582496138435e-04,1.017848567107734081e-04,9.913319688096986155e-05,9.656549264495463728e-05,9.407799256737518832e-05,9.166707678880654342e-05,8.932925378306369446e-05,8.706115702652795542e-05,8.485954162423533858e-05,8.272128093212127156e-05,8.064336321007415222e-05,7.862288833622313802e-05,7.665706460913203108e-05,7.474320566122227719e-05,7.287872750374792014e-05,7.106114572095673424e-05,6.928807282862077012e-05,6.755721580988698679e-05,6.586637383931112004e-05,6.421343620398917878e-05,6.259638042881078990e-05,6.101327061104705961e-05,5.946225596894664172e-05,5.794156966047219528e-05,5.644952981410358074e-05,5.498460030771863536e-05,5.354690155112908523e-05,0.000000000000000000e+00
1.366686706276548733e-03,1.366686706276548733e-03,1.319871150936653388e-03,1.274221184776538115e-03,1.229746256728027603e-03,1.186452778709810125e-03,1.144344220754562030e-03,1.103421218057693476e-03,1.063681688990536847e-03,1.025120962953319321e-03,9.877319168109239926e-04,9.515051185582341442e-04,9.164289768002481648e-04,8.824898946042119717e-04,8.496724262838417684e-04,8.179589300777564877e-04,7.873319148206496271e-04,7.577706394689587462e-04,7.292538449187929359e-04,6.974983128957362938e-04,6.590106244170962834e-04,6.226598334734115064e-04,5.892015577493915114e-04,5.595024003800051077e-04,5.328684115931620405e-04,5.083587921501698820e-04,4.856122702864440087e-04,4.644035354998895539e-04,4.445674926681951813e-04,4.259721928820903929e-04,4.085066896475135164e-04,3.920748146830275961e-04,3.765916957318636809e-04,3.619818810075774813e-04,3.481935615292828211e-04,3.353117138271812588e-04,3.232762240463864234e-04,3.120647864198025688e-04,3.020516044253345562e-04,2.929763726228547401e-04,2.841315447065433466e-04,2.755203078219836872e-04,2.671449662437239505e-04,2.590066781926266709e-04,2.511055541267890527e-04,2.434407567818467840e-04,2.360106004235956745e-04,2.288126475635001952e-04,2.218438017965321057e-04,2.151003957809699519e-04,2.085782736887319231e-04,2.022728677135958040e-04,1.961792684364285690e-04,1.902922890157407020e-04,1.846065233034864821e-04,1.791163980851350574e-04,1.738162197148709757e-04,1.687002154658133306e-04,1.637625699458047392e-04,1.589974569452404576e-04,1.543990670878404338e-04,1.499616316509749293e-04,1.456794429113475572e-04,1.415468713564459712e-04,1.375583800836294190e-04,1.337085366883114285e-04,1.299920229212354916e-04,1.264036423731581410e-04,1.229383264238289198e-04,1.195911386713515969e-04,1.163572780381763420e-04,1.132320807312282238e-04,1.102110212161378476e-04,1.072897123493115186e-04,1.044639047965788389e-04,1.017294858534786525e-04,9.908247776973869972e-05,9.651903566920080359e-05,9.403544514621261900e-05,9.162811961031330993e-05,8.929359744279631247e-05,8.702853902133458679e-05,8.482972366228535264e-05,8.269404652440530477e-05,8.061851551248981227e-05,7.860024821479747034e-05,7.663646890398534504e-05,7.472450562759159261e-05,7.286178741079985823e-05,7.104584159126088171e-05,6.927429130305544976e-05,6.754485312443890706e-05,6.585533490173134581e-05,6.420363375960151523e-05,6.258773430595664566e-05,6.100570703770308669e-05,5.945570695301563785e-05,5.793597242803860534e-05,5.644482634393716903e-05,5.498073867222870903e-05,5.354389533945753423e-05,0.000000000000000000e+00
1.362375258306712045e-03,1.362375258306712045e-03,1.315886616841167823e-03,1.270542420832553206e-03,1.226353038791289096e-03,1.183325812832707654e-03,1.141465147361055794e-03,1.100772610095418491e-03,1.061247044527265310e-03,1.022884692720234202e-03,9.856793272187522499e-04,9.496223907248777006e-04,9.147031421307566003e-04,8.809088074568961757e-04,8.482247342409173765e-04,8.166339825334314453e-04,7.861199275456820252e-04,7.566624418098736931e-04,7.282409263507092553e-04,6.965083376166876245e-04,6.581541375149034230e-04,6.218870946375905200e-04,5.882297933495360311e-04,5.577183232886285223e-04,5.307166153862422683e-04,5.060798678476948484e-04,4.832963613393142935e-04,4.620991351159550405e-04,4.423040969184012820e-04,4.237689670502370744e-04,4.063765410433232755e-04,3.900265410232289526e-04,3.746312116442109441e-04,3.601129778803722689e-04,3.464188459019856402e-04,3.336342853934352545e-04,3.216960198668713362e-04,3.105354980591064568e-04,3.003040385791360236e-04,2.912909035781956484e-04,2.826114642366908051e-04,2.741497266034605119e-04,2.659093631198145360e-04,2.578928138761372914e-04,2.501013903944255775e-04,2.425353735003568580e-04,2.351941124299638153e-04,2.280761229764455039e-04,2.211791829549388281e-04,2.145004236772163125e-04,2.080364164899874482e-04,2.017832537387147208e-04,1.957366237752077400e-04,1.898918798357205576e-04,1.842441027815034890e-04,1.787881578211340469e-04,1.735187454290842372e-04,1.684304467428426823e-04,1.635177637665409653e-04,1.587751547365724291e-04,1.541970650180084885e-04,1.497779539028708631e-04,1.455123176752525437e-04,1.413947092960893737e-04,1.374197550439488385e-04,1.335821684289105037e-04,1.298767616756770805e-04,1.262984550503267953e-04,1.228422842833025604e-04,1.195034063197902841e-04,1.162771036079926533e-04,1.131587871161413250e-04,1.101439982505911084e-04,1.072284098301400231e-04,1.044078262557507949e-04,1.016781830002473050e-04,9.903554552917228076e-05,9.647610775185492659e-05,9.399619009074412941e-05,9.159223724714713941e-05,8.926081573262541864e-05,8.699861122730251882e-05,8.480242581923603791e-05,8.266917517262245118e-05,8.059588566695830741e-05,7.857969154422868177e-05,7.661783209669952867e-05,7.470764892389960231e-05,7.284658328377810249e-05,7.103217355982224216e-05,6.926205286300549243e-05,6.753394678478767384e-05,6.584567131494455561e-05,6.419513093572588923e-05,6.258031690166726178e-05,6.099930571231986263e-05,5.945025778442904505e-05,5.793141638303318049e-05,5.644110883387052887e-05,5.497781067147701522e-05,5.354176697477964748e-05,0.000000000000000000e+00
1.358306463834707068e-03,1.358306463834707068e-03,1.312125625181077620e-03,1.267069446811477582e-03,1.223149141976099695e-03,1.180372909490200444e-03,1.138746016321065752e-03,1.098270892888719708e-03,1.058947240218004529e-03,1.020772147889640507e-03,9.837402215827789100e-04,9.478437188837598917e-04,9.130726919538813616e-04,8.794151356025952694e-04,8.468571392989317779e-04,8.153824201634533126e-04,7.849751654038800847e-04,7.556158236508147153e-04,7.272844159098937897e-04,6.955694212150243883e-04,6.573404429570698596e-04,6.211733285873561466e-04,5.875028463040912058e-04,5.565483922461246036e-04,5.289365316357778598e-04,5.041188679364200145e-04,4.812712770311714612e-04,4.600658965310917229e-04,4.402948976086189800e-04,4.218041366640440837e-04,4.044696127623610541e-04,3.881867718125908890e-04,3.728649582788082337e-04,3.584245126880519338e-04,3.448112837597622042e-04,3.321108102633968406e-04,3.202582414010676694e-04,3.091670263877123849e-04,2.988682326734003886e-04,2.897223377348072046e-04,2.811957051090443202e-04,2.728723029844741109e-04,2.647570373085361565e-04,2.568534763972820582e-04,2.491639976339165034e-04,2.416898810847040125e-04,2.344314065989889671e-04,2.273879516840839521e-04,2.205580880573430316e-04,2.139396752374323602e-04,2.075299499460548128e-04,2.013256104457983764e-04,1.953228952391523931e-04,1.895176558008648880e-04,1.839054232148661149e-04,1.784814687432746108e-04,1.732408584743293722e-04,1.681785022838245332e-04,1.632891974062722926e-04,1.585676669522338668e-04,1.540085937314145581e-04,1.496066497508309287e-04,1.453565217568099257e-04,1.412529331813449100e-04,1.372906628395717857e-04,1.334645607075767991e-04,1.297695610897502746e-04,1.262006934635642730e-04,1.227530912678182764e-04,1.194219988785886149e-04,1.162027769959502019e-04,1.130909066441748733e-04,1.100819919688499082e-04,1.071717619963498424e-04,1.043560715043165347e-04,1.016309011363906604e-04,9.899235688028017361e-05,9.643666901537738137e-05,9.396019062445384558e-05,9.155939575340485523e-05,8.923087729353580200e-05,8.697134465234682783e-05,8.477762127117146251e-05,8.264664204119967310e-05,8.057545066336297128e-05,7.856119699214087024e-05,7.660113439853427414e-05,7.469261718315742759e-05,7.283309806654758415e-05,7.102012578035219240e-05,6.925134277993195303e-05,6.752448309608567658e-05,6.583737034099241051e-05,6.418791588104761205e-05,6.257411718695839382e-05,6.099405636929886265e-05,5.944589890689460271e-05,5.792789262884088830e-05,5.643836900255456339e-05,5.497580862556688440e-05,5.354050973500984966e-05,0.000000000000000000e+00
