1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679341649824153e+01,1.028679341649824153e+01,9.681455224136874094e+00,9.115279699826920989e+00,8.585603883832011007e+00,8.089951063361905170e+00,7.626017596745736427e+00,7.191660666389680934e+00,6.784886896312724680e+00,6.403841774324892100e+00,6.046799822909459721e+00,5.712155466627515388e+00,5.398414547374879469e+00,5.104186442117044642e+00,4.828176740808388878e+00,4.569180443370525424e+00,4.326075649866575112e+00,4.097817681131003198e+00,3.883433638085230122e+00,3.681953099782135475e+00,3.492597781023797587e+00,3.314618468581735922e+00,3.147254495634813853e+00,2.989817729325103812e+00,2.841669151530358928e+00,2.702213868783575723e+00,2.570897533903379717e+00,2.447203327216086688e+00,2.330649254343342580e+00,2.220785677476442288e+00,2.117193041321622005e+00,2.019479770530209439e+00,1.927280322492409992e+00,1.840253386835062344e+00,1.758080259119631616e+00,1.680464459863604265e+00,1.607126975392020762e+00,1.537806769832470444e+00,1.472260834201990054e+00,1.410261937228549201e+00,1.351597559886767774e+00,1.296068894897445256e+00,1.243489916617536828e+00,1.193686516213997573e+00,1.146495697442298178e+00,1.101764828688662101e+00,1.059350947248448360e+00,1.019120112104868969e+00,9.809468017422307007e-01,9.447133537787891777e-01,9.103094434368602661e-01,8.776315980836428832e-01,8.465827452762431093e-01,8.170717919301152543e-01,7.890132324021991161e-01,7.623267834395854869e-01,7.369370440926504839e-01,7.127731788287231529e-01,6.897686222096467423e-01,6.678608036145684546e-01,6.469908905986226921e-01,6.271035495796213333e-01,6.081467226388810321e-01,5.900714193094591664e-01,5.728315223059349259e-01,5.563836062247828895e-01,5.406867683138668612e-01,5.257024704740120846e-01,5.113943917153774832e-01,4.977282903466932473e-01,4.846718752268609487e-01,4.721946854560321039e-01,4.602679779274458927e-01,4.488646222023452981e-01,4.379590022082662792e-01,4.275269242962796978e-01,4.175455312254890416e-01,4.079932216734308836e-01,3.988495748992178513e-01,3.900952802123776042e-01,3.817120709246357713e-01,3.736826624843697098e-01,3.659906945144108525e-01,3.586206764932448054e-01,3.515579368376920977e-01,3.447885751618968153e-01,3.382994175029734318e-01,3.320779743181134225e-01,3.261124010713515875e-01,3.203914612406787987e-01,3.149044915877179940e-01,3.096413695430028645e-01,3.045924825698485550e-01,2.997486993791403376e-01,2.951013428759924895e-01,2.906421647272801057e-01,2.863633214466096422e-01,2.822573519030800449e-01,2.783171562398223942e-01,2.745359776924188311e-01,2.709074117235001911e-01,2.672797585789934427e-01
1.028864570446578419e+01,1.028864570446578419e+01,9.683197402612773175e+00,9.116918955160782545e+00,8.587146910525175869e+00,8.091404098582380300e+00,7.627386452401892392e+00,7.192950758934279598e+00,6.786103274437124355e+00,6.404989144692167180e+00,6.047882574064803229e+00,5.713177691214799125e+00,5.399380062779169265e+00,5.105098809644547764e+00,4.829039283507529312e+00,4.569996260287811474e+00,4.326847639054466121e+00,4.098548545531332188e+00,3.884125901911625434e+00,3.682595994476019374e+00,3.493091327316465211e+00,3.315037876690496432e+00,3.147621955046272735e+00,2.990145040887551176e+00,2.841963981458921484e+00,2.702481764040400414e+00,2.571142751969930362e+00,2.447429255268276371e+00,2.330858650436163249e+00,2.220980822771048580e+00,2.117375843126169777e+00,2.019651836046035598e+00,1.927443014466998950e+00,1.840407871073290069e+00,1.758227574249403569e+00,1.680605922183634249e+00,1.607265238480794167e+00,1.537942393460580703e+00,1.472393882085785144e+00,1.410392466223983732e+00,1.351725619077476237e+00,1.296194527516336237e+00,1.243613161620975571e+00,1.193807409565224464e+00,1.146614273144689333e+00,1.101881119605317316e+00,1.059464985740634857e+00,1.019231930518031293e+00,9.810564327647990357e-01,9.448208306957587288e-01,9.104148002971720333e-01,8.777348697977398473e-01,8.466839676577895268e-01,8.171710016937551169e-01,7.891104671273782012e-01,7.624220815088240677e-01,7.370304446112326824e-01,7.128647215315564445e-01,6.898583473599808613e-01,6.679487518983661110e-01,6.470771030176093452e-01,6.271880673453934518e-01,6.082295870699094831e-01,5.901526717323712923e-01,5.729112039620833929e-01,5.564617581827986381e-01,5.407634313886446886e-01,5.257776851523683348e-01,5.114681980884653312e-01,4.978007280491191788e-01,4.847429833823653778e-01,4.722645026295017590e-01,4.603365420829876875e-01,4.489319706671003885e-01,4.380251716416232455e-01,4.275919506641293055e-01,4.176094497791572602e-01,4.080560669329271195e-01,3.989113806404412932e-01,3.901560794579332359e-01,3.817718959379287624e-01,3.737415447666554424e-01,3.660486648045010449e-01,3.586777647695812421e-01,3.516141723225242877e-01,3.448439863273103922e-01,3.383540320785401456e-01,3.321318192999470620e-01,3.261655027323723255e-01,3.204438451419039380e-01,3.149561825904139134e-01,3.096923918215447324e-01,3.046428596251498644e-01,2.997984540525270303e-01,2.951504973634086482e-01,2.906907405937239064e-01,2.864113396408191070e-01,2.823048327759852816e-01,2.783641196642864801e-01,2.745824453799134979e-01,2.709534457854005374e-01,2.672797585789934427e-01
1.028859662219369397e+01,1.028859662219369397e+01,9.683150094267137575e+00,9.116873368836275304e+00,8.587102994670226863e+00,8.091361802085822674e+00,7.627345724674314376e+00,7.192911549984022379e+00,6.786065534940760813e+00,6.404952826059514770e+00,6.047847628498390193e+00,5.713144071763828435e+00,5.399347723388002507e+00,5.105067705195812877e+00,4.829009369859928569e+00,4.569967492037795509e+00,4.326819977065190947e+00,4.098521948692514627e+00,3.884100330194252493e+00,3.682571759581462878e+00,3.493007928750993862e+00,3.314881177601677553e+00,3.147436651710646682e+00,2.989944279680385897e+00,2.841755000953772647e+00,2.702269161512593332e+00,2.570929681707956327e+00,2.447217974054349821e+00,2.330650808750024172e+00,2.220777637756275791e+00,2.117178209678294287e+00,2.019460402644952968e+00,1.927258237800261620e+00,1.840230059108079352e+00,1.758056933216285422e+00,1.680442620224153805e+00,1.607110165603699015e+00,1.537797087352260395e+00,1.472257757210462703e+00,1.410264967146618087e+00,1.351606216327765786e+00,1.296082717698148423e+00,1.243508467237173676e+00,1.193709378640492647e+00,1.146522478681684998e+00,1.101795158906482719e+00,1.059384479624577491e+00,1.019156522456052594e+00,9.809857879598701258e-01,9.447546351231860262e-01,9.103527597233502799e-01,8.776767087907716425e-01,8.466294286014295345e-01,8.171198438140302445e-01,7.890624655394111731e-01,7.623770262897728855e-01,7.369881399038841208e-01,7.128249846819167956e-01,6.898210080912139386e-01,6.679136515225744253e-01,6.470440936862618120e-01,6.271570113386226719e-01,6.082003561244396783e-01,5.901251464074603881e-01,5.728852730425728623e-01,5.564373181181376804e-01,5.407403857665916691e-01,5.257559442059519528e-01,5.114476782347087136e-01,4.977813514579852439e-01,4.847246775743618286e-01,4.722472001003893416e-01,4.603201799540523886e-01,4.489164903594839995e-01,4.380105185732514617e-01,4.275780739678280984e-01,4.175963020406037174e-01,4.080436039471402876e-01,3.988995611855847834e-01,3.901448650852613609e-01,3.817612507767724206e-01,3.737314353434083025e-01,3.660390598746253721e-01,3.586686351617157098e-01,3.516054907938303553e-01,3.448357274292513375e-01,3.383461720323394095e-01,3.321243358810214708e-01,3.261583751630854344e-01,3.204370539920269878e-01,3.149497096847271860e-01,3.096862201540487303e-01,3.046369732793974827e-01,2.997928381276170895e-01,2.951451379052184576e-01,2.906856245309903941e-01,2.864064547257951232e-01,2.823001675324542936e-01,2.783596634302548667e-01,2.745781903962794535e-01,2.709494242204502079e-01,2.672797585789934427e-01
1.028854795371522712e+01,1.028854795371522712e+01,9.683103170620402267e+00,9.116828140088950150e+00,8.587059411129672526e+00,8.091319814389953180e+00,7.627305283877246822e+00,7.192872607636366489e+00,6.786028043164531454e+00,6.404916737617494249e+00,6.047812896857984732e+00,5.713110651155370867e+00,5.399315568857540271e+00,5.105036772652433719e+00,4.828979616117716311e+00,4.569938872622409498e+00,4.326792453598089061e+00,4.098495480833263649e+00,3.884074878627675975e+00,3.682547667990121010e+00,3.492982183187000711e+00,3.314767668652155663e+00,3.147280689825325162e+00,2.989767339941091784e+00,2.841566462816073280e+00,2.702074535139019407e+00,2.570732612168498132e+00,2.447021026078237682e+00,2.330455849621682063e+00,2.220586051059288746e+00,2.116991026315184321e+00,2.019278387029209032e+00,1.927081948016584390e+00,1.840059892473149050e+00,1.757893169979007020e+00,1.680285454057148131e+00,1.606959834491892503e+00,1.537655207549263991e+00,1.472124707794999710e+00,1.410140229158340919e+00,1.351489296744706303e+00,1.295973145066770416e+00,1.243405792058098758e+00,1.193613173477797718e+00,1.146432338051672328e+00,1.101710698982168335e+00,1.059305337789096191e+00,1.019082356734869244e+00,9.809162763583701983e-01,9.446894748929335339e-01,9.102916665772158300e-01,8.776194160842084591e-01,8.465756864945359617e-01,8.170694184266140692e-01,7.890151381091353722e-01,7.623325923415528171e-01,7.369464084370654922e-01,7.127857773803184527e-01,6.897841585599010505e-01,6.678790045541753706e-01,6.470115045587783165e-01,6.271263451459355709e-01,6.081714871401262545e-01,5.900979574820374163e-01,5.728596550338835858e-01,5.564131693542989643e-01,5.407176115406598926e-01,5.257344563012913419e-01,5.114273944799094807e-01,4.977621953100799801e-01,4.847065777290334165e-01,4.722300901278297380e-01,4.603039979591179720e-01,4.489011786648076097e-01,4.379960234239818062e-01,4.275643452567141067e-01,4.175832930521655717e-01,4.080312711197313646e-01,3.988878638901843243e-01,3.901337654199046878e-01,3.817507133755694837e-01,3.737214271991629033e-01,3.660295501741209212e-01,3.586595951327855580e-01,3.515968935633873027e-01,3.448275478914972769e-01,3.383383867264304623e-01,3.321169228775068261e-01,3.261513139584845677e-01,3.204303254109535648e-01,3.149432957890054841e-01,3.096801041583107095e-01,3.046311394726776145e-01,2.997872718005049619e-01,2.951398252821504919e-01,2.906805527073027529e-01,2.864016116092537589e-01,2.822955417916184206e-01,2.783552445275278009e-01,2.745739705135711861e-01,2.709454337477780750e-01,2.672797585789934427e-01
1.028849953822825114e+01,1.028849953822825114e+01,9.683056480485669582e+00,9.116783126711220930e+00,8.587016026083528430e+00,8.091278009511805536e+00,7.627265011352340807e+00,7.192833820080755558e+00,6.785990693701807075e+00,6.404880779950191894e+00,6.047778285333646586e+00,5.713077340827159567e+00,5.399283515539428535e+00,5.105005932969020499e+00,4.828949947548689892e+00,4.569910331352931898e+00,4.326765001756263551e+00,4.098469078613496741e+00,3.884049487209404461e+00,3.682523621775304346e+00,3.492959178475942839e+00,3.314726748069094064e+00,3.147156421949889538e+00,2.989614087638645668e+00,2.841397575500628214e+00,2.701896937889885386e+00,2.570550605721000803e+00,2.446837543957921746e+00,2.330272996794395368e+00,2.220405381195318828e+00,2.116813702219181526e+00,2.019105281601177193e+00,1.926913712196631545e+00,1.839897004821055004e+00,1.757735981161264727e+00,1.680134206970618660e+00,1.606814713460244404e+00,1.537516756081378944e+00,1.471994679939930606e+00,1.410018208190835454e+00,1.351374824093042104e+00,1.295865779734518330e+00,1.243305111339967794e+00,1.193518773501212493e+00,1.146343834054437627e+00,1.101627725364457078e+00,1.059227547975553740e+00,1.019009422879725735e+00,9.808478889232683517e-01,9.446253421239680925e-01,9.102315139044577785e-01,8.775629854639487304e-01,8.465227357116084095e-01,8.170197203715178214e-01,7.889684800423010236e-01,7.622887751549624058e-01,7.369052459215479356e-01,7.127470955052104262e-01,6.897477947703293255e-01,6.678448070900064870e-01,6.469793317982401870e-01,6.270960649760483063e-01,6.081429763553463097e-01,5.900711012119287391e-01,5.728343462001281861e-01,5.563893081569726284e-01,5.406951049733790260e-01,5.257132176945902291e-01,5.114073430720230684e-01,4.977432558441647337e-01,4.846886800757578273e-01,4.722131689322049963e-01,4.602879923103921911e-01,4.488860317882388262e-01,4.379816823932970449e-01,4.275507607260813359e-01,4.175704190065295807e-01,4.080190646423934586e-01,3.988762849465510851e-01,3.901227766563721278e-01,3.817402799325519958e-01,3.737115165373312009e-01,3.660201319129535169e-01,3.586506409005960627e-01,3.515883768580306268e-01,3.448194439510088305e-01,3.383306724088967488e-01,3.321095765495106766e-01,3.261443153915092319e-01,3.204236556851711715e-01,3.149369372039138582e-01,3.096740401497171669e-01,3.046253545355646630e-01,2.997817514173432563e-01,2.951345558562568638e-01,2.906755215008665072e-01,2.863968066857510153e-01,2.822909519645797061e-01,2.783508593847850987e-01,2.745697821867930100e-01,2.709414708651007864e-01,2.672797585789934427e-01
1.028845137313546765e+01,1.028845137313546765e+01,9.683010021568032144e+00,9.116738326677594983e+00,8.586972837745960874e+00,8.091236385878330495e+00,7.627224905715229042e+00,7.192795186099828264e+00,6.785953485482851377e+00,6.404844952118198265e+00,6.047743793100866405e+00,5.713044140055868247e+00,5.399251562799361359e+00,5.104975185589498032e+00,4.828920363665466731e+00,4.569881867802543240e+00,4.326737621166351744e+00,4.098442741706652903e+00,3.884024155653832633e+00,3.682499595524094005e+00,3.492936376246996044e+00,3.314705438302570251e+00,3.147078424002753394e+00,2.989485570550729054e+00,2.841248001192098194e+00,2.701735676460648161e+00,2.570382898530353621e+00,2.446666792057628381e+00,2.330101579229075348e+00,2.220235033197293539e+00,2.116645719037637985e+00,2.018940640257294916e+00,1.926753150087218369e+00,1.839741074873879612e+00,1.757585098897836540e+00,1.679988669554045133e+00,1.606674720249459343e+00,1.537382519484799870e+00,1.471867639389902394e+00,1.409898882590994162e+00,1.351262783611367313e+00,1.295760612415866486e+00,1.243206420119345568e+00,1.193426177137373312e+00,1.146256967754255562e+00,1.101546241148285921e+00,1.059151114820430672e+00,1.018937726675061661e+00,9.807806322708764180e-01,9.445622440112757534e-01,9.101723092766106360e-01,8.775074247174370345e-01,8.464705841290629529e-01,8.169707575145700451e-01,7.889224991168215517e-01,7.622455823607033887e-01,7.368646597961345801e-01,7.127089462706212020e-01,6.897119236884037274e-01,6.678110658321548820e-01,6.469475818333489947e-01,6.270661769795803364e-01,6.081148296417925314e-01,5.900445831920684281e-01,5.728093518639815196e-01,5.563657395828478514e-01,5.406728708630474944e-01,5.256922329343056699e-01,5.113875283188741294e-01,4.977245371370594973e-01,4.846709884702087856e-01,4.721964401579777371e-01,4.602721664510218691e-01,4.488710529813687566e-01,4.379674985507874263e-01,4.275373232728163497e-01,4.175576826368756489e-01,4.080069870932725440e-01,3.988648267861258367e-01,3.901119010873730364e-01,3.817299526093138606e-01,3.737017053956467882e-01,3.660108070118976986e-01,3.586417742755158011e-01,3.515799423839365834e-01,3.448114172156546142e-01,3.383230305948673466e-01,3.321022983246861848e-01,3.261373808073084746e-01,3.204170460820183197e-01,3.149306351234085755e-01,3.096680292530193390e-01,3.046196195275422403e-01,2.997762779760598795e-01,2.951293305674060341e-01,2.906705317967869795e-01,2.863920407887339814e-01,2.822863988361050680e-01,2.783465087417712480e-01,2.745656261219687200e-01,2.709375362653316799e-01,2.672797585789934427e-01
1.028840345585501304e+01,1.028840345585501304e+01,9.682963791583903301e+00,9.116693737970576805e+00,8.586929844336397721e+00,8.091194941919610528e+00,7.627184965582913811e+00,7.192756704476249041e+00,6.785916417436905768e+00,6.404809253180283157e+00,6.047709419332733205e+00,5.713011048115357760e+00,5.399219709999926842e+00,5.104944529954519972e+00,4.828890863977313153e+00,4.569853481540983253e+00,4.326710311451592794e+00,4.098416469782849347e+00,3.883998883672121760e+00,3.682475574105747551e+00,3.492913620077522818e+00,3.314684110772098347e+00,3.147052808697538229e+00,2.989385502624962943e+00,2.841118004866442170e+00,2.701590304859009972e+00,2.570228866292239456e+00,2.446508127672970545e+00,2.329940993165887431e+00,2.220074462824843220e+00,2.116486597396903147e+00,2.018784047073348908e+00,1.926599904801993057e+00,1.839591799239789882e+00,1.757440267852864890e+00,1.679848632684855625e+00,1.606539709911017910e+00,1.537252716146315423e+00,1.471743590690113068e+00,1.409782232264962243e+00,1.351153162062613822e+00,1.295657635269411578e+00,1.243109714807763666e+00,1.193335384125490117e+00,1.146171741469680372e+00,1.101466250627088916e+00,1.059076044104557690e+00,1.018867274996730021e+00,9.807145140570342479e-01,9.445001887385495731e-01,9.101140612042486477e-01,8.774527425227668376e-01,8.464192404669901304e-01,8.169225385198356504e-01,7.888772038650468943e-01,7.622030223018328998e-01,7.368246581716761945e-01,7.126713375241245929e-01,6.896765528768854514e-01,6.677777880446801317e-01,6.469162616216748152e-01,6.270366878046624848e-01,6.080870533390080324e-01,5.900184094572232807e-01,5.727846777615148710e-01,5.563424690770916170e-01,5.406509143729735234e-01,5.256715069118194084e-01,5.113679548504397321e-01,4.977060435682125195e-01,4.846535070523420585e-01,4.721799077166622394e-01,4.602565240750234321e-01,4.488562457314685950e-01,4.379534751874660237e-01,4.275240360018465746e-01,4.175450868718674213e-01,4.079950412342135957e-01,3.988534920129888639e-01,3.901011411678778074e-01,3.817197337199677021e-01,3.736919959552186254e-01,3.660015775265201277e-01,3.586329971946461970e-01,3.515715919664467726e-01,3.448034694053616067e-01,3.383154629048536477e-01,3.320950897297959559e-01,3.261305116442458352e-01,3.204104979565081113e-01,3.149243908239124368e-01,3.096620726705369142e-01,3.046139355810558724e-01,2.997708525432104532e-01,2.951241504200173837e-01,2.906655845408812056e-01,2.863873148087487386e-01,2.822818832446536974e-01,2.783421933886670030e-01,2.745615030724166683e-01,2.709336306868876942e-01,2.672797585789934427e-01
1.028835578382758520e+01,1.028835578382758520e+01,9.682917788267818793e+00,9.116649358587103791e+00,8.586887044085690590e+00,8.091153676074631207e+00,7.627145189579305651e+00,7.192718373997934123e+00,6.785879488497157830e+00,6.404773682198108276e+00,6.047675163204394799e+00,5.712978064280900270e+00,5.399187956504640340e+00,5.104913965505279094e+00,4.828861447993745060e+00,4.569825172137989000e+00,4.326683072235071315e+00,4.098390262511951043e+00,3.883973670975135573e+00,3.682451567402318382e+00,3.492890922027077849e+00,3.314662880500274245e+00,3.147033113668937787e+00,2.989334630215590760e+00,2.841008851958051640e+00,2.701460698738336941e+00,2.570088036997337788e+00,2.446361001331785356e+00,2.329790699970877288e+00,2.219923174379748954e+00,2.116335895243664833e+00,2.018635115225223320e+00,1.926453642257887733e+00,1.839448892347233633e+00,1.757301246209704182e+00,1.679713894664543350e+00,1.606409526301427748e+00,1.537127273986089504e+00,1.471623150237500566e+00,1.409668236820467158e+00,1.351045948013413378e+00,1.295556842146876386e+00,1.243014993419173431e+00,1.193246395726291986e+00,1.146088158966386272e+00,1.101387759471452510e+00,1.059002342919120432e+00,1.018798075966599992e+00,9.806495431213515523e-01,9.444391856129384921e-01,9.100567792629895569e-01,8.773989485665938393e-01,8.463687143995529683e-01,8.168750729530169785e-01,7.888326036706363453e-01,7.621611041245390794e-01,7.367852499161451352e-01,7.126342778265764011e-01,6.896416905701329148e-01,6.677449816236780133e-01,6.468853787153421298e-01,6.270076046585200125e-01,6.080596543121291608e-01,5.899925865361392852e-01,5.727603300929752228e-01,5.563195025209755062e-01,5.406292410761501799e-01,5.256510449033503507e-01,5.113486276581767909e-01,4.976877798566039512e-01,4.846362402810323600e-01,4.721635758193363785e-01,4.602410691578111557e-01,4.488416137901560798e-01,4.379396158426905883e-01,4.275109022514301804e-01,4.175326348594112225e-01,4.079832300330863415e-01,3.988422834248427917e-01,3.900904995348407622e-01,3.817096257496884748e-01,3.736823905579677585e-01,3.659924456635780809e-01,3.586243117372467926e-01,3.515633275645793088e-01,3.447956023657683389e-01,3.383079710775966364e-01,3.320879524028035878e-01,3.261237094452822949e-01,3.204040127620427225e-01,3.149182056744012637e-01,3.096561716916554352e-01,3.046083039104565682e-01,2.997654762624015201e-01,2.951190164909920921e-01,2.906606807471490139e-01,2.863826297004765653e-01,2.822774060890040904e-01,2.783379141723309469e-01,2.745574138446210677e-01,2.709297549192731247e-01,2.672797585789934427e-01
1.028830835451523384e+01,1.028830835451523384e+01,9.682872009371367383e+00,9.116605186537615424e+00,8.586844435235263973e+00,8.091112586790551120e+00,7.627105576334523462e+00,7.192680193457449356e+00,6.785842697600181772e+00,6.404738238235738734e+00,6.047641023892624368e+00,5.712945187828789351e+00,5.399156301677576764e+00,5.104883491683181340e+00,4.828832115224250821e+00,4.569796939163045302e+00,4.326655903139511317e+00,4.098364119563385977e+00,3.883948517273235979e+00,3.682427609436363269e+00,3.492868317216078378e+00,3.314641726728057680e+00,3.147014043572200492e+00,2.989315933196716291e+00,2.840925037969496358e+00,2.701347219933976529e+00,2.569960117813061995e+00,2.446224960238526869e+00,2.329650224824148630e+00,2.219780718742514924e+00,2.116193206203400567e+00,2.018493485843969371e+00,1.926314050495359531e+00,1.839312086181838612e+00,1.757167805993238519e+00,1.679584263823713064e+00,1.606284013670550292e+00,1.537006089605142956e+00,1.471506515108463198e+00,1.409556878048499495e+00,1.350941132139123591e+00,1.295458228871486650e+00,1.242922255825957611e+00,1.193159214958488423e+00,1.146006225676351908e+00,1.101310774932854564e+00,1.058930019855463200e+00,1.018730139129680579e+00,9.805857296527076272e-01,9.443792452198369602e-01,9.100004742383615008e-01,8.773460536797852427e-01,8.463190166820419025e-01,8.168283714004849205e-01,7.887887088800942248e-01,7.621198378826598008e-01,7.367464447525839955e-01,7.125977765439114320e-01,6.896073457601376022e-01,6.677126551779190011e-01,6.468549413366121437e-01,6.269789353783187247e-01,6.080326400182964885e-01,5.899671215137980429e-01,5.727363155811528994e-01,5.562968462866012542e-01,5.406078570065736555e-01,5.256308526180790697e-01,5.113295521401586274e-01,4.976697511030858667e-01,4.846191929737956317e-01,4.721474490139134783e-01,4.602258059911713550e-01,4.488271612062194604e-01,4.379259243349779007e-01,4.274979256220848844e-01,4.175203299938207158e-01,4.079715566892964662e-01,3.988312040369736966e-01,3.900799790297091452e-01,3.816996313758616033e-01,3.736728917264991456e-01,3.659834137996937353e-01,3.586157201422869867e-01,3.515551512875278450e-01,3.447878180837351536e-01,3.383005569846503913e-01,3.320808881065862028e-01,3.261169758708681865e-01,3.203975920625380391e-01,3.149120811478069992e-01,3.096503277035507762e-01,3.046027258220860290e-01,2.997601503637746800e-01,2.951139299386345005e-01,2.906558215061627592e-01,2.863779864906240147e-01,2.822729683356736685e-01,2.783336720032779654e-01,2.745533593047854715e-01,2.709259098093064200e-01,2.672797585789934427e-01
