0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035551610815289630e-03,1.035551610815289630e-03,1.050094107517394841e-03,1.014008310806655856e-03,9.803208207088290414e-04,9.489565253867029331e-04,9.198327516308777482e-04,8.928609120055298930e-04,8.679476132479055708e-04,8.449957761139034740e-04,8.239057442824520693e-04,8.045763599198047780e-04,7.869059846050052362e-04,7.707934464891017445e-04,7.561388976644765544e-04,7.500223259454810373e-04,7.359057641020183343e-04,7.231437605981854387e-04,7.116394516689652713e-04,3.386312085648937042e-01,7.957614152579426392e-01,5.634687221527611145e-01,4.038159658322562628e-01,2.989176788438186461e-01,2.723797254434720538e-01,2.595641014125296686e-01,2.473516046522289680e-01,2.355629061646519751e-01,2.240242065634692747e-01,2.127055839850553465e-01,2.016164630462963236e-01,1.907778583351823209e-01,1.802117851135054960e-01,1.699373465775741165e-01,1.599694765911797989e-01,1.503188527023538168e-01,1.409926251691445420e-01,1.320157547266496423e-01,1.236959686075397719e-01,1.161558651537259179e-01,1.090831178931801759e-01,1.024306446120075154e-01,9.617742003901652570e-02,9.030171991012406196e-02,8.478269710737340592e-02,7.960032737237102141e-02,7.473542772242784682e-02,7.016966267289891090e-02,6.588554318344129468e-02,6.186641933192695009e-02,5.809646772211808641e-02,5.456067453792759481e-02,5.124481506140157738e-02,4.813543038064103941e-02,4.521980192783289776e-02,4.248592440726009500e-02,3.992247759902366883e-02,3.751879745642398151e-02,3.526484685349708798e-02,3.315118628392181577e-02,3.116894476314116882e-02,2.930979114172380454e-02,2.756590599934728714e-02,2.592995425483226105e-02,2.439505859789102907e-02,2.295477382196884492e-02,2.160306211373530863e-02,2.033426933170293799e-02,1.914310228097153288e-02,1.802460695741896560e-02,1.697414768226640502e-02,1.598738695870765072e-02,1.506026572705195139e-02,1.418898343127729736e-02,1.336997688552915911e-02,1.259989629678544970e-02,1.187557595607573874e-02,1.119399616598845161e-02,1.055223225293401915e-02,9.947386661262592328e-03,9.376502119923944140e-03,8.836458820927935165e-03,8.323867126518060336e-03,7.834978805401258961e-03,7.365651015632638382e-03,6.911402225426299673e-03,6.467590637832469624e-03,6.029718567467000356e-03,5.593823398027299859e-03,5.156870989656827005e-03,4.717042574407485402e-03,4.273820782337644543e-03,3.827838153144090799e-03,3.380533124596821377e-03,2.933728905598147717e-03,2.489277826403906053e-03,2.048888898795837681e-03,1.614202491842897701e-03,1.187143716565009031e-03,7.706580064187097678e-04,3.703498495177458228e-04,0.000000000000000000e+00
1.363687783006468620e-03,1.363687783006468620e-03,1.398620054413470632e-03,1.367400469900360762e-03,1.338719329579176167e-03,1.312477787892143933e-03,1.288569305106829817e-03,1.266882801763179710e-03,1.247303926938070308e-03,1.229716287930461430e-03,1.214002618435345085e-03,1.200045864808518261e-03,1.187730173472816312e-03,1.176941766594088914e-03,1.167569697573130581e-03,1.168006534316801386e-03,1.158758411478947670e-03,1.150810200054349546e-03,1.144059156980546405e-03,9.980793651650138321e-02,2.616887722633459701e-01,2.374279840317245205e-01,6.287240922074829319e-01,8.557655965593211622e-01,4.964618370609076292e-01,2.962349745164233883e-01,2.614247554833628584e-01,2.457550928420992875e-01,2.321432180911996157e-01,2.196370933584337326e-01,2.078135906135947508e-01,1.965099450345003940e-01,1.856581231927199316e-01,1.752307173010263508e-01,1.652166378119861723e-01,1.556119567185773045e-01,1.464140933274780398e-01,1.376165212360911660e-01,1.291937429530887471e-01,1.211185597408684506e-01,1.136133292174473647e-01,1.069190998624321015e-01,1.005851942028504198e-01,9.461820034395412859e-02,8.899785546751146081e-02,8.370630603682618909e-02,7.872615956340316135e-02,7.404064613875586953e-02,6.963363355359587781e-02,6.548964268291841695e-02,6.159385522350321190e-02,5.793211530127090336e-02,5.449092582866817136e-02,5.125744044314081704e-02,4.821945177574784441e-02,4.536537672074955618e-02,4.268423930205925143e-02,4.016565166179392188e-02,3.779979363037193341e-02,3.557739127700513398e-02,3.348969478411720907e-02,3.152845593913924244e-02,2.968590549208081561e-02,2.795473058693555973e-02,2.632805243884054833e-02,2.479940439617332737e-02,2.336271049602877889e-02,2.201226459014488795e-02,2.074271008133409672e-02,1.954902025836641188e-02,1.842647913286427769e-02,1.737066253564501644e-02,1.637741897536963698e-02,1.544284933308710112e-02,1.456328378383905248e-02,1.373525333939498369e-02,1.295545211740433723e-02,1.222068508862729670e-02,1.152779522922426671e-02,1.087356481583125895e-02,1.025458964863608206e-02,9.667133954357205738e-03,9.106988336397649209e-03,8.569371548371137667e-03,8.048933022648054741e-03,7.539916591247035511e-03,7.036525031818979814e-03,6.533474038490308215e-03,6.026651249212427661e-03,5.513727324022311971e-03,4.994538439745609473e-03,4.471100694614181699e-03,3.947224551938612915e-03,3.427832500811975238e-03,2.918186161025898909e-03,2.423252851110653614e-03,1.947379248558779195e-03,1.494330752501246522e-03,1.067668945445663514e-03,6.714609043830969742e-04,3.116223063058504812e-04,0.000000000000000000e+00
1.385769419049365323e-03,1.385769419049365323e-03,1.430014753479060680e-03,1.407096825957869198e-03,1.386419221773277973e-03,1.367885299205633468e-03,1.351389572628304732e-03,1.336823619322205503e-03,1.324077229646510685e-03,1.313039493489896519e-03,1.303599805138070701e-03,1.295648771926141652e-03,1.289079015976473666e-03,1.283785862466064456e-03,1.279667911952328497e-03,1.284682461859011421e-03,1.280394106349713127e-03,1.277173314375424935e-03,1.274928952962452698e-03,2.547507118342387175e-02,7.038242642106187774e-02,9.596594726844503986e-02,2.552790055395476321e-01,3.283105000976801469e-01,5.610733682501766184e-01,7.492630933552857364e-01,3.497265013289211910e-01,2.234397363747365195e-01,2.086349823970992667e-01,1.959057257184595446e-01,1.848829320714042712e-01,1.747130742933283021e-01,1.651231952147665383e-01,1.559935547360311037e-01,1.472673734342329899e-01,1.389174384988676181e-01,1.309275633794346472e-01,1.232851624157419307e-01,1.159672833594207891e-01,1.089632172141873495e-01,1.022673942724968976e-01,9.592413825929320403e-02,9.036811634728085518e-02,8.510629864839494574e-02,8.014145319312426796e-02,7.545784292861779097e-02,7.104174671484810022e-02,6.687966273910540826e-02,6.295849101462212827e-02,5.926555577391663665e-02,5.578863024347248400e-02,5.251595367198480524e-02,4.943624221748240538e-02,4.653869448662128344e-02,4.381299249807630442e-02,4.124929877116523952e-02,3.883825017298593585e-02,3.657094909115601172e-02,3.443895243600050143e-02,3.243425891649849568e-02,3.054929497893327933e-02,2.877689974624942151e-02,2.711030924961615671e-02,2.554314020150588380e-02,2.406937352132037730e-02,2.268333778951454535e-02,2.137969277284763880e-02,2.015341312905782889e-02,1.899977235850023802e-02,1.791432701279370779e-02,1.689290107750417852e-02,1.593157028505843772e-02,1.502664583432442372e-02,1.417465652238130043e-02,1.337232754733940626e-02,1.261655315511243415e-02,1.190435891209215558e-02,1.123284795666175916e-02,1.059912479738828704e-02,1.000019134028056790e-02,9.432814636465031155e-03,8.893376184397814438e-03,8.377729174548436894e-03,7.881110471303794801e-03,7.398171207511946255e-03,6.923191609072774401e-03,6.450519044813396094e-03,5.975207559725623230e-03,5.493753424415809446e-03,5.004746057125597676e-03,4.509229050182203893e-03,4.010621430558305826e-03,3.514178229896700815e-03,3.026123990028423312e-03,2.552704764103609636e-03,2.099422276419251297e-03,1.670633745130401101e-03,1.269568570060826450e-03,8.987039638299143627e-04,5.604385685722039837e-04,2.582527650674777881e-04,0.000000000000000000e+00
1.363529113410533395e-03,1.363529113410533395e-03,1.411483987466092020e-03,1.392440889168916011e-03,1.375465246358283143e-03,1.360469071849924666e-03,1.347349758527035092e-03,1.336002447398115063e-03,1.326321101202137913e-03,1.318199505635651338e-03,1.311532183968012067e-03,1.306215213203986694e-03,1.302146933865781699e-03,1.299228549426393632e-03,1.297364615190860345e-03,1.304167562207617006e-03,1.302022451744030106e-03,1.300829092696863731e-03,1.300503366548999215e-03,6.475604429981767461e-03,1.745968276350227597e-02,3.503028547420179717e-02,8.772122026314370380e-02,1.380134016599114111e-01,2.573869466254140592e-01,3.592632098588582901e-01,7.037970941688329596e-01,4.408355557923339663e-01,1.986694492140621549e-01,1.830481551034969234e-01,1.713521268664677522e-01,1.616285884746213874e-01,1.527742270532019553e-01,1.444675509778173272e-01,1.365710337042516098e-01,1.290241915622415414e-01,1.217970167494795003e-01,1.148730774812188465e-01,1.082310191701951613e-01,1.018629665516057742e-01,9.576641226195420353e-02,8.992582324788638004e-02,8.440011143105109748e-02,7.957537049040538935e-02,7.499222510149543275e-02,7.066315302860466663e-02,6.657486395215339581e-02,6.271616094862225710e-02,5.907591726253875325e-02,5.564326821102193177e-02,5.240764096192360860e-02,4.935878602126148040e-02,4.648680083227914317e-02,4.378214700780469482e-02,4.123566198000243321e-02,3.883856583103866000e-02,3.658246400219065247e-02,3.445934651437856239e-02,3.246158426938117181e-02,3.058192293954224705e-02,2.881347489553061011e-02,2.714970956724272258e-02,2.558444258256751744e-02,2.411182398249892000e-02,2.272632576877814739e-02,2.142272900123527030e-02,2.019611062493648773e-02,1.904183016940654699e-02,1.795551641819956995e-02,1.693305408663735648e-02,1.597057044977569923e-02,1.506442169919798221e-02,1.421117852467566368e-02,1.340760994244625734e-02,1.265066364077528996e-02,1.193744002210089805e-02,1.126515572557451085e-02,1.063109098730600360e-02,1.003251443398420206e-02,9.466580088702098231e-03,8.930196322071310214e-03,8.419877068839483683e-03,7.931602503699036744e-03,7.460737048261791536e-03,7.002069623705935511e-03,6.550042101909649833e-03,6.099203659815413334e-03,5.644865625326673901e-03,5.183845399317785728e-03,4.715112084138955821e-03,4.240123776126786259e-03,3.762706641876922484e-03,3.288460893815724553e-03,2.823838137463822832e-03,2.375147909711659497e-03,1.947766714152414586e-03,1.545737010275325665e-03,1.171804238869459400e-03,8.278236667774838044e-04,5.154575730430262064e-04,2.373125772751611795e-04,0.000000000000000000e+00
1.349946412437297294e-03,1.349946412437297294e-03,1.400931852047954985e-03,1.383110761712986851e-03,1.367286071346016877e-03,1.353385807121283138e-03,1.341308626237810346e-03,1.330951129716161346e-03,1.322208914503272218e-03,1.314977546152131492e-03,1.309153443871252437e-03,1.304634666977548324e-03,1.301321595663501845e-03,1.299117502867702147e-03,1.297929017683875598e-03,1.305251042003529455e-03,1.303751785262210420e-03,1.303165911825384087e-03,1.303412846157957607e-03,2.425131989720901663e-03,5.055013988026530077e-03,1.229168764047667943e-02,2.980267115797427535e-02,5.674683779102453890e-02,1.070440671339684818e-01,1.813848185084578346e-01,3.106914817219845193e-01,5.648565680615169615e-01,5.125602455511157896e-01,1.862374890501442559e-01,1.664108456539151459e-01,1.557584948878678044e-01,1.469865934065558155e-01,1.390404487550956913e-01,1.315885886584040598e-01,1.244968180413700276e-01,1.177062600794391428e-01,1.111898090531526079e-01,1.049234553261556430e-01,9.890088974472555083e-02,9.312269941151155028e-02,8.757700918934714640e-02,8.225756782233827058e-02,7.729682651881222832e-02,7.291823273668791849e-02,6.875280636019598379e-02,6.481466559247393844e-02,6.109245627109425453e-02,5.757652436335993634e-02,5.425721983314538838e-02,5.112506158110237398e-02,4.817077508061291813e-02,4.538532873383901295e-02,4.275996226933789085e-02,4.028620849911850044e-02,3.795590923835103631e-02,3.576122615953970102e-02,3.369464728989597646e-02,3.174898979710685104e-02,2.991739964533030038e-02,2.819334864168347027e-02,2.657062933479341707e-02,2.504334817185104034e-02,2.360591726938179175e-02,2.225304510561177881e-02,2.097972639839632003e-02,1.978123139095117403e-02,1.865309472545289421e-02,1.759110403664316744e-02,1.659128833366652414e-02,1.564990613976128403e-02,1.476343319386222257e-02,1.392854923448196697e-02,1.314212291201713109e-02,1.240119312603445330e-02,1.170294399573754661e-02,1.104466928071530865e-02,1.042372064792818076e-02,9.837433425042001189e-03,9.283024669248358951e-03,8.757463340816222519e-03,8.257322962556110438e-03,7.778644017887947557e-03,7.316853992889249016e-03,6.866809928302178810e-03,6.423029206703410703e-03,5.980145758982939076e-03,5.533565411250333972e-03,5.080207863125986260e-03,4.619146972820827556e-03,4.151939024255388820e-03,3.682489937285540575e-03,3.216448566998660486e-03,2.760273330076980659e-03,2.320232657200885056e-03,1.901614315458198014e-03,1.508331242221927536e-03,1.142970320216613956e-03,8.072123183123796784e-04,5.025376865711388662e-04,2.313564997008406277e-04,0.000000000000000000e+00
1.340893721136611483e-03,1.340893721136611483e-03,1.397313243140735914e-03,1.379828737051652394e-03,1.364291079359969232e-03,1.350662994399244891e-03,1.338843599781650712e-03,1.328729973359563804e-03,1.320218223964148832e-03,1.313204457069608831e-03,1.307585652671202020e-03,1.303260444625064726e-03,1.300129794553262289e-03,1.298097557274679320e-03,1.297070938338219619e-03,1.304519730922170740e-03,1.303178463324208098e-03,1.302738162473398350e-03,1.303121719297422156e-03,1.707291307576785976e-03,2.468129644259885354e-03,5.017905200753550524e-03,1.130933143622407655e-02,2.347519130962991488e-02,4.583283332409644056e-02,8.511016622009333343e-02,1.502950516752081245e-01,2.717871231796627485e-01,4.860097674850605287e-01,5.276493694627016895e-01,1.718385079326593956e-01,1.536096504555053421e-01,1.438813458756050268e-01,1.359086945602787644e-01,1.286760466496147670e-01,1.218802227512410102e-01,1.153970876475773344e-01,1.091740778591562683e-01,1.031774495403162822e-01,9.739936082199608658e-02,9.184190212103079953e-02,8.649593957507739628e-02,8.135816869004594554e-02,7.642267161537735776e-02,7.194000974984292307e-02,6.788739543089498951e-02,6.403609643778218619e-02,6.039176716247025151e-02,5.694494289666161835e-02,5.368706108998384102e-02,5.060954641131966414e-02,4.770392585655940099e-02,4.496187339756283624e-02,4.237524940582183125e-02,3.993613221408082864e-02,3.763684286891524206e-02,3.546996389392344934e-02,3.342835283798518964e-02,3.150515132287978054e-02,2.969379024203022341e-02,2.798799169923903152e-02,2.638176821475922418e-02,2.486941966709238505e-02,2.344552838327867636e-02,2.210495273842401701e-02,2.084281957654324224e-02,1.965451571842312742e-02,1.853567877560109364e-02,1.748218743748928064e-02,1.649015133100673047e-02,1.555590045015876194e-02,1.467597398464516069e-02,1.384710809072372227e-02,1.306622167192112403e-02,1.233039848701717248e-02,1.163686281465287249e-02,1.098294451372013557e-02,1.036602789847724214e-02,9.783478091331664420e-03,9.232539702399702314e-03,8.710207637619347271e-03,8.213080415509154200e-03,7.737223223644175765e-03,7.278088571700119802e-03,6.830559327201023156e-03,6.389179747503157501e-03,5.948611555966690570e-03,5.504288644850364488e-03,5.053157798969472141e-03,4.594317123881604299e-03,4.129342028564899833e-03,3.662150084179945433e-03,3.198392396598301931e-03,2.744519228350853369e-03,2.306780721106423734e-03,1.890437847095737109e-03,1.499370983623146778e-03,1.136131948950512430e-03,8.023667982555047692e-04,4.995227300217367113e-04,2.299748563173359731e-04,0.000000000000000000e+00
1.328469716228374009e-03,1.328469716228374009e-03,1.396081428786519066e-03,1.378750742804709219e-03,1.363281552692153587e-03,1.349717591346081972e-03,1.337958284939469358e-03,1.327900902666797993e-03,1.319441745607138720e-03,1.312477111205071888e-03,1.306904169867872381e-03,1.302621743069208712e-03,1.299530976094081776e-03,1.297535902413465836e-03,1.296543900288163942e-03,1.304018526479510049e-03,1.302716479185617605e-03,1.302307311730811247e-03,1.302719714592854216e-03,1.610407537136230140e-03,1.991229331061578067e-03,2.932191599689508779e-03,5.408389706282751459e-03,1.076958336542698305e-02,2.112625434917017597e-02,4.030995005003065040e-02,7.431058854519592693e-02,1.350059882514899057e-01,2.494133229902079640e-01,4.690078163879279338e-01,4.836732639296510428e-01,1.536221659419989838e-01,1.425341091681284478e-01,1.336291637914795438e-01,1.263837254019433143e-01,1.197677127045188861e-01,1.135274375951659948e-01,1.075568681994468478e-01,1.018005501319331207e-01,9.624268762730811555e-02,9.088303061471914024e-02,8.571311782814439173e-02,8.073243414974327903e-02,7.593855403540647475e-02,7.132815463570313375e-02,6.728331286271339862e-02,6.350821324292352243e-02,5.992687085933145336e-02,5.653537707197180129e-02,5.332593281336895502e-02,5.029083252534495563e-02,4.742236056939418826e-02,4.471285592484908200e-02,4.215476173429913431e-02,3.974066628265362361e-02,3.746333629817483191e-02,3.531574341394334154e-02,3.329108461065893171e-02,3.138279740834056669e-02,2.958457051693500622e-02,2.789035059470485606e-02,2.629434570130391099e-02,2.479102597150245266e-02,2.337512197685805149e-02,2.204162118692619063e-02,2.078576288891887530e-02,1.960303187420538162e-02,1.848915114934590945e-02,1.744007387335390694e-02,1.645197465152589342e-02,1.552124021086650520e-02,1.464445931074687644e-02,1.381841145393587246e-02,1.304005348529515933e-02,1.230650241350956207e-02,1.161501170182937213e-02,1.096293688263461769e-02,1.034768492955016016e-02,9.766641063624761226e-03,9.217067854030692314e-03,8.695976422336751735e-03,8.199980131036338840e-03,7.725157978363195004e-03,7.266975535324253846e-03,6.820328178257412804e-03,6.379772189880115671e-03,5.939980738517206676e-03,5.496398298204357470e-03,5.045980921341936161e-03,4.587834116989788352e-03,4.123538304422233458e-03,3.657013308992967688e-03,3.193909665055077399e-03,2.740674523438391390e-03,2.303552984167238533e-03,1.887799865557026778e-03,1.497289131564061683e-03,1.134566626451876748e-03,8.012732302300978144e-04,4.988515745178274344e-04,2.296716172439646029e-04,0.000000000000000000e+00
1.305817505859080017e-03,1.305817505859080017e-03,1.395618036934842500e-03,1.378509440845705628e-03,1.363059586688577293e-03,1.349512657996714167e-03,1.337768756764855672e-03,1.327725265677369296e-03,1.319278592878899087e-03,1.312325137510286614e-03,1.306762166369223026e-03,1.302488592077890271e-03,1.299405645894474628e-03,1.297417442160275552e-03,1.296431434985669462e-03,1.303895901089523104e-03,1.302610311195032686e-03,1.302206415297606831e-03,1.302623315738185962e-03,1.609610828440577891e-03,1.928796999716316006e-03,2.383014648531348555e-03,3.475422389452524630e-03,5.990499295317216685e-03,1.104762786701747254e-02,2.064258689189690799e-02,3.828828284587093567e-02,7.035914374675340810e-02,1.296253800904183517e-01,2.449930438651195530e-01,4.911114316446009154e-01,3.908839432540659464e-01,1.393527950745475363e-01,1.323857733329878716e-01,1.244181582552491699e-01,1.178325658315469288e-01,1.117599808501118924e-01,1.060016836183655525e-01,1.004619899725464616e-01,9.511056733297086618e-02,8.994164052421535493e-02,8.494503608901346481e-02,8.012062995660797216e-02,7.546744608232522356e-02,7.098351461962260078e-02,6.671960450766696582e-02,6.303282279866215254e-02,5.951021230301932474e-02,5.617137334024662615e-02,5.300776187591758198e-02,5.001263694983618113e-02,4.717901817306979079e-02,4.449989855650616360e-02,4.196829442341898364e-02,3.957729589922723279e-02,3.732010834720746184e-02,3.519008625614186703e-02,3.318076037979256904e-02,3.128585893201307061e-02,2.949932359053450415e-02,2.781532100680315575e-02,2.622825045965422250e-02,2.473274822987468063e-02,2.332368921270338430e-02,2.199618622723729933e-02,2.074558742598881303e-02,1.956747215391860251e-02,1.845764555200912413e-02,1.741213214089340142e-02,1.642716854525910763e-02,1.549919541118136360e-02,1.462484839412149865e-02,1.380094780406808733e-02,1.302448601395160381e-02,1.229261098333784413e-02,1.160260315810860733e-02,1.095184161411989592e-02,1.033775389060374340e-02,9.757743201212738457e-03,9.209087894360333537e-03,8.688812983109830274e-03,8.193544135870839407e-03,7.719371357714961863e-03,7.261770198979539299e-03,6.815645232474471481e-03,6.375561343195337675e-03,5.936199796322556149e-03,5.493012601532747466e-03,5.042962566071338033e-03,4.585160824387543056e-03,4.121191914446934584e-03,3.654978012223298028e-03,3.192170222420980755e-03,2.739214781091613062e-03,2.302354937166113322e-03,1.886843373124599821e-03,1.496552198604130055e-03,1.134026013867920051e-03,8.009050858187946468e-04,4.986317716511141310e-04,2.295754273013246236e-04,0.000000000000000000e+00
1.264549298917663203e-03,1.264549298917663203e-03,1.395636307782111224e-03,1.379052018613397034e-03,1.363605493179539246e-03,1.350058480253981232e-03,1.338313725306747651e-03,1.328268686584168712e-03,1.319819833910477417e-03,1.312863623169636387e-03,1.307297373488064060e-03,1.303020045824588484e-03,1.299932916129116533e-03,1.297940140069310999e-03,1.296949209939940364e-03,1.304366450278799218e-03,1.303094059768543714e-03,1.302685294176426315e-03,1.303097047707685698e-03,1.629225081265367470e-03,1.950837634766057829e-03,2.289663160508442850e-03,2.907926768035610284e-03,4.257037705218737547e-03,7.026791995242294073e-03,1.238415620902171346e-02,2.221695585818697985e-02,4.079223355969650855e-02,7.685356700659970453e-02,1.459659827284873757e-01,2.965834228609361412e-01,4.836422615180079876e-01,2.561285362268027610e-01,1.293808106611230302e-01,1.230712899280776984e-01,1.160752560811451894e-01,1.100768500330851635e-01,1.044849366172279775e-01,9.913707039485014638e-02,9.397563602198971688e-02,8.898441376541939285e-02,8.414962577090970286e-02,7.947089353311669047e-02,7.494845465389791961e-02,7.058228053922745160e-02,6.636991234839008380e-02,6.255501376107389100e-02,5.910484946309207260e-02,5.581704924308073662e-02,5.269872886751676005e-02,4.974303703575537472e-02,4.694378161777867237e-02,4.429459683010959076e-02,4.178906569401116822e-02,3.942077519389892287e-02,3.718336561580897620e-02,3.507057150389299160e-02,3.307625524101887732e-02,3.119443405945211342e-02,2.941930126151566169e-02,2.774524238306074614e-02,2.616684697839908105e-02,2.467891664720948605e-02,2.327646986446408814e-02,2.195474411541758347e-02,2.070919578005639070e-02,1.953549815492701749e-02,1.842953794307655366e-02,1.738741048019966720e-02,1.640541388716394017e-02,1.548004222745078158e-02,1.460797757067024832e-02,1.378608056919773846e-02,1.301137867191590192e-02,1.228105034235300354e-02,1.159240255490308000e-02,1.094283744832147409e-02,1.032980259272104143e-02,9.750718569444713837e-03,9.202878750430803709e-03,8.683321118302153585e-03,8.188682546327985534e-03,7.715062799367499238e-03,7.257946116463804241e-03,6.812245114945254462e-03,6.372532513239080772e-03,5.933497538335359180e-03,5.490600403503840578e-03,5.040812139667189690e-03,4.583251556798628897e-03,4.119509541615705775e-03,3.653512567331030931e-03,3.190913605865420850e-03,2.738158481507025309e-03,2.301488410263488518e-03,1.886153359189053288e-03,1.496022934134533461e-03,1.133640013779285867e-03,8.006440457360592408e-04,4.984771694772158895e-04,2.295084544265750222e-04,0.000000000000000000e+00
