0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906719262229815456e-03,3.906719262229815456e-03,3.924567631362823467e-03,3.760937792253245867e-03,3.606067039782902793e-03,3.459725751055444266e-03,3.321657576516600947e-03,3.191587416585454570e-03,3.069224849782757353e-03,2.954267509823871925e-03,2.846404351788490127e-03,2.745318753479101658e-03,2.650691406315378636e-03,2.562202959833644825e-03,2.479536394334160010e-03,2.430541257676537698e-03,2.350375508741100496e-03,2.275842604730437743e-03,2.206619910858390390e-03,1.843484342374006157e+00,2.373915443471253717e+00,1.313668545296634571e+00,8.718819707339694469e-01,5.724877290664288632e-01,4.258604779833779497e-01,3.981110913489417369e-01,3.748686315863206109e-01,3.542024404945576244e-01,3.350573295480464009e-01,3.170234803072865537e-01,2.998956020031706138e-01,2.835596196669186164e-01,2.679449474077084115e-01,2.530032097100070043e-01,2.386979078677875510e-01,2.249992027340813883e-01,2.118814572834926691e-01,1.993327146359571977e-01,1.876185642944640519e-01,1.770083296612760260e-01,1.671501610366017687e-01,1.578175103514831978e-01,1.489998003092039003e-01,1.406696733352862938e-01,1.328016885268111791e-01,1.253713481244548844e-01,1.183551699248102246e-01,1.117306756299842052e-01,1.054763810486026715e-01,9.957178255766763186e-02,9.399734088466840665e-02,8.873446255506006741e-02,8.376547920809479519e-02,7.907362483485635973e-02,7.464301089475081086e-02,7.045859922721453561e-02,6.650617269802436282e-02,6.277230360019159239e-02,5.924431995577659343e-02,5.591027001763062415e-02,5.275888542500074829e-02,4.977954359897247133e-02,4.696223005075762791e-02,4.429750130249947987e-02,4.177644908072818131e-02,3.939066634141727419e-02,3.713221553686765070e-02,3.499359935926495135e-02,3.296773401749682197e-02,3.104792494512496198e-02,2.922784471563974126e-02,2.750151286615451496e-02,2.586327730406971781e-02,2.430779698710356512e-02,2.283002561436168684e-02,2.142519613135324130e-02,2.008880592202039184e-02,1.881660262557963495e-02,1.760457056878369717e-02,1.644891784274761515e-02,1.534606407888164901e-02,1.429262899435888683e-02,1.328542178881648821e-02,1.232143148600879298e-02,1.139781833219274260e-02,1.051190639255284755e-02,9.661177534124402652e-03,8.843267056710716126e-03,8.055961344791043310e-03,7.297198083957848018e-03,6.565069850203120345e-03,5.857832301661165982e-03,5.173918894543949772e-03,4.511965227446490187e-03,3.870848235413963580e-03,3.249749467607549163e-03,2.648259837667312714e-03,2.066561346928903319e-03,1.505766472238001053e-03,9.686284955724933305e-04,4.613334809031684387e-04,0.000000000000000000e+00
7.637495805407043363e-03,7.637495805407043363e-03,7.700906347690125373e-03,7.420166917573385069e-03,7.154427300401263422e-03,6.903285699873246486e-03,6.666284264176174611e-03,6.442935992534403085e-03,6.232730752901225434e-03,6.035141114132885377e-03,5.849627894048961205e-03,5.675645338562495743e-03,5.512645864675200409e-03,5.360084319367460631e-03,5.217421725904687786e-03,5.137106293099896574e-03,4.997626528557830988e-03,4.867769058237161710e-03,4.746995324629191965e-03,1.314884485763292865e+00,1.786512271349423697e+00,1.102957653511192238e+00,7.919607257045752080e-01,3.458759181434985841e+00,2.759733616221412333e+00,1.216633912314754262e+00,5.818628345429808224e-01,4.606354630350840140e-01,4.281182493107104081e-01,3.999965308104243555e-01,3.757987465881646449e-01,3.539973096398422725e-01,3.339600351991787730e-01,3.153296597509065435e-01,2.978867174265031892e-01,2.814856854260351926e-01,2.660221657672294238e-01,2.514135551044353045e-01,2.375645729876778578e-01,2.243787652031384028e-01,2.118230653434009791e-01,2.006352683622287802e-01,1.903253797671127789e-01,1.805062945450075507e-01,1.711804541389327639e-01,1.623220281336657245e-01,1.539082155857223744e-01,1.459168993308565809e-01,1.383268269993293276e-01,1.311176019512927671e-01,1.242696876764598640e-01,1.177644097404638712e-01,1.115839554849989146e-01,1.057113702898114654e-01,1.001305492752357917e-01,9.482622346100026689e-02,8.978393970061411544e-02,8.499003414410337409e-02,8.043159949591741076e-02,7.609644686456051854e-02,7.197306347537064941e-02,6.805056787288470133e-02,6.431866442574225851e-02,6.076759894114592414e-02,5.738811700219863254e-02,5.417142629224201700e-02,5.110916371921591511e-02,4.819336766527166499e-02,4.541645522776228960e-02,4.277120394207544612e-02,4.025073722081014271e-02,3.784851262138506228e-02,3.555831205747944646e-02,3.337423317378579446e-02,3.129068127335991878e-02,2.930236138501038021e-02,2.740427025175904904e-02,2.559168818655565072e-02,2.386017086523740949e-02,2.220554120664289255e-02,2.062388153127604415e-02,1.911152620321395629e-02,1.766505495704480400e-02,1.628128710389008596e-02,1.495727680761503933e-02,1.369030963186119478e-02,1.247790058722101671e-02,1.131779396296852744e-02,1.020796531954140489e-02,9.146626163330374981e-03,8.132232053773481850e-03,7.163495257301189661e-03,6.239403661625149769e-03,5.359248686958419453e-03,4.522666763868371173e-03,3.729702427636509207e-03,2.980908172717640098e-03,2.277512025377550521e-03,1.621723439570757876e-03,1.017365066311561603e-03,4.714592712395575887e-04,0.000000000000000000e+00
9.743235692992104069e-03,9.743235692992104069e-03,9.857813463373108973e-03,9.540433072671135675e-03,9.239982251374113248e-03,8.956023304144944061e-03,8.688020606967834791e-03,8.435409321494396692e-03,8.197602186426360474e-03,7.973995982783683642e-03,7.763977580039224148e-03,7.566929484168287944e-03,7.382234830768764217e-03,7.209281788961852122e-03,7.047467363364809563e-03,6.961171636368336003e-03,6.801703490481470632e-03,6.653116584812826355e-03,6.514821039033375991e-03,7.989122468953993028e-01,1.170638402373467279e+00,7.927827627114450992e-01,6.736991813689304776e-01,2.529190743643865424e+00,2.043812041657920631e+00,1.286059729897073067e+00,4.160246580151289564e+00,1.332649283212009150e+00,4.542926031083216465e-01,3.885743854515862905e-01,3.593914593943074443e-01,3.356056998583322182e-01,3.151931124781652271e-01,2.969608904154374396e-01,2.803363180488973039e-01,2.649867613039873504e-01,2.507015574577455830e-01,2.373321411823470506e-01,2.247500339205417696e-01,2.128574638905456617e-01,2.016018743664082236e-01,1.908996638199269569e-01,1.810032789939478581e-01,1.722695821222409995e-01,1.638862894252524072e-01,1.558915891070395965e-01,1.482631975508200695e-01,1.409840536977708669e-01,1.340373916159564582e-01,1.274071287330966751e-01,1.210778570258347342e-01,1.150348642695085133e-01,1.092641507859500039e-01,1.037524415805404776e-01,9.848719127577314214e-02,9.345657984986717459e-02,8.864949785178104225e-02,8.405552064715074434e-02,7.966487223604686030e-02,7.546838015226232932e-02,7.145742377989844352e-02,6.762387899828024851e-02,6.396006231762849104e-02,6.045867756962118589e-02,5.711276779404206999e-02,5.391567428594613853e-02,5.086100394033599148e-02,4.794260517052085363e-02,4.515455189372186151e-02,4.249113446169455743e-02,3.994685601910336059e-02,3.751643261288556408e-02,3.519479543056954624e-02,3.297709376596674735e-02,3.085869763367168200e-02,2.883519931453202775e-02,2.690241345709132315e-02,2.505637564575081272e-02,2.329333955470790432e-02,2.160977293474189431e-02,2.000235273786344845e-02,1.846795969058540390e-02,1.700367260031589861e-02,1.560676263973395650e-02,1.427468781584627713e-02,1.300508780439796688e-02,1.179577932388478807e-02,1.064475224274870173e-02,9.550166666014950345e-03,8.510351346183012144e-03,7.523803930489336537e-03,6.589193835232054659e-03,5.705369008046154086e-03,4.871368657652853235e-03,4.086445518495499321e-03,3.350104073464496221e-03,2.662167027459136966e-03,2.022895491249753798e-03,1.433221493636024782e-03,8.952495614059086115e-04,4.135552328792614684e-04,0.000000000000000000e+00
1.031737340813707916e-02,1.031737340813707916e-02,1.048240517430932238e-02,1.018801577012217081e-02,9.909376800045908984e-03,9.646151578503941310e-03,9.397821294697440708e-03,9.163843717934634994e-03,8.943659422433841016e-03,8.736697578201812683e-03,8.542381268944087419e-03,8.360132284142620177e-03,8.189375353598021129e-03,8.029541812983971225e-03,7.880072707190249187e-03,7.806396049627872293e-03,7.657795018035811786e-03,7.519364784175257450e-03,7.390577260786980289e-03,4.204668914504936517e-01,6.727702554453965922e-01,4.936003888458911915e-01,5.216628071932623012e-01,1.630551460817730502e+00,1.324657405716900493e+00,1.310319800482110164e+00,2.715284513780618969e+00,2.149003524760782380e+00,2.857440876404937491e+00,4.584027809587797875e-01,3.157125226771030357e-01,2.934531818214511922e-01,2.731304083314983200e-01,2.562711019706332971e-01,2.414034504563863648e-01,2.279698754065985211e-01,2.156472774348950905e-01,2.042313859836321355e-01,1.935704563331552830e-01,1.835553689070747729e-01,1.741189468672031393e-01,1.651803003646002688e-01,1.566868065146331535e-01,1.489010715945076058e-01,1.419878810037079608e-01,1.353312497806604953e-01,1.289620743071967224e-01,1.228636836721277853e-01,1.170234883380521923e-01,1.114291654631918843e-01,1.060689743202951757e-01,1.009317661868672084e-01,9.600701444224028769e-02,9.128483679333602996e-02,8.675600797490182203e-02,8.241195994270832104e-02,7.824476770814188520e-02,7.424712021437908371e-02,7.041227704915063723e-02,6.673401314262368544e-02,6.320655473846073513e-02,5.982451070445669872e-02,5.658280357020564755e-02,5.347660451315315588e-02,5.050127590152090479e-02,4.765232404471991812e-02,4.492536364329879212e-02,4.231609423273457321e-02,3.982028783068261579e-02,3.743378614583073305e-02,3.515250516109795498e-02,3.297244468464555905e-02,3.088970054030492490e-02,2.890047737901514646e-02,2.700110054868718953e-02,2.518802597242765853e-02,2.345784747677270160e-02,2.180730142651950143e-02,2.023326883044454169e-02,1.873277527627189784e-02,1.730298914599288571e-02,1.594121857769861123e-02,1.464490760525332183e-02,1.341163184860511871e-02,1.223909406646469904e-02,1.112511983453065914e-02,1.006765358611255365e-02,9.064755254419654476e-03,8.114597793164465833e-03,7.215465934083978468e-03,6.365756684443267012e-03,5.563982308863935598e-03,4.808776943719314349e-03,4.098908687924570672e-03,3.433300265414556025e-03,2.811063736634143370e-03,2.231559601019828237e-03,1.694501494666727885e-03,1.200154955974986606e-03,7.497592605976808201e-04,3.466055473559259844e-04,0.000000000000000000e+00
1.008853609909907655e-02,1.008853609909907655e-02,1.030685456332891548e-02,1.005535984596806626e-02,9.817329655358414744e-03,9.592672965938254734e-03,9.380924119819774448e-03,9.181600399492485798e-03,8.994207366274344778e-03,8.818243595160502393e-03,8.653204943006944511e-03,8.498588323653501198e-03,8.353894981251271806e-03,8.218633268973454115e-03,8.092320953699662714e-03,8.036504466539338282e-03,7.909732322843967753e-03,7.791766300574297539e-03,7.682181665913151609e-03,1.971855110206468531e-01,3.424643523685975688e-01,2.730394583132263464e-01,3.572574762382341729e-01,9.287220005628737951e-01,7.962036506067921016e-01,1.069603514982070402e+00,1.613889657244603315e+00,1.970254765543705044e+00,1.984362053553903049e+00,3.023827001057313169e+00,3.385302563376201279e-01,2.549845277331525550e-01,2.363699234920593195e-01,2.202123673033472007e-01,2.067378204670070607e-01,1.948608152046152897e-01,1.841386434152307017e-01,1.743109139132530683e-01,1.652042577750664765e-01,1.566999780366656880e-01,1.487234261161396454e-01,1.411975788410537169e-01,1.340693757672630770e-01,1.272859170840046350e-01,1.213019581711097805e-01,1.157657882146031492e-01,1.104404910289304015e-01,1.053319199692773073e-01,1.004285010563264746e-01,9.572044315692025684e-02,9.119836090708992316e-02,8.685341664887710755e-02,8.267734805583706881e-02,7.866249688888742042e-02,7.480182592979990608e-02,7.108892129232941004e-02,6.751797778453168253e-02,6.408376654811615003e-02,6.078158586446691380e-02,5.760719764448375690e-02,5.455675349785314016e-02,5.162671522962308801e-02,4.881377502078081132e-02,4.611478037642052774e-02,4.352666821478459042e-02,4.104641134088275051e-02,3.867097916852303002e-02,3.639731311507283379e-02,3.422231577561053728e-02,3.214285193293933696e-02,3.015575876879458481e-02,2.825786233966722655e-02,2.644599744038954661e-02,2.471702832731029198e-02,2.306786831109524857e-02,2.149549685074647956e-02,1.999697339008958685e-02,1.856944770405741241e-02,1.721016692245912194e-02,1.591647966057011324e-02,1.468583781950301599e-02,1.351579665108949141e-02,1.240401364482981647e-02,1.134824672070047780e-02,1.034635212820547365e-02,9.396282378513413913e-03,8.496084485230722891e-03,7.643898767623203382e-03,6.837958483181532862e-03,6.076590611316725309e-03,5.358218220077317143e-03,4.681365040021385343e-03,4.044663196945188881e-03,3.446865623925246015e-03,2.886865701148481900e-03,2.363728634927254272e-03,1.876743105416137135e-03,1.425510699744125549e-03,1.010113234322381143e-03,6.314648169379543340e-04,2.922077284024095722e-04,0.000000000000000000e+00
9.645293218391972137e-03,9.645293218391972137e-03,9.937596474079511688e-03,9.723115286929175788e-03,9.519836791645520241e-03,9.328189633634504860e-03,9.147758362865273177e-03,8.978114383718505467e-03,8.818821179959822343e-03,8.669438187063205001e-03,8.529524224778916100e-03,8.398640482292933640e-03,8.276353061886369475e-03,8.162235099209004183e-03,8.055868487881296877e-03,8.014509293943756010e-03,7.906823297538469880e-03,7.806750305054788175e-03,7.713976618986231187e-03,8.559706985555474990e-02,1.574917978290699683e-01,1.383021501232674366e-01,2.154249634881688635e-01,4.763737737646401849e-01,4.568434478242889840e-01,7.159256745679376532e-01,9.408205161681466588e-01,1.394469107430324373e+00,1.592999561263443775e+00,2.267517924894126846e+00,2.594886095492705103e+00,2.176859702384331685e-01,2.150249054438567453e-01,1.970880392255325297e-01,1.842331900534400213e-01,1.731662168074104557e-01,1.633607386584084165e-01,1.544749719003156441e-01,1.463063495578412476e-01,1.387227915067366368e-01,1.316424602078490325e-01,1.249883017862995910e-01,1.187074049250177593e-01,1.127489398443071028e-01,1.071444441478109494e-01,1.023388465729858920e-01,9.768212948205301505e-02,9.321232760629916125e-02,8.891676977072054955e-02,8.478715268142134054e-02,8.081534697287513780e-02,7.699376294547891075e-02,7.331536379502312517e-02,6.977369829786311817e-02,6.636291955129160203e-02,6.307778818020348677e-02,5.991365727657768647e-02,5.686643813524994151e-02,5.393254764846123345e-02,5.110884000916107034e-02,4.839252690367784604e-02,4.578109145189585005e-02,4.327220164400846086e-02,4.086362887885087308e-02,3.855317647192645775e-02,3.633862179422595734e-02,3.421767420575116264e-02,3.218794936628750075e-02,3.024695903931428134e-02,2.839211431583112816e-02,2.662073937970125051e-02,2.493009255572265631e-02,2.331739140382479980e-02,2.177983897452921702e-02,2.031464891706506737e-02,1.891906781648370478e-02,1.759039382271978744e-02,1.632599123921790046e-02,1.512330120926946332e-02,1.397984895463900111e-02,1.289324819085274458e-02,1.186120339304393145e-02,1.088151055121069216e-02,9.952056970707567202e-03,9.070820574193831642e-03,8.235869068419944886e-03,7.445359268155387136e-03,6.697536828770091211e-03,5.990736633624290167e-03,5.323384118081171158e-03,4.693997899333064716e-03,4.101194242676627771e-03,3.543694175748812215e-03,3.020334553962238881e-03,2.530085272202807229e-03,2.072076523174458569e-03,1.645643495550053268e-03,1.250403718406112568e-03,8.864018940915042695e-04,5.544150782702334445e-04,2.567302634549300079e-04,0.000000000000000000e+00
9.222522357006070898e-03,9.222522357006070898e-03,9.645868731089520670e-03,9.455604188844867961e-03,9.274169565421069850e-03,9.103268229691298397e-03,8.942521450120463622e-03,8.791535976370595112e-03,8.649912698184389695e-03,8.517249998754377119e-03,8.393146684536664098e-03,8.277204502146910670e-03,8.169030255722671205e-03,8.068237548025842393e-03,7.974448175891431928e-03,7.941940520935416095e-03,7.846422077507644866e-03,7.757708775950467386e-03,7.675614984062190983e-03,3.676054692805462432e-02,6.799735425666982025e-02,6.667231268052226101e-02,1.165686414410793681e-01,2.268657823332417001e-01,2.514783664195776036e-01,4.170942826234200762e-01,5.468848519842276490e-01,8.681975656240934480e-01,1.172733508364873334e+00,1.731121314455650095e+00,3.028478674934343307e+00,1.272257252790750748e+00,1.842091500887676203e-01,1.876884884560869049e-01,1.727304134321661633e-01,1.618757848702764290e-01,1.523602124794282975e-01,1.438557873719522595e-01,1.361029557503578014e-01,1.289484434190026618e-01,1.222994648869757534e-01,1.160744276123932411e-01,1.102184970765922450e-01,1.046808674056436683e-01,9.941878230228112789e-02,9.477891938821081386e-02,9.050018674541496222e-02,8.637506683737672386e-02,8.241022602196672320e-02,7.859651467687689408e-02,7.492648745805434440e-02,7.139311489374403075e-02,6.798992311418243506e-02,6.471101745068390254e-02,6.155110223852650747e-02,5.850548397199620970e-02,5.557005576596792812e-02,5.274126200471766779e-02,5.001604398687787417e-02,4.739176923316385653e-02,4.486614873463974640e-02,4.243714757029521528e-02,4.010289487032375755e-02,3.786159898953068287e-02,3.571147302176034405e-02,3.365067455353578513e-02,3.167726200672097564e-02,2.978916826857603770e-02,2.798419076078641210e-02,2.625999582949617786e-02,2.461413446187803514e-02,2.304406590002770067e-02,2.154718571294963678e-02,2.012085523095747536e-02,1.876242983732452976e-02,1.746928432907977197e-02,1.623883428877678434e-02,1.506855306094630198e-02,1.395598444177809268e-02,1.289875154333080913e-02,1.189456248881751166e-02,1.094121365905871904e-02,1.003659117903796770e-02,9.178671246664169350e-03,8.365519797601342691e-03,7.595291896279414944e-03,6.866231160832964552e-03,6.176669478274172086e-03,5.525027250969514331e-03,4.909814441380464488e-03,4.329632758257216489e-03,3.783179473864499952e-03,3.269253619406092999e-03,2.786765758095018693e-03,2.334753355819786137e-03,1.912405337632123482e-03,1.519102628846975400e-03,1.154488658971378721e-03,8.186018448420555446e-04,5.121553565601584925e-04,2.372507700914093900e-04,0.000000000000000000e+00
8.805363078279910410e-03,8.805363078279910410e-03,9.477169252103803676e-03,9.302248590100111944e-03,9.132042884949415767e-03,8.971784486157622848e-03,8.821133892797783718e-03,8.679716937737624177e-03,8.547154418194308559e-03,8.423065276620938374e-03,8.307069282687665202e-03,8.198789321719175335e-03,8.097853306459111902e-03,8.003895737461777862e-03,7.916558943640057341e-03,7.888430188590917283e-03,7.799293102568048350e-03,7.716428962677854102e-03,7.639835028657566106e-03,1.765031585812246173e-02,2.982698299143998061e-02,3.249278665304006913e-02,5.896824185894578019e-02,1.043501971644510834e-01,1.333200694694267052e-01,2.234169019463984607e-01,3.118272095725237447e-01,5.043989863189988210e-01,7.641168008744824158e-01,1.209168239933429589e+00,2.123143511942312323e+00,3.128896677669987803e+00,2.852634691348853724e-01,1.794593753890518228e-01,1.691939411140753469e-01,1.574069111354168549e-01,1.477764925489226944e-01,1.392729280339162212e-01,1.315967015849449362e-01,1.245580399191597437e-01,1.180477353757726777e-01,1.119752955934101707e-01,1.062814962333040320e-01,1.009136927492293445e-01,9.582943497650700526e-02,9.110850674217857437e-02,8.702082584054340875e-02,8.305749191948950949e-02,7.924962576024327521e-02,7.558632604036338853e-02,7.206050696795111843e-02,6.866533280914680071e-02,6.539453958257018806e-02,6.224244360525946207e-02,5.920396195697775338e-02,5.627461498998787004e-02,5.345051012914446564e-02,5.072830568030040066e-02,4.810515542446361370e-02,4.557863665148598198e-02,4.314666593298194935e-02,4.080740812004073070e-02,3.855918462909732614e-02,3.640038698812020357e-02,3.432940088984585275e-02,3.234454476025042102e-02,3.044402528290702376e-02,2.862591063842896341e-02,2.688812063443885708e-02,2.522843159278908426e-02,2.364449294786039740e-02,2.213385204582424270e-02,2.069398360601778369e-02,1.932232064249760420e-02,1.801628423954353825e-02,1.677331030698768141e-02,1.559087219284039857e-02,1.446649870700981826e-02,1.339778764831922250e-02,1.238241529956232885e-02,1.141814256485826351e-02,1.050281849537493088e-02,9.634381921134617388e-03,8.810861818366551301e-03,8.030376929494483645e-03,7.291135043643389053e-03,6.591432257459855885e-03,5.929652479194529209e-03,5.304267418789686619e-03,4.713837327758728379e-03,4.157012823420123612e-03,3.632538271129643736e-03,3.139257444481032607e-03,2.676122616715819868e-03,2.242209022855583093e-03,1.836738134863063945e-03,1.459116268427873347e-03,1.109001918781672138e-03,7.864325052207894609e-04,4.920922563900522731e-04,2.279958169197720511e-04,0.000000000000000000e+00
8.269178149760162896e-03,8.269178149760162896e-03,9.393468274148521896e-03,9.233917079434248582e-03,9.068623715494892115e-03,8.912918672925948180e-03,8.766583258414789234e-03,8.629253067002545796e-03,8.500558066682945696e-03,8.380126552848249713e-03,8.267587735759817508e-03,8.162573938018261380e-03,8.064722425574540748e-03,7.973676898224023660e-03,7.889088671287460344e-03,7.862555407335485025e-03,7.776359900680060964e-03,7.695994855984727816e-03,7.621748458284437547e-03,1.088889700579986387e-02,1.525363275623313128e-02,1.758266859704963811e-02,2.993615271423345423e-02,4.890575803919428033e-02,6.946203938082629037e-02,1.154745309729122982e-01,1.730844676839715379e-01,2.827364476328234066e-01,4.575348376634233438e-01,7.656623068214875039e-01,1.371769126828001895e+00,2.889941750973372248e+00,1.922052263357662882e+00,1.637662558999806173e-01,1.708848694608726959e-01,1.566314216518622793e-01,1.466496354613901487e-01,1.379150134224374769e-01,1.301252497661423979e-01,1.230329389237467402e-01,1.165059767229664062e-01,1.104408593213091622e-01,1.047716521619534713e-01,9.944213062899198707e-02,9.440870962645266096e-02,8.962992490983887062e-02,8.551086056410833747e-02,8.162520516386113922e-02,7.788349441474248791e-02,7.428465494233266186e-02,7.082083812582611049e-02,6.748531182426617536e-02,6.427185343046022681e-02,6.117483254302756579e-02,5.818922464440343806e-02,5.531061330026119244e-02,5.253517311462950479e-02,4.985963271333381658e-02,4.728121847935607552e-02,4.479758169309498023e-02,4.240671338230427717e-02,4.010685238468384567e-02,3.789639271549576777e-02,3.577379625016986059e-02,3.373751601066120320e-02,3.178593410447005940e-02,2.991731679081817419e-02,2.812978745538892433e-02,2.642131667642763290e-02,2.478972724018735363e-02,2.323271103563110881e-02,2.174785428210482263e-02,2.033266750709212048e-02,1.898461702541848553e-02,1.770115526946037035e-02,1.647974805882156807e-02,1.531789765925789179e-02,1.421316116790713110e-02,1.316316431083215666e-02,1.216561112026479617e-02,1.121829017482361968e-02,1.031907816144089600e-02,9.465941490578297021e-03,8.656936607357472099e-03,7.890209526922304858e-03,7.163995010616087261e-03,6.476615708810002682e-03,5.826481536854194454e-03,5.212089528090671497e-03,4.632024426645377224e-03,4.084960350970342526e-03,3.569663994885806380e-03,3.085000074227517864e-03,2.629940152249583048e-03,2.203576748598972800e-03,1.805146111786670726e-03,1.434066054909431068e-03,1.090002007166960673e-03,7.729913995950411917e-04,4.837066210379646321e-04,2.241260952351994756e-04,0.000000000000000000e+00
