5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.938584001839915416e+00,9.938584001839915416e+00,9.354055970977816159e+00,8.806913477161570469e+00,8.295044506021794106e+00,7.816055289558118346e+00,7.367719359885551711e+00,6.947965715368507489e+00,6.554867815434190170e+00,6.186633353207990460e+00,5.841594751957586595e+00,5.518200334953851538e+00,5.215006121746085910e+00,4.930668207022677052e+00,4.663935681197540539e+00,4.413620691457288636e+00,4.178692582204559969e+00,3.958111065693329156e+00,3.750936002605699038e+00,3.506286194327032479e+00,3.197414296302050651e+00,2.906662218703207845e+00,2.627446283955012341e+00,2.400060392013252386e+00,2.234753898946226780e+00,2.089357503117002413e+00,1.962150762522256953e+00,1.848631517745076724e+00,1.746216081330649095e+00,1.653115627513071173e+00,1.568012363549826205e+00,1.489885328253249819e+00,1.417915059188069149e+00,1.351426848950655790e+00,1.289855462856458690e+00,1.232725791100415025e+00,1.179733211820540584e+00,1.131665810989456400e+00,1.088488158705714914e+00,1.048132378263293862e+00,1.009871148873907387e+00,9.736514036122914106e-01,9.393017349040966302e-01,9.066959893009034488e-01,8.757229521942477835e-01,8.462802174824169965e-01,8.182733691358599071e-01,7.916152631376180970e-01,7.662253757554585709e-01,7.420292141272152309e-01,7.189577833357241321e-01,6.969471047420164878e-01,6.759377807446041997e-01,6.558746015260518147e-01,6.367061897183086128e-01,6.183846792621935373e-01,6.008654250554122944e-01,5.841067402758204352e-01,5.680696585375459851e-01,5.527177182882903050e-01,5.380167670930107171e-01,5.239347836751283571e-01,5.104417158071598015e-01,4.975093323583426597e-01,4.851110880194192676e-01,4.732219994308828892e-01,4.618185316354215253e-01,4.508784939521790491e-01,4.403809445218136998e-01,4.303061028920959208e-01,4.206352700996758287e-01,4.113507557564518580e-01,4.024358116720127554e-01,3.938745715474898934e-01,3.856519962691046244e-01,3.777538243263949824e-01,3.701665268879553716e-01,3.628772670959712343e-01,3.558738631916977257e-01,3.491447551591858600e-01,3.426789746699467898e-01,3.364661182263483652e-01,3.304963235340598326e-01,3.247602492901131011e-01,3.192490587633903254e-01,3.139544077933187904e-01,3.088684381806770518e-01,3.039837779597252543e-01,2.992935508412626344e-01,2.947913984059749026e-01,2.904715207835765756e-01,2.863287452974391245e-01,2.823586393459209809e-01,2.785576967561936290e-01,2.749236531580151466e-01,2.714560434832049007e-01,2.681572530614914074e-01,2.650346899280058843e-01,2.621059168793964389e-01,2.594136030534277548e-01,2.570897837419235388e-01,1.336398794283932823e-01
9.014654656600139759e+00,9.014654656600139759e+00,8.485534909967082484e+00,7.989083507932721595e+00,7.524638221587789388e+00,7.090026926481365344e+00,6.683229265641133843e+00,6.302365973654180387e+00,5.945688887541474621e+00,5.611571663632843432e+00,5.298501151453530511e+00,5.005069378913246325e+00,4.729966106154787298e+00,4.471971908293105535e+00,4.229951749961482932e+00,4.002809194233027945e+00,3.789651410440293411e+00,3.589510381315976328e+00,3.401533086285535745e+00,3.180847876669917973e+00,2.913435695044568341e+00,2.663040990855281898e+00,2.426750645935455086e+00,2.188609745945356622e+00,1.940882445161908665e+00,1.719420623356156419e+00,1.568555208807897561e+00,1.451449194038323398e+00,1.351633753955884254e+00,1.265531642777778742e+00,1.189859952816583410e+00,1.122591318053444143e+00,1.062303192375782412e+00,1.007942168598237265e+00,9.587178073556201774e-01,9.139344372179513121e-01,8.731761653217521291e-01,8.367009699347979224e-01,8.041180795852769236e-01,7.744072184916169777e-01,7.486057720712999686e-01,7.245993760529304550e-01,7.018321198282193585e-01,6.802478768866202508e-01,6.597561599202654836e-01,6.402780033403882021e-01,6.217416499137584651e-01,6.040820366214750825e-01,5.872400916405108307e-01,5.711621198689053047e-01,5.557992504999993422e-01,5.411069421661935941e-01,5.270445400736946118e-01,5.135748800686555926e-01,5.006639349625495727e-01,4.882804988151118186e-01,4.763959052181570564e-01,4.649837759439346407e-01,4.540197966206926949e-01,4.434815163822796169e-01,4.333481687131326976e-01,4.236005109822987280e-01,4.142206804340509696e-01,4.051920646798120584e-01,3.964991850142311480e-01,3.881275911507154897e-01,3.800637662279993667e-01,3.722950411678734306e-01,3.648095176529172479e-01,3.575959991338050203e-01,3.506439293641679944e-01,3.439433380009874752e-01,3.374847928081594062e-01,3.312593579759053886e-01,3.252585580352464478e-01,3.194743468227888572e-01,3.138990809506416180e-01,3.085254972686585218e-01,3.033466938759575848e-01,2.983561143439358299e-01,2.935475349509785725e-01,2.889150548947770347e-01,2.844530896423091981e-01,2.801563678066279484e-01,2.760199322226012941e-01,2.720391462665755489e-01,2.682097069903986442e-01,2.645276674220633506e-01,2.609894716035496831e-01,2.575920079044113908e-01,2.543326894447588971e-01,2.512095761912375158e-01,2.482215636943184423e-01,2.453686833176998150e-01,2.426525992008206900e-01,2.400774756372406615e-01,2.376516013670598171e-01,2.353907364203966235e-01,2.333260136407953877e-01,2.315269761335650434e-01,2.302007596427681491e-01,1.336398794317654459e-01
7.758929419564061014e+00,7.758929419564061014e+00,7.306152344478442195e+00,6.878602808269819846e+00,6.478616975943774392e+00,6.104324553674873144e+00,5.753985545110693600e+00,5.425981471783368981e+00,5.118806769098973142e+00,4.831060790467661903e+00,4.561440377422876225e+00,4.308732956353423127e+00,4.071810125112398815e+00,3.849621695237496422e+00,3.641190157830443308e+00,3.445560705171373250e+00,3.261988291245822680e+00,3.089625745197364548e+00,2.927738438518324493e+00,2.745379357982982604e+00,2.532626920929212488e+00,2.333847667163396089e+00,2.142947239931484393e+00,1.943223700204968374e+00,1.745228282923746432e+00,1.562202379060616320e+00,1.361276163504612891e+00,1.189558961414520777e+00,1.091707494026054270e+00,1.006976689957618465e+00,9.366979069116189160e-01,8.763333982193035609e-01,8.236678833107080600e-01,7.772160632460124452e-01,7.359226824845119808e-01,6.989856148775090983e-01,6.658964474987387749e-01,6.365172487812353896e-01,6.103426325459735402e-01,5.868993473410423212e-01,5.664823627446782250e-01,5.487282486525493219e-01,5.327931599227982984e-01,5.176598558624552204e-01,5.033355478961358820e-01,4.897479433587332842e-01,4.768379540826889196e-01,4.645521988430847404e-01,4.528428288765982135e-01,4.416668991196550098e-01,4.309858386816078912e-01,4.207649747700033527e-01,4.109731076500106051e-01,4.015821315263046754e-01,3.925666968140980040e-01,3.839039095895221410e-01,3.755730643276768421e-01,3.675554063315566999e-01,3.598339205334407653e-01,3.523931436197844658e-01,3.452189966973098767e-01,3.382986359918609409e-01,3.316203193544228767e-01,3.251732866439017156e-01,3.189476523562378985e-01,3.129343091663321363e-01,3.071248413273164890e-01,3.015114471153350628e-01,2.960868697031074359e-01,2.908443359804333550e-01,2.857775029127596067e-01,2.808804110432058243e-01,2.761474447128658416e-01,2.715732985164179825e-01,2.671529494468100063e-01,2.628816341348190200e-01,2.587548305731173781e-01,2.547682437413351653e-01,2.509177946221203270e-01,2.471996122162207488e-01,2.436100283218401996e-01,2.401455750330209749e-01,2.368029851326474700e-01,2.335791958122634127e-01,2.304713564639989665e-01,2.274768416956990946e-01,2.245932712880350235e-01,2.218185396533023102e-01,2.191508586643425849e-01,2.165888198376714757e-01,2.141314853994343292e-01,2.117785239316088697e-01,2.095304175033965988e-01,2.073887886182928797e-01,2.053569388465817103e-01,2.034407863790943238e-01,2.016506192842293932e-01,2.000047061139395010e-01,1.985378200431430207e-01,1.973260995989501998e-01,1.965941404889583743e-01,1.336398794503287635e-01
6.617135564246508395e+00,6.617135564246508395e+00,6.236986068597903277e+00,5.871925223464572241e+00,5.530397046135909989e+00,5.210806953220876281e+00,4.911669271152239169e+00,4.631602081876597943e+00,4.369319876820732418e+00,4.123626729652994705e+00,3.893409952386122086e+00,3.677634201184968976e+00,3.475336000495457878e+00,3.285618656221787948e+00,3.107647530655163415e+00,2.940602384613880460e+00,2.783858279590648799e+00,2.636685586910453516e+00,2.498457040858034883e+00,2.351220807857031136e+00,2.188346221111590939e+00,2.034741589034493536e+00,1.882843973341304711e+00,1.724505796815583913e+00,1.570624940558861704e+00,1.419311509696602913e+00,1.259082227314404445e+00,1.104256744512788879e+00,9.369325470000143818e-01,8.547881471338476533e-01,7.850299091364998372e-01,7.277427199402303204e-01,6.791243692650777986e-01,6.370955349989638750e-01,6.003133595506910947e-01,5.678492237077734650e-01,5.390880782226614709e-01,5.136303959256489637e-01,4.909893960981498995e-01,4.709200020152726762e-01,4.533213122954524166e-01,4.380708941703145842e-01,4.251838979043491284e-01,4.135488896353859967e-01,4.025265042701671736e-01,3.921075537881528184e-01,3.822352286853525349e-01,3.728623972071410386e-01,3.639468167796384157e-01,3.554508633495959691e-01,3.473410017725861998e-01,3.395873324254340964e-01,3.321631849124442315e-01,3.250447559406830500e-01,3.182107869263977595e-01,3.116422773242120692e-01,3.053222299465509493e-01,2.992354248083692880e-01,2.933682182876873878e-01,2.877083646421276231e-01,2.822448571751493551e-01,2.769677866098564367e-01,2.718682145086741553e-01,2.669380598731571075e-01,2.621699973639070036e-01,2.575573658845207725e-01,2.530940865587736344e-01,2.487745893791702134e-01,2.445937480008163467e-01,2.405468222864350081e-01,2.366294082718069791e-01,2.328373952220061660e-01,2.291669294004096136e-01,2.256143840950010915e-01,2.221763353628551374e-01,2.188495428858873715e-01,2.156309352982765382e-01,2.125175993595616042e-01,2.095067724131116915e-01,2.065958376845911382e-01,2.037823221336084178e-01,2.010638967661282639e-01,1.984383795409130624e-01,1.959037412640393661e-01,1.934581151763038742e-01,1.910998113350845795e-01,1.888273374364907164e-01,1.866394285242742035e-01,1.845350892716264846e-01,1.825136545246851816e-01,1.805748771521012708e-01,1.787190580871419743e-01,1.769472440667234359e-01,1.752615388743216096e-01,1.736656151562917250e-01,1.721656042689314048e-01,1.707717591938055224e-01,1.695018778981478569e-01,1.683893843566684478e-01,1.675068971596740397e-01,1.670677647897780838e-01,1.336398795217147439e-01
5.831535791252225209e+00,5.831535791252225209e+00,5.509786429638627858e+00,5.187244618117603068e+00,4.885482921045063875e+00,4.603104666762171782e+00,4.338797205042670413e+00,4.091339549723619129e+00,3.859595894991597831e+00,3.642509583417070207e+00,3.439097501073520302e+00,3.248444870011042873e+00,3.069700410341945851e+00,2.902071846063191796e+00,2.744821730488613110e+00,2.597223324092690078e+00,2.458728933321462584e+00,2.328691440962467940e+00,2.206556605942669336e+00,2.083129562449532735e+00,1.954631639256253717e+00,1.831874402940717905e+00,1.708724821925605042e+00,1.583163946374453790e+00,1.460358097736407235e+00,1.335609156564323774e+00,1.207391979031521734e+00,1.074692212677089920e+00,9.362146200603753687e-01,7.809699254952048308e-01,7.165248067024836409e-01,6.567827271376389664e-01,6.083735770160764167e-01,5.673542485627354193e-01,5.319765800303329906e-01,5.010943487369768912e-01,4.739455362477054123e-01,4.499522291608841762e-01,4.286490476334362532e-01,4.098227521109359950e-01,3.932193245998759079e-01,3.787511272766084791e-01,3.663961675438712762e-01,3.561899426581514039e-01,3.466920358937773949e-01,3.377311239839582147e-01,3.292683515109613990e-01,3.212570880940253670e-01,3.136567454158957768e-01,3.064312228985182629e-01,2.995484686056544277e-01,2.929800214038240092e-01,2.867006062204293104e-01,2.806877728042174169e-01,2.749215741185916939e-01,2.693842804005189828e-01,2.640601251968655583e-01,2.589350799355454869e-01,2.539966538293061404e-01,2.492337161496798459e-01,2.446363381555824723e-01,2.401956522216874834e-01,2.359037259915884865e-01,2.317534496787222453e-01,2.277384349477428183e-01,2.238529241183770391e-01,2.200917087253766724e-01,2.164500567229772354e-01,2.129236478234859398e-01,2.095085165949988060e-01,2.062010030084300838e-01,2.029977101242305126e-01,1.998954685576647128e-01,1.968913072780394125e-01,1.939824302052464977e-01,1.911661979895763475e-01,1.884401143167327153e-01,1.858018160832905774e-01,1.832490668439669956e-01,1.807797530401966668e-01,1.783918826734870733e-01,1.760835862790188222e-01,1.738531202788178853e-01,1.716988730505660532e-01,1.696193743503020546e-01,1.676133091052272039e-01,1.656795371038342901e-01,1.638171208541568946e-01,1.620253650269106727e-01,1.603038727483350467e-01,1.586526271039821190e-01,1.570721116071380763e-01,1.555634931888920103e-01,1.541289100150778080e-01,1.527719445419172817e-01,1.514984456985732642e-01,1.503180650287740672e-01,1.492474186687182403e-01,1.483175508113527552e-01,1.475957001057192630e-01,1.472790654849575886e-01,1.336398797450258635e-01
5.382625277622794080e+00,5.382625277622794080e+00,5.114208218805059936e+00,4.814843539652851057e+00,4.534710923245107494e+00,4.272572335699411639e+00,4.027209286110210229e+00,3.797488306120766932e+00,3.582355001243718196e+00,3.380828451448507188e+00,3.191996008173676458e+00,3.015008460219342101e+00,2.849075542758672697e+00,2.693461765441065747e+00,2.547482537183963114e+00,2.410462537924654480e+00,2.281894761127514215e+00,2.161177744465963446e+00,2.047796940824118117e+00,1.937381683109871355e+00,1.827984787760899010e+00,1.722900763118023759e+00,1.618162991305803100e+00,1.513738163159686900e+00,1.410679381599965643e+00,1.305798659001437434e+00,1.198946258959118660e+00,1.086509900028077569e+00,9.672191854576058789e-01,8.349334396726105778e-01,6.906851977084120797e-01,6.411422523306797849e-01,5.877969295031744146e-01,5.449116186261055983e-01,5.084385349044768798e-01,4.769459374285017206e-01,4.494471773184443575e-01,4.252061642004507647e-01,4.037266787789561273e-01,3.847450662017964929e-01,3.679396676428923763e-01,3.531872052008587781e-01,3.404219730358378215e-01,3.298218336499006975e-01,3.208823117815970960e-01,3.124008693995617980e-01,3.044212308677493595e-01,2.968890836803814715e-01,2.897630537030903008e-01,2.830059441082303784e-01,2.765848157946749208e-01,2.704704696207519410e-01,2.646370266788627967e-01,2.590615503554455357e-01,2.537237098085737275e-01,2.486054805973991200e-01,2.436908787215605332e-01,2.389657245327981849e-01,2.344174332117955062e-01,2.300348287378111978e-01,2.258079785251918825e-01,2.217280461646830292e-01,2.177871599921890056e-01,2.139782955123828434e-01,2.102951700224387210e-01,2.067321480993883354e-01,2.032841569153396311e-01,1.999466106096250417e-01,1.967153431574437672e-01,1.935865493186295638e-01,1.905567333235899108e-01,1.876226649598782825e-01,1.847813426757899113e-01,1.820299632365751097e-01,1.793658973766952547e-01,1.767866708120413022e-01,1.742899499283932507e-01,1.718735314609868836e-01,1.695353355313209964e-01,1.672734015116934259e-01,1.650858863391133913e-01,1.629710650905428493e-01,1.609273338540296028e-01,1.589532151845257368e-01,1.570473667293583730e-01,1.552085939740593667e-01,1.534358685478313666e-01,1.517283542323761281e-01,1.500854438997889506e-01,1.485068123463558210e-01,1.469924929061469931e-01,1.455429908086594282e-01,1.441594554819939367e-01,1.428439516705108381e-01,1.415999051462426550e-01,1.404328774587795536e-01,1.393520135263941195e-01,1.383730213601491732e-01,1.375252051791726882e-01,1.368719757773356194e-01,1.365991985032963540e-01,1.336398803619711917e-01
5.131743384615925052e+00,5.131743384615925052e+00,4.935172206401997386e+00,4.646506482762961632e+00,4.376146598894992579e+00,4.123152690723067337e+00,3.886349374133439838e+00,3.664642689140111820e+00,3.457014992858863156e+00,3.262519556400177656e+00,3.080275543195362342e+00,2.909463343357048259e+00,2.749320239207641681e+00,2.599136378782382018e+00,2.458251035681223939e+00,2.326012281413061711e+00,2.201931043437654001e+00,2.085426781963159559e+00,1.976002833412400461e+00,1.871557179760414247e+00,1.771117875818062792e+00,1.674945349990274668e+00,1.580674435646703291e+00,1.488286914458879950e+00,1.397215124430581934e+00,1.305662448082897553e+00,1.212898103918251369e+00,1.116266101738799588e+00,1.013277384439945861e+00,8.991996056149400562e-01,7.640368392462806302e-01,6.436230245248562021e-01,5.975623336851855205e-01,5.492837683292152162e-01,5.100236684301769907e-01,4.764835011364167427e-01,4.474261093095346364e-01,4.219203381841084566e-01,3.993838103581727195e-01,3.794733542734942677e-01,3.618101429242291389e-01,3.462165780330606624e-01,3.325713246014922464e-01,3.209378636987794131e-01,3.115529896337017046e-01,3.031055409843055326e-01,2.951422273981642586e-01,2.876487327271443073e-01,2.805775606270586309e-01,2.738891833124683095e-01,2.675483867656217041e-01,2.615239945347149209e-01,2.557883975579857694e-01,2.503171499499452501e-01,2.450886070755570467e-01,2.400836033082346110e-01,2.352851654968860506e-01,2.306782584740419695e-01,2.262495591393443028e-01,2.219872558798582363e-01,2.178808703340722186e-01,2.139210987738761061e-01,2.100996706706994288e-01,2.064092223259396675e-01,2.028431837741841715e-01,1.993956774974249835e-01,1.960614278012056400e-01,1.928356799803298272e-01,1.897141286241642022e-01,1.866928545671357464e-01,1.837682700736712749e-01,1.809370718629291497e-01,1.781962015393924181e-01,1.755428129209219701e-01,1.729742456681252760e-01,1.704880045424777557e-01,1.680817435739506982e-01,1.657532544183341894e-01,1.635004582354135927e-01,1.613214005235986959e-01,1.592142484981040884e-01,1.571772907908803307e-01,1.552089394737026229e-01,1.533077346601722790e-01,1.514723522366249742e-01,1.497016156324252611e-01,1.479945130179586010e-01,1.463502220040750756e-01,1.447681449659498076e-01,1.432479598013671196e-01,1.417896937583105199e-01,1.403938328864646201e-01,1.390614886131766870e-01,1.377946600544310563e-01,1.365966654493468158e-01,1.354728922904639421e-01,1.344321991034038988e-01,1.334898010373860022e-01,1.326740808631405588e-01,1.320464511832807886e-01,1.317869064431062831e-01,1.336398819359628232e-01
4.937047131791929999e+00,4.937047131791929999e+00,4.865881291839260214e+00,4.582199228073484676e+00,4.315567170206330516e+00,4.066057671553132913e+00,3.832516372588936182e+00,3.613864319764031663e+00,3.409097815120959662e+00,3.217283104915815706e+00,3.037551426554556677e+00,2.869094406660360974e+00,2.711159785795722588e+00,2.563047446960534437e+00,2.424105726533577698e+00,2.293691694799772751e+00,2.171322768409413850e+00,2.056426644928361469e+00,1.948513378307074717e+00,1.846394395431883773e+00,1.749598074723366592e+00,1.657517153473799132e+00,1.568687164358147923e+00,1.482724817704708320e+00,1.398737364647440806e+00,1.315578665272736369e+00,1.232213538192586499e+00,1.146844543104995617e+00,1.057078625538771410e+00,9.589638917808662733e-01,8.447502114796470174e-01,6.968233365911773447e-01,6.171831441931353579e-01,5.675477601831960817e-01,5.237335299065567495e-01,4.872835914550692760e-01,4.559866184376767384e-01,4.286815796380061272e-01,4.046469813023793050e-01,3.834440313339991802e-01,3.646283890303695374e-01,3.479633285946799881e-01,3.332669561827553695e-01,3.204986445249816684e-01,3.098542340229573089e-01,3.012427169890946055e-01,2.930930242855667167e-01,2.854456658557056881e-01,2.782464462464098731e-01,2.714527604021284568e-01,2.650264570798954167e-01,2.589337805219734112e-01,2.531448465599770437e-01,2.476332071436546378e-01,2.423754583245874838e-01,2.373508906753529490e-01,2.325411779955791347e-01,2.279301005313291717e-01,2.235032990934114339e-01,2.192480566684143484e-01,2.151531043528605580e-01,2.112084487070789995e-01,2.074052179212097780e-01,2.037355245074341514e-01,2.001923425707671511e-01,1.967693980517637997e-01,1.934610706594220020e-01,1.902623065018220760e-01,1.871685406566349352e-01,1.841756290912454075e-01,1.812797894373074648e-01,1.784775501505612982e-01,1.757657075570541738e-01,1.731412902200081261e-01,1.706015299805505592e-01,1.681438389542206646e-01,1.657657917230436762e-01,1.634651119652009710e-01,1.612396628185953085e-01,1.590874403811753657e-01,1.570065699048195096e-01,1.549953044329221152e-01,1.530520258570775560e-01,1.511752486240176829e-01,1.493636266188741180e-01,1.476159641102015863e-01,1.459312321165533999e-01,1.443085922326088344e-01,1.427474309892878546e-01,1.412474094868018670e-01,1.398085358264588018e-01,1.384312727194284831e-01,1.371167014741748458e-01,1.358667804396369583e-01,1.346847702824123527e-01,1.335759736139897069e-01,1.325491173475821238e-01,1.316191985123832120e-01,1.308142015591322871e-01,1.301946874127175580e-01,1.299381677920954381e-01,1.336398857271585139e-01
4.686600023040418783e+00,4.686600023040418783e+00,4.841273119686545279e+00,4.562339074296517083e+00,4.296870732592079634e+00,4.048421036569042286e+00,3.815872550175471112e+00,3.598150986914800065e+00,3.394256791636437676e+00,3.203260067339531059e+00,3.024295643236388553e+00,2.856558491363861307e+00,2.699299468542802227e+00,2.551821360902118307e+00,2.413475209719054160e+00,2.283620971874176675e+00,2.161777457479586939e+00,2.047375318592719928e+00,1.939926480578770374e+00,1.838550672147760467e+00,1.743028207990103828e+00,1.652672846718600042e+00,1.566484823150019690e+00,1.483856987976780006e+00,1.403959366827314259e+00,1.325920380213796212e+00,1.248748698215676578e+00,1.171097008036696252e+00,1.091084723178408211e+00,1.005715150612709996e+00,9.094201322309617419e-01,7.890349636866186289e-01,6.345399594036513768e-01,5.931875948539395704e-01,5.428225797907393346e-01,5.028641319601793169e-01,4.689209139576695495e-01,4.395418927013169941e-01,4.138068596735653415e-01,3.911623608642516015e-01,3.710881566916918728e-01,3.532865445322592723e-01,3.375168374032640473e-01,3.236554600454486508e-01,3.117529317307893844e-01,3.023127009727883951e-01,2.939452207117003169e-01,2.860660610217232724e-01,2.786684800295328168e-01,2.717024022532656402e-01,2.651267833389101547e-01,2.589050186137262233e-01,2.530047248641317248e-01,2.473972458991786916e-01,2.420572315323230306e-01,2.369622593317669002e-01,2.320924972775507966e-01,2.274304033440479600e-01,2.229604583107265281e-01,2.186689282629079301e-01,2.145436534602224166e-01,2.105738605061276136e-01,2.067499950452121593e-01,2.030635725393204749e-01,1.995070450184987798e-01,1.960736820528052038e-01,1.927574645267150499e-01,1.895529900981364479e-01,1.864553894706352521e-01,1.834602527864049037e-01,1.805635655533521233e-01,1.777616535562508704e-01,1.750511361813585631e-01,1.724288875252941444e-01,1.698920045855079330e-01,1.674377817644132349e-01,1.650636908828571059e-01,1.627673659052895905e-01,1.605465916375441726e-01,1.583992957682100466e-01,1.563235437817502016e-01,1.543175364679106321e-01,1.523796099796652370e-01,1.505082386500778413e-01,1.487020410749302912e-01,1.469597903283044737e-01,1.452804296525451733e-01,1.436630956407944637e-01,1.421071519628124280e-01,1.406122383424292799e-01,1.391783422687074556e-01,1.378059057521886788e-01,1.364959882180143691e-01,1.352505234203094653e-01,1.340727423946306285e-01,1.329679092327452350e-01,1.319446964356676688e-01,1.310180165212269932e-01,1.302157060399741217e-01,1.295980178590419307e-01,1.293415791436927920e-01,1.336398944315528303e-01
