5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.458189322399369381e+00,6.458189322399369381e+00,6.078214401265115363e+00,5.722731075863597638e+00,5.390164335476341329e+00,5.078959158261780793e+00,4.787669187383586156e+00,4.514949041768105964e+00,4.259547169408560485e+00,4.020299205871691761e+00,3.796121802887942209e+00,3.586006894261632549e+00,3.389016368544973901e+00,3.204277119987764433e+00,3.030976451208234224e+00,2.868357033035767056e+00,2.715716245677875396e+00,2.572397168423085301e+00,2.437788968283047364e+00,2.305761841705472381e+00,2.158731728279772888e+00,2.031849286334290738e+00,1.920514518929727910e+00,1.818170366681677530e+00,1.723456478400632541e+00,1.635362485919989339e+00,1.553181329728652083e+00,1.476358662689945422e+00,1.404434147708086611e+00,1.337012205463084635e+00,1.273745882235549409e+00,1.214327319835075247e+00,1.158483187596048847e+00,1.105970666014553627e+00,1.056572853765596065e+00,1.010120896737574991e+00,9.667035538182587873e-01,9.259476934955591654e-01,8.873872493954385599e-01,8.508912772702279526e-01,8.163346789160493833e-01,7.836009607605264327e-01,7.525814355733712047e-01,7.231746569679902148e-01,6.952858869821536558e-01,6.688266062196549511e-01,6.437140626556049350e-01,6.198708560244727828e-01,5.972245549008088350e-01,5.757073437918636127e-01,5.552556977635942914e-01,5.358100823151894510e-01,5.173146764012990229e-01,4.997171166741281034e-01,4.829682611796657365e-01,4.670219708926548474e-01,4.518349076144762555e-01,4.373663468861516135e-01,4.235780046868274362e-01,4.104338767957705914e-01,3.979000897945747517e-01,3.859447627760541066e-01,3.745378789081310611e-01,3.636511660753064534e-01,3.532579858878637236e-01,3.433332304102205135e-01,3.338532260155488429e-01,3.247956438241677568e-01,3.161394162290901422e-01,3.078646590536701644e-01,2.999525989240278689e-01,2.923855054732640291e-01,2.851466280255965935e-01,2.782201364370364138e-01,2.715910657948565898e-01,2.652452647018429532e-01,2.591693468925843069e-01,2.533506459488128471e-01,2.477771728985270483e-01,2.424375765001855476e-01,2.373211060280642215e-01,2.324175763887414981e-01,2.277173354111428627e-01,2.232112331642729930e-01,2.188905931672665561e-01,2.147471853662688557e-01,2.107732007618299819e-01,2.069612275796799961e-01,2.033042288901189265e-01,1.997955216097072606e-01,1.964287569168517711e-01,1.931979024749009566e-01,1.900972281161988353e-01,1.871213005710159194e-01,1.842650034840063733e-01,1.815236232246916492e-01,1.788930856492899901e-01,1.763704971460645643e-01,1.739552758790357534e-01,1.716517551020538268e-01,1.694786240840341907e-01,1.336398794668274270e-01
5.325511462052360478e+00,5.325511462052360478e+00,5.012348082166012020e+00,4.719193267055213248e+00,4.444936824931097874e+00,4.188296396481706374e+00,3.948079232174473763e+00,3.723175853153910086e+00,3.512554157635810359e+00,3.315253943921506963e+00,3.130381821071268611e+00,2.957106480217756239e+00,2.794654301321770618e+00,2.642305271876702388e+00,2.499389195664287300e+00,2.365281409032994553e+00,2.239402777665155941e+00,2.121211406933162014e+00,2.010203569805610879e+00,1.905075885671086544e+00,1.800568151900028058e+00,1.690115923330470116e+00,1.588642044184710445e+00,1.500817926382124190e+00,1.420578302471856569e+00,1.346524331031210053e+00,1.277765235118121678e+00,1.213700024279807277e+00,1.153868944048326073e+00,1.097896135234274650e+00,1.045461993039721538e+00,9.962902990227039401e-01,9.501521819560260207e-01,9.068110956118474730e-01,8.660732260502204127e-01,8.277729829029257802e-01,7.917949241717098241e-01,7.580743677605804587e-01,7.265528188585270719e-01,6.967483626220040138e-01,6.685315270093341589e-01,6.418064860626981893e-01,6.164832483440524369e-01,5.924779831297201094e-01,5.697125403809957245e-01,5.481140203571522873e-01,5.276143782676990801e-01,5.081500611941914824e-01,4.896616747124353242e-01,4.720936767787789479e-01,4.553940965982403166e-01,4.395142763502827288e-01,4.244086338059911423e-01,4.100344440249261702e-01,3.963516384690384253e-01,3.833226200124419392e-01,3.709120924590074142e-01,3.590869033038118219e-01,3.478158985891720012e-01,3.370697888116918062e-01,3.268210249332165196e-01,3.170436836368315525e-01,3.077133610488843041e-01,2.988070742206936914e-01,2.903031697290775481e-01,2.821812388141087813e-01,2.744220385259142914e-01,2.670074184004965767e-01,2.599202522278947214e-01,2.531443745151678582e-01,2.466645212817942523e-01,2.404662748569413033e-01,2.345360123765933003e-01,2.288608577044082271e-01,2.234286365235200189e-01,2.182278343675893295e-01,2.132475573785181100e-01,2.084774955955391307e-01,2.039078885961391752e-01,1.995294933234580126e-01,1.953335539479041372e-01,1.913117736224052290e-01,1.874562880016151234e-01,1.837596404051345944e-01,1.802147585138844654e-01,1.768149324969690572e-01,1.735537944741510907e-01,1.704252992268235622e-01,1.674237060813020816e-01,1.645435619148814810e-01,1.617796853290969505e-01,1.591271523847468394e-01,1.565812855128367598e-01,1.541376510177050463e-01,1.517920808835836466e-01,1.495407580005409243e-01,1.473804470980499270e-01,1.453090208101165404e-01,1.433265655902811742e-01,1.414379535991223957e-01,1.396622038149377409e-01,1.336398797103952596e-01
5.157229143298243557e+00,5.157229143298243557e+00,4.854391402567344471e+00,4.570473955961856127e+00,4.304859337385613216e+00,4.056305611692571311e+00,3.823657617172057321e+00,3.605840838588140862e+00,3.401855699308528713e+00,3.210772256923090762e+00,3.031725274304562845e+00,2.863909639943358787e+00,2.706576113153582153e+00,2.559027371396231487e+00,2.420614338512951491e+00,2.290732024991540605e+00,2.168819570838095068e+00,2.054352145109674677e+00,1.946841894733165601e+00,1.845630042425060680e+00,1.749079668565808765e+00,1.653370091123719243e+00,1.556884781451400857e+00,1.464570413022779238e+00,1.384058100331218677e+00,1.310724098370490198e+00,1.243023200050461519e+00,1.180132814533474184e+00,1.121506079434366088e+00,1.066727910849033290e+00,1.015459827097616063e+00,9.674209247975423809e-01,9.223685002507081565e-01,8.800658019672207288e-01,8.403159896128582496e-01,8.029458548322615519e-01,7.677965236765077472e-01,7.347736971224838598e-01,7.038215808099042015e-01,6.748657413931774540e-01,6.474894110428206506e-01,6.215666369693388926e-01,5.970096701389494553e-01,5.737360032200182758e-01,5.516688251238450746e-01,5.307365694872522299e-01,5.108725125837327852e-01,4.920144040027988885e-01,4.741041277156318734e-01,4.570873911780217735e-01,4.409134402116222096e-01,4.255347975217569911e-01,4.109070228409393843e-01,3.969884928247972566e-01,3.837401989670570224e-01,3.711255619383693749e-01,3.591102608875481050e-01,3.476620763713083040e-01,3.367507456982441472e-01,3.263478295846344857e-01,3.164265891224065097e-01,3.069618721543404538e-01,2.979300082375452297e-01,2.893087114547185923e-01,2.810769904034133293e-01,2.732150647575481983e-01,2.657042878530381791e-01,2.585270748010901065e-01,2.516668356794964367e-01,2.451079133937947296e-01,2.388355258379339929e-01,2.328357120175928718e-01,2.270952818297066189e-01,2.216017692187964017e-01,2.163433884553378206e-01,2.113089933032448464e-01,2.064880388634983133e-01,2.018705458988125645e-01,1.974470674603893139e-01,1.932086576524681687e-01,1.891468423836167312e-01,1.852535919657149199e-01,1.815212954325535755e-01,1.779427364598379357e-01,1.745110707775155423e-01,1.712198049736038674e-01,1.680627765963839393e-01,1.650341354697325569e-01,1.621283261470000681e-01,1.593400714552864750e-01,1.566643571744413543e-01,1.540964182399789384e-01,1.516317280592970884e-01,1.492659962694738995e-01,1.469951903752734490e-01,1.448156196464599754e-01,1.427241618597234196e-01,1.407187790016894702e-01,1.387996007989401315e-01,1.369714474861690734e-01,1.352530294276549083e-01,1.336398804476871538e-01
5.139482060121617124e+00,5.139482060121617124e+00,4.838727989962318787e+00,4.555727574025456583e+00,4.290970746890595322e+00,4.043219663983171230e+00,3.811322900633900446e+00,3.594209417562618469e+00,3.390882871499949491e+00,3.200416327988446330e+00,3.021947348408515310e+00,2.854673425147171706e+00,2.697847740584316867e+00,2.550775227217823016e+00,2.412808907788410284e+00,2.283345747980902285e+00,2.161826703187929688e+00,2.047728638434063608e+00,1.940565277825956780e+00,1.839707111796682781e+00,1.744577538962542862e+00,1.653219252817784923e+00,1.564100351332839089e+00,1.475917731076660910e+00,1.389835973298492622e+00,1.313965933580449441e+00,1.245097417977790055e+00,1.181478903343930353e+00,1.122340607611774344e+00,1.067174352905730261e+00,1.015597185886603970e+00,9.673038986229978153e-01,9.220367192409686385e-01,8.795503227827622394e-01,8.396403062962671804e-01,8.021264165842877381e-01,7.668352797387684161e-01,7.336428023259020659e-01,7.024599075821211791e-01,6.732284848146030676e-01,6.458478489811350087e-01,6.199430721650264209e-01,5.954088508911490329e-01,5.721619986311782258e-01,5.501248093763252411e-01,5.292249506244607327e-01,5.093950471671404578e-01,4.905722985887952525e-01,4.726981280482464021e-01,4.557178599833097143e-01,4.395804245834572521e-01,4.242380869229496199e-01,4.096461987333055443e-01,3.957629709005598961e-01,3.825492648926107631e-01,3.699684014486441797e-01,3.579859849908897940e-01,3.465697423455261772e-01,3.356893744817108782e-01,3.253164200933311156e-01,3.154241299567081547e-01,3.059873510978853295e-01,2.969824198956316219e-01,2.883870633306611087e-01,2.801803076682224392e-01,2.723423939306325314e-01,2.648546995787985914e-01,2.576996658781201543e-01,2.508607304745641975e-01,2.443222647520998658e-01,2.380695155831618615e-01,2.320885511202480378e-01,2.263662103092298761e-01,2.208900558341660436e-01,2.156483302295645332e-01,2.106299149194478249e-01,2.058242919637234825e-01,2.012215083112152969e-01,1.968121423758594779e-01,1.925872727678938634e-01,1.885384490257530077e-01,1.846576642069702734e-01,1.809373292077236794e-01,1.773702486910260778e-01,1.739495985128543254e-01,1.706689045441882602e-01,1.675220227947399054e-01,1.645031207522787142e-01,1.616066598622489248e-01,1.588273790988773970e-01,1.561602796713795760e-01,1.536006112529740286e-01,1.511438613178276158e-01,1.487857529004239510e-01,1.465222661748085131e-01,1.443497221229932681e-01,1.422650086252055801e-01,1.402660945919564917e-01,1.383531100851976003e-01,1.365308614576565549e-01,1.348180058705335527e-01,1.336398823998931618e-01
5.135529698656092101e+00,5.135529698656092101e+00,4.837423230658621343e+00,4.554502009999434442e+00,4.289818777102588854e+00,4.042136434962547931e+00,3.810303895190715995e+00,3.593250430802039208e+00,3.389979988593930127e+00,3.199565903549298262e+00,3.021145987349258100e+00,2.853917964921625305e+00,2.697135234707424001e+00,2.550102929973835142e+00,2.412174260041141771e+00,2.282746363789916799e+00,2.161260357991462211e+00,2.047193257626549467e+00,1.940058926081878132e+00,1.839205509909807912e+00,1.744322401657312671e+00,1.654435859874613390e+00,1.568276855382375379e+00,1.484801440144188467e+00,1.402898118672892380e+00,1.322503277948399392e+00,1.251041899822058046e+00,1.186255574836219129e+00,1.126351604607881418e+00,1.070619157760712925e+00,1.018590338087525859e+00,9.699188687370824402e-01,9.243259430173405011e-01,8.815539690718345867e-01,8.413895994530972144e-01,8.036459222511215250e-01,7.681414014807185220e-01,7.347362317836172441e-01,7.033194943156670931e-01,6.738072772383908449e-01,6.461450858482207238e-01,6.201818081758790902e-01,5.955972984730710795e-01,5.723079161578032981e-01,5.502347884774755338e-01,5.293046642051009165e-01,5.094493579729936217e-01,4.906053635119941303e-01,4.727134915346243860e-01,4.557185371337260649e-01,4.395689745414959049e-01,4.242166772749428327e-01,4.096166617117709130e-01,3.957268522012059031e-01,3.825078659005501924e-01,3.699228156326009875e-01,3.579371291730461535e-01,3.465183834958261988e-01,3.356361526231623760e-01,3.252618678428515486e-01,3.153686891662533798e-01,3.059313870044412242e-01,2.969262331370336461e-01,2.883309001373587921e-01,2.801243684992578142e-01,2.722868407849100003e-01,2.647996621800938755e-01,2.576452469037021076e-01,2.508070099726023017e-01,2.442693038715272602e-01,2.380173597213138537e-01,2.320372325776938749e-01,2.263157505277361981e-01,2.208404672821900339e-01,2.155996179897473330e-01,2.105820780243390367e-01,2.057773245187421718e-01,2.011754004379245619e-01,1.967668810034762794e-01,1.925428422966298236e-01,1.884948318819677782e-01,1.846148413069893801e-01,1.808952803445929847e-01,1.773289528562046191e-01,1.739090341630973313e-01,1.706290498221526841e-01,1.674828557106486648e-01,1.644646193327352901e-01,1.615688022714458216e-01,1.587901437365519808e-01,1.561236452511683970e-01,1.535645568640155723e-01,1.511083664711516117e-01,1.487507975583896025e-01,1.464878307528429957e-01,1.443157874298103549e-01,1.422315556571072115e-01,1.402331040059591194e-01,1.383205610301918576e-01,1.364987290887580695e-01,1.347862547987707105e-01,1.336398872924862702e-01
5.129400112317099136e+00,5.129400112317099136e+00,4.836988445753571675e+00,4.554100574249139832e+00,4.289446480509673698e+00,4.041791096793946991e+00,3.809983501314647025e+00,3.592953120582822013e+00,3.389704043092007790e+00,3.199309734626154533e+00,3.020908127608901594e+00,2.853697058425139321e+00,2.696930028402181101e+00,2.549912265782544818e+00,2.411997067560684993e+00,2.282581653534971888e+00,2.161107214978299051e+00,2.047050836204005186e+00,1.939926444183137644e+00,1.839065066192711706e+00,1.744219752876253970e+00,1.654840985405410914e+00,1.569972912545521515e+00,1.488758382438735151e+00,1.410302782019356549e+00,1.333604667411644407e+00,1.258414535909226695e+00,1.191394879759697378e+00,1.130509466496403048e+00,1.074136106139915947e+00,1.021633055906805421e+00,9.725814741009926045e-01,9.266694717874295328e-01,8.836221198747635786e-01,8.432150301080015842e-01,8.052539802990111850e-01,7.695511778562657002e-01,7.359574365974662635e-01,7.043476966244329729e-01,6.746223599989075170e-01,6.467024583213196731e-01,6.205404274272114939e-01,5.959069304277008206e-01,5.725712570675918212e-01,5.504585656236008484e-01,5.294945830877335613e-01,5.096103499077134780e-01,4.907416760768706920e-01,4.728287744281639560e-01,4.558159196025454163e-01,4.396511346034868151e-01,4.242859031050604246e-01,4.096749057005540928e-01,3.957757782773119737e-01,3.825488907448213460e-01,3.699571444142746857e-01,3.579657864190846639e-01,3.465422396696475338e-01,3.356559469456315559e-01,3.252782278404470762e-01,3.153821473820730970e-01,3.059423952596546648e-01,2.969351746845766971e-01,2.883381000072362532e-01,2.801301022960738241e-01,2.722913421634423625e-01,2.648031291937343323e-01,2.576478473932330981e-01,2.508088861389062285e-01,2.442705761549712473e-01,2.380181300925508225e-01,2.320375873291314617e-01,2.263157626415125967e-01,2.208401984391255846e-01,2.155991202740276669e-01,2.105813953702471708e-01,2.057764939388206649e-01,2.011744530658552688e-01,1.967658429798853081e-01,1.925417355217080573e-01,1.884936746551444942e-01,1.846136488707587064e-01,1.808940653470097470e-01,1.773277257443440502e-01,1.739078035178509563e-01,1.706278226431874601e-01,1.674816376590176070e-01,1.644634149374559207e-01,1.615676151054283027e-01,1.587889765664265429e-01,1.561225001648596789e-01,1.535634353792000306e-01,1.511072696267855842e-01,1.487497259894283441e-01,1.464867847425811997e-01,1.443147669194417282e-01,1.422305601590031221e-01,1.402321323092195759e-01,1.383196105046600177e-01,1.364977942208860096e-01,1.347853235510456660e-01,1.336398989933371140e-01
5.116587815499568315e+00,5.116587815499568315e+00,4.836121618786075160e+00,4.553306344428719399e+00,4.288711912968559581e+00,4.041111638587667976e+00,3.809354953803866906e+00,3.592371609280271105e+00,3.389165992511638859e+00,3.198811845075507421e+00,3.020447353775715715e+00,2.853270589621843101e+00,2.696535270341422041e+00,2.549546823766806636e+00,2.411658730977415122e+00,2.282268382284860841e+00,2.160817123744028123e+00,2.046782185402903576e+00,1.939677627260327109e+00,1.838823756360776773e+00,1.743987328848663587e+00,1.654776688608857960e+00,1.570510222838921832e+00,1.490422072011418075e+00,1.413813220486971556e+00,1.339877273144976844e+00,1.267679363990932728e+00,1.197271516468241481e+00,1.134690045099971512e+00,1.077528652123866060e+00,1.024510764817170072e+00,9.750754871739463203e-01,9.288549808305447408e-01,8.855483668304567901e-01,8.449166213034079442e-01,8.067567014504974932e-01,7.708748866410183309e-01,7.371150266042649779e-01,7.053424595660553464e-01,6.754471051578389007e-01,6.473360104562305706e-01,6.209385898956576444e-01,5.961961035667482367e-01,5.728183297235640570e-01,5.506680480073912198e-01,5.296719366966304854e-01,5.097602768923058525e-01,4.908682372520268289e-01,4.729354653946103992e-01,4.559057411198702003e-01,4.397266563611797463e-01,4.243493209133135657e-01,4.097280923266718444e-01,3.958203282939654621e-01,3.825861598410938980e-01,3.699882836633500149e-01,3.579917720083743427e-01,3.465638985895597157e-01,3.356739791090178060e-01,3.252932250718127971e-01,3.153946096779090547e-01,3.059527446816986962e-01,2.969437672085787350e-01,2.883452356122383486e-01,2.801360335441286931e-01,2.722962814875196647e-01,2.648072550826364169e-01,2.576513096364569932e-01,2.508118102715496400e-01,2.442730672228055344e-01,2.380202758399446727e-01,2.320394608974195028e-01,2.263174248524228438e-01,2.208416997266877957e-01,2.156005023187740621e-01,2.105826924814628298e-01,2.057777342234957396e-01,2.011756594171769663e-01,1.967670339130027091e-01,1.925429258803012800e-01,1.884948762086230412e-01,1.846148708189689347e-01,1.808953147466180744e-01,1.773290078689535032e-01,1.739091221620125693e-01,1.706291803789496131e-01,1.674830360522369666e-01,1.644648547300991692e-01,1.615690963690372961e-01,1.587904988311752696e-01,1.561240625279587402e-01,1.535650365957303143e-01,1.511089081853621008e-01,1.487514001735515401e-01,1.464884926740786519e-01,1.443165065673000791e-01,1.422323292649627646e-01,1.402339281209289135e-01,1.383214291181354694e-01,1.364996291642385229e-01,1.347871622958811688e-01,1.336399257082504510e-01
5.090872467630783937e+00,5.090872467630783937e+00,4.834182312209241772e+00,4.551541574761110986e+00,4.287079565725182562e+00,4.039601600671733905e+00,3.807957913130028960e+00,3.591078972323033192e+00,3.387969828569858066e+00,3.197704834848999145e+00,3.019422741916417685e+00,2.852322140956916829e+00,2.695657229487805395e+00,2.548733877877838339e+00,2.410905975381498756e+00,2.281571291061132545e+00,2.160171513137092436e+00,2.046184195150631435e+00,1.939123692192322279e+00,1.838300883440677547e+00,1.743489681423462834e+00,1.654351567453602012e+00,1.570368545532474291e+00,1.490885989428390568e+00,1.415289077712976740e+00,1.342942256852601712e+00,1.273092773026834879e+00,1.204843816920606603e+00,1.139088745402967673e+00,1.080797545760525225e+00,1.027176476114331827e+00,9.773417477342388748e-01,9.308205473006433417e-01,8.872712383760165133e-01,8.464344681233314516e-01,8.080960102100560594e-01,7.720556365484568806e-01,7.381510585175544703e-01,7.062407184524340797e-01,6.762061635302313300e-01,6.479464395660237130e-01,6.213772362518972248e-01,5.964391364409867835e-01,5.730166747706277874e-01,5.508330605038433969e-01,5.298085656991525783e-01,5.098728480649333816e-01,4.909604904041346973e-01,4.730106183894009497e-01,4.559665524005330761e-01,4.397754824219971548e-01,4.243881685094031408e-01,4.097586653676942858e-01,3.958440695629903416e-01,3.826042878103552702e-01,3.700018247591534415e-01,3.580015887206169922e-01,3.465707138364459983e-01,3.356783972631985913e-01,3.252957500365115662e-01,3.153956603757959720e-01,3.059526682888916715e-01,2.969428504338338382e-01,2.883437142891543403e-01,2.801341007730229760e-01,2.722940945346123409e-01,2.648049412173340555e-01,2.576489710635136432e-01,2.508095282932411019e-01,2.442709057472684520e-01,2.380182843351914546e-01,2.320376768759267738e-01,2.263158759587385882e-01,2.208404054895626856e-01,2.155994756201361495e-01,2.105819407864721604e-01,2.057772606092776180e-01,2.011754634318788926e-01,1.967671122920695848e-01,1.925432731425866795e-01,1.884954851514771268e-01,1.846157329284120741e-01,1.808964205362468824e-01,1.773303471590086389e-01,1.739106843082983411e-01,1.706309544597405525e-01,1.674850110200442888e-01,1.644670195340418029e-01,1.615714400527186734e-01,1.587930106101542449e-01,1.561267318502713719e-01,1.535678531885225351e-01,1.511118620902829057e-01,1.487544817730583890e-01,1.464916927083386444e-01,1.443198161306637473e-01,1.422357397387167821e-01,1.402374309285595311e-01,1.383250150783247312e-01,1.365032870293917677e-01,1.347908751614588230e-01,1.336399839276065371e-01
5.041980344618324672e+00,5.041980344618324672e+00,4.830032011163832628e+00,4.547803357103149757e+00,4.283621392382871207e+00,4.036402020206154795e+00,3.804997260501557399e+00,3.588339098688039908e+00,3.385433983664135393e+00,3.195357558563304501e+00,3.017249764247011523e+00,2.850310289693065879e+00,2.693794345046443439e+00,2.547008734738697822e+00,2.409308209617100793e+00,2.280091338750043217e+00,2.158800532062051136e+00,2.044914026091295245e+00,1.937946799133848375e+00,1.837186889259653899e+00,1.742440837883580063e+00,1.653351869243087746e+00,1.569470823706996310e+00,1.490304293936735691e+00,1.415249304551255749e+00,1.343756608278742215e+00,1.275320872690880680e+00,1.209294794027891307e+00,1.144748138326190379e+00,1.083866747180536771e+00,1.029528347048880965e+00,9.792646334291568166e-01,9.324526703423391405e-01,8.886828487311917435e-01,8.476670244541324450e-01,8.091765801475042652e-01,7.730035734363372990e-01,7.389798873027343395e-01,7.069584415071403782e-01,6.768140358768296450e-01,6.484399220525939311e-01,6.217436870220585110e-01,5.966518655837363960e-01,5.731147302211982986e-01,5.509083129937007994e-01,5.298624626236777546e-01,5.099091644138574742e-01,4.909824151322642050e-01,4.730208811837429139e-01,4.559674753408551329e-01,4.397690298683828991e-01,4.243759930932605173e-01,4.097421497921509004e-01,3.958243641319105222e-01,3.825823437766541768e-01,3.699784236991526809e-01,3.579773682137456503e-01,3.465461897691772264e-01,3.356539830911797195e-01,3.252717733369859254e-01,3.153723770087766831e-01,3.059302744647303118e-01,2.969214929600699215e-01,2.883234992429162258e-01,2.801151008186131275e-01,2.722763550801752253e-01,2.647884855804927273e-01,2.576338047936062026e-01,2.507956427779557407e-01,2.442582812136747661e-01,2.380068923393417468e-01,2.320274823616021997e-01,2.263068389538835379e-01,2.208324824986295509e-01,2.155926207617194501e-01,2.105761067179456325e-01,2.057723992736703589e-01,2.011715266567161708e-01,1.967640522651403767e-01,1.925410427856723838e-01,1.884940384096741861e-01,1.846150249898325935e-01,1.808964079944698766e-01,1.773309881286582734e-01,1.739119385023927822e-01,1.706327832360155783e-01,1.674873774022697936e-01,1.644698882133460993e-01,1.615747773730425996e-01,1.587967845413476298e-01,1.561309119517800270e-01,1.535724105664722505e-01,1.511167693512208143e-01,1.487597129789999251e-01,1.464972233389086054e-01,1.443256230520024719e-01,1.422418011450008457e-01,1.402437261314792849e-01,1.383315238652937373e-01,1.365099880877431171e-01,1.347977422113173229e-01,1.336401049995242230e-01
