5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.822427956431408091e+00,9.822427956431408091e+00,9.244725809521787241e+00,8.703980134302037541e+00,8.198095327020180179e+00,7.724705658964162502e+00,7.281610739289878786e+00,6.866763819632790700e+00,6.478260918130408719e+00,6.114330712149387281e+00,5.773325146333125879e+00,5.453710706166614131e+00,5.154060310604903883e+00,4.873045780448476805e+00,4.609430842083094504e+00,4.362043881777213805e+00,4.129860926264595555e+00,3.911856950046813441e+00,3.707102805284552272e+00,3.467900653422978152e+00,3.165830698734061865e+00,2.879010816660754646e+00,2.607147661013013540e+00,2.389199253582047877e+00,2.226732931595310383e+00,2.083597599473031803e+00,1.957893430121343314e+00,1.845441462608059524e+00,1.743807322620416045e+00,1.651289754254152253e+00,1.566625884793540369e+00,1.488831396239786775e+00,1.417112428407636626e+00,1.350812817726012582e+00,1.289381135364530806e+00,1.232353382986662860e+00,1.179449717459491342e+00,1.131462188085777587e+00,1.088241550003733460e+00,1.047762414599461067e+00,1.009388704761748023e+00,9.730551318346241096e-01,9.385917123138827201e-01,9.058746520420011272e-01,8.747931045635993774e-01,8.452449708025611130e-01,8.171360877121247590e-01,7.903795149761101424e-01,7.648948876713278500e-01,7.406078307634854641e-01,7.174494296792471859e-01,6.953557517655651887e-01,6.742674138478560453e-01,6.541291914972385824e-01,6.348896659980165502e-01,6.165009053648491388e-01,5.989181760940456289e-01,5.820996826394850832e-01,5.660063318824035683e-01,5.506015201115995739e-01,5.358509402488470519e-01,5.217224072429437198e-01,5.081856997205101978e-01,4.952124161253386170e-01,4.827758437109042067e-01,4.708508388803219757e-01,4.594137175041823062e-01,4.484421539974848270e-01,4.379150881061946166e-01,4.278126385409408150e-01,4.181160227922429695e-01,4.088074826559537356e-01,3.998702151711814312e-01,3.912883088105398866e-01,3.830466848480654773e-01,3.751310438606268449e-01,3.675278172956394918e-01,3.602241239770149206e-01,3.532077313428787502e-01,3.464670211391959187e-01,3.399909592555546700e-01,3.337690694036578587e-01,3.277914104153517028e-01,3.220485570824479504e-01,3.165315846764587548e-01,3.112320575812159706e-01,3.061420228674759936e-01,3.012540101863265818e-01,2.965610401604020785e-01,2.920566446990590093e-01,2.877349047139662330e-01,2.835905142527642697e-01,2.796188864860614798e-01,2.758163292384994136e-01,2.721803426358926914e-01,2.687101458768385576e-01,2.654076709919683252e-01,2.622796171390981979e-01,2.593423038526702085e-01,2.566358080800364982e-01,2.542847052027680244e-01,1.336398794286377256e-01
8.716564387480945086e+00,8.716564387480945086e+00,8.204895491633617866e+00,7.724868101293499656e+00,7.275787434507637208e+00,6.855553326952334103e+00,6.462212353442471802e+00,6.093947500293077191e+00,5.749068507819877993e+00,5.426002895431124351e+00,5.123287621937993919e+00,4.839561336882042930e+00,4.573557181644313019e+00,4.324096101880573251e+00,4.090080635425592526e+00,3.870455640860797519e+00,3.664346397995811078e+00,3.470823489594711653e+00,3.289062117668537510e+00,3.080643709964656640e+00,2.826805283824272319e+00,2.588394626185483105e+00,2.364953531068799464e+00,2.136401794309805258e+00,1.899271791477537441e+00,1.691757586091991117e+00,1.551874493754876960e+00,1.438403687847518375e+00,1.341779370064865029e+00,1.257869742732023344e+00,1.183801236572039395e+00,1.117727326748880090e+00,1.058341256011896991e+00,1.004668069322970592e+00,9.559566169107552858e-01,9.115569734377602096e-01,8.710992604897240810e-01,8.348156127301524787e-01,8.022430744487081267e-01,7.725399248810530528e-01,7.466142461568990862e-01,7.223523711157469052e-01,6.993433454719789610e-01,6.775199579329346244e-01,6.567937535944806671e-01,6.370865630062925167e-01,6.183273715509098878e-01,6.004517290001218921e-01,5.834010645148535179e-01,5.671220815680859673e-01,5.515662143329498335e-01,5.366891406366296469e-01,5.224503460959002421e-01,5.088127345149686676e-01,4.957422800229025484e-01,4.832077168127131839e-01,4.711802627074101468e-01,4.596333731139448098e-01,4.485425222292761527e-01,4.378850086316480872e-01,4.276397826228225951e-01,4.177872928865307700e-01,4.083093501995438412e-01,3.991890060839560217e-01,3.904104444348402980e-01,3.819588843105176101e-01,3.738204922465633850e-01,3.659823026596237261e-01,3.584321451458825636e-01,3.511585777463160918e-01,3.441508255305311126e-01,3.373987241208136756e-01,3.308926680100797713e-01,3.246235636978300754e-01,3.185827877591167478e-01,3.127621499691145002e-01,3.071538615402616412e-01,3.017505084135977400e-01,2.965450294144790777e-01,2.915306989708043028e-01,2.867011140330829599e-01,2.820501848539263001e-01,2.775721293952314039e-01,2.732614713401114170e-01,2.691130419977367794e-01,2.651219868141311276e-01,2.612837777747780699e-01,2.575942337803798221e-01,2.540495522460812783e-01,2.506463569963446880e-01,2.473817705275506429e-01,2.442535238973087552e-01,2.412601269085086209e-01,2.384011392406364949e-01,2.356776197268154738e-01,2.330929110066735921e-01,2.306541093505315720e-01,2.283750934016644252e-01,2.262836738702546646e-01,2.244424337383280899e-01,2.230384156564341747e-01,1.336398794344130225e-01
7.376279524762678008e+00,7.376279524762678008e+00,6.945709440287206604e+00,6.539262272214201310e+00,6.159017710750667618e+00,5.803197861477366715e+00,5.470148719087922551e+00,5.158331783888595368e+00,4.866315883861245695e+00,4.592769574784912656e+00,4.336454078332460327e+00,4.096216720704649816e+00,3.870984836875712265e+00,3.659760107873882173e+00,3.461613300722431230e+00,3.275643153514366190e+00,3.101126817698843130e+00,2.937267302096532973e+00,2.783366243176690791e+00,2.615079164350255780e+00,2.419471678985043894e+00,2.235842847508787035e+00,2.058338976668559361e+00,1.871587135830379722e+00,1.688233950259738547e+00,1.515984537286337419e+00,1.325749866065959459e+00,1.173092097656925237e+00,1.080126916985881369e+00,9.995132091322301848e-01,9.318541429701098222e-01,8.733084999855871278e-01,8.219302703747560779e-01,7.763937849263652380e-01,7.357388320100383128e-01,6.992382426474763601e-01,6.664372380564301812e-01,6.371728217529126770e-01,6.109456970580680046e-01,5.874307541805180444e-01,5.667742274069136332e-01,5.487671714550681479e-01,5.323805218485302415e-01,5.168237732766346459e-01,5.020854068831173134e-01,4.880954968409199068e-01,4.747955282850829795e-01,4.621326864321078087e-01,4.500595577653972446e-01,4.385335221557747909e-01,4.275162314894943583e-01,4.169731414567743322e-01,4.068730934035228453e-01,3.971879414239603001e-01,3.878922203668806468e-01,3.789628507644643984e-01,3.703788770246407291e-01,3.621212355352653733e-01,3.541725496061269851e-01,3.465169484192760496e-01,3.391399073663099450e-01,3.320281073279218731e-01,3.251693106000967948e-01,3.185522513069029005e-01,3.121665382742930817e-01,3.060025684917335176e-01,3.000514494728436232e-01,2.943049290534036078e-01,2.887553314368793145e-01,2.833954986029942891e-01,2.782187365140943447e-01,2.732187658559405707e-01,2.683896773026947513e-01,2.637258914706150925e-01,2.592221238038220354e-01,2.548733546160324437e-01,2.506748044085466143e-01,2.466219144270647423e-01,2.427103322468574798e-01,2.389359020290320046e-01,2.352946590077776567e-01,2.317828277759855782e-01,2.283968240510396153e-01,2.251332598280931796e-01,2.219889521681081002e-01,2.189609363301253109e-01,2.160464845748640006e-01,2.132431328141155547e-01,2.105487185119081228e-01,2.079614351497084124e-01,2.054799116950861149e-01,2.031033309147441956e-01,2.008316101707146584e-01,1.986656870731093871e-01,1.966079904475475926e-01,1.946632605045428566e-01,1.928400828965881608e-01,1.911540478523079123e-01,1.896352070376917387e-01,1.883498142807449871e-01,1.874939303469267127e-01,1.336398794644681198e-01
6.289785274780061997e+00,6.289785274780061997e+00,5.928182309524370197e+00,5.581213011238040700e+00,5.256609678539120090e+00,4.952856664413702426e+00,4.668542028512898234e+00,4.402352430470184430e+00,4.153066149202312651e+00,3.919546595293202707e+00,3.700736282680032740e+00,3.495651227669261729e+00,3.303375745453188905e+00,3.123057616304929507e+00,2.953903595510462221e+00,2.795140873365704159e+00,2.646160114520308415e+00,2.506276647041408623e+00,2.374894301109224948e+00,2.238971092384496764e+00,2.090914399141772684e+00,1.950061661759461273e+00,1.809557914527770706e+00,1.664060792396429456e+00,1.522535928551074225e+00,1.380569580316331146e+00,1.232563905672200422e+00,1.084384573661738793e+00,9.336384557219090663e-01,8.575180022247935741e-01,7.903315553764527213e-01,7.348494772953775289e-01,6.872952903420037618e-01,6.458771245811697481e-01,6.093975801328846975e-01,5.770215273459852190e-01,5.481886533177313670e-01,5.224970784991705974e-01,4.995080731424337839e-01,4.790493436101583291e-01,4.609564749598136224e-01,4.451767346663539349e-01,4.317127903311842596e-01,4.193916306867631061e-01,4.077180786877110386e-01,3.966702817984706364e-01,3.861922804130791254e-01,3.762366916548441353e-01,3.667610523357116570e-01,3.577274651756477963e-01,3.491020779874302593e-01,3.408546312300222980e-01,3.329580527468633533e-01,3.253880964328898506e-01,3.181230206600640376e-01,3.111433026693296577e-01,3.044313854240600636e-01,2.979714536964576110e-01,2.917492364109938174e-01,2.857518324911040297e-01,2.799675576454408454e-01,2.743858096890191001e-01,2.689969501297572729e-01,2.637921998735416329e-01,2.587635470268330740e-01,2.539036649233861742e-01,2.492058386864695607e-01,2.446638988709862739e-01,2.402721610115687856e-01,2.360253702219046457e-01,2.319186503232460728e-01,2.279474572944911182e-01,2.241075370971674363e-01,2.203948881060546205e-01,2.168057284516992644e-01,2.133364685519074100e-01,2.099836889917308935e-01,2.067441237350733374e-01,2.036146484571257631e-01,2.005922736175106413e-01,1.976741417887316332e-01,1.948575287420515612e-01,1.921398478900631923e-01,1.895186578987115567e-01,1.869916736116648825e-01,1.845567808840030688e-01,1.822120565247676849e-01,1.799557953667496046e-01,1.777865476554782997e-01,1.757031717483491795e-01,1.737049100483967212e-01,1.717915011513163059e-01,1.699633503457650130e-01,1.682217981243170901e-01,1.665695619779555825e-01,1.650115047769979970e-01,1.635560708591835555e-01,1.622182421476195402e-01,1.610265143596260329e-01,1.600432348704987628e-01,1.594521666637868929e-01,1.336398795747349433e-01
5.622219160247997394e+00,5.622219160247997394e+00,5.311368636737674009e+00,5.000467318202321820e+00,4.709596689999476560e+00,4.437409395726227501e+00,4.182640255762919423e+00,3.944112435294689245e+00,3.720731194761161653e+00,3.511478076709478202e+00,3.315405504233345901e+00,3.131631762340393976e+00,2.959336335508393478e+00,2.797755576491979923e+00,2.646178683127386133e+00,2.503911891980101334e+00,2.370412008562954309e+00,2.245063988279800249e+00,2.127333607935967930e+00,2.010977361538746067e+00,1.892171062888291511e+00,1.777792868607555477e+00,1.662899831236203552e+00,1.546872082789126024e+00,1.432559179204487831e+00,1.315666306006782804e+00,1.196373946382816245e+00,1.070327703022323940e+00,9.390072865881131658e-01,7.971065963577006475e-01,7.351308061696751883e-01,6.766904397108466362e-01,6.288614305934956406e-01,5.879161282107192577e-01,5.523104918836155841e-01,5.210074694645888682e-01,4.933031438110261346e-01,4.686403202599458417e-01,4.466058653585689431e-01,4.270119640061640354e-01,4.096006376485905043e-01,3.943045055228897589e-01,3.811121395370846709e-01,3.700348679945788533e-01,3.596503663598409339e-01,3.498438604012146236e-01,3.405698907061723846e-01,3.317810530854947149e-01,3.234356046675447294e-01,3.154963713655492552e-01,3.079302667338917887e-01,3.007078295310259830e-01,2.938028117108348325e-01,2.871918105360303786e-01,2.808539409560953382e-01,2.747705445102594513e-01,2.689249312741031073e-01,2.633021516170541143e-01,2.578887947720920337e-01,2.526728114296649674e-01,2.476433577511811257e-01,2.427906583525419604e-01,2.381058859418242746e-01,2.335810554175754561e-01,2.292089303608917661e-01,2.249829400037539340e-01,2.208971049438960277e-01,2.169459701134987539e-01,2.131245437960277433e-01,2.094282418108380228e-01,2.058528363245065163e-01,2.023944090689440700e-01,1.990493090136241927e-01,1.958141147220293365e-01,1.926856017019316636e-01,1.896607150329198133e-01,1.867365474368948008e-01,1.839103227786056671e-01,1.811793847828457038e-01,1.785411905757613715e-01,1.759933085387710983e-01,1.735334199353099627e-01,1.711593238510799031e-01,1.688689451854150092e-01,1.666603457460845150e-01,1.645317389364273908e-01,1.624815091034684245e-01,1.605082373970058707e-01,1.586107370983354248e-01,1.567881030614269866e-01,1.550397826410846724e-01,1.533656801769058553e-01,1.517663156041687555e-01,1.502430740184551583e-01,1.487986160738908048e-01,1.474375915152149330e-01,1.461679724620916498e-01,1.450037975138933344e-01,1.439716469582357494e-01,1.431295183714509089e-01,1.426480858573874466e-01,1.336398799077990196e-01
5.277369946153561031e+00,5.277369946153561031e+00,5.012380531375720594e+00,4.719004695738372668e+00,4.444482000790895171e+00,4.187592520780888172e+00,3.947142240668478852e+00,3.722020466988045673e+00,3.511193987063421229e+00,3.313701582692008429e+00,3.128648932247618752e+00,2.955203874196302039e+00,2.792592006783790382e+00,2.640092600352943020e+00,2.497034800342052385e+00,2.362763453197646690e+00,2.236766693368462899e+00,2.118463649366512769e+00,2.007350099434786372e+00,1.900554346933963190e+00,1.796292837094183081e+00,1.695860487048103771e+00,1.596301235414189446e+00,1.497755819053183446e+00,1.400079900865285110e+00,1.300935181625934911e+00,1.199957727808603769e+00,1.093562796214219368e+00,9.796740325249516657e-01,8.535214960382329075e-01,7.226886863552114404e-01,6.704585655443882075e-01,6.176814271324966299e-01,5.744679536721278845e-01,5.373722258325820400e-01,5.050723071788091323e-01,4.766530438131793557e-01,4.514162410741794362e-01,4.289110828656200747e-01,4.088839043775749915e-01,3.910290107951255312e-01,3.752286634803416177e-01,3.614270909148814548e-01,3.497960575756191015e-01,3.398045176391354949e-01,3.303237600013957942e-01,3.213879276621167125e-01,3.129412742757013977e-01,3.049405058386326917e-01,2.973466870235269566e-01,2.901252494295455953e-01,2.832454649884915687e-01,2.766800124174873532e-01,2.704045866447761792e-01,2.643975506458495217e-01,2.586396257058861115e-01,2.531136165820219164e-01,2.478041682346424357e-01,2.426975510117212187e-01,2.377814713703270133e-01,2.330449053994940178e-01,2.284779525659794697e-01,2.240717072428586309e-01,2.198181457100897018e-01,2.157100264508231002e-01,2.117408017244082619e-01,2.079045385925956668e-01,2.041958478204825567e-01,2.006098193682051278e-01,1.971419635220116595e-01,1.937881570604985115e-01,1.905445941802867693e-01,1.874077421802301524e-01,1.843743020939361821e-01,1.814411745470860537e-01,1.786054310965385916e-01,1.758642911960469901e-01,1.732151047580923475e-01,1.706553400814893318e-01,1.681825767330493715e-01,1.657945028473502280e-01,1.634889162727888867e-01,1.612637290638770093e-01,1.591169750075089595e-01,1.570468201763585703e-01,1.550515769290003176e-01,1.531297223425444054e-01,1.512799228224070147e-01,1.495010677043626668e-01,1.477923162797600276e-01,1.461531652863231612e-01,1.445835483864781890e-01,1.430839872633860588e-01,1.416558294657383754e-01,1.403016396509665642e-01,1.390258799369332721e-01,1.378361813011569070e-01,1.367459603878534435e-01,1.357805942348296047e-01,1.349954190557209888e-01,1.345532079593874664e-01,1.336398808058285870e-01
5.091649649952102230e+00,5.091649649952102230e+00,4.891879276916097474e+00,4.605754592452386831e+00,4.337805826068479753e+00,4.087067781457907500e+00,3.852375522798173524e+00,3.632644923686613847e+00,3.426867485050331563e+00,3.234104980870872392e+00,3.053484482159075863e+00,2.884193733709055518e+00,2.725476858991786600e+00,2.576630370207534160e+00,2.436999462070048139e+00,2.305944583712297824e+00,2.182966218959164983e+00,2.067497408995895736e+00,1.959045955413423190e+00,1.856157801710133004e+00,1.758022758366933891e+00,1.664147323967492653e+00,1.572766681040213221e+00,1.483649400504240434e+00,1.395873147103082523e+00,1.308096706832356793e+00,1.219276028956203906e+00,1.127221006221506672e+00,1.029073840437253029e+00,9.202961246211499580e-01,7.916077999293881229e-01,6.814703700402517939e-01,6.320799261234715249e-01,5.836943057858148265e-01,5.436571254380591078e-01,5.091505756809940886e-01,4.790067213888914432e-01,4.523499373864934836e-01,4.286411926650278148e-01,4.075476226303046956e-01,3.887109406796548372e-01,3.719569299689597930e-01,3.571704400408285407e-01,3.444023473255313772e-01,3.338791177306824065e-01,3.243471955551598396e-01,3.153485368461237393e-01,3.068659647770396459e-01,2.988497156016743928e-01,2.912580961061026485e-01,2.840538926875102455e-01,2.772040690192011936e-01,2.706792803392717439e-01,2.644534532449410724e-01,2.585034089126451162e-01,2.528085273536551103e-01,2.473504490173954462e-01,2.421128103168731227e-01,2.370810098223452567e-01,2.322420020504810390e-01,2.275841159475608111e-01,2.230968953211937000e-01,2.187709586175929088e-01,2.145978755779847369e-01,2.105700584514917928e-01,2.066806656091913497e-01,2.029235156100583637e-01,1.992930100246694813e-01,1.957840636270062329e-01,1.923920409071109838e-01,1.891126982136276113e-01,1.859421311732350479e-01,1.828767273176461483e-01,1.799131240484201644e-01,1.770481721648540507e-01,1.742789051687474167e-01,1.716025144539861935e-01,1.690163303193283617e-01,1.665178085462748203e-01,1.641045221043371249e-01,1.617741574217878286e-01,1.595245146227248501e-01,1.573535112006607672e-01,1.552591887841014984e-01,1.532397229520342241e-01,1.512934364802544507e-01,1.494188169604241390e-01,1.476145404835983443e-01,1.458795041334592091e-01,1.442128716202635830e-01,1.426141389437853013e-01,1.410832313557800755e-01,1.396206508222890830e-01,1.382277083438534226e-01,1.369069063132007380e-01,1.356626036230514643e-01,1.345022587886795795e-01,1.334389887567987709e-01,1.324976069184849725e-01,1.317322231826276169e-01,1.313020025169189808e-01,1.336398830580186325e-01
4.932479504922345548e+00,4.932479504922345548e+00,4.850390912843947078e+00,4.567519298688266893e+00,4.301785655825413279e+00,4.053117200836878098e+00,3.820362566122005088e+00,3.602446524466693667e+00,3.398368844430291968e+00,3.207198993166665790e+00,3.028071201011441893e+00,2.860179875943608785e+00,2.702775343517135553e+00,2.555159889468120671e+00,2.416684083743566358e+00,2.286713679864054161e+00,2.164753073527762250e+00,2.050240177990805712e+00,1.942686764342387740e+00,1.841139496017441424e+00,1.745238789064990748e+00,1.654202946942013641e+00,1.566857769404581324e+00,1.482635882280905593e+00,1.400620519475280545e+00,1.319831326012895989e+00,1.239144049830941841e+00,1.157011306642759862e+00,1.071135942217819270e+00,9.777673806760805997e-01,8.697899104014825689e-01,7.315472698184450895e-01,6.542501226706852746e-01,6.035023631028275659e-01,5.591158657559890388e-01,5.217261487911000195e-01,4.893427238397939916e-01,4.608700582012298930e-01,4.356367089274686966e-01,4.132201820266044323e-01,3.932000555101679007e-01,3.753449157014408510e-01,3.594786674747295074e-01,3.455507204553106004e-01,3.337247108368774917e-01,3.239822252460745067e-01,3.147641007051860118e-01,3.060956470073654678e-01,2.979213732558967376e-01,2.901962172407372420e-01,2.828798468280707690e-01,2.759364769647383864e-01,2.693343370042572960e-01,2.630452180273332718e-01,2.570440649304159275e-01,2.513086120634245857e-01,2.458190586927541388e-01,2.405577808299790010e-01,2.355090760761560931e-01,2.306589382771872809e-01,2.259948589356801651e-01,2.215056524705227570e-01,2.171813025554160947e-01,2.130128269072595337e-01,2.089921580456154671e-01,2.051120377204749545e-01,2.013659229215133684e-01,1.977479016477068086e-01,1.942526169309982120e-01,1.908751979606206350e-01,1.876111975213608507e-01,1.844565353064776259e-01,1.814074469597512229e-01,1.784604389094949783e-01,1.756122491612149839e-01,1.728598142117949987e-01,1.702002421496913442e-01,1.676307918414310649e-01,1.651488579135654000e-01,1.627519610629466484e-01,1.604377431065778792e-01,1.582039661467108949e-01,1.560485152972696243e-01,1.539694046034629504e-01,1.519647860893580671e-01,1.500329622911025229e-01,1.481724031935600094e-01,1.463817692354485445e-01,1.446599430962955957e-01,1.430060745533262290e-01,1.414196452342698085e-01,1.399005644382362579e-01,1.384493150600680789e-01,1.370671836830806012e-01,1.357566394657533926e-01,1.345219934085108149e-01,1.333706307616572551e-01,1.323155479913447619e-01,1.313813394706034032e-01,1.306216481395648110e-01,1.301942805455101049e-01,1.336398884106685114e-01
4.704705543793571643e+00,4.704705543793571643e+00,4.836787176567753477e+00,4.557643293863000267e+00,4.292493351775380717e+00,4.044347208112218262e+00,3.812082066950862824e+00,3.594625024075662090e+00,3.390977860592171655e+00,3.200211917994926658e+00,3.021463173113176026e+00,2.853927661460407439e+00,2.696857225431146254e+00,2.549555564595808566e+00,2.411374566880453596e+00,2.281681447667126328e+00,2.159981129506186370e+00,2.045713110729107331e+00,1.938390031183306661e+00,1.837200405931940006e+00,1.741984868287602461e+00,1.652075590715248232e+00,1.566608896499463111e+00,1.484899949657477070e+00,1.406161182440391899e+00,1.329583022485581134e+00,1.254197900888721851e+00,1.178776519827141822e+00,1.101606525626044109e+00,1.019988853848717847e+00,9.289508130882880854e-01,8.171257838220233882e-01,6.742766307431301565e-01,6.287191052837910465e-01,5.782730887506387640e-01,5.375290399502713479e-01,5.026077297010617118e-01,4.721323357061575909e-01,4.452464729633751617e-01,4.214214915263751471e-01,4.001665359326471716e-01,3.811931658901965836e-01,3.642691589310637634e-01,3.492665994947968811e-01,3.362185032734659185e-01,3.255830111387789105e-01,3.161402963553224255e-01,3.072302162067702125e-01,2.988486632962022993e-01,2.909427841265047610e-01,2.834692955306720719e-01,2.763894940602129036e-01,2.696690465775538614e-01,2.632774788759560392e-01,2.571877392378176252e-01,2.513758054268991349e-01,2.458203338353009137e-01,2.405023472217790170e-01,2.354049576855498926e-01,2.305131215958386992e-01,2.258134233107366995e-01,2.212938846419763572e-01,2.169437971504570295e-01,2.127535744928586159e-01,2.087146221914079613e-01,2.048192223800341105e-01,2.010604313037840374e-01,1.974319876225698878e-01,1.939282298952745287e-01,1.905440219829084292e-01,1.872746854860020405e-01,1.841159386889486826e-01,1.810638417869621375e-01,1.781147483886192096e-01,1.752652633994037368e-01,1.725122073953084256e-01,1.698525875043422062e-01,1.672835746554937053e-01,1.648024868689433597e-01,1.624067780893542201e-01,1.600940319459945582e-01,1.578619597909543815e-01,1.557084024393433075e-01,1.536313352232798746e-01,1.516288762759635811e-01,1.496992983863441873e-01,1.478410453258593715e-01,1.460527542963459269e-01,1.443332871953764140e-01,1.426817749677853076e-01,1.410976818442251091e-01,1.395809006032628086e-01,1.381318978362713057e-01,1.367519431839724908e-01,1.354434869925398577e-01,1.342108176182503776e-01,1.330612903524854007e-01,1.320078574193367660e-01,1.310750384618143971e-01,1.303163243028037932e-01,1.298890908621765650e-01,1.336399005543625618e-01
