0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538600014915580335e-05,3.538600014915580335e-05,3.221283107337263911e-05,2.929891039450320214e-05,2.662672976071696587e-05,2.417948679835384471e-05,2.194111729370256113e-05,1.989631795287826336e-05,1.803056048324323707e-05,1.633009776994938798e-05,1.478196293862980384e-05,1.337396210028551991e-05,1.209466156754821204e-05,1.093337031373333190e-05,9.880118418588630476e-06,8.966630896832264184e-06,8.089348615012937214e-06,7.295591153155563176e-06,6.577937019487102262e-06,2.342971804476676363e-03,4.126186204466022675e-03,4.762756663181213872e-03,5.113255654696589186e-03,5.286504690732216245e-03,5.346866783502363281e-03,5.330237571489232495e-03,5.259178924653797743e-03,5.149004758717989905e-03,5.010661329521704649e-03,4.852255448488796211e-03,4.679936946287297644e-03,4.498437620926195972e-03,4.311368263313200555e-03,4.120878705995532562e-03,3.922932687248677740e-03,3.681613792506214112e-03,3.432773877419161273e-03,3.201207575021354501e-03,2.984780719608538368e-03,2.782637317211865413e-03,2.593942508836992629e-03,2.417892239492509636e-03,2.253714917320169889e-03,2.100672556315241312e-03,1.958061439480213595e-03,1.825212368943644184e-03,1.701490564838771188e-03,1.586295269691992849e-03,1.479059109820609870e-03,1.379247259964914941e-03,1.286356452218895144e-03,1.199913865378975228e-03,1.119475926172204669e-03,1.044627049501006388e-03,9.749783408765085946e-04,9.101662806167483844e-04,8.498514061581222091e-04,7.937170059566481424e-04,7.414678359230004101e-04,6.928288671199573680e-04,6.475440715286490036e-04,6.053752510355123748e-04,5.661009133792181160e-04,5.295151976010687963e-04,4.954268505391410532e-04,4.636582550732091753e-04,4.340445101429086226e-04,4.064325620064874914e-04,3.806803857641266370e-04,3.566562158223346760e-04,3.342378237102870231e-04,3.133118414624925488e-04,2.937731286438874747e-04,2.755241810036744782e-04,2.584745786944696961e-04,2.425404719763982230e-04,2.276441023353534797e-04,2.137133569753525220e-04,2.006813546922804549e-04,1.884860611963415031e-04,1.770699320201132897e-04,1.663795812254009255e-04,1.563654742029723787e-04,1.469816429427736409e-04,1.381854222369486988e-04,1.299372053626615003e-04,1.222002178753885094e-04,1.149403082252453695e-04,1.081257539884741668e-04,1.017270825829995448e-04,9.571690541062619615e-05,9.006976443884781504e-05,8.476199030216382364e-05,7.977157106610384819e-05,7.507803084979396688e-05,7.066231725488946879e-05,6.650668550304160897e-05,6.259422178034733278e-05,5.889877230459319963e-05,5.517743255338220188e-05,4.781539499487590735e-05,0.000000000000000000e+00
3.577770703657863043e-05,3.577770703657863043e-05,3.258609751190610459e-05,2.965307640969597921e-05,2.696144953282421855e-05,2.449468226570063751e-05,2.223693559340961191e-05,2.017309271214307557e-05,1.828877691479328366e-05,1.657036147391810843e-05,1.500497227011842019e-05,1.358048392716812044e-05,1.228551021635618937e-05,1.110938948223652342e-05,1.004216582135338105e-05,9.117320372684426904e-06,8.227640178315322902e-06,7.422314307268684338e-06,6.693898665874621771e-06,1.639559820625562743e-04,3.482817256273378417e-03,4.182141046319658509e-03,4.651884895147338425e-03,4.905054441842715898e-03,5.025646584062488410e-03,5.057381052496460853e-03,5.026581368628796342e-03,4.950620115944211024e-03,4.841696629221611814e-03,4.708753723798250919e-03,4.558546025331425451e-03,4.396276990456068900e-03,4.225972212108130253e-03,4.050456709349994563e-03,3.869653528706152017e-03,3.674111293421767222e-03,3.434053611139311745e-03,3.204937269323150737e-03,2.990738140497112806e-03,2.790305007663932725e-03,2.602892009099749913e-03,2.427769631104408944e-03,2.264229546136889600e-03,2.111587266835167950e-03,1.969184156343010712e-03,1.836388867791025449e-03,1.712598286928554555e-03,1.597238047557320451e-03,1.489762684284882390e-03,1.389655481530109246e-03,1.296428071944858351e-03,1.209619831672871081e-03,1.128797114301836402e-03,1.053552360085750197e-03,9.835031120926632144e-04,9.182909664093147611e-04,8.575804794287344903e-04,8.010580515603108170e-04,7.484308034245022896e-04,6.994254577063874862e-04,6.537872373185368586e-04,6.112787883361549659e-04,5.716791342856319437e-04,5.347826667615448787e-04,5.003981759871425992e-04,4.683479237909536522e-04,4.384667605213171324e-04,4.106012866365164643e-04,3.846090590689132840e-04,3.603578419465523590e-04,3.377249008475447477e-04,3.165963394448663556e-04,2.968664771581514374e-04,2.784372662522875013e-04,2.612177466993128986e-04,2.451235370411605427e-04,2.300763594480503013e-04,2.160035971540378186e-04,2.028378824615912235e-04,1.905167135360187397e-04,1.789820982540955895e-04,1.681802234256973556e-04,1.580611477698666589e-04,1.485785170949820535e-04,1.396893002046572184e-04,1.313535441250422654e-04,1.235341473239881191e-04,1.161966496670709776e-04,1.093090379288914524e-04,1.028415657497662488e-04,9.676658699738262812e-05,9.105840155989931340e-05,8.569311266103618824e-05,8.064849484862638123e-05,7.590387185864968308e-05,7.144000330093433504e-05,6.723896784844012736e-05,6.328367879534172325e-05,5.954763810974290613e-05,5.578412347548545810e-05,4.832813062481943487e-05,0.000000000000000000e+00
3.541851713359410383e-05,3.541851713359410383e-05,3.227376378526435166e-05,2.938194788809292960e-05,2.672647760322368108e-05,2.429136934601044268e-05,2.206128616394079092e-05,2.002156692293705894e-05,1.815824692136527651e-05,1.645807059531662110e-05,1.490849701088395810e-05,1.349769885904183046e-05,1.221455567648600088e-05,1.104864201202302565e-05,9.990211243704793983e-06,9.073609529217273252e-06,8.190434629817494060e-06,7.390679049814266266e-06,6.667026291956635249e-06,1.022766405323794370e-04,2.181315971295044471e-03,3.635740442950616876e-03,4.192656178167110739e-03,4.522504031667358947e-03,4.698052093181729130e-03,4.772982393240920128e-03,4.777961194295841409e-03,4.732541327777824679e-03,4.650145247966364949e-03,4.540471464924548430e-03,4.410785044204543204e-03,4.266664584846213866e-03,4.112438576507350049e-03,3.951264936888877581e-03,3.784150906878450821e-03,3.607046570923352902e-03,3.402656237955282211e-03,3.177013141850069250e-03,2.966955532810161729e-03,2.770051883161978815e-03,2.585646085113583754e-03,2.413084246986086766e-03,2.251723279408383762e-03,2.100934807520079932e-03,1.960108345927102837e-03,1.828653782835285707e-03,1.706003252354905842e-03,1.591612471561662610e-03,1.484961615002553578e-03,1.385555794362663441e-03,1.292925205391444845e-03,1.206624998262314716e-03,1.126234921565846467e-03,1.051358784305059550e-03,9.816237747050664177e-04,9.166796694565998525e-04,8.561979622373430297e-04,7.998709360203098149e-04,7.474106997899896288e-04,6.985482068338936612e-04,6.530322687389271668e-04,6.106285765714196184e-04,5.711187384257248797e-04,5.342993405561817944e-04,4.999810376280147814e-04,4.679876762022909423e-04,4.381554543779569945e-04,4.103321195217015781e-04,3.843762051980502501e-04,3.601563077436789953e-04,3.375504023906280258e-04,3.164451984135435128e-04,2.967355324398676512e-04,2.783237988042993705e-04,2.611194156370008146e-04,2.450383252380251451e-04,2.300025271985920035e-04,2.159396426750779033e-04,2.027825081968693632e-04,1.904687973886433480e-04,1.789406690061849409e-04,1.681444397183084582e-04,1.580302801123113603e-04,1.485519324536867681e-04,1.396664487901978628e-04,1.313339480538187160e-04,1.235173908799065841e-04,1.161823709299419607e-04,1.092969215712382043e-04,1.028313368333535051e-04,9.675800562585916463e-05,9.105125826521191649e-05,8.568722441929972080e-05,8.064370163644537549e-05,7.590003367387364135e-05,7.143699758277105376e-05,6.723668723773380720e-05,6.328202909144619291e-05,5.954653441783786601e-05,5.578345710797708468e-05,4.832753919530910199e-05,0.000000000000000000e+00
3.507556534256489551e-05,3.507556534256489551e-05,3.197510809244980413e-05,2.912230113492520300e-05,2.650110888102358454e-05,2.409605762564766290e-05,2.189227589774255878e-05,1.987552584115091135e-05,1.803222618589320929e-05,1.634946741876225012e-05,1.481501979971826950e-05,1.341733489621013427e-05,1.214554132118270446e-05,1.098943536262433309e-05,9.939467183783062845e-06,9.030799168114319326e-06,8.153907801176254645e-06,7.359542245698384006e-06,6.640506763489923287e-06,1.079248305937144316e-04,6.961577162744898980e-04,3.087943127788061060e-03,3.737397012187784143e-03,4.155671378838529662e-03,4.389396723790603243e-03,4.507411316710947628e-03,4.546800258543199150e-03,4.530116807900439087e-03,4.472361681483360413e-03,4.384148917906363803e-03,4.273323103360180536e-03,4.145861379873188278e-03,4.006390256097027563e-03,3.858323973236737602e-03,3.703105010030857160e-03,3.539101337829958678e-03,3.361674099871849331e-03,3.150833294856191132e-03,2.944090877919701248e-03,2.750549187579968188e-03,2.569011304798782085e-03,2.398895556360450178e-03,2.239619577617553599e-03,2.090607445699162441e-03,1.951293849146160499e-03,1.821127484709589382e-03,1.699573753352890066e-03,1.586116833909696983e-03,1.480261211108140594e-03,1.381532731102944880e-03,1.289479252845510647e-03,1.203670958054371080e-03,1.123700376603747365e-03,1.049182178115830961e-03,9.797527746338572426e-04,9.150697736159898619e-04,8.548113152226265643e-04,7.986753230279179921e-04,7.463786928983573042e-04,6.976564408511855839e-04,6.522608272222331968e-04,6.099604714144593294e-04,5.705394688359617054e-04,5.337965193368233389e-04,4.995440744833827725e-04,4.676075093320087900e-04,4.378243229488258453e-04,4.100433707355650406e-04,3.841241306358093095e-04,3.599360044832890021e-04,3.373576550908902140e-04,3.162763791438406641e-04,2.965875155341335693e-04,2.781938884389572610e-04,2.610052841889154277e-04,2.449379607795382609e-04,2.299141887409732437e-04,2.158618219863763974e-04,2.027138972013684383e-04,1.904082603080620086e-04,1.788872185318876780e-04,1.680972166127539926e-04,1.579885357299922887e-04,1.485150137495198843e-04,1.396337854489613063e-04,1.313050414297093444e-04,1.234918044821876133e-04,1.161597222303130817e-04,1.092768749421372843e-04,1.028135974548110947e-04,9.674231422261598829e-05,9.103738655621671264e-05,8.567497117903236960e-05,8.063288928219895530e-05,7.589050530563115269e-05,7.142861441287613462e-05,6.722932635536246933e-05,6.327558148585213794e-05,5.954090276330009131e-05,5.577855196553825135e-05,4.832340342416610086e-05,0.000000000000000000e+00
3.475465614996490051e-05,3.475465614996490051e-05,3.169548894872070493e-05,2.887907265463297363e-05,2.628988220749612414e-05,2.391291267180432650e-05,2.173372122933060860e-05,1.973846042485801261e-05,1.791390317011044969e-05,1.624746006413735217e-05,1.472718963062436416e-05,1.334180210324424831e-05,1.208065740900108356e-05,1.093375800685855827e-05,9.891737235367941962e-06,8.990533819241067808e-06,8.119548715565214644e-06,7.330251130148159939e-06,6.615558226551289386e-06,1.148116480223464181e-04,3.919616551271130097e-04,1.833766622552470424e-03,3.350581133817111951e-03,3.796942536802867547e-03,4.095557451484718205e-03,4.258045450156669985e-03,4.331285108368032252e-03,4.342045475215290835e-03,4.307403707897396530e-03,4.239109705863219023e-03,4.145686903610689734e-03,4.033552551664671554e-03,3.907642718670217320e-03,3.771614339549758492e-03,3.627183534756524622e-03,3.473637862706562343e-03,3.310913918772136026e-03,3.126108374266140921e-03,2.922383964039003326e-03,2.731998360128112466e-03,2.553177869127224841e-03,2.385382788653753975e-03,2.228087082946200378e-03,2.080763680524338067e-03,1.942889499877688666e-03,1.813949634822381108e-03,1.693440773848404026e-03,1.580873929360341939e-03,1.475776553857048156e-03,1.377694118585485236e-03,1.286191226760670684e-03,1.200852328704226464e-03,1.121282100727922018e-03,1.047105543674808513e-03,9.779678510277792225e-04,9.135340906218883828e-04,8.534887384035512057e-04,7.975350974635397753e-04,7.453946307885491330e-04,6.968062318529158906e-04,6.515254533103290733e-04,6.093237106321608030e-04,5.699874745499301570e-04,5.333174635641875277e-04,4.991278455465275772e-04,4.672454555501998064e-04,4.375090353228210994e-04,4.097684986483095715e-04,3.838842255028089979e-04,3.597263870616288872e-04,3.371743028150106232e-04,3.161158304155838495e-04,2.964467883687906739e-04,2.780704112705992812e-04,2.608968369779927628e-04,2.448426248529636941e-04,2.298303040375871938e-04,2.157879505857052290e-04,2.026487921866719619e-04,1.903508391608394682e-04,1.788365403783865487e-04,1.680524627472210447e-04,1.579489929273604357e-04,1.484800599545312906e-04,1.396028774914831580e-04,1.312777044690545262e-04,1.234676229280804176e-04,1.161383319260798208e-04,1.092579564277952126e-04,1.027968701548998589e-04,9.672753142664538954e-05,9.102433107911613670e-05,8.566345160553978481e-05,8.062273671318660501e-05,7.588157053629365214e-05,7.142076548282422633e-05,6.722244641818131243e-05,6.326956692610697806e-05,5.953566106309920428e-05,5.577399708787881795e-05,4.831955867153670160e-05,0.000000000000000000e+00
3.445509991314942407e-05,3.445509991314942407e-05,3.143433395970211401e-05,2.865178839512323079e-05,2.609240580101766023e-05,2.374161135503348707e-05,2.158535617826844941e-05,1.961015215550933962e-05,1.780309868340466771e-05,1.615190185816891283e-05,1.464488666052973404e-05,1.327100273057297547e-05,1.201982434855312131e-05,1.088154524974356877e-05,9.846968902469083429e-06,8.952771609849933079e-06,8.087323572230221874e-06,7.302778469197819801e-06,6.592158780927812088e-06,1.180316645773877860e-04,3.492379855769377878e-04,9.448573128776307150e-04,2.773027615942417253e-03,3.445725204731995422e-03,3.811909782700655201e-03,4.022113821551366770e-03,4.129512549393279247e-03,4.166919952433078417e-03,4.154192735223499397e-03,4.104513764245920626e-03,4.027218276389022723e-03,3.929222678168778522e-03,3.815795224620306160e-03,3.690835696358353308e-03,3.556275795516317118e-03,3.411801536916360660e-03,3.259598454858805838e-03,3.094154806095694536e-03,2.902280166160071083e-03,2.714388896548313758e-03,2.538138933253842374e-03,2.372540729546830304e-03,2.217121804917783750e-03,2.071400443845163898e-03,1.934892929603394384e-03,1.807118398975583176e-03,1.687602890558882783e-03,1.575882652858711774e-03,1.471506786342212077e-03,1.374039294688412204e-03,1.283060618863228605e-03,1.198168724138067758e-03,1.118979805403592541e-03,1.045128670617558649e-03,9.762688563617297633e-04,9.120725235620604507e-04,8.522301756608644798e-04,7.964502360621987390e-04,7.444585165942214271e-04,6.959976040947898814e-04,6.508261880495269788e-04,6.087183484935847471e-04,5.694628201130383155e-04,5.328622456228457880e-04,4.987324290237617154e-04,4.669015972153332111e-04,4.372096766305449771e-04,4.095075900245817991e-04,3.836565772623734419e-04,3.595275428756041186e-04,3.370004322715815996e-04,3.159636377477044694e-04,2.963134348732601037e-04,2.779534493247012524e-04,2.607941538831356825e-04,2.447523950082635563e-04,2.297509481775527229e-04,2.157181010115550744e-04,2.025872630858898554e-04,1.902966012489394252e-04,1.787886992145955214e-04,1.680102401751609948e-04,1.579117111757783148e-04,1.484471280040082280e-04,1.395737793729742932e-04,1.312519892107206414e-04,1.234448959096808669e-04,1.161182474363931134e-04,1.092402112511643117e-04,1.027811980389334415e-04,9.671369830507692375e-05,9.101213094244272250e-05,8.565270292786246844e-05,8.061327935707335800e-05,7.587326306887767291e-05,7.141348284599672170e-05,6.721607790297121196e-05,6.326401438293743689e-05,5.953083684572377428e-05,5.576981855090213649e-05,4.831602800493799149e-05,0.000000000000000000e+00
3.417618166893880287e-05,3.417618166893880287e-05,3.119104494370052177e-05,2.843994865122808797e-05,2.590826280962088771e-05,2.358180638289861616e-05,2.144689173351853323e-05,1.949036076219012200e-05,1.769961314470084538e-05,1.606262713458947111e-05,1.456797344984645680e-05,1.320482280044077127e-05,1.196294764086585177e-05,1.083271874804072650e-05,9.805097230131052782e-06,8.917459175634336613e-06,8.057188130179184367e-06,7.277087561791297593e-06,6.570277955798432931e-06,1.186066621990252513e-04,3.457236264853900238e-04,6.795058986603867267e-04,1.713510338768911047e-03,3.161430573964067910e-03,3.533201036091162747e-03,3.796728838341382507e-03,3.939626194492667523e-03,4.003407238338103219e-03,4.011716608443464255e-03,3.979572447307944821e-03,3.917296084295898186e-03,3.832381257150389679e-03,3.730461865772597731e-03,3.615691089967608754e-03,3.490205520540701819e-03,3.353926552449478220e-03,3.210021989620119327e-03,3.056748927315480670e-03,2.883433302915731477e-03,2.697720528461228576e-03,2.523885795134214998e-03,2.360362544871554089e-03,2.206718323258152759e-03,2.062513395179587598e-03,1.927300629274027481e-03,1.800630913946167557e-03,1.682057746540270397e-03,1.571141048112269884e-03,1.467450272373797913e-03,1.370566881402934941e-03,1.280086261311705288e-03,1.195619149113865548e-03,1.116792638317710019e-03,1.043250825903802720e-03,9.746551578283656637e-04,9.106845243958094742e-04,8.510351510453275986e-04,7.954203244912149556e-04,7.435699888753105440e-04,6.952302417120893863e-04,6.501627549737216960e-04,6.081441426876069796e-04,5.689652928953452911e-04,5.324306787303891356e-04,4.983576606826837455e-04,4.665757897994239926e-04,4.369261195859768334e-04,4.092605326843338121e-04,3.834410869838373323e-04,3.593393846273457842e-04,3.368359663857981088e-04,3.158197330574896624e-04,2.961873948808055193e-04,2.778429494087860589e-04,2.606971878612649026e-04,2.446672296286454243e-04,2.296760843359453195e-04,2.156522406738640995e-04,2.025292810544301208e-04,1.902455210429690978e-04,1.787436724477666655e-04,1.679705289072043895e-04,1.578766727956585313e-04,1.484162022693294154e-04,1.395464772874657029e-04,1.312278834698493160e-04,1.234236126852076903e-04,1.160994593051688505e-04,1.092236311026317910e-04,1.027665738205108269e-04,9.670080848551160387e-05,9.100078059096178523e-05,8.564272032198644302e-05,8.060451304472438254e-05,7.586557932125269181e-05,7.140676344685994363e-05,6.721021822697100098e-05,6.325892169841775307e-05,5.952642834111505844e-05,5.576601506798084713e-05,4.831281174934400665e-05,0.000000000000000000e+00
3.391719539497635655e-05,3.391719539497635655e-05,3.096502949095913270e-05,2.824305707923102792e-05,2.573703793873337003e-05,2.343315069723191904e-05,2.131803817316617447e-05,1.937884461206018880e-05,1.760324518618055660e-05,1.597946818729193834e-05,1.449631039433488192e-05,1.314314613958377444e-05,1.190993062767353299e-05,1.078719808166525031e-05,9.766055299256533380e-06,8.884541238202996638e-06,8.029096381638905331e-06,7.253140089659040875e-06,6.549883810235776804e-06,1.186091393520771346e-04,3.476612165840422359e-04,6.112917296961069497e-04,1.163152598793989415e-03,2.575030727447517008e-03,3.279976148016883024e-03,3.578746935374386290e-03,3.759772169782228408e-03,3.850234584879659149e-03,3.879025082903156483e-03,3.863547642149026823e-03,3.815337080809897211e-03,3.742564667617043119e-03,3.651274328867217672e-03,3.545890350542749668e-03,3.428757820770091374e-03,3.299980860893056596e-03,3.163104564999255630e-03,3.018594325948031898e-03,2.860828744052754027e-03,2.682260866416112145e-03,2.510408372907889461e-03,2.348840817846540967e-03,2.196870754695662373e-03,2.054097825308688965e-03,1.920108794770332243e-03,1.794484079131383357e-03,1.676802792786131688e-03,1.566647002503892931e-03,1.463605247750771705e-03,1.367275395255952578e-03,1.277266898854474784e-03,1.193202535519554243e-03,1.114719686066264473e-03,1.041471225000856248e-03,9.731260789950580466e-04,9.093695079415498646e-04,8.499031568405042859e-04,7.944449211269394252e-04,7.427286626476912838e-04,6.945038084468337439e-04,6.495348598845367355e-04,6.076008354272219997e-04,5.684946667115860133e-04,5.320225641895848581e-04,4.980033657820297829e-04,4.662678794743658106e-04,4.366582286452557024e-04,4.090272070909748607e-04,3.832376491614728712e-04,3.591618191232863835e-04,3.366808227792246434e-04,3.156840434758420078e-04,2.960686038912379854e-04,2.777388543944649840e-04,2.606058882830998157e-04,2.445870838194203118e-04,2.296056726823445275e-04,2.155903342182566274e-04,2.024748146973893439e-04,1.901975706534949121e-04,1.787014352946387087e-04,1.679333069148135707e-04,1.578438582036348250e-04,1.483872653394499163e-04,1.395209557555577510e-04,1.312053734862340883e-04,1.234037610259681929e-04,1.160819566693050559e-04,1.092082063378859748e-04,1.027529889441246790e-04,9.668885438605287995e-05,9.099027331421804046e-05,8.563349785820218568e-05,8.059643254659344463e-05,7.585851469236962066e-05,7.140060324906655881e-05,6.720486386167844137e-05,6.325428580118802840e-05,5.952243289480332736e-05,5.576258449174132845e-05,4.830990948717690277e-05,0.000000000000000000e+00
3.367744168255285995e-05,3.367744168255285995e-05,3.075569904760514720e-05,2.806061911909573156e-05,2.557831615174108967e-05,2.329529640374573813e-05,2.119850418257759062e-05,1.927535998378423088e-05,1.751379105464825537e-05,1.590225477716891356e-05,1.442975531894770558e-05,1.308585404488511141e-05,1.186067421637477340e-05,1.074490052763554844e-05,9.729774041043206899e-06,8.853960459624030438e-06,8.003000432982052700e-06,7.230896020016347788e-06,6.530942853868873620e-06,1.185819044008395193e-04,3.501494590549609934e-04,5.954219415069581748e-04,9.453087444315477197e-04,1.792740422025497146e-03,3.050916850629291702e-03,3.365053509540812983e-03,3.588045442946597146e-03,3.706171383853229875e-03,3.755223408576183544e-03,3.755749312685104438e-03,3.720795144093232403e-03,3.659336368122947502e-03,3.577883006934968677e-03,3.481154299342660227e-03,3.371712281155883964e-03,3.249831195976506191e-03,3.119189220236374353e-03,2.981461043448710262e-03,2.834162954278679827e-03,2.667950180081073413e-03,2.497695891805106622e-03,2.337967565102449467e-03,2.187572762091722668e-03,2.046148661598790747e-03,1.913313329998530708e-03,1.788674558424008069e-03,1.671835289506153196e-03,1.562398248147157769e-03,1.459969821305383926e-03,1.364163248454115622e-03,1.274601190120733382e-03,1.190917743820696113e-03,1.112759975747058296e-03,1.039789033599169618e-03,9.716809016154251627e-04,9.081268537569988936e-04,8.488336554859035208e-04,7.935235589979025171e-04,7.419341313265093206e-04,6.938179495748228540e-04,6.489421927486216509e-04,6.070881553064866234e-04,5.680507036296020230e-04,5.316376931422875504e-04,4.976693607668413767e-04,4.659777047456282431e-04,4.364058615774102801e-04,4.088074878586112743e-04,3.830461531585311100e-04,3.589947486558884887e-04,3.365349150905744290e-04,3.155564926088231842e-04,2.959569942752235112e-04,2.776411043666547705e-04,2.605202020295450905e-04,2.445119104538977023e-04,2.295396713785829762e-04,2.155323444779992355e-04,2.024238309780104111e-04,1.901527206982603661e-04,1.786619616095897964e-04,1.678985509214833845e-04,1.578132466688299490e-04,1.483602987441680983e-04,1.394971983165275162e-04,1.311844445870155682e-04,1.233853278512996824e-04,1.160657278674415925e-04,1.091939265619748604e-04,1.027404341459106234e-04,9.667782775406156583e-05,9.098060176453376478e-05,8.562502899950445213e-05,8.058903205260897708e-05,7.585206402465414068e-05,7.139499768130672455e-05,6.720001076304878455e-05,6.325010312183711170e-05,5.951884736919518549e-05,5.575952419896854686e-05,4.830732038573803049e-05,0.000000000000000000e+00
