0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644735135367484118e-08,9.644735135367484118e-08,9.104499886798666138e-08,8.586038419915693348e-08,8.089244629798351465e-08,7.613945810155415310e-08,7.159905666776350228e-08,6.726827793589796914e-08,6.314359566621130449e-08,5.922096401494195217e-08,5.549586312573094565e-08,5.196334706514421368e-08,4.861809339918375040e-08,4.545445369871033140e-08,4.246650427317546398e-08,4.033782368565021500e-08,3.746441688269671108e-08,3.476760067195413774e-08,3.224026434062232311e-08,7.935101025679070321e-05,1.200367664560307915e-04,1.373157286248055057e-04,1.460973336807311384e-04,1.501688474298304128e-04,1.512391413903533979e-04,1.502656719135138537e-04,1.478536290236009835e-04,1.444153969552479475e-04,1.402462833644420033e-04,1.355649890035894652e-04,1.305371765519094723e-04,1.252900782893264799e-04,1.199217805016811547e-04,1.145041972043084929e-04,1.089080129602311767e-04,1.016236203531189981e-04,9.473165300159657354e-05,8.829396060461193062e-05,8.228387440907650218e-05,7.667599771578038860e-05,7.144595150562661355e-05,6.657040747443113073e-05,6.202710723493731401e-05,5.779486955633670117e-05,5.385358733170216109e-05,5.018421584348066125e-05,4.676875376840000897e-05,4.359021823063107014e-05,4.063261507954782082e-05,3.788090543897002611e-05,3.532096945058450040e-05,3.293956801696124319e-05,3.072430324027999247e-05,2.866357815223766287e-05,2.674655623889295625e-05,2.496312118144029067e-05,2.330383715990716909e-05,2.175991000115584643e-05,2.032314939488991367e-05,1.898593235106760585e-05,1.774116802862051953e-05,1.658226402806968285e-05,1.550309420891816340e-05,1.449796806599217419e-05,1.356160167664855326e-05,1.268909021243206965e-05,1.187588199386885875e-05,1.111775405516920878e-05,1.041078917628196799e-05,9.751354332616274354e-06,9.136080507507544882e-06,8.561843808849854849e-06,8.025747828994328953e-06,7.525107185796722024e-06,7.057432182385214101e-06,6.620414523646754148e-06,6.211914028445129621e-06,5.829946278063293929e-06,5.472671143198224516e-06,5.138382133937781615e-06,4.825496519440736207e-06,4.532546166458920102e-06,4.258169048332901425e-06,4.001101378615899073e-06,3.760170326001177956e-06,3.534287269717079953e-06,3.322441556990286253e-06,3.123694726544238976e-06,2.937175164383930098e-06,2.762073160310976961e-06,2.597636335707593647e-06,2.443165415122078382e-06,2.298010316078120581e-06,2.161566533317316564e-06,2.033271795367807059e-06,1.912602972915688668e-06,1.799073219940771337e-06,1.692229329854324479e-06,1.591649234265098882e-06,1.496917651156288367e-06,1.401075141231830535e-06,0.000000000000000000e+00
9.636410987436910939e-08,9.636410987436910939e-08,9.097875684652258201e-08,8.580903822834036573e-08,8.085407145941632072e-08,7.611230132971131378e-08,7.158152928763508833e-08,6.725894752565099165e-08,6.314117739610463746e-08,5.922431161031668415e-08,5.550395959561025731e-08,5.197529532917509402e-08,4.863310693476608230e-08,4.547184731769897621e-08,4.248568512397046788e-08,4.035940649308481954e-08,3.748651629226493460e-08,3.478984660234676756e-08,3.226235508079218492e-08,7.353779065055752789e-05,1.175783763437954741e-04,1.354652525876314255e-04,1.445929052035773788e-04,1.489118958580137734e-04,1.501776266130423873e-04,1.493659998316757486e-04,1.470912321596001024e-04,1.437708552062526171e-04,1.397035001325884474e-04,1.351102450652088476e-04,1.301585970760402037e-04,1.249773116671586267e-04,1.196658014433082029e-04,1.142967317959907531e-04,1.087074635084047275e-04,1.015959226915048717e-04,9.471763773598158528e-05,8.829123692677150854e-05,8.229005493610517109e-05,7.668910188884078599e-05,7.146434339046252781e-05,6.659274219020161944e-05,6.205228492533462282e-05,5.782199598207906515e-05,5.388194024560628934e-05,5.021321639147839367e-05,4.679794223972461812e-05,4.361923355633054282e-05,4.066117754942386904e-05,3.790880217236755655e-05,3.534804221589821801e-05,3.296570304825566694e-05,3.074942274720997304e-05,2.868763326179101934e-05,2.676952114473113314e-05,2.498498830919978491e-05,2.332461318517905019e-05,2.177961258141720822e-05,2.034180449783521208e-05,1.900357207997902152e-05,1.775782886098784341e-05,1.659798539695826543e-05,1.551791736789022666e-05,1.451193518798142550e-05,1.357475514531078682e-05,1.270147207135476056e-05,1.188753352480511854e-05,1.112871546132530208e-05,1.042109935077126799e-05,9.761050695614930672e-06,9.145198898510678009e-06,8.570418422818710968e-06,8.033811187179222096e-06,7.532690133681097070e-06,7.064563908576167937e-06,6.627122594682467204e-06,6.218224435438430863e-06,5.835883491884742683e-06,5.478258175549476339e-06,5.143640602199132238e-06,4.830446713614686615e-06,4.537207116890851155e-06,4.262558593183277282e-06,4.005236230297922372e-06,3.764066135991777502e-06,3.537958691306517104e-06,3.325902305662098120e-06,3.126957637778448102e-06,2.940252248757227585e-06,2.764975655831045718e-06,2.600374757368461802e-06,2.445749601705898599e-06,2.300449474257851368e-06,2.163869279136514386e-06,2.035446193189546266e-06,1.914656571943403878e-06,1.801013088420961435e-06,1.694062087074748769e-06,1.593381080355983428e-06,1.498554356165004725e-06,1.402612102537376534e-06,0.000000000000000000e+00
9.657195591218565780e-08,9.657195591218565780e-08,9.117519463047438593e-08,8.599426408493506452e-08,8.102833033165763846e-08,7.627588096306513430e-08,7.173475438247531308e-08,6.740217394409972268e-08,6.327478650399788524e-08,5.934870482639699048e-08,5.561955321031085358e-08,5.208251564491117746e-08,4.873238576883672790e-08,4.556361789811100323e-08,4.257037839801807348e-08,4.042922327564668206e-08,3.754967397997371654e-08,3.484685075091469850e-08,3.231369172290164342e-08,7.741839135958418115e-05,1.189371532228884141e-04,1.363677860051029948e-04,1.452900075946798896e-04,1.494910023285926908e-04,1.506793083709347158e-04,1.498122092937542922e-04,1.474950198993421938e-04,1.441404951340722370e-04,1.400444988420675911e-04,1.354264182211846132e-04,1.304526844614821793e-04,1.252513386622537011e-04,1.199212673022792211e-04,1.145340262336379543e-04,1.088706860195536838e-04,1.016876259544532865e-04,9.480364273257416066e-05,8.837148934867360031e-05,8.236473254465048115e-05,7.675842436117000960e-05,7.152855957773764550e-05,6.665211968419564416e-05,6.210710165890982628e-05,5.787253355884441588e-05,5.392847872750187722e-05,5.025603030531985971e-05,4.683729759418294472e-05,4.365538568899577049e-05,4.069436964926152468e-05,3.793926434593726060e-05,3.537599098618829786e-05,3.299134119299478588e-05,3.077293939919794572e-05,2.870920420733220552e-05,2.678930926785314868e-05,2.500314413920386270e-05,2.334127551339481226e-05,2.179490912001600506e-05,2.035585255937020566e-05,1.901647926112774443e-05,1.776969371792172883e-05,1.660889810298305248e-05,1.552796034660449456e-05,1.452118371729032319e-05,1.358327792928995454e-05,1.270933177826475147e-05,1.189478729056751830e-05,1.113541535854498709e-05,1.042729282396764621e-05,9.766780963747305727e-06,9.150505326179914818e-06,8.575336861724719344e-06,8.038374289533948601e-06,7.536927639335253725e-06,7.068502907630975829e-06,6.630787767335716736e-06,6.221638270766186176e-06,5.839066487194408258e-06,5.481229017861572951e-06,5.146416333329088640e-06,4.833042880235861244e-06,4.539637906868080643e-06,4.264836959375143420e-06,4.007374002936877185e-06,3.766074124665201633e-06,3.539846777479924353e-06,3.327679526607872325e-06,3.128632262700698613e-06,2.941831847835066862e-06,2.766467162839205725e-06,2.601784526475546956e-06,2.447083458996276516e-06,2.301712764473548648e-06,2.165066908089612331e-06,2.036582666253896563e-06,1.915736028996231837e-06,1.802039335570112179e-06,1.695038625475583488e-06,1.594311132366621976e-06,1.499440878077345166e-06,1.403454225306500630e-06,0.000000000000000000e+00
9.669531566985068579e-08,9.669531566985068579e-08,9.129050442633065529e-08,8.610185651609903369e-08,8.112854504606261976e-08,7.636906223183833111e-08,7.182124874735657636e-08,6.748232797012721957e-08,6.334894466387475378e-08,5.941720753872857667e-08,5.568273504939291441e-08,5.214070373515502054e-08,4.878589837234942829e-08,4.561276319956394032e-08,4.261545348684886595e-08,4.046623369663072452e-08,3.758296924752473884e-08,3.487674368462645251e-08,3.234047746993726753e-08,8.030584872194565331e-05,1.199105013861297261e-04,1.370334926564880339e-04,1.458120766405406944e-04,1.499264874240325467e-04,1.510549487712586274e-04,1.501428640715273552e-04,1.477899062799264073e-04,1.444057998247745913e-04,1.402846333432841361e-04,1.356446834345608474e-04,1.306516472499999275e-04,1.254330529538357506e-04,1.200873940950405815e-04,1.146857035304426063e-04,1.089920193311260852e-04,1.017458390265582005e-04,9.485701450165907292e-05,8.842023388813280307e-05,8.240921760598302721e-05,7.679899620147293611e-05,7.156554270437678249e-05,6.668581694324595083e-05,6.213779462439516534e-05,5.790048315408098434e-05,5.395392601981040286e-05,5.027919742454287744e-05,4.685838873373536419e-05,4.367458815556637340e-05,4.071185493376795533e-05,3.795518919396257128e-05,3.539049845094451236e-05,3.300456165793702178e-05,3.078499156082449838e-05,2.872019601152880176e-05,2.679933879544487994e-05,2.501230043823554240e-05,2.334963937713686023e-05,2.180255381084368653e-05,2.036284447954469574e-05,1.902287857216250941e-05,1.777555491068758898e-05,1.661427052102572652e-05,1.553288866534854965e-05,1.452570838190706505e-05,1.358743555403780534e-05,1.271315551008322127e-05,1.189830713963695758e-05,1.113865849842350608e-05,1.043028386379513558e-05,9.769542194870617496e-06,9.153056945409488411e-06,8.577697173285699835e-06,8.040559887627982190e-06,7.538953573084649280e-06,7.070382830037796167e-06,6.632534069754488930e-06,6.223262204262949410e-06,5.840578272045592810e-06,5.482637942335315380e-06,5.147730842788230791e-06,4.834270657506429350e-06,4.540785944728962109e-06,4.265911625943987964e-06,4.008381100653080267e-06,3.767018943503477968e-06,3.540734142966283551e-06,3.328513843153886731e-06,3.129417552721298729e-06,2.942571787068857256e-06,2.767165112248880328e-06,2.602443561068232953e-06,2.447706393869656864e-06,2.302302178363001080e-06,2.165625164663981799e-06,2.037111933382607250e-06,1.916238296188050180e-06,1.802516429763748949e-06,1.695492225344166607e-06,1.594742781274385551e-06,1.499851992568495215e-06,1.403844882064623721e-06,0.000000000000000000e+00
9.673245411910532747e-08,9.673245411910532747e-08,9.132506359465918523e-08,8.613396265454889554e-08,8.115832393517830422e-08,7.639663856394965545e-08,7.184674554434965052e-08,6.750586604307435117e-08,6.337064211979300157e-08,5.943717933855477986e-08,5.570109262006250808e-08,5.215755463746522336e-08,4.880134602514396706e-08,4.562690665969632337e-08,4.262838728341434943e-08,4.047683073041402463e-08,3.759247675709024710e-08,3.488525745946278859e-08,3.234808722787548459e-08,8.120635970639396512e-05,1.202186452620489725e-04,1.372455560289103109e-04,1.459788777456559204e-04,1.500656725126027968e-04,1.511748108404249269e-04,1.502480452833724180e-04,1.478833191038569114e-04,1.444894276924391140e-04,1.403599138527655713e-04,1.357127104052306991e-04,1.307132848555067975e-04,1.254890027204477320e-04,1.201382318733716257e-04,1.147318760004976550e-04,1.090332409422824266e-04,1.017635185706977706e-04,9.487310962242462026e-05,8.843482605318387757e-05,8.242244379415380161e-05,7.681098212272611354e-05,7.157640348760994854e-05,6.669565782082793133e-05,6.214671161207975254e-05,5.790856371727328187e-05,5.396124971918077947e-05,5.028583653573846346e-05,4.686440883743581999e-05,4.368004869539231130e-05,4.071680974059387992e-05,3.795968697603817609e-05,3.539458324990589201e-05,3.300827327132210175e-05,3.078836593211074145e-05,2.872326558900867397e-05,2.680213286146310858e-05,2.501484541044676156e-05,2.335195908351795060e-05,2.180466974022374601e-05,2.036477600940664944e-05,1.902464317543392858e-05,1.777716834318039839e-05,1.661574699111172354e-05,1.553424098737487559e-05,1.452694811476657713e-05,1.358857312621729607e-05,1.271420033241945336e-05,1.189926770691853195e-05,1.113954248088794355e-05,1.043109818948434875e-05,9.770293123726932159e-06,9.153750135917138039e-06,8.578337742391323715e-06,8.041152464606260994e-06,7.539502347953575846e-06,7.070891597070661439e-06,6.633006266583361255e-06,6.223700947020274963e-06,5.840986386946736368e-06,5.483017994064897661e-06,5.148085160016835047e-06,4.834601355831555318e-06,4.541094947303989973e-06,4.266200682032453702e-06,4.008651802321081938e-06,3.767272740641127414e-06,3.540972356809717916e-06,3.328737678461370040e-06,3.129628108741265603e-06,2.942770067423363119e-06,2.767352033843167437e-06,2.602619962125665029e-06,2.447873041180867615e-06,2.302459773829037371e-06,2.165774351204821359e-06,2.037253300275123886e-06,1.916372383890804502e-06,1.802643734280091078e-06,1.695613202169815014e-06,1.594857848969441441e-06,1.499961535369558307e-06,1.403949006263216245e-06,0.000000000000000000e+00
9.673690280668165072e-08,9.673690280668165072e-08,9.132919446048840204e-08,8.613779229337856983e-08,8.116186874235247977e-08,7.639991466701807905e-08,7.184976873976232940e-08,6.750865173856451907e-08,6.337320528292190535e-08,5.943953445175116406e-08,5.570325364236179258e-08,5.215953497300895686e-08,4.880315849838388386e-08,4.562856349712717127e-08,4.262990010156300226e-08,4.047806884468919590e-08,3.759358600286976025e-08,3.488624940704032835e-08,3.234897267684263895e-08,8.131939622785854600e-05,1.202563657837553039e-04,1.372714859726207953e-04,1.459992619346862984e-04,1.500826682034190869e-04,1.511894294022251000e-04,1.502608531265756922e-04,1.478946725203558418e-04,1.444995703163745842e-04,1.403690231430876768e-04,1.357209220823571460e-04,1.307207066744929254e-04,1.254957225535460112e-04,1.201443222133651137e-04,1.147373940575335751e-04,1.090381923488095776e-04,1.017656311000111571e-04,9.487502692068614147e-05,8.843655888985750807e-05,8.242400979415446952e-05,7.681239733069930304e-05,7.157768248705554043e-05,6.669681384817186475e-05,6.214775666554606993e-05,5.790950866003788161e-05,5.396210437648365517e-05,5.028660978579629231e-05,4.686510869612883182e-05,4.368068239480371774e-05,4.071738380156246799e-05,3.796020727494525687e-05,3.539505507996194264e-05,3.300870139864787496e-05,3.078875464692551299e-05,2.872361875224703292e-05,2.680245394714230868e-05,2.501513754410213548e-05,2.335222507701447667e-05,2.180491212323982917e-05,2.036499705787111458e-05,1.902484493718179466e-05,1.777735266107560399e-05,1.661591552386838591e-05,1.553439522829136571e-05,1.452708940856995737e-05,1.358870268419997687e-05,1.271431924603427361e-05,1.189937695998415817e-05,1.113964296054266608e-05,1.043119069601410510e-05,9.770378379381198820e-06,9.153828792815700110e-06,8.578410389615028286e-06,8.041219634555566421e-06,7.539564522050553932e-06,7.070949210872387956e-06,6.633059714367934430e-06,6.223750585900237865e-06,5.841032540559241164e-06,5.483060955882824319e-06,5.148125196320358256e-06,4.834638708375762097e-06,4.541129835714178731e-06,4.266233305955694488e-06,4.008682343359342136e-06,3.767301364088853534e-06,3.540999213216134076e-06,3.328762905035789908e-06,3.129651830617665998e-06,2.942792398798815351e-06,2.767373079003113517e-06,2.602639816367792596e-06,2.447891791647902989e-06,2.302477500259832960e-06,2.165791126612135757e-06,2.037269191557463837e-06,1.916387452385089333e-06,1.802658036261128127e-06,1.695626789301909432e-06,1.594870768714830818e-06,1.499973831302884454e-06,1.403960697691947641e-06,0.000000000000000000e+00
9.673690948186179913e-08,9.673690948186179913e-08,9.132920065869593341e-08,8.613779803952689365e-08,8.116187406105376622e-08,7.639991958248289880e-08,7.184977327570241690e-08,6.750865591810760601e-08,6.337320912853457452e-08,5.943953798517075581e-08,5.570325688453995802e-08,5.215953794406393288e-08,4.880316121756296554e-08,4.562856598278003040e-08,4.262990237112336360e-08,4.047807070200402165e-08,3.759358766683932345e-08,3.488625089502713020e-08,3.234897400505231893e-08,8.131956353527196638e-05,1.202564222063250723e-04,1.372715248049360612e-04,1.459992924785121220e-04,1.500826936775525233e-04,1.511894513175029878e-04,1.502608723297773567e-04,1.478946895444304560e-04,1.444995855259160013e-04,1.403690368037541604e-04,1.357209343973869470e-04,1.307207178052883481e-04,1.254957326317542173e-04,1.201443313476015175e-04,1.147374023334793810e-04,1.090381997745342720e-04,1.017656342687822430e-04,9.487502979657596181e-05,8.843656148902113599e-05,8.242401214303716811e-05,7.681239945337452115e-05,7.157768440540387381e-05,6.669681558205259038e-05,6.214775823296000675e-05,5.790951007728298706e-05,5.396210565830020667e-05,5.028661094550361868e-05,4.686510974575223948e-05,4.368068334519249258e-05,4.071738466249879022e-05,3.796020805524425937e-05,3.539505578756390198e-05,3.300870204070221678e-05,3.078875522986772257e-05,2.872361928186849476e-05,2.680245442865403045e-05,2.501513798219227175e-05,2.335222547590062132e-05,2.180491248671630357e-05,2.036499738935156992e-05,1.902484523973773165e-05,1.777735293747103004e-05,1.661591577659113505e-05,1.553439545958111841e-05,1.452708962044349908e-05,1.358870287847400014e-05,1.271431942434571366e-05,1.189937712380850234e-05,1.113964311121037444e-05,1.043119083472537590e-05,9.770378507219211009e-06,9.153828910758432852e-06,8.578410498545911535e-06,8.041219735273030372e-06,7.539564615276551872e-06,7.070949297260112729e-06,6.633059794508646374e-06,6.223750660329473562e-06,5.841032609762335245e-06,5.483061020299859529e-06,5.148125256350647949e-06,4.834638764381829597e-06,4.541129888025379248e-06,4.266233354871402499e-06,4.008682389151875347e-06,3.767301407006083431e-06,3.540999253483811032e-06,3.328762942859659074e-06,3.129651866185371852e-06,2.942792432281594922e-06,2.767373110557340945e-06,2.602639846136366151e-06,2.447891819761488938e-06,2.302477526837994239e-06,2.165791151764363656e-06,2.037269215384063997e-06,1.916387474978029629e-06,1.802658057704791461e-06,1.695626809673760991e-06,1.594870788086035770e-06,1.499973849738787580e-06,1.403960715221457114e-06,0.000000000000000000e+00
9.673690948697511204e-08,9.673690948697511204e-08,9.132920066344379131e-08,8.613779804392840772e-08,8.116187406512776970e-08,7.639991958624817200e-08,7.184977327917709163e-08,6.750865592130901998e-08,6.337320913148033012e-08,5.943953798787735695e-08,5.570325688702342554e-08,5.215953794633974497e-08,4.880316121964585264e-08,4.562856598468395532e-08,4.262990237286181931e-08,4.047807070342673260e-08,3.759358766811393598e-08,3.488625089616691891e-08,3.234897400606973785e-08,8.131956366307153852e-05,1.202564222494833255e-04,1.372715248346497872e-04,1.459992925018891200e-04,1.500826936970521162e-04,1.511894513342796069e-04,1.502608723444790568e-04,1.478946895574643008e-04,1.444995855375616066e-04,1.403690368142142177e-04,1.357209344068163075e-04,1.307207178138114782e-04,1.254957326394717581e-04,1.201443313545962614e-04,1.147374023398171797e-04,1.090381997802219153e-04,1.017656342712092431e-04,9.487502979877868116e-05,8.843656149101175828e-05,8.242401214483623898e-05,7.681239945500033652e-05,7.157768440687310328e-05,6.669681558338057541e-05,6.214775823416048960e-05,5.790951007836849028e-05,5.396210565928196529e-05,5.028661094639184454e-05,4.686510974655618895e-05,4.368068334592037171e-05,4.071738466315820198e-05,3.796020805584193937e-05,3.539505578810587432e-05,3.300870204119398378e-05,3.078875523031421058e-05,2.872361928227412867e-05,2.680245442902283876e-05,2.501513798252782893e-05,2.335222547620614272e-05,2.180491248699469619e-05,2.036499738960545619e-05,1.902484523996946970e-05,1.777735293768273407e-05,1.661591577678468885e-05,1.553439545975826010e-05,1.452708962060577196e-05,1.358870287862279842e-05,1.271431942448228586e-05,1.189937712393397502e-05,1.113964311132577082e-05,1.043119083483162432e-05,9.770378507317121241e-06,9.153828910848762140e-06,8.578410498629345974e-06,8.041219735350166274e-06,7.539564615347957596e-06,7.070949297326277014e-06,6.633059794570025770e-06,6.223750660386480574e-06,5.841032609815339179e-06,5.483061020349198351e-06,5.148125256396626591e-06,4.834638764424725887e-06,4.541129888065444754e-06,4.266233354908867613e-06,4.008682389186946746e-06,3.767301407038955509e-06,3.540999253514651502e-06,3.328762942888630142e-06,3.129651866212612008e-06,2.942792432307240962e-06,2.767373110581508490e-06,2.602639846159164890e-06,2.447891819783021786e-06,2.302477526858348441e-06,2.165791151783627726e-06,2.037269215402310358e-06,1.916387474995332818e-06,1.802658057721216066e-06,1.695626809689363974e-06,1.594870788100874940e-06,1.499973849752907831e-06,1.403960715234883434e-06,0.000000000000000000e+00
9.673690948697778549e-08,9.673690948697778549e-08,9.132920066344631917e-08,8.613779804393067088e-08,8.116187406512990052e-08,7.639991958625013077e-08,7.184977327917891805e-08,6.750865592131067434e-08,6.337320913148190507e-08,5.943953798787879293e-08,5.570325688702467624e-08,5.215953794634090964e-08,4.880316121964693790e-08,4.562856598468494794e-08,4.262990237286271267e-08,4.047807070342748037e-08,3.759358766811460434e-08,3.488625089616750124e-08,3.234897400607028048e-08,8.131956366313923339e-05,1.202564222495061615e-04,1.372715248346650474e-04,1.459992925019013444e-04,1.500826936970620909e-04,1.511894513342883076e-04,1.502608723444866191e-04,1.478946895574711042e-04,1.444995855375676510e-04,1.403690368142196116e-04,1.357209344068212406e-04,1.307207178138158692e-04,1.254957326394757697e-04,1.201443313545998257e-04,1.147374023398204865e-04,1.090381997802248833e-04,1.017656342712105035e-04,9.487502979877981957e-05,8.843656149101278828e-05,8.242401214483717411e-05,7.681239945500119033e-05,7.157768440687386222e-05,6.669681558338125303e-05,6.214775823416107236e-05,5.790951007836904593e-05,5.396210565928247351e-05,5.028661094639229855e-05,4.686510974655660908e-05,4.368068334592075118e-05,4.071738466315854080e-05,3.796020805584225785e-05,3.539505578810615892e-05,3.300870204119423450e-05,3.078875523031444775e-05,2.872361928227433874e-05,2.680245442902303528e-05,2.501513798252800512e-05,2.335222547620630196e-05,2.180491248699484188e-05,2.036499738960559510e-05,1.902484523996958489e-05,1.777735293768284249e-05,1.661591577678478711e-05,1.553439545975835158e-05,1.452708962060585666e-05,1.358870287862287296e-05,1.271431942448235532e-05,1.189937712393403940e-05,1.113964311132583180e-05,1.043119083483167853e-05,9.770378507317173757e-06,9.153828910848807880e-06,8.578410498629390020e-06,8.041219735350205237e-06,7.539564615347996560e-06,7.070949297326307507e-06,6.633059794570057957e-06,6.223750660386511067e-06,5.841032609815366284e-06,5.483061020349226303e-06,5.148125256396649461e-06,4.834638764424748756e-06,4.541129888065466777e-06,4.266233354908887095e-06,4.008682389186964534e-06,3.767301407038972873e-06,3.540999253514667172e-06,3.328762942888644541e-06,3.129651866212625984e-06,2.942792432307254938e-06,2.767373110581521195e-06,2.602639846159176749e-06,2.447891819783033221e-06,2.302477526858361570e-06,2.165791151783637891e-06,2.037269215402318828e-06,1.916387474995340441e-06,1.802658057721224748e-06,1.695626809689372656e-06,1.594870788100886375e-06,1.499973849752915242e-06,1.403960715234890633e-06,0.000000000000000000e+00
