0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897817666094052388e-04,5.897817666094052388e-04,6.131652811870350701e-04,6.245345836925009567e-04,6.357027415905962568e-04,6.466620490210023145e-04,6.574056044913133539e-04,6.679273656164715772e-04,6.782221223368129067e-04,6.882854655394531930e-04,6.981137518810580540e-04,7.077040655773283702e-04,7.170541778806423542e-04,7.261625049152829010e-04,7.350280644816483029e-04,7.436486482463424211e-04,7.520284262350170794e-04,7.601656255107250683e-04,7.680612359817351334e-04,7.652381670082120634e-04,7.531677853006606615e-04,7.480104753170397584e-04,7.384564222028260506e-04,7.204448195937987421e-04,6.955468533814465745e-04,6.660997148043551041e-04,6.339094234580108355e-04,6.006843341965608166e-04,5.678294767889790129e-04,5.363722704488990819e-04,5.069743337046147104e-04,4.799930504631460420e-04,4.554429676247265680e-04,4.331492779472169148e-04,4.130063461821070650e-04,3.947865325167671706e-04,3.803771953446268071e-04,3.775531933648863673e-04,3.772211546935828799e-04,3.697241985977501016e-04,3.621816898529304704e-04,3.547245088724563264e-04,3.473586272299635826e-04,3.400892878169723115e-04,3.329212879597639096e-04,3.258589547230482820e-04,3.189061444108103895e-04,3.120662458834893541e-04,3.053421881102062903e-04,2.987364512574563905e-04,2.922510807145064127e-04,2.858877034983919418e-04,2.796475465305327994e-04,2.735314563272357442e-04,2.675399196966632962e-04,2.616730850834803274e-04,2.559307842491016652e-04,2.503125540190396137e-04,2.448176578694883070e-04,2.394451071623449382e-04,2.341936818716277907e-04,2.290619506744482562e-04,2.240482903068200535e-04,2.191509041083518382e-04,2.143678397008082648e-04,2.096970057638448948e-04,2.051361878868365100e-04,2.006830634892968577e-04,1.963352158137258953e-04,1.920901470044618115e-04,1.879452902939561271e-04,1.838980213246257066e-04,1.799456686396286764e-04,1.760855233804933557e-04,1.723148482331278246e-04,1.686308856681066062e-04,1.650308655277185990e-04,1.615120120275725902e-04,1.580715502786868461e-04,1.547067125323547119e-04,1.514147445826128757e-04,1.481929132931674451e-04,1.450385173556022634e-04,1.419489056512772830e-04,1.389215117015354668e-04,1.359539193458908827e-04,1.330439839617341194e-04,1.301900431587089729e-04,1.273912552119506672e-04,1.246480927816644212e-04,1.219629836639463263e-04,1.193410292310962843e-04,1.167906680913746741e-04,1.143241399264651207e-04,1.119577105936932069e-04,1.097119023777806056e-04,1.076124914092043837e-04,1.056940112611904882e-04,1.040100532294482220e-04,1.026647002877874396e-04,1.019432979310836085e-04,0.000000000000000000e+00
7.375145268603127422e-04,7.375145268603127422e-04,7.638924008680626591e-04,7.766195998604837536e-04,7.890668103641997316e-04,8.012290391325797541e-04,8.131021184123199972e-04,8.246828646852199943e-04,8.359690174849031654e-04,8.469591762734328009e-04,8.576527363591379249e-04,8.680498247184911679e-04,8.781512364679940324e-04,8.879583726174825487e-04,8.974731796262488568e-04,9.066955874403277238e-04,9.156341799642896953e-04,9.242889276040644128e-04,9.326634043354630312e-04,9.341927770532496835e-04,9.255997085971584201e-04,9.171601303878244328e-04,9.038451081239624917e-04,8.988201914317293451e-04,8.922700401052082375e-04,8.762501362472739554e-04,8.515279628663553670e-04,8.194376332617589031e-04,7.818097051574380381e-04,7.408891451934364845e-04,6.988729240473902675e-04,6.564842755485051674e-04,5.962351330698068821e-04,5.396433234063191097e-04,4.893886347341102130e-04,4.451189837494024036e-04,4.068502191779796353e-04,3.749436095567038095e-04,3.494380154117189227e-04,3.405144518442169759e-04,3.347672167449789815e-04,3.289926560221233536e-04,3.232185028287683226e-04,3.174531229370963054e-04,3.117051237406624764e-04,3.059826195928393275e-04,3.002932187220884344e-04,2.946440037467952934e-04,2.890415200439857115e-04,2.834917713505645575e-04,2.780002215497001162e-04,2.725718017194075937e-04,2.672109215755096826e-04,2.619214845115539533e-04,2.567069055131826569e-04,2.515701313004879030e-04,2.465136621269119633e-04,2.415395747354391782e-04,2.366495460405656994e-04,2.318448771676793509e-04,2.271265175389121371e-04,2.224950887467581147e-04,2.179509080032332154e-04,2.134940109938171027e-04,2.091241740016830560e-04,2.048409351995084614e-04,2.006436150335871253e-04,1.965313356485913108e-04,1.925030393214184187e-04,1.885575058896247374e-04,1.846933691741666481e-04,1.809091324081085240e-04,1.772031826927280966e-04,1.735738045106309383e-04,1.700191923326183779e-04,1.665374623624290998e-04,1.631266634743587149e-04,1.597847874213718130e-04,1.565097784462647667e-04,1.532995425644879364e-04,1.501519571138652744e-04,1.470648819086483499e-04,1.440361749168039970e-04,1.410637184976222666e-04,1.381454678362678806e-04,1.352795421253634846e-04,1.324643909797362958e-04,1.296990802630726023e-04,1.269837446379422363e-04,1.243202353404335039e-04,1.217129383983266307e-04,1.191696532380511593e-04,1.167023386022007298e-04,1.143275211710517275e-04,1.120663027100489428e-04,1.099442506939461419e-04,1.079920643830779218e-04,1.062490090265921284e-04,1.047739425290179354e-04,1.036799214276031982e-04,1.032797166961842503e-04,3.278952110777170595e-19
7.663518933520887784e-04,7.663518933520887784e-04,7.929927593905214530e-04,8.057944072219661935e-04,8.182992389479433340e-04,8.305036750385667247e-04,8.424046362562864201e-04,8.540000192934867800e-04,8.652886271093680965e-04,8.762700984586206622e-04,8.869448375867750815e-04,8.973139449142072694e-04,9.073791493968983227e-04,9.171427431250366805e-04,9.266075186013989938e-04,9.357737207894899299e-04,9.446517882589569332e-04,9.532417656926599550e-04,9.615478854781885900e-04,9.655782825832620511e-04,9.595427926747271494e-04,9.517500009521598055e-04,9.419526166216311662e-04,9.319881246524535289e-04,9.226286178059560144e-04,9.191189873802167775e-04,9.101739109464192234e-04,8.911488362942041616e-04,8.634794230504358329e-04,8.283866434185163490e-04,7.748785093701140167e-04,7.084217373437085366e-04,6.358978494047773768e-04,5.690936189881430846e-04,5.093769747705527646e-04,4.569038647410784255e-04,4.113483400783409416e-04,3.720919340530306802e-04,3.392928955530302693e-04,3.142708733987716117e-04,3.044234771704210237e-04,2.997583210082310225e-04,2.950099971555905144e-04,2.902282557388513335e-04,2.854214106355408196e-04,2.805991901900436471e-04,2.757707935115745338e-04,2.709449202913492708e-04,2.661297374524041956e-04,2.613328585720886121e-04,2.565613324723136626e-04,2.518216397742418307e-04,2.471196962299186781e-04,2.424608617175957772e-04,2.378499538780975140e-04,2.332912654674667750e-04,2.287885846017462222e-04,2.243452171690299456e-04,2.199640107790022669e-04,2.156473797098172086e-04,2.113973303942552986e-04,2.072154870622299990e-04,2.031031172234568495e-04,1.990611567338909454e-04,1.950902342414911168e-04,1.911906948524011397e-04,1.873626228977372959e-04,1.836058637145450228e-04,1.799200443830056243e-04,1.763045933855929520e-04,1.727587591739733486e-04,1.692816276455975173e-04,1.658721385455994588e-04,1.625291008204486306e-04,1.592512069593073412e-04,1.560370463681266340e-04,1.528851178338293205e-04,1.497938411600135034e-04,1.467615681125634757e-04,1.437865929539138292e-04,1.408671631808936344e-04,1.380014918452037614e-04,1.351877744631168113e-04,1.324242167271579397e-04,1.297090849786331401e-04,1.270408005088740895e-04,1.244181108498072525e-04,1.218403827821954387e-04,1.193080640846854785e-04,1.168233402168025818e-04,1.143909556026384902e-04,1.120190804126376482e-04,1.097200189012259076e-04,1.075105450996463618e-04,1.054117950816168208e-04,1.034489940198590486e-04,1.016518930137542048e-04,1.000578581228036716e-04,9.872227876789218723e-05,9.775167910363807638e-05,9.744345319335690121e-05,1.413345205702619071e-19
7.708149716916810933e-04,7.708149716916810933e-04,7.975978201157259140e-04,8.103942363728719933e-04,8.228903633177320773e-04,8.350836128097960994e-04,8.469711359061697468e-04,8.585510546266217347e-04,8.698223907968213571e-04,8.807849942602368745e-04,8.914394715007320676e-04,9.017871154858327336e-04,9.118298374037928609e-04,9.215701008379017503e-04,9.310108588009495360e-04,9.401520044229002854e-04,9.490052559072613631e-04,9.575701336895039474e-04,9.658509876221315141e-04,9.707081847770324644e-04,9.658040176241050948e-04,9.594263253602899107e-04,9.513491015036449954e-04,9.422402507349015958e-04,9.328140111078309267e-04,9.225515388534462086e-04,9.176237263501388960e-04,9.121914681032447731e-04,8.964770722109239968e-04,8.702436082732511406e-04,8.204991390696825607e-04,7.534578335004169262e-04,6.789548721325833333e-04,6.077958099346247433e-04,5.425853796664335425e-04,4.844513114682095145e-04,4.334909110523112543e-04,3.891762125453016464e-04,3.513154983825167812e-04,3.197728650481772555e-04,2.959703197699330266e-04,2.871064477028200464e-04,2.829599800089252471e-04,2.787153644945283815e-04,2.744175719294349083e-04,2.700759963006780714e-04,2.657011431472009843e-04,2.613030082498201540e-04,2.568910785573756423e-04,2.524742903092068317e-04,2.480610013197747429e-04,2.436589743925040511e-04,2.392753703531461291e-04,2.349167492501274071e-04,2.305890783599171716e-04,2.262977457484840484e-04,2.220475782632751649e-04,2.178428629570009075e-04,2.136873710696772933e-04,2.095843838148714507e-04,2.055367193279731956e-04,2.015467602365116127e-04,1.976164814049979099e-04,1.937474774888145197e-04,1.899409900038690456e-04,1.861979336815653915e-04,1.825189219326376841e-04,1.789042912896072286e-04,1.753541247364511369e-04,1.718682738668658055e-04,1.684463798394643722e-04,1.650878931205829289e-04,1.617920920234442697e-04,1.585581000671162097e-04,1.553849021910704692e-04,1.522713598722667447e-04,1.492162252057532997e-04,1.462181540347691673e-04,1.432757182738999657e-04,1.403874177091078452e-04,1.375516918935809738e-04,1.347669335201191201e-04,1.320315062730447646e-04,1.293437733590976251e-04,1.267021486434569664e-04,1.241051913887410423e-04,1.215517776134072346e-04,1.190413925140200126e-04,1.165745904517845647e-04,1.141536478363293030e-04,1.117833773771702950e-04,1.094719833014040010e-04,1.072317526487345053e-04,1.050793681268610949e-04,1.030357714098923766e-04,1.011258525435999574e-04,9.937883150020040881e-05,9.783125009875338549e-05,9.653717182907555936e-05,9.560071681491975112e-05,9.531341750550710915e-05,4.874131700310594092e-20
7.709924256595515179e-04,7.709924256595515179e-04,7.981075189379343389e-04,8.109032801266561090e-04,8.233966630696427057e-04,8.355868127680851805e-04,8.474709183256629247e-04,8.590471388139605874e-04,8.703145321711807823e-04,8.812729831309668287e-04,8.919231316052339585e-04,9.022663023312438996e-04,9.123044364552133998e-04,9.220400255943191460e-04,9.314760487975123470e-04,9.406119051878631928e-04,9.494605140664664307e-04,9.580207428804260851e-04,9.662969595135657754e-04,9.713184664182669507e-04,9.668418669106345004e-04,9.613606751715687978e-04,9.542405848403023513e-04,9.463448821546741833e-04,9.377391961279198281e-04,9.283580540577738866e-04,9.183963364172006635e-04,9.117075288648076236e-04,9.077082914208420110e-04,8.931850633524604380e-04,8.544072026805748588e-04,7.942529728294896651e-04,7.224225520211929874e-04,6.502458096142303993e-04,5.816113369973851827e-04,5.188659851346828951e-04,4.629547539722001165e-04,4.138250469927901823e-04,3.713756672704517439e-04,3.351347886215470329e-04,3.051729170634703944e-04,2.831733524525926722e-04,2.764514230937494747e-04,2.726354656062817414e-04,2.687246712669686842e-04,2.647455400499408975e-04,2.607090926326336875e-04,2.566264330385880938e-04,2.525082052778591392e-04,2.483645329847753423e-04,2.442049714685634522e-04,2.400384737776537273e-04,2.358733697357373572e-04,2.317173561003505594e-04,2.275774961414068142e-04,2.234602270432354545e-04,2.193713736692841246e-04,2.153161673773899528e-04,2.112992687261331130e-04,2.073247930629761526e-04,2.033963381280917985e-04,1.995170129405503994e-04,1.956894673549028276e-04,1.919159217846935187e-04,1.881981966854966279e-04,1.845377414738166703e-04,1.809356626305410286e-04,1.773927507993827463e-04,1.739095067429869865e-04,1.704861660631528330e-04,1.671227226278204192e-04,1.638189506773204583e-04,1.605744256065765366e-04,1.573885434395463250e-04,1.542605390282020955e-04,1.511895030227851063e-04,1.481743976760633251e-04,1.452140715712206391e-04,1.423072734216408698e-04,1.394526652319184391e-04,1.366488354450002998e-04,1.338943134622406367e-04,1.311875885454727496e-04,1.285271393063445880e-04,1.259114857147891706e-04,1.233392846283687047e-04,1.208095018571866416e-04,1.183217051893258460e-04,1.158765248172344433e-04,1.134763063660677239e-04,1.111259247722472818e-04,1.088336383327146280e-04,1.066117778157746381e-04,1.044770561038199094e-04,1.024504275033548563e-04,1.005567727580793319e-04,9.882527596851723372e-05,9.729241108595024971e-05,9.601213297016114221e-05,9.508839039701461027e-05,9.481240280526902480e-05,1.390101933660602241e-20
7.702024689351386543e-04,7.702024689351386543e-04,7.980589830112179255e-04,8.108578408714355295e-04,8.233505475057800076e-04,8.355399456433459070e-04,8.474232337626032762e-04,8.589985788249205343e-04,8.702650467957572140e-04,8.812225304330316726e-04,8.918716775405137378e-04,9.022138204992697806e-04,9.122509077512827537e-04,9.219854377782012254e-04,9.314203959961265926e-04,9.405546665757369027e-04,9.494023588928371220e-04,9.579616698253574101e-04,9.662369706799075293e-04,9.712613687572931032e-04,9.669072387216734281e-04,9.618550825231974351e-04,9.552898318877284158e-04,9.481338164209352892e-04,9.404085270409219717e-04,9.320507558301600924e-04,9.228029191122995257e-04,9.129393179686874941e-04,9.054695317573691494e-04,9.017977919829963003e-04,8.761647759751798594e-04,8.255438471827854924e-04,7.596944446081284113e-04,6.896148361237539612e-04,6.199048601442117218e-04,5.540433498971065627e-04,4.940139270002170003e-04,4.404931917589096128e-04,3.937673771468592609e-04,3.534367824950802829e-04,3.191973117639572205e-04,2.912339275422293921e-04,2.721004298317567221e-04,2.677640438760218815e-04,2.642065460349384129e-04,2.605601346174225277e-04,2.568339358487204977e-04,2.530402087102100878e-04,2.491905079719851585e-04,2.452959577832104104e-04,2.413671531110887845e-04,2.374141060335547399e-04,2.334462069586558885e-04,2.294722003112110466e-04,2.255001725961474225e-04,2.215375509109326804e-04,2.175911101046174511e-04,2.136669869388613892e-04,2.097706997790551155e-04,2.059071725202380235e-04,2.020807616257167211e-04,1.982952853203839079e-04,1.945540541325932319e-04,1.908599021158325119e-04,1.872152182042382499e-04,1.836219772635757231e-04,1.800817704926862401e-04,1.765958349105728464e-04,1.731650817321862313e-04,1.697901234929013287e-04,1.664712998291645199e-04,1.632087018616734078e-04,1.600021951591185652e-04,1.568514412862997173e-04,1.537559179612369114e-04,1.507149378640440290e-04,1.477276661594965196e-04,1.447931368242904443e-04,1.419102679304305563e-04,1.390778761787458593e-04,1.362946913136524210e-04,1.335593718141029978e-04,1.308705248816673713e-04,1.282267369495022381e-04,1.256266266741567063e-04,1.230689414605388630e-04,1.205527306071599698e-04,1.180776395900128977e-04,1.156443720185796172e-04,1.132553445079626295e-04,1.109155026399176751e-04,1.086331770933328790e-04,1.064207744792435961e-04,1.042950880816375818e-04,1.022771578098668690e-04,1.003919564701618699e-04,9.866877122226279417e-05,9.714420387832077791e-05,9.587240074754623789e-05,9.495768548224954120e-05,9.469236133195791923e-05,3.367120093495175741e-21
7.685736596879973051e-04,7.685736596879973051e-04,7.979911940454279028e-04,8.107974635955441517e-04,8.232895039194878953e-04,8.354781586529106460e-04,8.473606403069472394e-04,8.589351225661089701e-04,8.702006783182723295e-04,8.811572073133990121e-04,8.918053642922602747e-04,9.021464884054576161e-04,9.121825345986424695e-04,9.219160075082023396e-04,9.313498982889498873e-04,9.404825784897443601e-04,9.493293395973119182e-04,9.578877135188330330e-04,9.661620732911868235e-04,9.711655700749849017e-04,9.668362116465668062e-04,9.619498302091475514e-04,9.556897241467381425e-04,9.489489341695031685e-04,9.417919906326300541e-04,9.341939448833645222e-04,9.259140776743936220e-04,9.166829996774990275e-04,9.067905711597968503e-04,8.993751829045251852e-04,8.872218714344193031e-04,8.465187543869932916e-04,7.885565130872806061e-04,7.231558937154485001e-04,6.547797638695276087e-04,5.876229539220037719e-04,5.246627485268835550e-04,4.674451545713237659e-04,4.168398763693942203e-04,3.727543453264849527e-04,3.348929961664918976e-04,3.029627702092274957e-04,2.774834963007841333e-04,2.630935998217062439e-04,2.599483662563849468e-04,2.566148098232258999e-04,2.531870471570690892e-04,2.496716606439453945e-04,2.460812221091480674e-04,2.424276284705652773e-04,2.387223353930077686e-04,2.349762616945007807e-04,2.311997302931645306e-04,2.274024262274732943e-04,2.235933702639956641e-04,2.197809058437917270e-04,2.159726972454035425e-04,2.121757369894444007e-04,2.083963606894008880e-04,2.046402677484298921e-04,2.009125465005037357e-04,1.972177025875665956e-04,1.935596895466039195e-04,1.899419407481186227e-04,1.863674019784822386e-04,1.828385640924273369e-04,1.793574952788175216e-04,1.759258725834963240e-04,1.725450124188864442e-04,1.692158998622881032e-04,1.659392166050867974e-04,1.627153674648635674e-04,1.595445054129268311e-04,1.564265551027907018e-04,1.533612349117821898e-04,1.503480775309284456e-04,1.473864491608751343e-04,1.444755674038131178e-04,1.416145180039752476e-04,1.388022707338823784e-04,1.360376950625912624e-04,1.333195770089521900e-04,1.306466402134420974e-04,1.280175774737541631e-04,1.254311047423886303e-04,1.228860586962489268e-04,1.203815710553624599e-04,1.179173642872128247e-04,1.154942153512532712e-04,1.131146127940492972e-04,1.107835752967442568e-04,1.085095104863791483e-04,1.063049081258222393e-04,1.041866525415105401e-04,1.021758837530948780e-04,1.002976856449486729e-04,9.858147321445023370e-05,9.706400978777852940e-05,9.579968399665366406e-05,9.489328806565578919e-05,9.463845532788890235e-05,3.120143922388286014e-19
7.654873113434334814e-04,7.654873113434334814e-04,7.980221819067743767e-04,8.108449130347983921e-04,8.233355544786277432e-04,8.355226485707564548e-04,8.474034511228308681e-04,8.589761480401199951e-04,8.702398244064401146e-04,8.811943920234660641e-04,8.918405173983921146e-04,9.021795510387082846e-04,9.122134587313513419e-04,9.219447553512776818e-04,9.313764416210917278e-04,9.405063867227860886e-04,9.493510510516435692e-04,9.579073170490058934e-04,9.661795597972682803e-04,9.711596071952405696e-04,9.668340310065090667e-04,9.619990148288589012e-04,9.558921929774693606e-04,9.493835685586587449e-04,9.425493895995216889e-04,9.354210055151076586e-04,9.278137481371214693e-04,9.194585350138184633e-04,9.101613132394290127e-04,9.001580572433461004e-04,8.887625410375329981e-04,8.586275605184845363e-04,8.089951026680904621e-04,7.499310967346391925e-04,6.849569952521267170e-04,6.183689892418506523e-04,5.538668050011002564e-04,4.938600486325492051e-04,4.399156088970520607e-04,3.924068092143001519e-04,3.512504254701045146e-04,3.160798753822585227e-04,2.867354305622755420e-04,2.643451011801250194e-04,2.557635660276209844e-04,2.527789409217380372e-04,2.496368354900315085e-04,2.463910601430310105e-04,2.430523980919800924e-04,2.396334146562181897e-04,2.361462389135964110e-04,2.326025394625827252e-04,2.290134381899278082e-04,2.253894480126199696e-04,2.217404293749710722e-04,2.180755631408877644e-04,2.144033374846561067e-04,2.107315464976791675e-04,2.070672983978504706e-04,2.034170314294794692e-04,1.997865357579818168e-04,1.961809798814937442e-04,1.926049402921672091e-04,1.890624333171582103e-04,1.855569482494058597e-04,1.820914810396913992e-04,1.786685679634810874e-04,1.752903187995228968e-04,1.719584491627097614e-04,1.686743117232945887e-04,1.654389261195103014e-04,1.622530074325713293e-04,1.591169931440612924e-04,1.560310685369648378e-04,1.529951905353218219e-04,1.500091100057539836e-04,1.470723925715001189e-04,1.441844380248930772e-04,1.413444984900523579e-04,1.385516956343667554e-04,1.358050375690112615e-04,1.331034368488472194e-04,1.304457326181513951e-04,1.278307231698761154e-04,1.252572209558269149e-04,1.227241512219268528e-04,1.202307275412896841e-04,1.177767490038305888e-04,1.153630658362317976e-04,1.129922388146288169e-04,1.106693604703164993e-04,1.084029165906110924e-04,1.062054816776944656e-04,1.040940328878528514e-04,1.020898121361926242e-04,1.002180160586906677e-04,9.850818919573243082e-05,9.699725873675925142e-05,9.573986016653011151e-05,9.484126515212919803e-05,9.459647112778172553e-05,1.367928307813526962e-19
7.598311793481592451e-04,7.598311793481592451e-04,7.982596323985924249e-04,8.111203455083178379e-04,8.236079929089368907e-04,8.357917132277372946e-04,8.476689096109922029e-04,8.592377922438987391e-04,8.704974697995093236e-04,8.814478770329574808e-04,8.920897025945939305e-04,9.024243181768897611e-04,9.124537096731394001e-04,9.221804108924055868e-04,9.316074402515221817e-04,9.407321844592994023e-04,9.495722500347747669e-04,9.581238982833926174e-04,9.663915079337541229e-04,9.713410241412398114e-04,9.670186667952127306e-04,9.621849980454447258e-04,9.561251982616418565e-04,9.497331777977585264e-04,9.430587912379216273e-04,9.361499511349470051e-04,9.289116841809136760e-04,9.210538382732377360e-04,9.123614163316052465e-04,9.030497204605163935e-04,8.929024825984125096e-04,8.623530647097967135e-04,8.220751497141148226e-04,7.698699835558507620e-04,7.097303156667050111e-04,6.453521361328502966e-04,5.807328011955676089e-04,5.189848370929614658e-04,4.623876211871217365e-04,4.118805807053400902e-04,3.677229487586228403e-04,3.296668549158968619e-04,2.973690591131763952e-04,2.709287753458973274e-04,2.527853194878550624e-04,2.490582470421563439e-04,2.461926423658317544e-04,2.432071635656891549e-04,2.401122279331772502e-04,2.369209765483156025e-04,2.336460183212266486e-04,2.302996173372622273e-04,2.268935611525289418e-04,2.234390771211700998e-04,2.199467694408241230e-04,2.164265757708106180e-04,2.128877407586384667e-04,2.093388039315913489e-04,2.057875995434915403e-04,2.022412661588405224e-04,1.987062639792243758e-04,1.951883981525837130e-04,1.916928465408923783e-04,1.882241906467207332e-04,1.847864486079903439e-04,1.813831093598337375e-04,1.780171672310288972e-04,1.746911563898891691e-04,1.714071846819113592e-04,1.681669665098009059e-04,1.649718544976082541e-04,1.618228697567385512e-04,1.587207306339835427e-04,1.556658798726965741e-04,1.526585101598768414e-04,1.496985880665371187e-04,1.467858764213332101e-04,1.439199551968901468e-04,1.411002410574446633e-04,1.383260058662775464e-04,1.355963947961204177e-04,1.329104454600028146e-04,1.302671111227712137e-04,1.276652942862301554e-04,1.251039027292834673e-04,1.225819492482657636e-04,1.200987284724857853e-04,1.176541156365613569e-04,1.152490341871068339e-04,1.128861175964140007e-04,1.105705332123055876e-04,1.083108462596409338e-04,1.061197171650297733e-04,1.040142164406226104e-04,1.020156871916441156e-04,1.001494365149464420e-04,9.844513467606611304e-05,9.693986793139204138e-05,9.568851384634863202e-05,9.479682035571680709e-05,9.456115173277851395e-05,3.588036823304755137e-19
