0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319545655437230841e-03,1.319545655437230841e-03,1.337689680692793343e-03,1.291861645267863064e-03,1.248980856193810740e-03,1.208952446164100790e-03,1.171672684442727225e-03,1.137031152727350017e-03,1.104912129365682874e-03,1.075195971612606704e-03,1.047760467620049898e-03,1.022482130737942512e-03,9.992374110065565217e-04,9.779038022882896412e-04,9.583608280562861976e-04,9.496105856846868759e-04,9.306518296631760556e-04,9.133694469058261777e-04,8.976474831388951085e-04,4.658849356602074998e-01,9.730922668042570889e-01,7.121596300857296891e-01,4.636231744207501837e-01,3.467076703132211946e-01,3.044831276274158061e-01,2.890674339997494902e-01,2.746369214246635049e-01,2.609884997309346866e-01,2.478124086953179261e-01,2.350201989032531524e-01,2.225868431046750529e-01,2.105111254696542533e-01,1.987994124734283885e-01,1.874590613481127155e-01,1.764958001911103302e-01,1.659129250022762236e-01,1.557114870696268416e-01,1.459051001313709239e-01,1.368010808106960852e-01,1.285529855792131859e-01,1.208316865354815417e-01,1.135610861813191458e-01,1.067211571996067032e-01,1.002885726341985750e-01,9.424111216941580271e-02,8.855742075714512218e-02,8.321703714193955104e-02,7.820039764920710956e-02,7.348883363222682985e-02,6.906456270056772484e-02,6.491067476948163273e-02,6.101111382159955798e-02,5.735065618223448430e-02,5.391488602093298665e-02,5.069016870834506389e-02,4.766362257953323661e-02,4.482308958287484213e-02,4.215710522784014286e-02,3.965486818510775141e-02,3.730620983846827388e-02,3.510156403941438324e-02,3.303193727164109583e-02,3.108887939304471465e-02,2.926445508582520630e-02,2.755121610871402726e-02,2.594217440534468330e-02,2.443077607302270374e-02,2.301087612655917936e-02,2.167671388730430665e-02,2.042288866748691659e-02,1.924433518032367049e-02,1.813629776646707992e-02,1.709430208557524353e-02,1.611412242262643194e-02,1.519174233078001736e-02,1.432330622879517470e-02,1.350506018512492509e-02,1.273328194149019217e-02,1.200420367964121805e-02,1.131393617244526306e-02,1.065840907130209507e-02,1.003334735197395668e-02,9.434305500543355497e-03,8.856775704559298815e-03,8.296372235625555300e-03,7.749072701526182709e-03,7.211473641648118681e-03,6.681002254007413314e-03,6.156026998813549436e-03,5.635831419807727644e-03,5.120452978723679521e-03,4.610429027571484248e-03,4.106519516180645417e-03,3.609479947531842991e-03,3.119938527043498739e-03,2.638399655585115314e-03,2.165369457261514998e-03,1.701595758114454000e-03,1.248453780785649088e-03,8.086368208842619875e-04,3.877581900652974679e-04,0.000000000000000000e+00
1.826117718603664569e-03,1.826117718603664569e-03,1.869976672929023892e-03,1.827023815212936537e-03,1.787295887515724917e-03,1.750668222371958883e-03,1.717006592186995709e-03,1.686171572720617439e-03,1.658020125390887410e-03,1.632407117938892809e-03,1.609186755438013440e-03,1.588213897437520559e-03,1.569345241895049549e-03,1.552440362064332925e-03,1.537362588276362319e-03,1.535334522326895022e-03,1.520329606507235662e-03,1.507026132914260829e-03,1.495297751219842441e-03,1.523070953755789880e-01,3.689764017194158696e-01,3.071537407970374445e-01,6.310967577675904439e-01,1.201363663107400503e+00,6.826409464394603832e-01,3.721783142053997073e-01,3.007338079288671140e-01,2.814180317390843622e-01,2.646336509321470798e-01,2.496709729429409941e-01,2.357735962999313595e-01,2.226573301649877601e-01,2.101872661682961385e-01,1.982944784139879513e-01,1.869407397178002861e-01,1.761022017161549824e-01,1.657612773506393633e-01,1.559000803506317978e-01,1.464819981715146935e-01,1.374702222637305959e-01,1.290110706732607027e-01,1.215333489266621769e-01,1.144619735400876914e-01,1.077926557185552997e-01,1.015037789708254784e-01,9.557603338827501405e-02,8.999060788435789271e-02,8.472937242496847432e-02,7.977488628128723280e-02,7.511041113203315023e-02,7.071991651646439281e-02,6.658807952238531003e-02,6.270027949480680429e-02,5.904258854514701088e-02,5.560175856251604876e-02,5.236520535709379004e-02,4.932099049697791227e-02,4.645780133513743165e-02,4.376492966265062290e-02,4.123224936839391813e-02,3.885019343363579208e-02,3.660973054210258509e-02,3.450234154095145611e-02,3.251999594372214503e-02,3.065512861905745484e-02,2.890061675234440602e-02,2.724975709051950107e-02,2.569624336571416784e-02,2.423414361545333379e-02,2.285787684156795688e-02,2.156218803882904364e-02,2.034212004989586348e-02,1.919297997776417061e-02,1.811029711209114282e-02,1.708976875841645635e-02,1.612719047397229849e-02,1.521836871485084987e-02,1.435901760693640908e-02,1.354464807918102399e-02,1.277046677841641407e-02,1.203131238035495820e-02,1.132166452645305861e-02,1.063576041617667577e-02,9.967840862174729560e-03,9.312519220643654394e-03,8.665227238424283093e-03,8.022653409885303899e-03,7.383068686718384857e-03,6.746445707343741091e-03,6.114324388565492256e-03,5.489446202257453229e-03,4.875246795248237668e-03,4.275335470062389953e-03,3.693085613035495228e-03,3.131416603474863111e-03,2.592786143161465023e-03,2.079360323286492344e-03,1.593310680072912173e-03,1.137218697844361026e-03,7.146769180142491717e-04,3.315209835998840743e-04,0.000000000000000000e+00
1.884820703393001772e-03,1.884820703393001772e-03,1.941710995023841020e-03,1.909710176136214565e-03,1.880524117030010637e-03,1.854033235183491111e-03,1.830106455635496744e-03,1.808609618318083234e-03,1.789406871195194874e-03,1.772361971529060401e-03,1.757339475144649877e-03,1.744205797953961778e-03,1.732830139168573891e-03,1.723085260867117906e-03,1.714848123571279881e-03,1.718853321618053591e-03,1.710279566351464303e-03,1.703102422489131094e-03,1.697211504265732805e-03,4.315422922829700164e-02,1.128090065372695933e-01,1.266460154388712178e-01,3.205431773116610428e-01,4.482845461271799947e-01,5.680073342585114649e-01,1.066316541985288247e+00,5.250943011893824952e-01,2.626307571359509097e-01,2.392319447048918690e-01,2.230108747100972011e-01,2.095661325928658558e-01,1.974748219302820407e-01,1.862736158838431411e-01,1.757479158813760045e-01,1.657867670863103771e-01,1.563283865592534905e-01,1.473328140717349577e-01,1.387705826692973710e-01,1.306051790642847321e-01,1.228150748660084418e-01,1.153899365138178756e-01,1.083181156171061366e-01,1.021286934033788368e-01,9.630314107604309726e-02,9.079774142319897712e-02,8.559816224375936533e-02,8.068953189443624219e-02,7.605737494300020274e-02,7.168765981976377155e-02,6.756682067592655050e-02,6.368177786747242219e-02,6.001995147311309231e-02,5.656926933276582720e-02,5.331817028526093794e-02,5.025560328821997852e-02,4.737102303899111411e-02,4.465438265720664962e-02,4.209612393266654734e-02,3.968716558792694665e-02,3.741888995358597092e-02,3.528312840588906929e-02,3.327214587060498691e-02,3.137862465315349736e-02,2.959564781062995822e-02,2.791668223266139184e-02,2.633556153779171780e-02,2.484646880807520747e-02,2.344391905714490396e-02,2.212274112716687557e-02,2.087805839933325538e-02,1.970526723865301255e-02,1.860001144754777971e-02,1.755815019283013534e-02,1.657571602142952211e-02,1.564885899853239726e-02,1.477377324785465219e-02,1.394660407023864089e-02,1.316333830515173560e-02,1.241968834494819492e-02,1.171099091952983694e-02,1.103215336002536309e-02,1.037768812900181394e-02,9.741874728513550893e-03,9.119070694232804877e-03,8.504158261771789518e-03,7.893066293461547395e-03,7.283263112837972363e-03,6.674095093416793946e-03,6.066864310942284878e-03,5.464598272231936844e-03,4.871548808137228861e-03,4.292535208531494256e-03,3.732288209164111650e-03,3.194940947632383867e-03,2.683757213929425980e-03,2.201111639258201014e-03,1.748672965032136827e-03,1.327715805131953223e-03,9.395122715656606784e-04,5.858506628727253073e-04,2.700112556527649223e-04,0.000000000000000000e+00
1.852918791242787709e-03,1.852918791242787709e-03,1.915552297662099883e-03,1.889780104260586685e-03,1.866537889954227210e-03,1.845720210514383832e-03,1.827201721681973381e-03,1.810855035520873672e-03,1.796551975507659858e-03,1.784164729080307821e-03,1.773566883673425307e-03,1.764634335047399064e-03,1.757246061650849425e-03,1.751284763523833655e-03,1.746637368586107485e-03,1.753475098522359540e-03,1.748315359877617792e-03,1.744367059552528847e-03,1.741531130823116601e-03,1.166240372338445477e-02,3.055037374444291229e-02,4.857377177224308368e-02,1.227067168026543947e-01,1.809026236128242759e-01,3.098913514196472985e-01,4.543703682199593530e-01,7.956908232208462772e-01,7.214569640470916978e-01,2.534420889575513813e-01,2.070803374323757495e-01,1.928073141887603481e-01,1.808865253184394062e-01,1.703826640376335522e-01,1.607297145171494301e-01,1.516917692202802703e-01,1.431537336946236416e-01,1.350513406405441930e-01,1.273452377856766071e-01,1.199972210684228935e-01,1.129858052474011082e-01,1.063021199337256112e-01,9.991941755712777096e-02,9.384542796714126500e-02,8.856345120548364536e-02,8.356782640638955872e-02,7.884279508040895057e-02,7.437554872040579024e-02,7.015412698320470930e-02,6.616673350288908295e-02,6.240187765419019650e-02,5.884839735369241931e-02,5.549548518663272034e-02,5.233270739298589297e-02,4.935001736764220437e-02,4.653776431318575046e-02,4.388669770021344507e-02,4.138796813063384816e-02,3.903312514512186082e-02,3.681411246260191117e-02,3.472326108831175900e-02,3.275328067799732762e-02,3.089724949893967246e-02,2.914860328302298909e-02,2.750112322092528733e-02,2.594892329586826266e-02,2.448643709303720273e-02,2.310840413449266259e-02,2.180985565933134251e-02,2.058609956561962759e-02,1.943270391519555731e-02,1.834547793191392343e-02,1.732044876871999609e-02,1.635383149861212304e-02,1.544198892734890624e-02,1.458137724777903467e-02,1.376847383439269885e-02,1.299968546007514505e-02,1.227123987366095237e-02,1.157907168322978853e-02,1.091872451703088456e-02,1.028530328543117434e-02,9.673518432799857458e-03,9.077861834124303919e-03,8.492935294843229760e-03,7.913915557284940949e-03,7.337090693348238303e-03,6.760357646328806272e-03,6.183550515509338673e-03,5.608490462947145726e-03,5.038712234121930054e-03,4.478910868507654693e-03,3.934233090533510897e-03,3.409579668352155993e-03,2.909072118422595908e-03,2.435777112308809902e-03,1.991701464498540127e-03,1.578002851664779289e-03,1.195332678659428039e-03,8.442512203412383832e-04,5.257459066067949422e-04,2.421417342021409222e-04,0.000000000000000000e+00
1.828636426094152820e-03,1.828636426094152820e-03,1.895921426938751344e-03,1.872457178354837741e-03,1.851393054286779288e-03,1.832647987024635817e-03,1.816099356186109308e-03,1.801622843457781169e-03,1.789093640825615943e-03,1.778387545537951381e-03,1.769381938097363020e-03,1.761956633706734509e-03,1.755994602381196227e-03,1.751382557489701000e-03,1.748011416560317759e-03,1.755816389665108444e-03,1.751878384242826475e-03,1.749080367411599704e-03,1.747329371117723081e-03,3.968495702702450750e-03,8.693705714310979646e-03,1.780217073994110402e-02,4.317587422206405762e-02,7.468956262646078703e-02,1.378946763453199609e-01,2.199527857577613654e-01,3.870228395305995162e-01,5.850652768800572723e-01,8.308194218224522754e-01,2.478776416787428494e-01,1.866990959083249801e-01,1.741451852350886231e-01,1.633642917545171658e-01,1.539516696065130197e-01,1.453125643627033448e-01,1.372230361271374321e-01,1.295735569187211056e-01,1.223057174204456310e-01,1.153737721569274011e-01,1.087544447071911585e-01,1.024398354385044757e-01,9.640530982478580369e-02,9.063860768186775274e-02,8.520151413720078448e-02,8.047265228191093078e-02,7.596679342721718298e-02,7.170310987402321590e-02,6.766894978811766048e-02,6.385410469124572219e-02,6.024836426397888606e-02,5.684173650846588433e-02,5.362447286069767227e-02,5.058709866874139260e-02,4.772043635798593753e-02,4.501562292236124113e-02,4.246412239237000452e-02,4.005773393838179403e-02,3.778859621002671892e-02,3.564918845856324126e-02,3.363232893580308386e-02,3.173117101145277869e-02,2.993919740069285809e-02,2.825021284487695683e-02,2.665833553858866153e-02,2.515798754221015496e-02,2.374388435363158911e-02,2.241102372361500339e-02,2.115467366698641286e-02,1.997035941701027356e-02,1.885384875411936362e-02,1.780113466977275086e-02,1.680841367191322419e-02,1.587205721953229356e-02,1.498857291806154034e-02,1.415455153054264933e-02,1.336659613967440194e-02,1.262123178243812309e-02,1.191479854329967510e-02,1.124333911219172442e-02,1.060250285662397117e-02,9.987500311038418829e-03,9.393150007212277067e-03,8.814057199838961493e-03,8.244945090417610950e-03,7.681121752639592098e-03,7.119016624253846244e-03,6.556675227091191861e-03,5.994080934958692652e-03,5.433194679818862359e-03,4.877668658843408583e-03,4.332279661847606746e-03,3.802209064073503852e-03,3.292338170312522020e-03,2.806713896211027008e-03,2.348278530887643392e-03,1.918875465321661635e-03,1.519473757761728066e-03,1.150524677063851373e-03,8.123862876860780957e-04,5.058411993856203569e-04,2.329827791461890410e-04,0.000000000000000000e+00
1.813032170420511482e-03,1.813032170420511482e-03,1.888341678633394900e-03,1.865586907127947218e-03,1.845148283618585879e-03,1.826996758399137763e-03,1.811010714904954296e-03,1.797066885009052529e-03,1.785041583666947254e-03,1.774811787429836666e-03,1.766256096052343932e-03,1.759255568078392203e-03,1.753694426006334678e-03,1.749460631121341160e-03,1.746446332075606402e-03,1.754522051896931960e-03,1.750930645669272973e-03,1.748454561205858458e-03,1.747006323541072138e-03,2.367503456038560616e-03,3.620621843910537454e-03,7.159366599193152034e-03,1.604434621060799732e-02,3.114584778730695655e-02,5.941423857257024932e-02,1.052528277455457018e-01,1.847513109274097343e-01,3.244042146388884107e-01,5.182694198844399747e-01,8.267749459846044369e-01,2.282359241710161524e-01,1.720013044612486997e-01,1.606658190874806769e-01,1.508620343414040499e-01,1.422863915351469388e-01,1.343991157093860911e-01,1.269974162461668943e-01,1.199844916468218725e-01,1.132981280506162730e-01,1.069092012253266971e-01,1.008084469961333107e-01,9.497194458215026114e-02,8.938957039048732456e-02,8.404783830768614017e-02,7.914589613559532000e-02,7.477676163357818706e-02,7.061582937145903516e-02,6.667553292339500892e-02,6.294517008573125016e-02,5.941563918945145378e-02,5.607783197187075214e-02,5.292279212199843541e-02,4.994174843218215226e-02,4.712614804664164853e-02,4.446768260355322966e-02,4.195830852750111195e-02,3.959026215574155960e-02,3.735607036199069947e-02,3.524855728604743554e-02,3.326084772329970796e-02,3.138636767419602375e-02,2.961884250071101024e-02,2.795229308437917684e-02,2.638103032707183812e-02,2.489964827779950901e-02,2.350301609958425908e-02,2.218626899787271359e-02,2.094479809654410662e-02,1.977423904018586406e-02,1.867045878319993288e-02,1.762953955468614387e-02,1.664775833318715356e-02,1.572155934629182808e-02,1.484751625407633099e-02,1.402228009740140620e-02,1.324250936895903993e-02,1.250478054512514647e-02,1.180548207071490351e-02,1.114070279507930680e-02,1.050613688472432951e-02,9.897039073740400775e-03,9.308272115502331037e-03,8.734485909250100724e-03,8.170448802299385208e-03,7.611514150688131891e-03,7.054155884230218013e-03,6.496461662585452032e-03,5.938452471224920509e-03,5.382119734747632840e-03,4.831136367850550131e-03,4.290287861867555022e-03,3.764750946264820274e-03,3.259388896606514943e-03,2.778218644387966431e-03,2.324143318760705200e-03,1.898961684772560062e-03,1.503596651715797487e-03,1.138455091232566880e-03,8.038539796040456570e-04,5.005365586099008420e-04,2.305503502170146970e-04,0.000000000000000000e+00
1.794092943613104490e-03,1.794092943613104490e-03,1.885797528640518550e-03,1.863335001340332394e-03,1.843056263629358829e-03,1.825055356226260202e-03,1.809211231178031384e-03,1.795400996227485436e-03,1.783501349767513400e-03,1.773389655945666705e-03,1.764944902750506138e-03,1.758048534262563996e-03,1.752585152746371187e-03,1.748443090732460306e-03,1.745514857214606466e-03,1.753654271073329472e-03,1.750154395893995180e-03,1.747756048336763027e-03,1.746380452223434765e-03,2.091232235851007287e-03,2.573762505433828309e-03,3.879228929131591733e-03,7.235888819416094221e-03,1.403062289226687798e-02,2.695086836219584212e-02,5.014260756353228210e-02,9.064530393175171397e-02,1.634651087284743898e-01,2.921386019922342925e-01,5.081577050502454895e-01,7.731557443568339849e-01,1.955983204135480213e-01,1.598847415761909529e-01,1.492809111884594586e-01,1.404036082428465615e-01,1.325533440487375869e-01,1.253007673412940559e-01,1.184723463938451293e-01,1.119742381922825131e-01,1.057650868674870209e-01,9.983138107134487127e-02,9.414823369541075460e-02,8.870686193554895571e-02,8.349577986105596872e-02,7.850329303407162229e-02,7.408286655875408189e-02,7.000594920073831273e-02,6.613144878171134389e-02,6.245973827991473104e-02,5.898200731639656469e-02,5.568999906018077400e-02,5.257547384199703910e-02,4.963029439341094806e-02,4.684646610499978991e-02,4.421617178551734417e-02,4.173179963375430596e-02,3.938596528028315280e-02,3.717152860700177752e-02,3.508160600667278861e-02,3.310957869149992738e-02,3.124909760538135961e-02,2.949408543974021968e-02,2.783873619783548692e-02,2.627751269597423597e-02,2.480514232876011860e-02,2.341661135278487460e-02,2.210715784714327448e-02,2.087226337044361182e-02,1.970764312358521536e-02,1.860923410678127707e-02,1.757318028538967097e-02,1.659581312233629133e-02,1.567362501419091239e-02,1.480323231035352016e-02,1.398132401493876534e-02,1.320459254504455747e-02,1.246964489502781250e-02,1.177289720433744025e-02,1.111046372476400847e-02,1.047806220043674338e-02,9.870969500975174810e-03,9.284069343742460539e-03,8.712031549492510810e-03,8.149643308077429704e-03,7.592275526774890093e-03,7.036418019802694220e-03,6.480172168373272111e-03,5.923569975267355646e-03,5.368610692089418115e-03,4.818971548418738392e-03,4.279438773081296020e-03,3.755186498640078648e-03,3.251072617340141930e-03,2.771106684591200311e-03,2.318183393763590880e-03,1.894092947006613533e-03,1.499750336218795424e-03,1.135555607812461284e-03,8.018199513152563353e-04,4.992810471241896069e-04,2.299787485409869928e-04,0.000000000000000000e+00
1.760728329817784878e-03,1.760728329817784878e-03,1.884897106558370379e-03,1.862790517220652827e-03,1.842552560332032848e-03,1.824588402705616284e-03,1.808778163567917275e-03,1.794999138193018257e-03,1.783128202947147295e-03,1.773042892101621372e-03,1.764622355704643019e-03,1.757748191670198109e-03,1.752305147765780740e-03,1.748181693650955595e-03,1.745270467093795871e-03,1.753403820775487672e-03,1.749936214440977675e-03,1.747553225998347420e-03,1.746191547883198464e-03,2.059934723082846447e-03,2.394048656310441073e-03,2.959500628807501185e-03,4.365519496596775850e-03,7.499150728494595811e-03,1.369101366205052392e-02,2.527891958600003014e-02,4.626849909986238685e-02,8.425433037824502092e-02,1.542083839365890330e-01,2.863746507288534859e-01,5.592154141973162407e-01,6.494092096211662168e-01,1.610065752282253126e-01,1.491603906567917637e-01,1.390483514794953745e-01,1.310350110340496310e-01,1.238354080198439677e-01,1.171445816076181895e-01,1.108090094118170110e-01,1.047642387427566713e-01,9.898696400617292002e-02,9.344800863953157954e-02,8.813793772255441861e-02,8.304649095178487372e-02,7.816404724663882086e-02,7.350895484186177609e-02,6.951045266334915373e-02,6.569486805454355371e-02,6.207583993915091053e-02,5.864420738123814897e-02,5.539261829761637362e-02,5.231352423974446053e-02,4.939940592127731872e-02,4.664281179669226701e-02,4.403640182554237337e-02,4.157298285523025605e-02,3.924553742804745560e-02,3.704724668782472669e-02,3.497150809398348603e-02,3.301194859718201147e-02,3.116243387861835842e-02,2.941707420046715468e-02,2.777022735882384019e-02,2.621649917204370642e-02,2.475074187349670524e-02,2.336805070210362656e-02,2.206375888491084528e-02,2.083343106415490656e-02,1.967285500784407212e-02,1.857803111923551215e-02,1.754515878401307141e-02,1.657061793477101336e-02,1.565094338950886316e-02,1.478278866129623115e-02,1.396287535465446858e-02,1.318792453669225678e-02,1.245456844536036410e-02,1.175924554325169513e-02,1.109808992116348599e-02,1.046683706935085459e-02,9.860779855951039286e-03,9.274816540250811064e-03,8.703630248844476669e-03,8.142020369639010186e-03,7.585368916470890815e-03,7.030175617136962679e-03,6.474550375584244184e-03,5.918532087719185000e-03,5.364125071915061549e-03,4.815009731412108265e-03,4.275973700650820969e-03,3.752191076083057162e-03,3.248518749008053215e-03,2.768964841044429907e-03,2.316422657318233536e-03,1.892681393593145063e-03,1.498655564509247503e-03,1.134745222256929595e-03,8.012618226863145237e-04,4.989431615301905465e-04,2.298282702107424082e-04,0.000000000000000000e+00
1.700252389757091805e-03,1.700252389757091805e-03,1.884726614917610300e-03,1.863448372632369810e-03,1.843213931224539333e-03,1.825247667184336318e-03,1.809434408378647694e-03,1.795651574913686641e-03,1.783776140402985834e-03,1.773685726609838375e-03,1.765259562136073943e-03,1.758379315232925502e-03,1.752929796459255828e-03,1.748799531338240216e-03,1.745881207143109865e-03,1.753952559428186312e-03,1.750505003861730453e-03,1.748115398721949727e-03,1.746746858903626800e-03,2.074219418922941451e-03,2.393025279125841377e-03,2.756346932029707548e-03,3.480350258729413872e-03,5.083942081343591733e-03,8.348627993551429455e-03,1.460935092776372013e-02,2.606830371202622718e-02,4.744839547508478833e-02,8.837780640643173868e-02,1.668411995938351156e-01,3.444863519305783606e-01,6.102814882945505337e-01,4.368329275075620299e-01,1.448983332762142640e-01,1.387068919584519278e-01,1.297591202647805642e-01,1.224955122041656297e-01,1.158788604038069603e-01,1.096727248304036340e-01,1.037722693230892501e-01,9.813810918846634090e-02,9.273380635089084612e-02,8.754762688342965227e-02,8.256923928174454697e-02,7.779023923298540588e-02,7.320243003275481164e-02,6.902343642449204619e-02,6.528393782507786736e-02,6.171488163062425342e-02,5.832815428002115915e-02,5.511577563850478950e-02,5.207098440689934132e-02,4.918686484709011708e-02,4.645650310956857265e-02,4.387303156307524599e-02,4.142967180751443851e-02,3.911976999238377800e-02,3.693682565109465687e-02,3.487451475334256423e-02,3.292670766545461453e-02,3.108748265917478035e-02,2.935113555716434980e-02,2.771218604793718870e-02,2.616538114374419507e-02,2.470569618945307050e-02,2.332833375261594497e-02,2.202872062324234478e-02,2.080250300721031911e-02,1.964553978096578515e-02,1.855389334863672551e-02,1.752381716331317257e-02,1.655173831240290203e-02,1.563423274172048849e-02,1.476798983161171572e-02,1.394976245585949348e-02,1.317629892690307981e-02,1.244425520697508246e-02,1.175009041368365800e-02,1.108995664698626989e-02,1.045960517793212939e-02,9.854342854198809218e-03,9.269080548936600022e-03,8.698513053443875792e-03,8.137450811650867241e-03,7.581286473498240197e-03,7.026529953270353387e-03,6.471300623568484317e-03,5.915645681229824912e-03,5.361576081714301834e-03,4.812776835850057083e-03,4.274038073317362567e-03,3.750534537347706508e-03,3.247122473860248205e-03,2.767808763410265632e-03,2.315485521519094776e-03,1.891941248373497616e-03,1.498090423923025688e-03,1.134333638481952160e-03,8.009831932923387439e-04,4.987776609443968136e-04,2.297562401034781835e-04,0.000000000000000000e+00
