0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619741476842642908e-03,1.619741476842642908e-03,1.563448049726013506e-03,1.508604134799104365e-03,1.455218421966282321e-03,1.403295853668804416e-03,1.352837765395275334e-03,1.303842039978691950e-03,1.256303274126581307e-03,1.210212955489525831e-03,1.165559648475403189e-03,1.122329186962033130e-03,1.080504872045645257e-03,1.040067672984819769e-03,1.000996429554340539e-03,9.632679644322999363e-04,9.268576731233458058e-04,8.917390843839401648e-04,8.578845152301798650e-04,8.204776199877307627e-04,7.805690532296338628e-04,7.438738549343720330e-04,7.094491979918716128e-04,6.770553217834631311e-04,6.465402612555268963e-04,6.177802983996047870e-04,5.906640268722719534e-04,5.650874126747071563e-04,5.409522138926199045e-04,5.181655303710897215e-04,4.966397156235379667e-04,4.762923690067549071e-04,4.570463214278071284e-04,4.388297575293391255e-04,4.215845865654777426e-04,4.065595221434672654e-04,3.930170291117740348e-04,3.799395982946098546e-04,3.673170046912578330e-04,3.551381788985648671e-04,3.433917287023599205e-04,3.320660102326250247e-04,3.211491958987151211e-04,3.106293368718036018e-04,3.004944201374754281e-04,2.907324202084764480e-04,2.813313456485524847e-04,2.722792806062012522e-04,2.635644215932269490e-04,2.551751097688360111e-04,2.470998590070877651e-04,2.393273800351778953e-04,2.318466009334578504e-04,2.246466842865855963e-04,2.177170412696272041e-04,2.110473429442002600e-04,2.046275290287442102e-04,1.984478143941939608e-04,1.924986935224467588e-04,1.867709431503761599e-04,1.812556233072024406e-04,1.759440769380688256e-04,1.708279282918982614e-04,1.658990802372546170e-04,1.611497106561093700e-04,1.565722680522166311e-04,1.521594664983337141e-04,1.479042800347702465e-04,1.437999366208242847e-04,1.398399117304466473e-04,1.360179216740932428e-04,1.323279167200576477e-04,1.287640740806429219e-04,1.253207908213130838e-04,1.219926767443781134e-04,1.187745472928304516e-04,1.156614165145814811e-04,1.126484901225226009e-04,1.097311586815299624e-04,1.069049909496576497e-04,1.041657273973578855e-04,1.015092739254901805e-04,9.893169580020946038e-05,9.642921182041203499e-05,9.399818873131405498e-05,9.163513589585309586e-05,8.933670023394217337e-05,8.709966143809896801e-05,8.492092747261775645e-05,8.279753036221225069e-05,8.072662227486963925e-05,7.870547190255059139e-05,7.673146114224378320e-05,7.480208207878068184e-05,7.291493426963699604e-05,7.106772233081988901e-05,6.925825382540019880e-05,6.748443758243977174e-05,6.574428622316489247e-05,6.403601257363960686e-05,6.235992630324080734e-05,0.000000000000000000e+00
1.629895358050337121e-03,1.629895358050337121e-03,1.573593254581445852e-03,1.518716332431608099e-03,1.465275176931852240e-03,1.413276598218815832e-03,1.362723761314719746e-03,1.313616331027289436e-03,1.265950630170012588e-03,1.219719809438512496e-03,1.174914027158938936e-03,1.131520637049393931e-03,1.089524382101997096e-03,1.048907592699912334e-03,1.009650387125159577e-03,9.717306714111426883e-04,9.351252133450296605e-04,8.998084142697001294e-04,8.657535386050366861e-04,8.281493241800638987e-04,7.845876424525423387e-04,7.465818727962520059e-04,7.114443534067529593e-04,6.786169812213202826e-04,6.478264335352566317e-04,6.188909892254759260e-04,5.916669958453307007e-04,5.660306176486421112e-04,5.418705001780203812e-04,5.190845202105348654e-04,4.975782263087927086e-04,4.772640143612473561e-04,4.580606420001408631e-04,4.398930741117437174e-04,4.227028009653817538e-04,4.066682581015649178e-04,3.931177044133243393e-04,3.803374134531920534e-04,3.679710876686887464e-04,3.560121974353191304e-04,3.444533808828570908e-04,3.332866420530573338e-04,3.225034454933501890e-04,3.120948056234483341e-04,3.020513701219815239e-04,2.923634970850910448e-04,2.830213258593332771e-04,2.740148415756322575e-04,2.653339335106172522e-04,2.569684474792766115e-04,2.489082325211512008e-04,2.411431821840451174e-04,2.336632707369235506e-04,2.264585846598629419e-04,2.195193497655953895e-04,2.128359543063117394e-04,2.063989684127189375e-04,2.001991602010927331e-04,1.942275088696327607e-04,1.884752150886738551e-04,1.829337089710969771e-04,1.775946558902920236e-04,1.724499603937251335e-04,1.674917684410184447e-04,1.627124681767429216e-04,1.581046894300614100e-04,1.536613021161892484e-04,1.493754136983359358e-04,1.452403658535964264e-04,1.412497304720232850e-04,1.373973051049888396e-04,1.336771079668496137e-04,1.300833725828157768e-04,1.266105421658337215e-04,1.232532637960799310e-04,1.200063824683561287e-04,1.168649350651543458e-04,1.138241443064266848e-04,1.108794127210372169e-04,1.080263166794709752e-04,1.052606005225610592e-04,1.025781708166992654e-04,9.997509076221339588e-05,9.744757477819696566e-05,9.499198328410794366e-05,9.260481769578942550e-05,9.028271565120772862e-05,8.802244647909422052e-05,8.582090692176780257e-05,8.367511712169680923e-05,8.158221687973963719e-05,7.953946219150881891e-05,7.754422206684847261e-05,7.559397563599323821e-05,7.368630954452983211e-05,7.181891563792616631e-05,6.998958893890009974e-05,6.819622605659940613e-05,6.643682810105489022e-05,6.470960512705124389e-05,6.301504091247022181e-05,0.000000000000000000e+00
1.623417680257754903e-03,1.623417680257754903e-03,1.567610502394412193e-03,1.513196241034189425e-03,1.460186906143260072e-03,1.408590747069182487e-03,1.358412372586975192e-03,1.309652886473748699e-03,1.262310037177784500e-03,1.216378379964717623e-03,1.171849449785365401e-03,1.128711943017711352e-03,1.086951906186764795e-03,1.046552929758313381e-03,1.007496345132461758e-03,9.697611140817351347e-04,9.333253671798966622e-04,8.981644149545553240e-04,8.642525272653029571e-04,8.267425090585230844e-04,7.812451606378515096e-04,7.416861135426278551e-04,7.060629501734283584e-04,6.730801520795631895e-04,6.422996997873613428e-04,6.134685340118615745e-04,5.864059504693762935e-04,5.609666099191612737e-04,5.370256749776556931e-04,5.144720448744524374e-04,4.932049936324223432e-04,4.731323619676150297e-04,4.541695123496003895e-04,4.362388677583051871e-04,4.192826945461758771e-04,4.033804515937110518e-04,3.891048563961728695e-04,3.767258350225250927e-04,3.647291368631762256e-04,3.531019432283770019e-04,3.418406025328578563e-04,3.309405166305512186e-04,3.203962500806704461e-04,3.102016369488842275e-04,3.003498824867656229e-04,2.908336589224305062e-04,2.816451948455549648e-04,2.727763578887062112e-04,2.642187305880831240e-04,2.559636794533589211e-04,2.480024173919303599e-04,2.403260597212749522e-04,2.329256740680859183e-04,2.257923244980496831e-04,2.189171102489499753e-04,2.122911994551728411e-04,2.059058582564772413e-04,1.997524756802902769e-04,1.938225846768641767e-04,1.881078796720042591e-04,1.826002309841642432e-04,1.772916964326145606e-04,1.721745304420303963e-04,1.672411909269285303e-04,1.624843442174870992e-04,1.578968682667648902e-04,1.534718543586079977e-04,1.492026075156742133e-04,1.450826457883407355e-04,1.411056985876759458e-04,1.372657042093816389e-04,1.335568066805421143e-04,1.299733520471524947e-04,1.265098842077653737e-04,1.231611403870496097e-04,1.199220463326172351e-04,1.167877113090388155e-04,1.137534229544633161e-04,1.108146420576535849e-04,1.079669973064074093e-04,1.052062800522736029e-04,1.025284391310250185e-04,9.992957577356443102e-05,9.740593863763721328e-05,9.495391898694982200e-05,9.257004604091561705e-05,9.025098251525856248e-05,8.799352037103072598e-05,8.579457678719664370e-05,8.365119036976781733e-05,8.156051760847102977e-05,7.951982959008877211e-05,7.752650897584430266e-05,7.557804724852375169e-05,7.367204223333298279e-05,7.180619589492725639e-05,6.997831241553629838e-05,6.818629670050341371e-05,6.642815757601086893e-05,6.470211777565419730e-05,6.300880397527845896e-05,0.000000000000000000e+00
1.617070251902081191e-03,1.617070251902081191e-03,1.561740594248468622e-03,1.507773116952675638e-03,1.455181156323324563e-03,1.403974305356619221e-03,1.354158524139129505e-03,1.305736266417768538e-03,1.258706620971527948e-03,1.213065466218442691e-03,1.168805636335589664e-03,1.125917097061378833e-03,1.084387129284928707e-03,1.044200518506233945e-03,1.005339748268027243e-03,9.677847835810049482e-04,9.315150536885867267e-04,8.965067359222554655e-04,8.627350598101022911e-04,8.253068337165985141e-04,7.794959223834672978e-04,7.378361069854165802e-04,7.014771184507509905e-04,6.682302361333552912e-04,6.373886794713475848e-04,6.086053230614778698e-04,5.816549641479725309e-04,5.563678728313349803e-04,5.326045413024223718e-04,5.102444084408494767e-04,4.891802901027494151e-04,4.693154056374077661e-04,4.505616879696517176e-04,4.328389770013871870e-04,4.160887626934638367e-04,4.003843020072066173e-04,3.858222448746900443e-04,3.732665788883779618e-04,3.616183953224851619e-04,3.503045679533700564e-04,3.393248806868985222e-04,3.286777724662948521e-04,3.183606015000104523e-04,3.083697609539172435e-04,2.987007919724647101e-04,2.893484921574593534e-04,2.803070184465113928e-04,2.715699836521397095e-04,2.631305461947469116e-04,2.549814927890559709e-04,2.471153140275902352e-04,2.395242729506466691e-04,2.322004668044730662e-04,2.251358822728584820e-04,2.183224445264254497e-04,2.117520604728031987e-04,2.054166566133638189e-04,1.993082119215632616e-04,1.934187861570674206e-04,1.877405440212081699e-04,1.822657755448694040e-04,1.769869130814562177e-04,1.718965452563875080e-04,1.669874282017594564e-04,1.622524943812631319e-04,1.576848592867808121e-04,1.532778262648343878e-04,1.490248897085565995e-04,1.449197368294200417e-04,1.409562482026698125e-04,1.371284972614495248e-04,1.334307488970056356e-04,1.298574573060842904e-04,1.264032632117478101e-04,1.230629905702028306e-04,1.198316428638868781e-04,1.167043990698466392e-04,1.136766093823579431e-04,1.107437907596631465e-04,1.079016223565670748e-04,1.051459408973758237e-04,1.024727360371704120e-04,9.987814575366533033e-05,9.735845180675104080e-05,9.491007529829592994e-05,9.252957236071937465e-05,9.021362999927002202e-05,8.795906210972834671e-05,8.576280569037706856e-05,8.362191726449862768e-05,8.153356952728335952e-05,7.949504822886003022e-05,7.750374930310626311e-05,7.555717624995032550e-05,7.365293777697011089e-05,7.178874570431844195e-05,6.996241313946158452e-05,6.817185307438155628e-05,6.641508183653870555e-05,6.469033405967666882e-05,6.299836919219577202e-05,0.000000000000000000e+00
1.610978943296656170e-03,1.610978943296656170e-03,1.556106038508284911e-03,1.502566112844976520e-03,1.450373738944060265e-03,1.399539765549627371e-03,1.350071418661703826e-03,1.301972419426807937e-03,1.255243117475813436e-03,1.209880638196677996e-03,1.165879042257135165e-03,1.123229495567715664e-03,1.081920447796013698e-03,1.041937817508093280e-03,1.003265182018421098e-03,9.658834591916157838e-04,9.297733147128216160e-04,8.949117515533769026e-04,8.612749141270900849e-04,8.239160944698146246e-04,7.782142277102803733e-04,7.354741004962751056e-04,6.977268247620694794e-04,6.640723823976458096e-04,6.330918900687537406e-04,6.043005409821567472e-04,5.774160970438948137e-04,5.522399544542358572e-04,5.286161274246438434e-04,5.064138452779897923e-04,4.855191692436758885e-04,4.658305943171190950e-04,4.472565937275639007e-04,4.297144057435718645e-04,4.131440800594602552e-04,3.976218001006325779e-04,3.831265756384847590e-04,3.700374109903986500e-04,3.586675313492449987e-04,3.476482867326498197e-04,3.369338996842878792e-04,3.265255112587903846e-04,3.164229834689212236e-04,3.066250207563073031e-04,2.971292882603298116e-04,2.879325277049793442e-04,2.790306692236757058e-04,2.704189378608966624e-04,2.620919538544173215e-04,2.540438261127468613e-04,2.462682385609312168e-04,2.387585292382330381e-04,2.315077621980037048e-04,2.245087923887657128e-04,2.177543237914255183e-04,2.112369611557947196e-04,2.049492557250766995e-04,1.988837453638884621e-04,1.930329895175801700e-04,1.873895994313241756e-04,1.819462640494268505e-04,1.766957720008913157e-04,1.716310300582801892e-04,1.667450784349502565e-04,1.620311032619671813e-04,1.574824465613478171e-04,1.530926140075565946e-04,1.488552807448175136e-04,1.447642955043137525e-04,1.408136832429045227e-04,1.369976465038467712e-04,1.333105656802604556e-04,1.297469983437264283e-04,1.263016777835523690e-04,1.229695108867553803e-04,1.197455754747326723e-04,1.166251171997960808e-04,1.136035460931977646e-04,1.106764328458687485e-04,1.078395048937465304e-04,1.050886423712215847e-04,1.024198739887523924e-04,9.982937288406242243e-05,9.731345249040736136e-05,9.486856246014040736e-05,9.249128467712935562e-05,9.017832938741872416e-05,8.792653147382317388e-05,8.573284689680923075e-05,8.359434932104413624e-05,8.150822694426124138e-05,7.947177954260787236e-05,7.748241574431328517e-05,7.553765054131754354e-05,7.363510304639087371e-05,7.177249450129664411e-05,6.994764654395708460e-05,6.815847989274174934e-05,6.640301802411638691e-05,6.467950662555931648e-05,6.298882841926371670e-05,0.000000000000000000e+00
1.605141196990454147e-03,1.605141196990454147e-03,1.550704668040664208e-03,1.497573405395956261e-03,1.445763132594266812e-03,1.395285870487438873e-03,1.346150029529789589e-03,1.298360519321515184e-03,1.251918874186052841e-03,1.206823393325854189e-03,1.163069293912450015e-03,1.120648875326248680e-03,1.079551692667309135e-03,1.039764737609924408e-03,1.001272624667262677e-03,9.640571757274582357e-04,9.281002322821423674e-04,8.933795829005989090e-04,8.598722432158292274e-04,8.225740358426491226e-04,7.770357315111252501e-04,7.340557503709873016e-04,6.949175167040739240e-04,6.605684983632180386e-04,6.293580141543586755e-04,6.005031727932966593e-04,5.736421541767526035e-04,5.485404666825443101e-04,5.250229805133548510e-04,5.029476211193583193e-04,4.821932510751456014e-04,4.626534803321070868e-04,4.442332809864672077e-04,4.268472864067325329e-04,4.104340641680147544e-04,3.950723021725546661e-04,3.807075904298966372e-04,3.674239405318134783e-04,3.558733081236583554e-04,3.451305312407471635e-04,3.346655465583927235e-04,3.244819886096763804e-04,3.145819509385069501e-04,3.049662154576280237e-04,2.956343704286889390e-04,2.865849291375860896e-04,2.778154466314373960e-04,2.693226326855771677e-04,2.611024596210639545e-04,2.531502639873898911e-04,2.454608414601122256e-04,2.380285345814588712e-04,2.308473131977074953e-04,2.239108476259177403e-04,2.172125747201351638e-04,2.107457571094329839e-04,2.045035359528931806e-04,1.984789776049105769e-04,1.926651146128575205e-04,1.870549814821600325e-04,1.816416456447717681e-04,1.764182340588280008e-04,1.713779558523493207e-04,1.665141214042819846e-04,1.618201582334687734e-04,1.572896240416478289e-04,1.529162172312425810e-04,1.486937851932815496e-04,1.446163306359020927e-04,1.406780161997840109e-04,1.368731675840428093e-04,1.331962753845444358e-04,1.296419958265256252e-04,1.262051505548327087e-04,1.228807256279749864e-04,1.196638698465822374e-04,1.165498925326213900e-04,1.135342608628559755e-04,1.106125968484106373e-04,1.077806740418394890e-04,1.050344140437487199e-04,1.023698828726176736e-04,9.978328725401118960e-05,9.727097087870057726e-05,9.482941067328991280e-05,9.245521312167091364e-05,9.014511067094004839e-05,8.789595825122512561e-05,8.570472993512442007e-05,8.356851575910053146e-05,8.148451872611274440e-05,7.945005200599252317e-05,7.746253634746973118e-05,7.551949771334196893e-05,7.361856514794692615e-05,7.175746888395550421e-05,6.993403869782751985e-05,6.814620267676478333e-05,6.639199109899666332e-05,6.466965990302163164e-05,6.298020597547927737e-05,0.000000000000000000e+00
1.599553754026617489e-03,1.599553754026617489e-03,1.545533628047471644e-03,1.492792498252682116e-03,1.441347158076285726e-03,1.391210720954011697e-03,1.342392704146365108e-03,1.294899130272790131e-03,1.248732645410553354e-03,1.203892652361921670e-03,1.160375457489256712e-03,1.118174429361949848e-03,1.077280167350768130e-03,1.037680678243383574e-03,9.993615589365613568e-04,9.623054880292595788e-04,9.264954237532743849e-04,8.919099013323494429e-04,8.585267650499981513e-04,8.212826302741285710e-04,7.759089159043872303e-04,7.329667371583654251e-04,6.931926119803757990e-04,6.577134094085324489e-04,6.261470080010792579e-04,5.971689962787086461e-04,5.702909052958485834e-04,5.452308486580723741e-04,5.217906230987125497e-04,4.998152973349045524e-04,4.791759007693375161e-04,4.597609164564515015e-04,4.414717450198678761e-04,4.242204110231608742e-04,4.079439850279148331e-04,3.927223048388062956e-04,3.784904249851156108e-04,3.652151796712727657e-04,3.532647900369065524e-04,3.427484514120859665e-04,3.325174498884748910e-04,3.225452201571940526e-04,3.128358351381225794e-04,3.033919347091573195e-04,2.942148406779117775e-04,2.853046742710689965e-04,2.766604742562925193e-04,2.682803132744642307e-04,2.601614104889349082e-04,2.523002391304439147e-04,2.446926279257943902e-04,2.373338557449932579e-04,2.302187390882026914e-04,2.233417122654768523e-04,2.166969003047278231e-04,2.102781847629544426e-04,2.040792627190797493e-04,1.980936992994759263e-04,1.923149741351872443e-04,1.867365221776906906e-04,1.813517693121161599e-04,1.761541632067870685e-04,1.711371998287298960e-04,1.662944460390059322e-04,1.616195586612973975e-04,1.571063003938414303e-04,1.527485529097015254e-04,1.485403274646157103e-04,1.444757733059248033e-04,1.405491841508976953e-04,1.367550029786017006e-04,1.330878253565238433e-04,1.295424015015749484e-04,1.261136372551142546e-04,1.227965941330684757e-04,1.195864885952829695e-04,1.164786906627086026e-04,1.134687219969705699e-04,1.105522535441290323e-04,1.077251028329638403e-04,1.049832310078393030e-04,1.023227396669388776e-04,9.973986756845879323e-05,9.723098725996872542e-05,9.479260167961217620e-05,9.242134077198467447e-05,9.011395815633846005e-05,8.786732788013088707e-05,8.567844128679009746e-05,8.354440402285820411e-05,8.146243320629702048e-05,7.942985477468210757e-05,7.744410102916855071e-05,7.550270838747402896e-05,7.360331535660037769e-05,7.174366073369615722e-05,6.992158204571343534e-05,6.813501439475741028e-05,6.638199451925850430e-05,6.466078784860293343e-05,6.297249671096972470e-05,0.000000000000000000e+00
1.594213395209738557e-03,1.594213395209738557e-03,1.540590096650741548e-03,1.488220922186464295e-03,1.437123658422669687e-03,1.387312435844500818e-03,1.338797804570023746e-03,1.291586828217399776e-03,1.245683194814592443e-03,1.201087343416144902e-03,1.157796604872647845e-03,1.115805355028472645e-03,1.075105178500944739e-03,1.035685041119578827e-03,9.975314690739243029e-04,9.606279518481530616e-04,9.249585068958202701e-04,8.905023782295901644e-04,8.572381972956849647e-04,8.200427577186923623e-04,7.748268629155757436e-04,7.319933380822922064e-04,6.920479066528053462e-04,6.556511629835902076e-04,6.234334738093648496e-04,5.942609881338829780e-04,5.673251026196031704e-04,5.422763937134872239e-04,5.188876430948864736e-04,4.969888785244981231e-04,4.764424183849740621e-04,4.571312731423340524e-04,4.389531583013104384e-04,4.218174732486042080e-04,4.056597817579949816e-04,3.905601047211870996e-04,3.764499544256979797e-04,3.632497095407259289e-04,3.510992060776181936e-04,3.404990581732796908e-04,3.304871625109736676e-04,3.207131567105278320e-04,3.111829119821728478e-04,3.019007209729594136e-04,2.928694609121637051e-04,2.840907064467925293e-04,2.755648461151414446e-04,2.672911993344668602e-04,2.592681314862096682e-04,2.514931652224010675e-04,2.439630865952349518e-04,2.366740450243515204e-04,2.296216464634736297e-04,2.228010394135310972e-04,2.162069936585367283e-04,2.098339717796766479e-04,2.036761936392890849e-04,1.977276941259983780e-04,1.919823745217004289e-04,1.864340478958206350e-04,1.810764789573552345e-04,1.759034188049099002e-04,1.709086350128940178e-04,1.660859374812329492e-04,1.614292004589100936e-04,1.569323811303056004e-04,1.525895351292794156e-04,1.483948293204436874e-04,1.443425521610874906e-04,1.404271219313677963e-04,1.366430930953084933e-04,1.329851610310980848e-04,1.294481653464490956e-04,1.260270919735451990e-04,1.227170742183432471e-04,1.195133929208597813e-04,1.164114758664062374e-04,1.134068965726062281e-04,1.104953725632913257e-04,1.076727632279608884e-04,1.049350673543605032e-04,1.022784204116949577e-04,9.969909165307023330e-05,9.719348109774074971e-05,9.475811644662162194e-05,9.238964997817264262e-05,9.008485546609084217e-05,8.784062515521834944e-05,8.565396682753358864e-05,8.352200098605981669e-05,8.144195818084999335e-05,7.941117649787816414e-05,7.742709922860230689e-05,7.548727273510345370e-05,7.358934452300741592e-05,7.173106153191517796e-05,6.991026865522217330e-05,6.812490765972307105e-05,6.637302140806173451e-05,6.465288410127133559e-05,6.296569517108847728e-05,0.000000000000000000e+00
1.589116946939228645e-03,1.589116946939228645e-03,1.535871290327698582e-03,1.483856240166012488e-03,1.433090503640809541e-03,1.383589156611718775e-03,1.335363711690819993e-03,1.288422204788033758e-03,1.242769299127033378e-03,1.198406405458275195e-03,1.155331816962761006e-03,1.113540857156231729e-03,1.073026038967687078e-03,1.033777233079014903e-03,9.957818435708915786e-04,9.590241264427283021e-04,9.234891023764113787e-04,8.891566873649022970e-04,8.560062595923979009e-04,8.188542480932767612e-04,7.737885062700966717e-04,7.310788519840817233e-04,6.911511031776046811e-04,6.543178946853395574e-04,6.212227477566773740e-04,5.917501036872577181e-04,5.647122832541411541e-04,5.396459849584691161e-04,5.162854840183458104e-04,4.944426660084195232e-04,4.739699445428004481e-04,4.547443833174408126e-04,4.366598432686503235e-04,4.196230604720682070e-04,4.035680799984694739e-04,3.885746714022010715e-04,3.745724087269964122e-04,3.614634263779418696e-04,3.492678579832385484e-04,3.383817402892160073e-04,3.285721689446981404e-04,3.189836898000995326e-04,3.096214061617043084e-04,3.004910725453737406e-04,2.915969549839334354e-04,2.829419362104450384e-04,2.745276279249588783e-04,2.663544861065258594e-04,2.584219264400276642e-04,2.507284375225050715e-04,2.432716900529964153e-04,2.360486406835643480e-04,2.290556296144459557e-04,2.222884713549074269e-04,2.157425383476245853e-04,2.094128373743352027e-04,2.032940788311358418e-04,1.973807390899113808e-04,1.916671162550261066e-04,1.861473796876432290e-04,1.808156137096765255e-04,1.756658559202089825e-04,1.706921305635300241e-04,1.658884773832414118e-04,1.612489763840957381e-04,1.567677689047411048e-04,1.524390753822357813e-04,1.482572101645703445e-04,1.442165937017045416e-04,1.403117624195219712e-04,1.365373765555016482e-04,1.328882262100627857e-04,1.293592358438942790e-04,1.259454674293490259e-04,1.226421224431931264e-04,1.194445428688360424e-04,1.163482113585075371e-04,1.133487506897543361e-04,1.104419226359913247e-04,1.076236263575910067e-04,1.048898964080763666e-04,1.022369004392372936e-04,9.966093667939971107e-05,9.715843125047687802e-05,9.472593538176527395e-05,9.236012257161311384e-05,9.005778574198407282e-05,8.781583442550857320e-05,8.563129201973449141e-05,8.350129313893512174e-05,8.142308108987818943e-05,7.939400549438869559e-05,7.741152007823828233e-05,7.547318064285676626e-05,7.357664323346844396e-05,7.171966251463918695e-05,6.990009036627222296e-05,6.811587487345464084e-05,6.636506469253199039e-05,6.464594211614811767e-05,6.295979572477695453e-05,0.000000000000000000e+00
