0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512314742090113418e-05,8.512314742090113418e-05,7.754759954880598215e-05,7.057412282786179234e-05,6.416483801384315088e-05,5.828299830510846945e-05,5.289311301050999740e-05,4.796104891612623287e-05,4.345411032116038404e-05,3.934109890591331400e-05,3.559235475683203848e-05,3.217978000276592009e-05,2.907684661135194367e-05,2.625858995507353741e-05,2.370158978409287335e-05,2.145035045763535076e-05,1.933053876945040910e-05,1.741288165660980880e-05,1.567963209207672904e-05,3.323578977458989826e-03,5.931063573175679102e-03,6.786352065459331367e-03,7.280422209853033323e-03,7.524833179490001724e-03,7.609819422358124474e-03,7.585901536160857828e-03,7.484908363594932126e-03,7.328470126081698156e-03,7.132061265735582280e-03,6.907150674856962769e-03,6.662444079524341110e-03,6.404637268392541181e-03,6.138780737055321221e-03,5.867479238466702211e-03,5.583708404030504960e-03,5.242893206622955930e-03,4.888276938746580029e-03,4.558964858061048848e-03,4.251126765764239382e-03,3.963564329796350968e-03,3.695098078118582308e-03,3.444591173057413337e-03,3.210951866921352062e-03,2.993135279218237573e-03,2.790144473290320608e-03,2.601030928873768969e-03,2.424894499991123512e-03,2.260882940416142177e-03,2.108191071438256497e-03,1.966059659074172444e-03,1.833774060435850589e-03,1.710662691820854023e-03,1.596095364351792726e-03,1.489481526727587293e-03,1.390268448900424704e-03,1.297939375275440404e-03,1.212011671344338012e-03,1.132034983493587213e-03,1.057589428048345956e-03,9.882838223937257752e-04,9.237539682204595672e-04,8.636609945357396050e-04,8.076897660248360091e-04,7.555473606082883150e-04,7.069616185783651622e-04,6.616797644837640316e-04,6.194671019327279479e-04,5.801057806736569346e-04,5.433936346634763749e-04,5.091430893242620583e-04,4.771801357977091865e-04,4.473433697164426849e-04,4.194830918051393998e-04,3.934604674888077464e-04,3.691467426081659247e-04,3.464225123123629811e-04,3.251770402082081353e-04,3.053076248847811226e-04,2.867190109963308029e-04,2.693228421689344235e-04,2.530371530930030201e-04,2.377858982702536587e-04,2.234985149971648207e-04,2.101095182843060335e-04,1.975581255302752968e-04,1.857879088884273582e-04,1.747464733827447977e-04,1.643851589449990276e-04,1.546587646579239569e-04,1.455252935978391558e-04,1.369457167745321137e-04,1.288837547659749453e-04,1.213056757403155827e-04,1.141801086454946541e-04,1.074778703590073602e-04,1.011718034148268786e-04,9.523656007682680257e-05,8.964686775750073150e-05,8.434635588750915485e-05,7.877151402054042824e-05,6.656067171305908960e-05,0.000000000000000000e+00
8.675697636955471232e-05,8.675697636955471232e-05,7.908016359358683298e-05,7.200787900334629655e-05,6.550276852645415648e-05,5.952850988545808425e-05,5.404994446541901669e-05,4.903318710021686697e-05,4.444571458988970798e-05,4.025643396962542834e-05,3.643573173072268479e-05,3.295550534167102758e-05,2.978917853140897832e-05,2.691170187636168117e-05,2.429954027856721458e-05,2.200022722799273834e-05,1.983262614598916247e-05,1.787077646493455456e-05,1.609675332924735754e-05,1.936935162157752213e-04,4.951974367009385168e-03,5.901479165013439818e-03,6.580313865307039524e-03,6.949310319969834691e-03,7.127988323323988275e-03,7.179087465304222031e-03,7.140365083770439450e-03,7.036705160743770594e-03,6.885563707950896617e-03,6.699730709764948298e-03,6.488866565914350355e-03,6.260413407119662030e-03,6.020108467060645945e-03,5.771873376592577716e-03,5.515504136151319452e-03,5.238976356739541776e-03,4.902295948090109115e-03,4.575517333374036141e-03,4.270464698240971843e-03,3.984917642922870470e-03,3.717837897671432724e-03,3.468203046709927590e-03,3.235018213294740905e-03,3.017320175848180186e-03,2.814180551705422126e-03,2.624708131557752008e-03,2.448050472274325342e-03,2.283394849900302268e-03,2.129968667514803727e-03,1.987039404725529472e-03,1.853914187304738686e-03,1.729939047162043801e-03,1.614497934747113807e-03,1.507011538254379810e-03,1.406935956777400146e-03,1.313761267903031452e-03,1.227010024180389194e-03,1.146235707452823325e-03,1.071021165191920598e-03,1.000977048694108758e-03,9.357402692574711463e-04,8.749724852085337358e-04,8.183586298519771474e-04,7.656054880266149280e-04,7.164403269250046915e-04,6.706095851301888382e-04,6.278776224024160569e-04,5.880255315751495076e-04,5.508500129605125185e-04,5.161623108895348417e-04,4.837872113960598451e-04,4.535620995708909394e-04,4.253360747442309409e-04,3.989691213814049761e-04,3.743313333833267953e-04,3.513021893556347473e-04,3.297698763368974101e-04,3.096306594467665364e-04,2.907882949208059789e-04,2.731534840325696594e-04,2.566433654592778870e-04,2.411810437198558135e-04,2.266951513989703840e-04,2.131194429643402336e-04,2.003924180841002464e-04,1.884569724540145438e-04,1.772600742488114655e-04,1.667524644163999683e-04,1.568883791369089808e-04,1.476252928694818639e-04,1.389236805077452856e-04,1.307467972594146262e-04,1.230604749560676979e-04,1.158329335834678685e-04,1.090346068301356337e-04,1.026379782140269658e-04,9.661736194752869788e-05,9.094712817888969789e-05,8.556982395540641993e-05,7.991031803130208444e-05,6.749254672352174419e-05,0.000000000000000000e+00
8.587011326127101099e-05,8.587011326127101099e-05,7.830685567095618772e-05,7.133482755389143994e-05,6.491802417766314457e-05,5.902136877261759566e-05,5.361084732175802175e-05,4.865362201865285611e-05,4.411812406068195462e-05,3.997412665995670687e-05,3.619279934290047955e-05,3.274674476807346740e-05,2.961001941777653934e-05,2.675813961129841340e-05,2.416807434653457076e-05,2.188895991457045980e-05,1.973776139731160117e-05,1.778998718196113073e-05,1.602802423445043108e-05,1.130649168705908709e-04,2.581400150171692977e-03,5.112732753404887129e-03,5.848658822621411596e-03,6.341061672597360886e-03,6.607566827526697821e-03,6.727379359228555233e-03,6.745408316593808074e-03,6.690121830867333530e-03,6.580974299601943800e-03,6.431980291125791345e-03,6.253619845531918110e-03,6.053932928142719515e-03,5.839144303762673106e-03,5.613761295495320151e-03,5.379389727700554374e-03,5.131423301507352479e-03,4.851547526834113118e-03,4.531059466163439922e-03,4.232505321121558285e-03,3.952598108421445308e-03,3.690324155468185669e-03,3.444781680314826667e-03,3.215079757910570268e-03,3.000344652643579212e-03,2.799724827350975886e-03,2.612394920987731045e-03,2.437558808128311924e-03,2.274451851407468649e-03,2.122342453257663325e-03,1.980533006691681096e-03,1.848360337100900860e-03,1.725195718640564271e-03,1.610444540173827047e-03,1.503545687261635851e-03,1.403970698538585526e-03,1.311222747156761282e-03,1.224835490904561865e-03,1.144371828162686145e-03,1.069422591061110856e-03,9.996052020392629054e-04,9.345623154604811977e-04,8.739604619540943496e-04,8.174887097098679179e-04,7.648573539828618746e-04,7.157966435338625807e-04,6.700555505840574255e-04,6.274005890578191955e-04,5.876146843817610897e-04,5.504960968632672267e-04,5.158573996516908552e-04,4.835245114592058124e-04,4.533357835570640359e-04,4.251411400422152654e-04,3.988012699667763160e-04,3.741868696195541403e-04,3.511779330282939916e-04,3.296630885991600770e-04,3.095389797139251565e-04,2.907096870550359628e-04,2.730861904151731250e-04,2.565858677636948144e-04,2.411320293810641723e-04,2.266534849288023270e-04,2.130841413921509932e-04,2.003626299119910207e-04,1.884319596084977244e-04,1.772391965891823669e-04,1.667351664263290120e-04,1.568741784818317067e-04,1.476137705498145180e-04,1.389144723781438897e-04,1.307395867183589789e-04,1.230549866389259867e-04,1.158289279167223581e-04,1.090318753252157187e-04,1.026363393959555108e-04,9.661665780612102735e-05,9.094722059799032279e-05,8.557058379235418929e-05,7.991152921823507240e-05,6.749334197760359637e-05,0.000000000000000000e+00
8.499984895928267860e-05,8.499984895928267860e-05,7.754637676224375095e-05,7.067145719591875282e-05,6.434035076158023305e-05,5.851915120640353813e-05,5.317492258232217291e-05,4.827581571410500790e-05,4.379116461059886188e-05,3.969156357298882372e-05,3.594892594981266950e-05,3.253652565614553212e-05,2.942902271077655664e-05,2.660247414893529767e-05,2.403433173882350845e-05,2.177525657432159717e-05,1.964042374194732468e-05,1.770673441888995670e-05,1.595687664415991732e-05,1.182016172317290273e-04,7.204757488338000247e-04,4.037906139039709394e-03,5.124352313680306976e-03,5.750329690668706459e-03,6.111913045580149965e-03,6.301431537054483049e-03,6.374743474998958125e-03,6.365436129807179252e-03,6.295633191339061047e-03,6.180880301444861835e-03,6.032614323339058164e-03,5.859524591063681141e-03,5.668317516563612171e-03,5.463931350519888284e-03,5.248790203487727242e-03,5.021982627711390167e-03,4.777480610553819056e-03,4.489391588052636661e-03,4.195383423521115325e-03,3.920926299526498147e-03,3.663298585806404849e-03,3.421721039241997636e-03,3.195400312534155823e-03,2.983547102436215782e-03,2.785382678497412643e-03,2.600144294954241566e-03,2.427089551198536796e-03,2.265499812580967168e-03,2.114682802429795894e-03,1.973974472250005028e-03,1.842740250943374200e-03,1.720375766349429994e-03,1.606307124077933435e-03,1.499990819969780750e-03,1.400913353941757138e-03,1.308590604697581821e-03,1.222567016995540316e-03,1.142414645956972173e-03,1.067732096337520266e-03,9.981433887820956568e-04,9.332967798374383487e-04,8.728635578757692158e-04,8.165368330506098072e-04,7.640303359150952883e-04,7.150772363346705272e-04,6.694289917695842246e-04,6.268542318389786101e-04,5.871376842607702777e-04,5.500791457466393426e-04,5.154925001789318999e-04,4.832047853703844392e-04,4.530553088756350891e-04,4.248948126568449627e-04,3.985846858791639610e-04,3.739962247030462921e-04,3.510099376303573077e-04,3.295148947332310709e-04,3.094081189344682339e-04,2.905940174036805235e-04,2.729838510740424835e-04,2.564952402615832826e-04,2.410517043750321441e-04,2.265822337331281687e-04,2.130208915527471189e-04,2.003064442309647334e-04,1.883820181136161163e-04,1.771947810191608959e-04,1.666956468672722467e-04,1.568390018446901794e-04,1.475824506248703152e-04,1.388865812416704201e-04,1.307147472997492179e-04,1.230328662847378156e-04,1.158092328119564285e-04,1.090143456524538809e-04,1.026207451300983464e-04,9.660279505503502632e-05,9.093490839766143422e-05,8.555966180356741775e-05,7.990187891105639468e-05,6.748537276618252700e-05,0.000000000000000000e+00
8.417385143061998655e-05,8.417385143061998655e-05,7.682415822746908581e-05,7.004110674638677032e-05,6.379113445919922681e-05,5.804142584829088405e-05,5.276005120982956570e-05,4.791608558941617643e-05,4.347970826175076342e-05,3.942228338920993552e-05,3.571642269583292031e-05,3.233603116851272054e-05,2.925633694267445095e-05,2.645390664355213054e-05,2.390664753558720062e-05,2.166668489792241567e-05,1.954745691143472072e-05,1.762720292249875988e-05,1.588889624621883241e-05,1.251173373860639938e-04,4.051789652164679658e-04,1.862986550380348353e-03,4.548736918214916700e-03,5.163653519920639347e-03,5.633854503621479361e-03,5.897043124226988321e-03,6.025711394438036488e-03,6.060914961574057069e-03,6.028423945608860947e-03,5.945751004981998308e-03,5.825490562429029573e-03,5.677070103898384026e-03,5.507707261493286800e-03,5.322741214985746844e-03,5.125077406616424143e-03,4.915283414866501721e-03,4.693050738744757901e-03,4.444916723005479416e-03,4.160078680960535569e-03,3.890424255451773849e-03,3.637251557477542627e-03,3.399480379739609412e-03,3.176409780514987541e-03,2.967329804386500437e-03,2.771530436496867211e-03,2.588308246555013487e-03,2.416971890928740901e-03,2.256846574978203356e-03,2.107277584568049630e-03,1.967632995650285717e-03,1.837305667348441279e-03,1.715714618138099211e-03,1.602305877357712354e-03,1.496552896068025938e-03,1.397956592719494040e-03,1.306045100563300561e-03,1.220373275520897837e-03,1.140522015487301696e-03,1.066097434895194301e-03,9.967299318666715188e-04,9.320731794452939700e-04,8.718030672235566785e-04,8.156166151310130941e-04,7.632308771856515309e-04,7.143818495878803427e-04,6.688233946019125908e-04,6.263261891720965733e-04,5.866767051121836527e-04,5.496762259363761893e-04,5.151399039284944087e-04,4.828958598301536951e-04,4.527843265340125776e-04,4.246568373622738478e-04,3.983754588650782790e-04,3.738120675634690930e-04,3.508476696654989945e-04,3.293717624830717048e-04,3.092817360551004509e-04,2.904823133256319344e-04,2.728850271220040788e-04,2.564077321178030678e-04,2.409741499398922356e-04,2.265134455810653084e-04,2.129598333038487808e-04,2.002522102617847286e-04,1.883338161180084062e-04,1.771519170036702482e-04,1.666575122280352836e-04,1.568050622255872187e-04,1.475522363013923120e-04,1.388596788128399699e-04,1.306907925025588410e-04,1.230115377728050114e-04,1.157902467632402677e-04,1.089974510905067991e-04,1.026057198599404668e-04,9.658944212702504735e-05,9.092305301036817289e-05,8.554914900965828091e-05,7.989259260648796999e-05,6.747769264799561813e-05,0.000000000000000000e+00
8.339101388837067981e-05,8.339101388837067981e-05,7.613929507745900575e-05,6.944303957401725964e-05,6.326977857156966241e-05,5.758771186315599002e-05,5.236584793272494750e-05,4.757412488040928586e-05,4.318351248146349880e-05,3.916609590401171922e-05,3.549514181673564653e-05,3.214514779919688369e-05,2.909187612078384161e-05,2.631237307699644873e-05,2.378497516280746256e-05,2.156321308458239200e-05,1.945883975389043708e-05,1.755137977479351392e-05,1.582407641772360261e-05,1.283607020780936302e-04,3.603179119953460767e-04,9.629423372137815807e-04,3.117641436113579700e-03,4.669680558721893242e-03,5.164498483118143586e-03,5.509208524559193638e-03,5.695075130095179385e-03,5.774277741751829632e-03,5.777663608683132265e-03,5.725321678627930989e-03,5.631279772490408765e-03,5.505830172076634811e-03,5.356754984104610331e-03,5.189799736306591367e-03,5.008237721848967337e-03,4.813351114831105129e-03,4.607824962651470638e-03,4.384998461160256877e-03,4.127296859347201821e-03,3.861084494098930911e-03,3.612182672102285524e-03,3.378060098149400503e-03,3.158109072446118205e-03,2.951693978249547365e-03,2.758169494367642728e-03,2.576888252711134839e-03,2.407207330035159975e-03,2.248493629923676001e-03,2.100128256369879036e-03,1.961509984987326247e-03,1.832057937939858810e-03,1.711213565284774992e-03,1.598442029652193293e-03,1.493233083902155466e-03,1.395101523285616381e-03,1.303587285201037848e-03,1.218255261261509941e-03,1.138694878330206517e-03,1.064519497619213729e-03,9.953656739817534453e-04,9.308923112125256976e-04,8.707797435189094373e-04,8.147287683236913679e-04,7.624596511762310458e-04,7.137111197410915108e-04,6.682393605518889600e-04,6.258170294122652414e-04,5.862322839437630407e-04,5.492878447727831672e-04,5.148000901686368164e-04,4.825981875495925994e-04,4.525232641242012740e-04,4.244276179963365125e-04,3.981739703032620382e-04,3.736347583489075630e-04,3.506914692159626679e-04,3.292340129691690050e-04,3.091601342806561486e-04,2.903748611008371010e-04,2.727899888520890319e-04,2.563235985260975316e-04,2.408996070097523434e-04,2.264473479410501668e-04,2.129011813987056404e-04,2.002001307516595682e-04,1.882875450327028976e-04,1.771107852501292875e-04,1.666209331096170539e-04,1.567725206827571736e-04,1.475232796267356833e-04,1.388339086299428694e-04,1.306678578293745112e-04,1.229911290164800643e-04,1.157720905157440179e-04,1.089813056134141249e-04,1.025913711627751641e-04,9.657670055547108777e-05,9.091175025474168515e-05,8.553913576401660137e-05,7.988375456382120984e-05,6.747037042595740736e-05,0.000000000000000000e+00
8.265004310419063016e-05,8.265004310419063016e-05,7.549070660867648864e-05,6.887635429696892892e-05,6.277553263164448627e-05,5.715738547737198201e-05,5.199179508567736108e-05,4.724950459030465363e-05,4.290222221116314280e-05,3.892270759113372126e-05,3.528484089915443606e-05,3.196367551963431511e-05,2.893547530816767185e-05,2.617773752402558575e-05,2.366920264950771248e-05,2.146474965635026443e-05,1.937449699366694883e-05,1.747920302582016818e-05,1.576236616116022943e-05,1.289234154236093023e-04,3.564680109908125111e-04,6.923016514918541552e-04,1.734647541102644647e-03,4.022464196919925579e-03,4.704405726455238024e-03,5.132409494258675757e-03,5.379519649099547690e-03,5.503288899359744073e-03,5.541733527143230184e-03,5.518376329884813226e-03,5.449052386375978323e-03,5.345089767933933374e-03,5.214912453998270768e-03,5.064701059287312485e-03,4.898073351439963252e-03,4.716732543712897144e-03,4.524785052299608139e-03,4.319967673146513434e-03,4.091477206018067671e-03,3.833293008449451846e-03,3.588085836951126865e-03,3.357456394745988483e-03,3.140495320060531989e-03,2.936637418375044866e-03,2.745298121753158085e-03,2.565882928369418899e-03,2.397794738195207619e-03,2.240440038359877567e-03,2.093234025234592434e-03,1.955604762170080196e-03,1.826996476075930416e-03,1.706872095698480727e-03,1.594715130815132186e-03,1.490030985674761473e-03,1.392347792724812384e-03,1.301216844634134557e-03,1.216212694341667214e-03,1.136932984690318654e-03,1.062998061390549656e-03,9.940504157570832864e-04,9.297539969674798854e-04,8.697934275452176523e-04,8.138731503785268020e-04,7.617165308312693044e-04,7.130649333485950415e-04,6.676767883631648656e-04,6.253266622174797956e-04,5.858043401827478470e-04,5.489139304238615938e-04,5.144729948846448039e-04,4.823117115025337808e-04,4.522720708653474265e-04,4.242071093574707372e-04,3.979801799750528539e-04,3.734642612899805925e-04,3.505413044845511828e-04,3.291016179402276253e-04,3.090432885251059901e-04,2.902716384688351875e-04,2.726987165263904502e-04,2.562428220009239292e-04,2.408280601105928869e-04,2.263839271359562011e-04,2.128449237658457290e-04,2.001501950643900282e-04,1.882431955049790339e-04,1.770713775540539922e-04,1.665859023352638999e-04,1.567413709597772283e-04,1.474955751690684431e-04,1.388092660003648472e-04,1.306459392506436040e-04,1.229716365813023863e-04,1.157547611694066149e-04,1.089659068012859407e-04,1.025776970503975902e-04,9.656456874048609533e-05,9.090099888120645470e-05,8.552962115039744820e-05,7.987536438066389691e-05,6.746340720963561396e-05,0.000000000000000000e+00
8.194967498442952598e-05,8.194967498442952598e-05,7.487733423500556615e-05,6.834016607871452821e-05,6.230765832525657062e-05,5.674983163526794923e-05,5.163738105904639163e-05,4.694179973546567294e-05,4.263548485676267737e-05,3.869182623110164928e-05,3.508527798603664914e-05,3.179141414662445947e-05,2.878696898739452941e-05,2.604986319465329230e-05,2.355921698280945907e-05,2.137120190246841680e-05,1.929435209283922049e-05,1.741060947529108835e-05,1.570371326926689061e-05,1.288937803080331275e-04,3.583447614623635645e-04,6.224120736229223506e-04,1.178118714393956885e-03,2.646757426404253502e-03,4.369579134246384146e-03,4.760545757740560109e-03,5.075537925485700853e-03,5.245720611146396234e-03,5.319070055464386951e-03,5.323754359036908697e-03,5.277922779696634509e-03,5.194164926549170967e-03,5.081650230686529830e-03,4.947039753369925769e-03,4.794304542397067465e-03,4.625459263056622659e-03,4.445268855379518567e-03,4.254197631885805325e-03,4.045882614209701106e-03,3.807396565656079052e-03,3.564951533749369152e-03,3.337664652490771652e-03,3.123565022202992938e-03,2.922157434065960138e-03,2.732914214460794092e-03,2.555290598448529873e-03,2.388732758382465515e-03,2.232684682547779551e-03,2.086593956465680397e-03,1.949916535037561236e-03,1.822120602648931616e-03,1.702689621592739155e-03,1.591124668122934549e-03,1.486946151356091563e-03,1.389695004117299420e-03,1.298933427483118727e-03,1.214245262826958846e-03,1.135236057078195873e-03,1.061532878991981645e-03,9.927839367118995728e-04,9.286580399306503236e-04,8.688439435906163437e-04,8.130496043465032215e-04,7.610013759341682088e-04,7.124431651286079401e-04,6.671355660915307632e-04,6.248549875583417346e-04,5.853927844450795403e-04,5.485544030170412142e-04,5.141585467021606666e-04,4.820363679071164786e-04,4.520306897585554145e-04,4.239952605062941439e-04,3.977940423542673169e-04,3.733005356964875696e-04,3.503971391017144266e-04,3.289745448874319936e-04,3.089311697300278032e-04,2.901726194556011797e-04,2.726111869288967552e-04,2.561653817932800807e-04,2.407594907009861411e-04,2.263231666006541246e-04,2.127910456102581269e-04,2.001023899912626888e-04,1.882007557485133517e-04,1.770336834053290150e-04,1.665524105406609697e-04,1.567116047217634116e-04,1.474691155190552662e-04,1.387857443475424993e-04,1.306250309396752370e-04,1.229530553163412699e-04,1.157382541827592002e-04,1.089512506627646817e-04,1.025646940283935957e-04,9.655304363694322946e-05,9.089079625189844681e-05,8.552060291708852278e-05,7.986742037777170894e-05,6.745680307055948693e-05,0.000000000000000000e+00
8.128867277263606133e-05,8.128867277263606133e-05,7.429814013278162558e-05,6.783360562410267877e-05,6.186542876415803977e-05,5.636444348942071529e-05,5.130209995842900325e-05,4.665058913575955422e-05,4.238295017916394872e-05,3.847316087748783403e-05,3.489621159936124852e-05,3.162816340629031914e-05,2.864619115381104828e-05,2.592861254743249514e-05,2.345490423401770257e-05,2.128247602046274319e-05,1.921832739390809050e-05,1.734553481395489260e-05,1.564806446292613332e-05,1.288314308301160898e-04,3.608114688103801634e-04,6.060829236524709973e-04,9.573492050961649033e-04,1.809758474833031905e-03,3.632371111234089772e-03,4.430807697751758430e-03,4.779305988794981842e-03,4.999299736545461358e-03,5.108146665187263818e-03,5.140344958325132607e-03,5.117048278264211061e-03,5.052403873032898160e-03,4.956460612824220395e-03,4.836420865069515282e-03,4.696632558050491298e-03,4.539390929382215202e-03,4.369774676582259716e-03,4.189816394969716508e-03,3.996569565313812418e-03,3.780732027673829130e-03,3.542961887159014073e-03,3.318679145110719174e-03,3.107314083659309858e-03,2.908250879625805165e-03,2.721015318920022574e-03,2.545109318476061321e-03,2.380019824830176527e-03,2.225226282100114389e-03,2.080206987855849881e-03,1.944444410808720842e-03,1.817429558605073402e-03,1.698665491211936605e-03,1.587670077300155219e-03,1.483978089074081391e-03,1.387142726341856515e-03,1.296736654219693115e-03,1.212352631460788480e-03,1.133603798556985899e-03,1.060123686890083929e-03,9.915660025959309974e-04,9.276042316372229164e-04,8.679311059738075915e-04,8.122579647298189655e-04,7.603140389020633183e-04,7.118456834222929453e-04,6.666155762471264725e-04,6.244019005616082644e-04,5.849975230976789658e-04,5.482091789367886945e-04,5.138566709359152591e-04,4.817720900406565658e-04,4.517990611820783538e-04,4.237920181545815545e-04,3.976155098026318930e-04,3.731435389712236509e-04,3.502589349689980494e-04,3.288527597280846166e-04,3.088237473983662402e-04,2.900777767667153694e-04,2.725273756267941020e-04,2.560912560283071281e-04,2.406938791936513884e-04,2.262650487946723122e-04,2.127395312238570689e-04,2.000567014655840205e-04,1.881602131678404089e-04,1.769976915280736004e-04,1.665204476343298563e-04,1.566832129410874964e-04,1.474438926053662797e-04,1.387633364604477456e-04,1.306051264600169379e-04,1.229353794831192866e-04,1.157225644468113946e-04,1.089373326570725737e-04,1.025523580693321905e-04,9.654212168160493520e-05,9.088113922431331120e-05,8.551207831878704715e-05,7.985992038999800322e-05,6.745055767829743489e-05,0.000000000000000000e+00
