2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898316682728069509e+02,2.885814776627489096e+02,2.870141805126237387e+02,2.860908325467760847e+02,2.851800794562782926e+02,2.842818174028186036e+02,2.833959428191063807e+02,2.825223524016700480e+02,2.816609431161072621e+02,2.808116122024459287e+02,2.799742571805150533e+02,2.791487758552200376e+02,2.783350663216203884e+02,2.775330269697140011e+02,2.767425564888438316e+02,2.759635824916966271e+02,2.751959387284520631e+02,2.744395624507340017e+02,2.736943535442644020e+02,2.730406230977481528e+02,2.726496590717288200e+02,2.722368811071139589e+02,2.717728633102997264e+02,2.711649322745097948e+02,2.705313104043693215e+02,2.698792717567986870e+02,2.692195916698685210e+02,2.685579240947290600e+02,2.678978293363064154e+02,2.672416909023679636e+02,2.665911818818423171e+02,2.659475135011466591e+02,2.653115793217260148e+02,2.646840432216180830e+02,2.640653936781830566e+02,2.634559782424068999e+02,2.628554556475372124e+02,2.622600498614268076e+02,2.616721077493147050e+02,2.610959465235869175e+02,2.605313009761074454e+02,2.599779997083796843e+02,2.594358333992864800e+02,2.589045958297668903e+02,2.583840833920185105e+02,2.578740956513155993e+02,2.573744357313545947e+02,2.568849106199911603e+02,2.564053313989438720e+02,2.559355134067428423e+02,2.554752763434126450e+02,2.550244443248570576e+02,2.545828458943110491e+02,2.541503139975856982e+02,2.537266859281873792e+02,2.533118032477514419e+02,2.529055116866219066e+02,2.525076610288231507e+02,2.521181049851301168e+02,2.517367010574436961e+02,2.513633103972221932e+02,2.509977976603098853e+02,2.506400308601335212e+02,2.502898812209145945e+02,2.499472230322498092e+02,2.496119335061674747e+02,2.492838926375397364e+02,2.489629830685455261e+02,2.486490899577117375e+02,2.483421008539233696e+02,2.480419055756714499e+02,2.477483960957111719e+02,2.474614664312158538e+02,2.471810125394433726e+02,2.469069322188705371e+02,2.466391250156898138e+02,2.463774921354902290e+02,2.461219363598225414e+02,2.458723619670987546e+02,2.456286746567554076e+02,2.453907814745173823e+02,2.451585907344948509e+02,2.449320119300964507e+02,2.447109556198933262e+02,2.444953332669538213e+02,2.442850570034412385e+02,2.440800392929249369e+02,2.438801924816579003e+02,2.436854282778485015e+02,2.434956572738966827e+02,2.433107887021121485e+02,2.431307306274080986e+02,2.429553906614293339e+02,2.427846770140325816e+02,2.426184993593477088e+02,2.424567687194913219e+02,2.422993953960905174e+02,2.421462835862074883e+02,2.419973193427765352e+02,2.418523387761141237e+02,2.417109979813205314e+02,2.413433108217271581e+02
2.904289810270155954e+02,2.888602114616609811e+02,2.872914008350720678e+02,2.863670268221434867e+02,2.854552740960182859e+02,2.845560380772797089e+02,2.836692144625575907e+02,2.827946991811129465e+02,2.819323884085337681e+02,2.810821785804583897e+02,2.802439664060320297e+02,2.794176488808082581e+02,2.786031232988336228e+02,2.778002872636802749e+02,2.770090386982473660e+02,2.762293573783563829e+02,2.754609555141265105e+02,2.747038388157923805e+02,2.739579064613956234e+02,2.733892454181110452e+02,2.733325798526832386e+02,2.732192523514885352e+02,2.730775442576496630e+02,2.728087863933994868e+02,2.724069465575188360e+02,2.718368105742563330e+02,2.712132392618613039e+02,2.705550380554165599e+02,2.698773744727502049e+02,2.691892090369825610e+02,2.684965012642779811e+02,2.678034415881799077e+02,2.671129844281716146e+02,2.664274636998366077e+02,2.657486655024297306e+02,2.650778880411898513e+02,2.644150511480966657e+02,2.637532384328938520e+02,2.630971415454681619e+02,2.624506393719063340e+02,2.618177346491111166e+02,2.612001385676900327e+02,2.605973422875488836e+02,2.600089808406055454e+02,2.594346856691777816e+02,2.588740934793290762e+02,2.583268472740472248e+02,2.577925974647420162e+02,2.572710027485557021e+02,2.567617307864122722e+02,2.562644587041322666e+02,2.557788734383196925e+02,2.553046719475181874e+02,2.548415613076804789e+02,2.543892587094472333e+02,2.539474913731091021e+02,2.535159963955229898e+02,2.530945205416839769e+02,2.526828199921669977e+02,2.522806600562518895e+02,2.518878148592490049e+02,2.515040670113642420e+02,2.511292072643645952e+02,2.507630341613466669e+02,2.504053536840510787e+02,2.500559789014085936e+02,2.497147296223393482e+02,2.493814320552433230e+02,2.490559184761205245e+02,2.487380269068223413e+02,2.484276008045670210e+02,2.481244887635363057e+02,2.478285442290986396e+02,2.475396252249817621e+02,2.472575940935132053e+02,2.469823172488509897e+02,2.467136649428939563e+02,2.464515110431728147e+02,2.461957328212634479e+02,2.459462107486633897e+02,2.457028282937797599e+02,2.454654717073076995e+02,2.452340297720313629e+02,2.450083934755803341e+02,2.447884555422059236e+02,2.445741097404317941e+02,2.443652498875127321e+02,2.441617685315292476e+02,2.439635554393196912e+02,2.437704962481042799e+02,2.435824718604371526e+02,2.433993591875233165e+02,2.432210334736059849e+02,2.430473716293086284e+02,2.428782550197985302e+02,2.427135694008638040e+02,2.425531992828246644e+02,2.423970130346924066e+02,2.422448298024604014e+02,2.420963329932025090e+02,2.419507180270743163e+02,2.413433114932259116e+02
2.904400651508196347e+02,2.888712503475284166e+02,2.873023806860989566e+02,2.863779027051115804e+02,2.854660570666653712e+02,2.845667385207567008e+02,2.836798421855902461e+02,2.828052633988777984e+02,2.819428977389387683e+02,2.810926410453613471e+02,2.802543894387723071e+02,2.794280393392978681e+02,2.786134874833654749e+02,2.778106309385644863e+02,2.770193671163776798e+02,2.762397210791826296e+02,2.754713004559276897e+02,2.747141698111944947e+02,2.739682278868624508e+02,2.734066691425837803e+02,2.733541762371034451e+02,2.732431076821069951e+02,2.731886612448944902e+02,2.731774864009239536e+02,2.730590917527173929e+02,2.727806390887822090e+02,2.722814617377090940e+02,2.716831363787927103e+02,2.710312511442145933e+02,2.703481599762687324e+02,2.696465391447442812e+02,2.689349612759584147e+02,2.682190518635037506e+02,2.675031209524372002e+02,2.667904373562081446e+02,2.660833872283419055e+02,2.653828766090885551e+02,2.646830600334416204e+02,2.639887231439217885e+02,2.632991017648723755e+02,2.626195635420642134e+02,2.619550716736528102e+02,2.613079973612660751e+02,2.606776982362068225e+02,2.600637345216294989e+02,2.594656568142798960e+02,2.588830200828954844e+02,2.583153852562853103e+02,2.577623210376375482e+02,2.572234053654917716e+02,2.566982265792947828e+02,2.561863843200003430e+02,2.556874901964315256e+02,2.552011682467218918e+02,2.547270552223645836e+02,2.542648007203489726e+02,2.538140671866761977e+02,2.533745298123106693e+02,2.529458763404203410e+02,2.525278068016288842e+02,2.521200331919858115e+02,2.517222791064909870e+02,2.513342793392745875e+02,2.509557794599682836e+02,2.505865353743824642e+02,2.502263128763417512e+02,2.498748871964045009e+02,2.495320425522043877e+02,2.491975717042876397e+02,2.488712755205637848e+02,2.485529625518404941e+02,2.482424486203522065e+02,2.479395564227118314e+02,2.476441151483034275e+02,2.473559601137707205e+02,2.470749324138923271e+02,2.468008785887259648e+02,2.465336503062259226e+02,2.462731040582634421e+02,2.460191008653013682e+02,2.457715059795098114e+02,2.455301885655683520e+02,2.452950213198400888e+02,2.450658799598508892e+02,2.448426424794497223e+02,2.446251880347356291e+02,2.444133953356113693e+02,2.442071405218555356e+02,2.440062947521244325e+02,2.438107221166536078e+02,2.436202788439853464e+02,2.434348147941248328e+02,2.432541775927806214e+02,2.430782184330773532e+02,2.429067970000103287e+02,2.427397818334642068e+02,2.425770419208699877e+02,2.424184240390346190e+02,2.422637027911441123e+02,2.421124514582808729e+02,2.419635193835983955e+02,2.413433133188179909e+02
2.904504801870603501e+02,2.888816414843269058e+02,2.873127177704862447e+02,2.863881648131736597e+02,2.854762539211789090e+02,2.845768790462106494e+02,2.836899347661197908e+02,2.828153158714806068e+02,2.819529173933358948e+02,2.811026346299263423e+02,2.802643631718252095e+02,2.794379989249722485e+02,2.786234381312004871e+02,2.778205773859675105e+02,2.770293136531254845e+02,2.762497137490810246e+02,2.754812890499300693e+02,2.747241582526739876e+02,2.739782197273031557e+02,2.734188016818636129e+02,2.733683444582875381e+02,2.732602749894085719e+02,2.732088605782871582e+02,2.731994001620051336e+02,2.731797377982889543e+02,2.731439232309718363e+02,2.729316140890557563e+02,2.724983144424671764e+02,2.719114446954797017e+02,2.712620030550036745e+02,2.705730549984918412e+02,2.698608072349288136e+02,2.691350400497563555e+02,2.684026765393344363e+02,2.676687876151866590e+02,2.669370758405127617e+02,2.662094847072795005e+02,2.654812778192612086e+02,2.647576681570027972e+02,2.640383802815451872e+02,2.633258832271879442e+02,2.626235890633062127e+02,2.619382523298742740e+02,2.612717317157557773e+02,2.606233713504199727e+02,2.599926799129883079e+02,2.593791559067157095e+02,2.587823003055116828e+02,2.582016189657687164e+02,2.576366250454781834e+02,2.570868409896795015e+02,2.565518001393227792e+02,2.560310480011372647e+02,2.555241432163203115e+02,2.550306582644999480e+02,2.545501799374519294e+02,2.540823096146678495e+02,2.536266633702513502e+02,2.531828719378962660e+02,2.527505805579744447e+02,2.523294487281075078e+02,2.519191498760783361e+02,2.515193709715635748e+02,2.511298120909949887e+02,2.507501859478581139e+02,2.503802173989412552e+02,2.500196429354348595e+02,2.496682101663477908e+02,2.493256773004509910e+02,2.489918126318459315e+02,2.486663940332965126e+02,2.483492084606312460e+02,2.480400514707950208e+02,2.477387267555182291e+02,2.474450456920035890e+02,2.471588269115074468e+02,2.468798958860639630e+02,2.466080845326498832e+02,2.463432308322956885e+02,2.460851784579415380e+02,2.458337763972965604e+02,2.455888785424414209e+02,2.453503431923521987e+02,2.451180323749816523e+02,2.448918108454090259e+02,2.446715445755679639e+02,2.444570985663633849e+02,2.442483339598894645e+02,2.440451047784318632e+02,2.438472551481112305e+02,2.436546183588017698e+02,2.434670191304566345e+02,2.432842795598215559e+02,2.431062273863024075e+02,2.429327030787326294e+02,2.427635607413748460e+02,2.425986572248648940e+02,2.424378223210366059e+02,2.422807933102232880e+02,2.421270471645100884e+02,2.419751248552807965e+02,2.413433180572736774e+02
2.904599613997459073e+02,2.888911470482233881e+02,2.873221776118604680e+02,2.863975625099322428e+02,2.854855991378959743e+02,2.845861803111694712e+02,2.836992000797902733e+02,2.828245527011313243e+02,2.819621326740739278e+02,2.811118347715691925e+02,2.802735540708920894e+02,2.794471859810010415e+02,2.786326262665533022e+02,2.778297710682839465e+02,2.770385169196167681e+02,2.762589714401387369e+02,2.754905520127741738e+02,2.747334301767855322e+02,2.739875039478949930e+02,2.734285318868029435e+02,2.733788946185809436e+02,2.732729536474369070e+02,2.732237963507542986e+02,2.732160160102324085e+02,2.731982752462421900e+02,2.731791936739797961e+02,2.731671095038555563e+02,2.730006155551748748e+02,2.726067275821180829e+02,2.720227378135619460e+02,2.713706355068034100e+02,2.706746510402942931e+02,2.699521816550421818e+02,2.692141778385788484e+02,2.684682404172876886e+02,2.677197999094483407e+02,2.669720672458639683e+02,2.662215528746735345e+02,2.654740017879539664e+02,2.647297472965578891e+02,2.639916708264765930e+02,2.632605340016534683e+02,2.625411058437024963e+02,2.618406120386639486e+02,2.611599819165368785e+02,2.604985932147552035e+02,2.598559142638721369e+02,2.592314049759809222e+02,2.586245255479411185e+02,2.580347397728294254e+02,2.574615179997605310e+02,2.569043395971682457e+02,2.563626949669720716e+02,2.558360871537201717e+02,2.553240330927224022e+02,2.548260645399452642e+02,2.543417287243375995e+02,2.538705887606053011e+02,2.534122238574524033e+02,2.529662293531474404e+02,2.525322166070799028e+02,2.521098127728506313e+02,2.516986604754445978e+02,2.512984174122365744e+02,2.509087558949736376e+02,2.505293623475159279e+02,2.501599367719639986e+02,2.498001921938829923e+02,2.494498540956273303e+02,2.491086598452612861e+02,2.487763581272518252e+02,2.484527083799636671e+02,2.481374802439800362e+02,2.478304530244163288e+02,2.475314151696076408e+02,2.472401637678201780e+02,2.469565040627866210e+02,2.466802489876201605e+02,2.464112187143463188e+02,2.461492402115879656e+02,2.458941467933701119e+02,2.456457776236176755e+02,2.454039771085291761e+02,2.451685940588481571e+02,2.449394804404657293e+02,2.447164894798779358e+02,2.444994729110321714e+02,2.442882773383012989e+02,2.440827401367476170e+02,2.438826859895863208e+02,2.436879257920864745e+02,2.434982596710614473e+02,2.433134847218942696e+02,2.431334057288173085e+02,2.429578444318777599e+02,2.427866410319361989e+02,2.426196409206600038e+02,2.424566578938467671e+02,2.422973935364258011e+02,2.421412317046720375e+02,2.419864138764909569e+02,2.413433297973726610e+02
2.904675674036290616e+02,2.888988818143309345e+02,2.873298843277510173e+02,2.864052217617389715e+02,2.854932211863797420e+02,2.845937735621033653e+02,2.837067724167995948e+02,2.828321114804546141e+02,2.819696847257161494e+02,2.811193864062497028e+02,2.802811110920728765e+02,2.794547537012055614e+02,2.786402095271420762e+02,2.778373742618513802e+02,2.770461440142047991e+02,2.762666669956115584e+02,2.754982671253110311e+02,2.747411684742137368e+02,2.739952687114535479e+02,2.734363612688833314e+02,2.733869185877638870e+02,2.732821340628188409e+02,2.732348216051465783e+02,2.732281377208671529e+02,2.732118261547021234e+02,2.731946146086838212e+02,2.731840608855601999e+02,2.731633619903946624e+02,2.730340608872629105e+02,2.726441108737201944e+02,2.720551096890822009e+02,2.713961394374207998e+02,2.706910676743283375e+02,2.699581525777103934e+02,2.692088061386090203e+02,2.684508440250424997e+02,2.676891124453475186e+02,2.669215797419000182e+02,2.661546579893864077e+02,2.653893852839600527e+02,2.646291486086895475e+02,2.638751507737192696e+02,2.631289683535396762e+02,2.623964727509547856e+02,2.616849026807573182e+02,2.609940112963753336e+02,2.603232309369338395e+02,2.596719973437181466e+02,2.590397399339303774e+02,2.584258863672290545e+02,2.578298666461851099e+02,2.572511165587380333e+02,2.566890805651328833e+02,2.561432141714716408e+02,2.556129858395198653e+02,2.550978784823788885e+02,2.545973905944879334e+02,2.541110370622168375e+02,2.536383496983945349e+02,2.531788775407735557e+02,2.527321869508613474e+02,2.522978615459282992e+02,2.518755019934347672e+02,2.514647256937110740e+02,2.510651663735089016e+02,2.506764736100725770e+02,2.502983123026608041e+02,2.499303621059954708e+02,2.495723168379139736e+02,2.492238838715479972e+02,2.488847835206306627e+02,2.485547484250270145e+02,2.482335229422600662e+02,2.479208625496646619e+02,2.476165332607644132e+02,2.473203110585014883e+02,2.470319813468528594e+02,2.467513384208058369e+02,2.464781849518285810e+02,2.462123314802693130e+02,2.459535958945603795e+02,2.457018028549047415e+02,2.454567830799908279e+02,2.452183723545853979e+02,2.449864100387675876e+02,2.447607367963777278e+02,2.445411912840843911e+02,2.443276057705006110e+02,2.441198011971560504e+02,2.439175830192866670e+02,2.437207399321239052e+02,2.435290476158866682e+02,2.433422782412255572e+02,2.431602136418731561e+02,2.429826567879255776e+02,2.428094339408522160e+02,2.426403790652095722e+02,2.424752901216942860e+02,2.423138333570012719e+02,2.421553002222798057e+02,2.419976345241270508e+02,2.413433575576999317e+02
2.904711652430139566e+02,2.889028239977820931e+02,2.873338365930901546e+02,2.864091554777524493e+02,2.854971479133947128e+02,2.845977016012048466e+02,2.837107095536977681e+02,2.828360649801328464e+02,2.819736613335253423e+02,2.811233923547952713e+02,2.802851521131885306e+02,2.794588350422239387e+02,2.786443359706331080e+02,2.778415501479931891e+02,2.770503732649850122e+02,2.762709940409167757e+02,2.755026431650363179e+02,2.747455971022766903e+02,2.739997531855261741e+02,2.734409000439449073e+02,2.733914608597306142e+02,2.732872122903054901e+02,2.732412823306241876e+02,2.732354113003011662e+02,2.732198422884455908e+02,2.732042239825662477e+02,2.731948988452313074e+02,2.731756107716894917e+02,2.731623645457592033e+02,2.730365753137626257e+02,2.726234542064248103e+02,2.720234493234077036e+02,2.713530629650064725e+02,2.706369845749043179e+02,2.698931589396481172e+02,2.691328640744716267e+02,2.683631316796425494e+02,2.675836856573226896e+02,2.668017852963184851e+02,2.660192926385224723e+02,2.652401762527842379e+02,2.644661704892807279e+02,2.636991832263002493e+02,2.629406098931581255e+02,2.621990380274490349e+02,2.614797343509417828e+02,2.607817927245289980e+02,2.601046607838976570e+02,2.594477498988076150e+02,2.588104642107131781e+02,2.581922045494837334e+02,2.575923730338138284e+02,2.570103769335959782e+02,2.564456319156251993e+02,2.558975647202692016e+02,2.553656153234101112e+02,2.548492386383767894e+02,2.543479058114774318e+02,2.538611051623939545e+02,2.533883428175207655e+02,2.529291430806438825e+02,2.524830485813951952e+02,2.520496202378933503e+02,2.516284370660148682e+02,2.512190958639362464e+02,2.508212107970153397e+02,2.504344129047715342e+02,2.500583495487045127e+02,2.496926838169638359e+02,2.493370938994407595e+02,2.489912724446900256e+02,2.486549259081816956e+02,2.483277738997076369e+02,2.480095485363071361e+02,2.476999938057566908e+02,2.473988649444395378e+02,2.471059278320487635e+02,2.468209584036748083e+02,2.465437420764701528e+02,2.462740731813849777e+02,2.460117543769488009e+02,2.457565959961296471e+02,2.455084152315014308e+02,2.452670349927864493e+02,2.450322821801790099e+02,2.448039850420169330e+02,2.445819693121087255e+02,2.443660530884685045e+02,2.441560410521390452e+02,2.439517195983968065e+02,2.437528553618291483e+02,2.435591996582646459e+02,2.433704997375228345e+02,2.431865144087655608e+02,2.430070277489351440e+02,2.428318519592647817e+02,2.426608095156936713e+02,2.424936825841745076e+02,2.423301022325590850e+02,2.421692677916616958e+02,2.420088259092873102e+02,2.413434201898801632e+02
2.904665150478025453e+02,2.888989402800817743e+02,2.873300417472452182e+02,2.864054013539399079e+02,2.854934484388703027e+02,2.845940649004779175e+02,2.837071432481244528e+02,2.828325761822126196e+02,2.819702566479684833e+02,2.811200778853904012e+02,2.802819334747713356e+02,2.794557173769565566e+02,2.786413239677698925e+02,2.778386480662970826e+02,2.770475849569949673e+02,2.762683637518267119e+02,2.755001222200333473e+02,2.747431890527053611e+02,2.739974612662697950e+02,2.734387298081411473e+02,2.733892934064591600e+02,2.732853402199673951e+02,2.732403800800414047e+02,2.732352265332684169e+02,2.732198616430151787e+02,2.732056717607665064e+02,2.731970944126588847e+02,2.731790653469282120e+02,2.731680551868482212e+02,2.731539389097834487e+02,2.730129515332914139e+02,2.725487310297392582e+02,2.719332442760097024e+02,2.712479047770988245e+02,2.705192677731141657e+02,2.697640565271867104e+02,2.689923440094587477e+02,2.682060361922518723e+02,2.674134781036142954e+02,2.666175022919600224e+02,2.658227479752865747e+02,2.650315429286122821e+02,2.642462551692468082e+02,2.634679973635934971e+02,2.627002150238930085e+02,2.619534029799750670e+02,2.612292634472801751e+02,2.605270742418204009e+02,2.598462526777913695e+02,2.591861908731084441e+02,2.585462713004716875e+02,2.579258720379976921e+02,2.573243717131632593e+02,2.567411537073439263e+02,2.561756096892497681e+02,2.556271425319916375e+02,2.550951686724724539e+02,2.545791199725204876e+02,2.540784451400049306e+02,2.535926107656228510e+02,2.531211020275783881e+02,2.526634231123309746e+02,2.522190973952568527e+02,2.517876674206629559e+02,2.513686947162520653e+02,2.509617594729961922e+02,2.505664601174709389e+02,2.501824128001120471e+02,2.498092508195708206e+02,2.494466240003879136e+02,2.490941980385655370e+02,2.487516538272725484e+02,2.484186867728575407e+02,2.480950061095275601e+02,2.477803342194238780e+02,2.474744059633001996e+02,2.471769680253572972e+02,2.468877782735346784e+02,2.466066051326579895e+02,2.463332269601597488e+02,2.460674313986371828e+02,2.458090146498675779e+02,2.455577805625174506e+02,2.453135393442020415e+02,2.450761056042484540e+02,2.448452953466673137e+02,2.446209215616079860e+02,2.444027883670325991e+02,2.441906843824625923e+02,2.439843771377258292e+02,2.437836113733306433e+02,2.435881141508865539e+02,2.433976078320905572e+02,2.432118281571075897e+02,2.430305402169628337e+02,2.428535420628674331e+02,2.426806446515347204e+02,2.425116144227403652e+02,2.423460474429192004e+02,2.421830511912947657e+02,2.420199755143478058e+02,2.413435549856014006e+02
2.904457148889576388e+02,2.888796888457671344e+02,2.873110339798154200e+02,2.863865510481961110e+02,2.854747733959528091e+02,2.845755729167365757e+02,2.836888416406813462e+02,2.828144717814983551e+02,2.819523557988797506e+02,2.811023864542653428e+02,2.802644568614775835e+02,2.794384605313111365e+02,2.786242914094628986e+02,2.778218439074896082e+02,2.770310129267882644e+02,2.762520677469767065e+02,2.754840537866278964e+02,2.747273516745474353e+02,2.739818581481586648e+02,2.734233782005732110e+02,2.733740217249916782e+02,2.732703609132727252e+02,2.732261268020511693e+02,2.732216248764590318e+02,2.732063035581489316e+02,2.731933975589435022e+02,2.731852523758968800e+02,2.731683552777660680e+02,2.731595529803680051e+02,2.731492137914490854e+02,2.731471893672948568e+02,2.729500385870771879e+02,2.724206696222767050e+02,2.717844535280734704e+02,2.710819141414196451e+02,2.703396411631359229e+02,2.695720843247277685e+02,2.687839603749632147e+02,2.679850233068130478e+02,2.671792619382281941e+02,2.663720941827760953e+02,2.655665085794361175e+02,2.647653796693356867e+02,2.639702526791564878e+02,2.631827698353753817e+02,2.624100956098366737e+02,2.616607431903851761e+02,2.609343999226234700e+02,2.602304739393078989e+02,2.595483572422809289e+02,2.588874243530499939e+02,2.582470386376939473e+02,2.576265584210790394e+02,2.570253422122939355e+02,2.564427531680541392e+02,2.558781628406259756e+02,2.553309542701860551e+02,2.548005244846429775e+02,2.542862864706681876e+02,2.537876706783274869e+02,2.533041261188670603e+02,2.528351211114069770e+02,2.523801437298793644e+02,2.519387019968555705e+02,2.515103238661369573e+02,2.510945570313192263e+02,2.506909685930806972e+02,2.502991446137729383e+02,2.499186895840501563e+02,2.495492258227777427e+02,2.491903928283127527e+02,2.488418465964481072e+02,2.485032589178291289e+02,2.481743166654501636e+02,2.478547210808783632e+02,2.475441870660034169e+02,2.472424424851463414e+02,2.469492274797437972e+02,2.466642937933639530e+02,2.463874040961553078e+02,2.461183312804660659e+02,2.458568576660772180e+02,2.456027739946011934e+02,2.453558780006554798e+02,2.451159722294307244e+02,2.448828606710484337e+02,2.446563438120721230e+02,2.444362120436369992e+02,2.442222381876001123e+02,2.440141711705788623e+02,2.438117340768380359e+02,2.436146298992523782e+02,2.434225562234758797e+02,2.432352257591257114e+02,2.430523846040240414e+02,2.428738166567881080e+02,2.426993214127443537e+02,2.425286497435512842e+02,2.423613629816443336e+02,2.421964771105250804e+02,2.420310455986268607e+02,2.413438316321244201e+02
