5.464061413964452996e+00,5.140558425122269348e+00,4.838056804273588973e+00,4.555125656949875257e+00,4.290434243099944922e+00,4.042744894350715157e+00,3.810906429758533331e+00,3.593848035694251486e+00,3.390573577777452385e+00,3.200156314907695698e+00,3.021733987440045954e+00,2.854504253427721405e+00,2.697720448611253374e+00,2.550687647478727005e+00,2.412759004262492457e+00,2.283332354178992052e+00,2.161847056566147618e+00,2.047781062833586407e+00,1.940648193318669223e+00,1.839995608241348446e+00,1.745401458979057852e+00,1.656472706841248810e+00,1.572843097418538338e+00,1.494171279416152354e+00,1.420139057659878912e+00,1.350449770688098017e+00,1.284826784019978740e+00,1.223012090819870723e+00,1.164765012264055599e+00,1.109860990463068964e+00,1.058090467300479842e+00,1.009257843022555390e+00,9.631805088531806280e-01,9.196879483178849179e-01,8.786209023413137364e-01,8.398305935366859876e-01,8.031780054342242403e-01,7.685332127018151827e-01,7.357747586945908580e-01,7.047890769343383432e-01,6.754699533644931142e-01,6.477180264540112198e-01,6.214403224347923027e-01,5.965498231533241658e-01,5.729650641993578875e-01,5.506097611433542482e-01,5.294124618712187091e-01,5.093062231503635573e-01,4.902283096960944331e-01,4.721199141325219673e-01,4.549258963584214555e-01,4.385945409360863523e-01,4.230773312213154114e-01,4.083287390451645349e-01,3.943060288442082340e-01,3.809690752155820981e-01,3.682801929471599123e-01,3.562039786416001386e-01,3.447071631165943839e-01,3.337584738225756742e-01,3.233285065737304675e-01,3.133896059388528443e-01,3.039157536854801833e-01,2.948824647143439837e-01,2.862666899615158855e-01,2.780467257830496197e-01,2.702021293716609929e-01,2.627136397871427942e-01,2.555631042120687368e-01,2.487334090720347002e-01,2.422084156853059889e-01,2.359729001306186125e-01,2.300124970438652827e-01,2.243136470749741707e-01,2.188635477552338393e-01,2.136501075429161900e-01,2.086619028314846969e-01,2.038881377197532818e-01,1.993186063575014544e-01,1.949436576930957121e-01,1.907541624617763165e-01,1.867414822645583894e-01,1.828974405981143858e-01,1.792142957057111519e-01,1.756847151282995567e-01,1.723017518431856632e-01,1.690588218855158531e-01,1.659496833550046790e-01,1.629684167170186437e-01,1.601094063134187728e-01,1.573673230042736959e-01,1.547371078669872446e-01,1.522139568843793311e-01,1.497933065578791190e-01,1.474708203863424605e-01,1.452423761550051262e-01,1.431040539828341840e-01,1.410521250800096937e-01,1.390830411705044067e-01,1.371934245377525452e-01,1.353800586541841489e-01,1.336398793580197697e-01
5.464055886396337769e+00,5.140553308420682477e+00,4.838052067259798861e+00,4.555121270842018788e+00,4.290430181328288128e+00,4.042741132386875158e+00,3.810902944957926586e+00,3.593844807150540444e+00,3.390570586188322189e+00,3.200153542450755229e+00,3.021731417658451324e+00,2.854501871124666135e+00,2.697718239752395331e+00,2.550685599102373580e+00,2.412757104396620278e+00,2.283330591764764606e+00,2.161845421387351696e+00,2.047779545451483774e+00,1.940646785011930664e+00,1.839994300950683837e+00,1.745400245256157890e+00,1.656471579801609417e+00,1.572842050698036287e+00,1.494170307130996411e+00,1.420138154369576577e+00,1.350448931361423854e+00,1.284826004003535305e+00,1.223011365809051343e+00,1.164764338276367273e+00,1.109860363813415907e+00,1.058089884578430562e+00,1.009257301071386115e+00,9.631800047504898155e-01,9.196874793577397567e-01,8.786204660178298376e-01,8.398301875287668139e-01,8.031776275915843977e-01,7.685328610320421028e-01,7.357744313512044609e-01,7.047887722057721849e-01,6.754696696639358455e-01,6.477177623100314197e-01,6.214400764826650825e-01,5.965495941270477775e-01,5.729648509242668553e-01,5.506095625293031537e-01,5.294122769062906686e-01,5.093060508950597587e-01,4.902281492779584915e-01,4.721197647411863318e-01,4.549257572410142503e-01,4.385944113930076438e-01,4.230772106023137358e-01,4.083286267457358343e-01,3.943059243022243310e-01,3.809689779082194860e-01,3.682801023880359903e-01,3.562038943781243860e-01,3.447070847275227612e-01,3.337584009157477660e-01,3.233284387839736596e-01,3.133895429260495913e-01,3.039156951327641187e-01,2.948824103264445773e-01,2.862666394632202849e-01,2.780466789177715170e-01,2.702020859001311170e-01,2.627135994861743984e-01,2.555630668734351629e-01,2.487333745014096986e-01,2.422083837012996566e-01,2.359728705638630963e-01,2.300124697361839443e-01,2.243136218786102865e-01,2.188635245321156608e-01,2.136500861640034665e-01,2.086618831761376247e-01,2.038881196751614056e-01,1.993185898181487614e-01,1.949436425602598111e-01,1.907541486430689159e-01,1.867414696734997492e-01,1.828974291537323882e-01,1.792142853321697094e-01,1.756847057545563306e-01,1.723017434026708206e-01,1.690588143158373025e-01,1.659496765976640476e-01,1.629684107171638363e-01,1.601094010195973638e-01,1.573673183682095800e-01,1.547371038433768831e-01,1.522139534306961028e-01,1.497933036341936863e-01,1.474708179551548204e-01,1.452423741810886793e-01,1.431040524330910169e-01,1.410521239233341884e-01,1.390830403776557311e-01,1.371934240812400230e-01,1.353800585081540997e-01,1.336398794981560889e-01
5.464040148234982297e+00,5.140538740083347768e+00,4.838038579973960474e+00,4.555108782659667455e+00,4.290418616599704471e+00,4.042730421274634445e+00,3.810893022988118162e+00,3.593835614798527978e+00,3.390562068496238535e+00,3.200145648674515897e+00,3.021724100942015934e+00,2.854495088199345165e+00,2.697711950659538171e+00,2.550679766937273385e+00,2.412751695072474778e+00,2.283325573794721119e+00,2.161840765683647803e+00,2.047775225140005873e+00,1.940642775261229414e+00,1.839990578814297395e+00,1.745396789527106973e+00,1.656468370878283025e+00,1.572839070460458899e+00,1.494167538826678632e+00,1.420135582508349037e+00,1.350446541618306462e+00,1.284823783129286134e+00,1.223009301547605121e+00,1.164762419288657203e+00,1.109858579607200246e+00,1.058088225443525987e+00,1.009255758019878657e+00,9.631785694616874505e-01,9.196861441273253002e-01,8.786192237109503589e-01,8.398290315368006631e-01,8.031765517922180297e-01,7.685318597524374296e-01,7.357734993340285801e-01,7.047879045778412399e-01,6.754688619072707345e-01,6.477170102351365033e-01,6.214393762038872282e-01,5.965489420398034648e-01,5.729642436840309827e-01,5.506089970322007865e-01,5.294117502711819245e-01,5.093055604469843844e-01,4.902276925328478696e-01,4.721193393917416103e-01,4.549253611436600009e-01,4.385940425558284561e-01,4.230768671739200126e-01,4.083283070049453789e-01,3.943056266485572281e-01,3.809687008530852625e-01,3.682798445465917947e-01,3.562036544617473988e-01,3.447068615368416578e-01,3.337581933341996487e-01,3.233282457718390512e-01,3.133893635149301304e-01,3.039155284204758112e-01,2.948822554722911327e-01,2.862664956836041275e-01,2.780465454821499094e-01,2.702019621272400696e-01,2.627134847405643847e-01,2.555629605622311007e-01,2.487332760713297508e-01,2.422082926358768429e-01,2.359727863808774584e-01,2.300123919852782861e-01,2.243135501390759734e-01,2.188634584108469505e-01,2.136500252935855104e-01,2.086618272130875695e-01,2.038880682982818771e-01,1.993185427270084131e-01,1.949435994737766242e-01,1.907541092982000808e-01,1.867414338240143135e-01,1.828973965690821324e-01,1.792142557964363780e-01,1.756846790654665036e-01,1.723017193706864736e-01,1.690587927633092069e-01,1.659496573580435952e-01,1.629683936342695427e-01,1.601093859469315817e-01,1.573673051683235902e-01,1.547370923872797843e-01,1.522139435973055566e-01,1.497932953098214670e-01,1.474708110330319732e-01,1.452423685609180726e-01,1.431040480206343113e-01,1.410521206300247854e-01,1.390830381202426136e-01,1.371934227814474438e-01,1.353800580923738284e-01,1.336398798971509816e-01
5.463997361420225296e+00,5.140499133627001171e+00,4.838001912533536952e+00,4.555074831446416006e+00,4.290387175947582676e+00,4.042701301319274521e+00,3.810866048446778898e+00,3.593810623843710861e+00,3.390538911716009629e+00,3.200124188112848600e+00,3.021704209213176728e+00,2.854476647670398215e+00,2.697694852696221890e+00,2.550663911208168155e+00,2.412736988906938773e+00,2.283311931590729760e+00,2.161828108361233625e+00,2.047763479637496165e+00,1.940631874070242624e+00,1.839980459551074254e+00,1.745387394536995762e+00,1.656459646871071056e+00,1.572830968173949406e+00,1.494160012716513997e+00,1.420128590461874785e+00,1.350440044690735863e+00,1.284817745300326886e+00,1.223003689497068391e+00,1.164757202189439456e+00,1.109853728934392603e+00,1.058083714798319086e+00,1.009251562967182769e+00,9.631746673802995540e-01,9.196825140717415081e-01,8.786158462838952188e-01,8.398258887716126830e-01,8.031736270443458059e-01,7.685291375993286156e-01,7.357709654827391255e-01,7.047855457797926881e-01,6.754666658795569489e-01,6.477149655879163026e-01,6.214374723733507855e-01,5.965471692262773740e-01,5.729625927948531761e-01,5.506074596289651790e-01,5.294103185210123907e-01,5.093042270775458569e-01,4.902264507907759805e-01,4.721181830042550098e-01,4.549242842830752975e-01,4.385930398067888758e-01,4.230759335030869206e-01,4.083274377330055049e-01,3.943048174243240500e-01,3.809679476295719236e-01,3.682791435588662621e-01,3.562030022064638368e-01,3.447062547533007448e-01,3.337576289868285917e-01,3.233277210339797203e-01,3.133888757538251246e-01,3.039150751833880615e-01,2.948818344736343633e-01,2.862661047930419311e-01,2.780461827135553565e-01,2.702016256284960338e-01,2.627131727840775755e-01,2.555626715361768997e-01,2.487330084715098921e-01,2.422080450581876598e-01,2.359725575143171716e-01,2.300121806054723772e-01,2.243133551022555294e-01,2.188632786482807013e-01,2.136498598063971965e-01,2.086616750674537002e-01,2.038879286209741848e-01,1.993184147012491692e-01,1.949434823353968227e-01,1.907540023320653533e-01,1.867413363607102195e-01,1.828973079818219660e-01,1.792141754982036761e-01,1.756846065063423501e-01,1.723016540353832504e-01,1.690587341688553902e-01,1.659496050516484356e-01,1.629683471913218606e-01,1.601093449691527448e-01,1.573672692820343999e-01,1.547370612417981184e-01,1.522139168634456807e-01,1.497932726785019542e-01,1.474707922139801008e-01,1.452423532814585694e-01,1.431040360245644516e-01,1.410521116765629246e-01,1.390830319830529682e-01,1.371934192477263226e-01,1.353800569619994787e-01,1.336398809818951372e-01
5.463886306887173028e+00,5.140396333793715300e+00,4.837906740991073207e+00,4.554986709942096645e+00,4.290305570671383961e+00,4.042625719474369106e+00,3.810796035083093614e+00,3.593745758934588697e+00,3.390478807459614163e+00,3.200068486441363103e+00,3.021652579493820046e+00,2.854428784584247314e+00,2.697650474280525401e+00,2.550622757050266642e+00,2.412698818477974960e+00,2.283276522708298284e+00,2.161795255771418844e+00,2.047732993706716353e+00,1.940603579578767279e+00,1.839954194580087687e+00,1.745363009442290947e+00,1.656437003336353353e+00,1.572809938337789148e+00,1.494140478367182778e+00,1.420110442294719277e+00,1.350423181623354285e+00,1.284802073840997094e+00,1.222989123162146141e+00,1.164743660966198080e+00,1.109841138785502501e+00,1.058072007204822196e+00,1.009240674506953095e+00,9.631645393392311849e-01,9.196730920850589852e-01,8.786070800052823149e-01,8.398177315679676846e-01,8.031660357141383599e-01,7.685220721127460353e-01,7.357643887419174078e-01,7.047794233975369638e-01,6.754609659751246165e-01,6.477096585985311350e-01,6.214325308802208792e-01,5.965425677939684146e-01,5.729583078229925075e-01,5.506034692153211063e-01,5.294066023350317840e-01,5.093007662435677929e-01,4.902232277801716887e-01,4.721151815357392256e-01,4.549214892306515101e-01,4.385904371146532865e-01,4.230735101069918458e-01,4.083251814875783481e-01,3.943027170358699984e-01,3.809659925939391512e-01,3.682773241040019907e-01,3.562013092392716240e-01,3.447046798104839715e-01,3.337561641894155051e-01,3.233263590452331582e-01,3.133876097403027194e-01,3.039138987788823631e-01,2.948807417457980362e-01,2.862650902124704855e-01,2.780452411251723155e-01,2.702007522250198246e-01,2.627123630814644506e-01,2.555619213508412146e-01,2.487323138992271199e-01,2.422074024545319559e-01,2.359719634765206631e-01,2.300116319555947086e-01,2.243128488715921964e-01,2.188628120628747231e-01,2.136494302736101913e-01,2.086612801634971370e-01,2.038875660793321998e-01,1.993180824019330777e-01,1.949431782949610503e-01,1.907537246943396825e-01,1.867410833881815169e-01,1.828970780476370517e-01,1.792139670787203654e-01,1.756844181742254762e-01,1.723014844531624568e-01,1.690585820829537955e-01,1.659494692868140608e-01,1.629682266454585415e-01,1.601092386084982389e-01,1.573671761366858268e-01,1.547369804015337746e-01,1.522138474738447544e-01,1.497932139373281124e-01,1.474707433678088542e-01,1.452423136225443057e-01,1.431040048879158311e-01,1.410520884372170047e-01,1.390830160535394266e-01,1.371934100756986852e-01,1.353800540280328535e-01,1.336398837974269171e-01
5.463611166495699223e+00,5.140141644495416884e+00,4.837670950861745922e+00,4.554768386363643451e+00,4.290103391131341759e+00,4.042438463069919941e+00,3.810622574676123531e+00,3.593585053909159832e+00,3.390329897036298501e+00,3.199930483506226775e+00,3.021524664903182611e+00,2.854310201908957456e+00,2.697540524956224317e+00,2.550520795902795790e+00,2.412604249595022399e+00,2.283188795630900714e+00,2.161713861980745666e+00,2.047657463383312670e+00,1.940533478613343243e+00,1.839889121816516759e+00,1.745302594134650276e+00,1.656380902803663346e+00,1.572757835801033899e+00,1.494092080954439794e+00,1.420065479201477743e+00,1.350381402415743892e+00,1.284763246891008404e+00,1.222953034204483647e+00,1.164710111767265355e+00,1.109809945915776863e+00,1.058043000906640385e+00,1.009213697650123809e+00,9.631394464577300862e-01,9.196497484884128548e-01,8.785853609588087920e-01,8.397975215365226509e-01,8.031472276643730757e-01,7.685045668693220033e-01,7.357480943934422424e-01,7.047642547483586872e-01,6.754468440394071349e-01,6.476965101332528008e-01,6.214202879541138591e-01,5.965311673896148692e-01,5.729476914693869549e-01,5.505935826486395568e-01,5.293973951853494508e-01,5.092921917455188741e-01,4.902152425056520713e-01,4.721077451470376829e-01,4.549145642522977595e-01,4.385839887226283262e-01,4.230675059338964705e-01,4.083195914425571393e-01,3.942975131381336040e-01,3.809611488188382467e-01,3.682728162406838646e-01,3.561971147590241582e-01,3.447007777449625499e-01,3.337525350179537664e-01,3.233229845905994937e-01,3.133844730721838667e-01,3.039109841245739574e-01,2.948780344074984905e-01,2.862625764907030801e-01,2.780429082478596547e-01,2.701985882817837803e-01,2.627103569627498025e-01,2.555600626915108253e-01,2.487305930262753151e-01,2.422058103386101613e-01,2.359704916870018487e-01,2.300102726188928692e-01,2.243115946324983900e-01,2.188616560486883744e-01,2.136483660608626822e-01,2.086603017470477772e-01,2.038866678436985491e-01,1.993172590946606648e-01,1.949424250018952087e-01,1.907530368166538703e-01,1.867404566210396355e-01,1.828965083603608655e-01,1.792134506963561358e-01,1.756839515604136925e-01,1.723010642942004733e-01,1.690582052729853735e-01,1.659491329140477534e-01,1.629679279793414259e-01,1.601089750877901785e-01,1.573669453583542155e-01,1.547367801104186646e-01,1.522136755530324181e-01,1.497930683991964551e-01,1.474706223456764831e-01,1.452422153628980805e-01,1.431039277431697676e-01,1.410520308589632010e-01,1.390829765862573175e-01,1.371933873508946466e-01,1.353800467587742140e-01,1.336398907732487262e-01
5.462960637447583423e+00,5.139539468302968039e+00,4.837113458338821559e+00,4.554252190393406785e+00,4.289625364914829042e+00,4.041995720038912943e+00,3.810212449946445368e+00,3.593205087157435695e+00,3.389977816693567458e+00,3.199604192168362449e+00,3.021222225865940025e+00,2.854029826742001674e+00,2.697280562037570384e+00,2.550279719839407377e+00,2.412380651462591175e+00,2.282981373969654726e+00,2.161521414489174564e+00,2.047478879256314332e+00,1.940367731475036495e+00,1.839735263201767612e+00,1.745159747477054824e+00,1.656248257890667652e+00,1.572634643660066667e+00,1.493977649136598362e+00,1.419959167431818381e+00,1.350282618581893024e+00,1.284671443343478492e+00,1.222867704344662076e+00,1.164630786900532122e+00,1.109736192349123796e+00,1.057974417271686063e+00,1.009149912433951357e+00,9.630801157253344735e-01,9.195945537817458160e-01,8.785340073586338505e-01,8.397497358744127061e-01,8.031027568730184640e-01,7.684631764604249460e-01,7.357095670532024512e-01,7.047283890413251761e-01,6.754134532122596513e-01,6.476654210107476439e-01,6.213913399198998100e-01,5.965042114454024436e-01,5.729225893662927005e-01,5.505702060850823365e-01,5.293756250663501639e-01,5.092719174985764763e-01,4.901963614488618060e-01,4.720901619052946807e-01,4.548981902179470294e-01,4.385687415570364012e-01,4.230533091068421903e-01,4.083063738064411918e-01,3.942852085343749313e-01,3.809496957139364981e-01,3.682621573896708300e-01,3.561871968941924815e-01,3.446915512879212273e-01,3.337439538132319639e-01,3.233150056591189148e-01,3.133770563831256850e-01,3.039040923841596631e-01,2.948716328634717332e-01,2.862566327512693909e-01,2.780373921139786542e-01,2.701934715918365981e-01,2.627056134486107086e-01,2.555556678451691432e-01,2.487265239762150304e-01,2.422020457352083711e-01,2.359670115962707315e-01,2.300070584239274352e-01,2.243086289420714585e-01,2.188589226124414699e-01,2.136458496906032678e-01,2.086579882437173961e-01,2.038845439295564055e-01,1.993153123503313140e-01,1.949406438078991888e-01,1.907514102990939542e-01,1.867389746011420548e-01,1.828951613075863458e-01,1.792122296848243090e-01,1.756828482283846193e-01,1.723000708064111042e-01,1.690573142856118538e-01,1.659483375421225149e-01,1.629672217664417944e-01,1.601083519778246367e-01,1.573663996693110412e-01,1.547363065099254809e-01,1.522132690356075291e-01,1.497927242650565205e-01,1.474703361810051905e-01,1.452419830214681240e-01,1.431037453292141604e-01,1.410518947112212873e-01,1.390828832631006984e-01,1.371933336164708195e-01,1.353800295700829659e-01,1.336399072680955202e-01
5.461493242521720859e+00,5.138181138782035084e+00,4.835855918230787864e+00,4.553087799904973920e+00,4.288547071392597054e+00,4.040997012665492605e+00,3.809287317909105131e+00,3.592347981028831239e+00,3.389183612780979793e+00,3.198868159608182715e+00,3.020539996254204773e+00,2.853397366108842981e+00,2.696694144986462760e+00,2.549735905686554727e+00,2.411876262222951706e+00,2.282513474048219138e+00,2.161087291946604427e+00,2.047076028527804681e+00,1.939993837430357804e+00,1.839388186443089435e+00,1.744837510778811662e+00,1.655949033693199679e+00,1.572356742535234497e+00,1.493719509150068125e+00,1.419719344332440958e+00,1.350059776753684160e+00,1.284464347461099498e+00,1.222675211677428209e+00,1.164451840214566714e+00,1.109569813360885115e+00,1.057819700609922808e+00,1.009006020070414955e+00,9.629462718375464414e-01,9.194700400142056251e-01,8.784181584512344987e-01,8.396419356293576275e-01,8.030024344339361519e-01,7.683698028790604262e-01,7.356226521213695690e-01,7.046474783673639664e-01,6.753381255228532165e-01,6.475952856605446950e-01,6.213260345926977513e-01,5.964434000319103202e-01,5.728659600048001677e-01,5.505174693522139062e-01,5.293265123062943500e-01,5.092261792799775977e-01,4.901537661394427814e-01,4.720504943550833388e-01,4.548612505426202213e-01,4.385343440136922344e-01,4.230212810549410229e-01,4.082765547474187517e-01,3.942574492237602146e-01,3.809238573404281625e-01,3.682381108159802352e-01,3.561648219549096717e-01,3.446707361399931058e-01,3.337245943350352628e-01,3.232970048943946129e-01,3.133603240263083678e-01,3.038885443039982537e-01,2.948571906619396610e-01,2.862432233551408522e-01,2.780249473965483165e-01,2.701819280225014053e-01,2.626949117681975365e-01,2.555457527650832339e-01,2.487173438995664010e-01,2.421935524983023225e-01,2.359591602288974854e-01,2.299998069270683398e-01,2.243019380816895503e-01,2.188527557281746694e-01,2.136401725182361933e-01,2.086527687504105832e-01,2.038797521608917973e-01,1.993109202882809294e-01,1.949366252389328202e-01,1.907477406916588958e-01,1.867356309918373758e-01,1.828921221953900000e-01,1.792094749327813596e-01,1.756803589722117642e-01,1.722978293695256180e-01,1.690553041001039702e-01,1.659465430752460335e-01,1.629656284522258691e-01,1.601069461534363747e-01,1.573651685158319602e-01,1.547352379972210257e-01,1.522123518709956602e-01,1.497919478455123632e-01,1.474696905486487797e-01,1.452414588220936609e-01,1.431033337736581368e-01,1.410515875393673346e-01,1.390826727103320337e-01,1.371932123823984551e-01,1.353799907893986076e-01,1.336399444833973049e-01
5.458336615377282541e+00,5.135259112489976907e+00,4.833150692348072930e+00,4.550582942265862130e+00,4.286227412604292297e+00,4.038848548677980155e+00,3.807297120053262152e+00,3.590504112960851923e+00,3.387475053812289527e+00,3.197284733937256096e+00,3.019072307653258846e+00,2.852036737650476717e+00,2.695432563426484851e+00,2.548565970147333992e+00,2.410791136848503768e+00,2.281506844326532946e+00,2.160153324417578347e+00,2.046209333616399562e+00,1.939189435164213826e+00,1.838641474832045430e+00,1.744144236650506219e+00,1.655305265794746017e+00,1.571758846725556547e+00,1.493164125520501040e+00,1.419203366105945330e+00,1.349580330824441621e+00,1.284018776446906873e+00,1.222261057366990977e+00,1.164066828301019374e+00,1.109211839361363250e+00,1.057486816878534519e+00,1.008696423819305243e+00,9.626582940873577021e-01,9.192021354012926970e-01,8.781688958247726440e-01,8.394099893765514242e-01,8.027865764764442469e-01,7.681688952882244070e-01,7.354356403038345702e-01,7.044733847765576318e-01,6.751760438552376620e-01,6.474443754987684319e-01,6.211855164608094393e-01,5.963125508304141231e-01,5.727441087959691535e-01,5.504039934683464530e-01,5.292208337557490205e-01,5.091277614278237884e-01,4.900621106413567962e-01,4.719651383247860377e-01,4.547817639347603302e-01,4.384603272054088952e-01,4.229523626107764556e-01,4.082123893532981218e-01,3.941977157770615858e-01,3.808682571839994702e-01,3.681863661050490677e-01,3.561166741466286756e-01,3.446259445961957768e-01,3.336829350295010266e-01,3.232582692165849036e-01,3.133243176742274150e-01,3.038550862593066837e-01,2.948261122411061086e-01,2.862143673307592229e-01,2.779981671835541901e-01,2.701570869243085649e-01,2.626718822782362905e-01,2.555244159195252940e-01,2.486975886774038524e-01,2.421752752651767093e-01,2.359422642214073773e-01,2.299842017745135359e-01,2.242875393624352010e-01,2.188394845580712289e-01,2.136279551686758871e-01,2.086415362938437990e-01,2.038694401417334989e-01,1.993014684173550211e-01,1.949279771096938674e-01,1.907398435165997830e-01,1.867284353575878464e-01,1.828855818351453888e-01,1.792035465147820139e-01,1.756750019031136367e-01,1.722930056115668240e-01,1.690509780010742147e-01,1.659426812103293458e-01,1.629621994768565008e-01,1.601039206663854852e-01,1.573625189317689188e-01,1.547329384280974329e-01,1.522103780156081054e-01,1.497902768866559431e-01,1.474683010573391850e-01,1.452403306683461015e-01,1.431024480433622237e-01,1.410509264568310384e-01,1.390822195660992022e-01,1.371929514659682992e-01,1.353799073265057051e-01,1.336400245775355156e-01
5.451864431905588226e+00,5.129267864559952983e+00,4.827603894335430468e+00,4.545446912713624776e+00,4.281471058028146537e+00,4.034443163915073072e+00,3.803216203913362126e+00,3.586723198028014536e+00,3.383971549329979123e+00,3.194037780786723513e+00,3.016062644508732848e+00,2.849246577461414631e+00,2.692845479440343137e+00,2.546166790744691433e+00,2.408565848516313057e+00,2.279442502145895499e+00,2.158237969489173569e+00,2.044431916889869694e+00,1.937539747178216754e+00,1.837110080908850529e+00,1.742722417123914846e+00,1.653984960881624833e+00,1.570532605681353555e+00,1.492025059746491467e+00,1.418145105901414516e+00,1.348596985500465584e+00,1.283104897540162881e+00,1.221411604712419718e+00,1.163277138740464567e+00,1.108477597882726151e+00,1.056804029995832783e+00,1.008061395018818640e+00,9.620676011784347059e-01,9.186526096231928395e-01,8.776576025722668817e-01,8.389342104178552084e-01,8.023437935468827886e-01,7.677567749520987084e-01,7.350520199854384540e-01,7.041162598689680863e-01,6.748435558227537934e-01,6.471348008953589082e-01,6.208972567930972630e-01,5.960441231992905653e-01,5.724941372561432873e-01,5.501712010498425176e-01,5.290040350958301607e-01,5.089258559657637848e-01,4.898740763323717884e-01,4.717900258326920837e-01,4.546186912662533164e-01,4.383084747516763913e-01,4.228109685648795968e-01,4.080807454742460538e-01,3.940751634737534870e-01,3.807541838943540591e-01,3.680802019475341580e-01,3.560178888232100047e-01,3.445340445273789021e-01,3.335974607036034101e-01,3.231787927368491853e-01,3.132504404885843030e-01,3.037864370588472807e-01,2.947623450143626034e-01,2.861551595619369337e-01,2.779432181837484528e-01,2.701061162856170372e-01,2.626246284414430754e-01,2.554806348467630883e-01,2.486570526218720989e-01,2.421377716305935235e-01,2.359075945044456224e-01,2.299521805840024635e-01,2.242579935095621591e-01,2.188122522122830094e-01,2.136028850743943719e-01,2.086184870434296401e-01,2.038482795005812642e-01,1.992820726972056034e-01,1.949102305866235452e-01,1.907236378904028085e-01,1.867136692494916761e-01,1.828721603210443913e-01,1.791913806914130214e-01,1.756640084847511385e-01,1.722831065550208818e-01,1.690421001569379911e-01,1.659347559985790976e-01,1.629551625850396701e-01,1.600977117687759910e-01,1.573570814279863783e-01,1.547282191997891299e-01,1.522063271999077594e-01,1.497868476652398084e-01,1.474654494599415555e-01,1.452380153897453730e-01,1.431006302728654311e-01,1.410495697193898113e-01,1.390812895742295219e-01,1.371924159817349276e-01,1.353797360328571064e-01,1.336401889583479774e-01
