0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072701858319240366e-04,7.072701858319240366e-04,7.266025885097500674e-04,7.359744912827880219e-04,7.451485942977653524e-04,7.541236586499529271e-04,7.628986525490279690e-04,7.714728126784332722e-04,7.798456383100536154e-04,7.880168843841201887e-04,7.959865535791881778e-04,8.037548874248972956e-04,8.113223565318751582e-04,8.186896500287255563e-04,8.258576643061347772e-04,8.328201984747088480e-04,8.395952028891267779e-04,8.461745807173811848e-04,8.525599379977944750e-04,8.057822785518683160e-04,7.918463605493431152e-04,8.007396174276688525e-04,8.040749446806826376e-04,8.025490921069421395e-04,7.833815815107913290e-04,7.471234688362777794e-04,7.002952010464368526e-04,6.477274739025761039e-04,5.946481868814673622e-04,5.449402526888326914e-04,5.006003705387831668e-04,4.621398134614867841e-04,4.292388697983626471e-04,4.012407712117003230e-04,3.774231472855564128e-04,3.571167842713900056e-04,3.399163621756145885e-04,3.308655058708753110e-04,3.342402090236387549e-04,3.422263756373911461e-04,3.500606001011644184e-04,3.470125098596947241e-04,3.419086053744507434e-04,3.368446405682799403e-04,3.318221419737231513e-04,3.268426665673044304e-04,3.219077502918781799e-04,3.170188963733447103e-04,3.121775618151815786e-04,3.073851458630261105e-04,3.026429803023794672e-04,2.979523217514747839e-04,2.933143460767438995e-04,2.887301450433291355e-04,2.842007252829851149e-04,2.797270096101992063e-04,2.753098406380624186e-04,2.709499865323933580e-04,2.666481485969881475e-04,2.624049702100746508e-04,2.582210464488289884e-04,2.540969335688281878e-04,2.500331573831734793e-04,2.460302195471965043e-04,2.420886008351325459e-04,2.382087607175060572e-04,2.343911329153675407e-04,2.306361170964300379e-04,2.269440674353819865e-04,2.233152793093471885e-04,2.197499758496216900e-04,2.162482963385306935e-04,2.128102884648479189e-04,2.094359062153009366e-04,2.061250147130899138e-04,2.028774026985314652e-04,1.996928026943516185e-04,1.965709183369356266e-04,1.935114579985018060e-04,1.905141737555259170e-04,1.875789050104454488e-04,1.847056266403360170e-04,1.818945023919616810e-04,1.791459453339123260e-04,1.764606885128717443e-04,1.738398706182672445e-04,1.712851436343092507e-04,1.687988125347185506e-04,1.663840217389215604e-04,1.640450105055997595e-04,1.617874718747469738e-04,1.596190713192844398e-04,1.575502201991957991e-04,1.555952729785517268e-04,1.537744659174748436e-04,1.521172373821263601e-04,1.506683368937646636e-04,1.495001899530606340e-04,1.487415228557149730e-04,1.486588781215516543e-04,1.499962977923928280e-04,0.000000000000000000e+00
8.950919131217680708e-04,8.950919131217680708e-04,9.137650621517437975e-04,9.228082879287033457e-04,9.316512566517722374e-04,9.402940477669663195e-04,9.487367491759216486e-04,9.569796012171664923e-04,9.650230007697236604e-04,9.728675033885878475e-04,9.805138236114027336e-04,9.879628335884166074e-04,9.952155601961601081e-04,1.002273180798287072e-03,1.009137017816354089e-03,1.015797383908709000e-03,1.022281312185899195e-03,1.028575980542901537e-03,1.034683225244742129e-03,9.962788332220546845e-04,9.803060628010543034e-04,9.877463776190396200e-04,9.888762254058496622e-04,9.455129402811063635e-04,9.472921394013294246e-04,9.655593077814490386e-04,9.681739991261586672e-04,9.457176149885723271e-04,9.036323488143368143e-04,8.455469365230511378e-04,7.770152488902703049e-04,7.057204820502453822e-04,6.382100391332437951e-04,5.768494705598162025e-04,5.052837871685027238e-04,4.459457295927714521e-04,3.971727810080347728e-04,3.581399188195747265e-04,3.276591760749545854e-04,3.034783317243641069e-04,2.975053002501927557e-04,2.956481868685918615e-04,2.933786589575014753e-04,2.910789668561498370e-04,2.887430204490931533e-04,2.863719426584830641e-04,2.839666214239350674e-04,2.815282320252071179e-04,2.790581680981256939e-04,2.765580171152763091e-04,2.740295342300495905e-04,2.714746185746603081e-04,2.688952923631311612e-04,2.662936833383399262e-04,2.636720109710430360e-04,2.610325766600866699e-04,2.583777579627954566e-04,2.557100065979114292e-04,2.530318496150334075e-04,2.503458927353388488e-04,2.476548244772839549e-04,2.449614193461907758e-04,2.422685381592547271e-04,2.395791235717945251e-04,2.368961891280134109e-04,2.342228007111775596e-04,2.315620500973631236e-04,2.289170213512133902e-04,2.262907519139770217e-04,2.236861912577612418e-04,2.211061607394712873e-04,2.185533186344152594e-04,2.160301341746393388e-04,2.135388737603945370e-04,2.110816014475378312e-04,2.086601945147787936e-04,2.062763736075171040e-04,2.039317458718425025e-04,2.016278588287695613e-04,1.993662626183862407e-04,1.971485787040568873e-04,1.949765741257149308e-04,1.928522418387600666e-04,1.907778894794968049e-04,1.887562410249019886e-04,1.867905583475554926e-04,1.848847928786927556e-04,1.830437820382152753e-04,1.812735117702312250e-04,1.795814771953266299e-04,1.779771912344005281e-04,1.764729220851174896e-04,1.750847966604433359e-04,1.738345140860219240e-04,1.727521293760897860e-04,1.718808369097559212e-04,1.712858032886107836e-04,1.710721161889600420e-04,1.714265222574024939e-04,1.727369024310622446e-04,1.760933498358339901e-04,9.155388556220270187e-19
9.369780365665542413e-04,9.369780365665542413e-04,9.544460243040045174e-04,9.628973192594510091e-04,9.711704603631833794e-04,9.792650343314367786e-04,9.871804756306805026e-04,9.949163748704204988e-04,1.002472485719005293e-03,1.009848729312549410e-03,1.017045196397380405e-03,1.024062147435324211e-03,1.030900010895281597e-03,1.037559379945843848e-03,1.044041007752861613e-03,1.050332703395313091e-03,1.056465375877417871e-03,1.062423178863817911e-03,1.068207443969896057e-03,1.044179840792323899e-03,1.029924735946242086e-03,1.033410488013793453e-03,1.027939060695863332e-03,9.916597525940740697e-04,9.967943264736170862e-04,9.888837650082369594e-04,9.694826678722619695e-04,1.003443571050218310e-03,1.012421976339476608e-03,9.855316860327516509e-04,9.100267527085165870e-04,8.142768738740019776e-04,7.095199515494239259e-04,6.078945902625228779e-04,5.150225212899264436e-04,4.391484844635555802e-04,3.785298473660680539e-04,3.304923809888800855e-04,2.922661008703882784e-04,2.616846993434884306e-04,2.393674982445761178e-04,2.280296749364453914e-04,2.273772294879469714e-04,2.265236769496979164e-04,2.256364224665958107e-04,2.247011879062243013e-04,2.237178458080100693e-04,2.226856611326790390e-04,2.216043686947026992e-04,2.204740633812982467e-04,2.192951785911555836e-04,2.180684590528050187e-04,2.167949360933728179e-04,2.154759057395904721e-04,2.141129104169952908e-04,2.127077247311124112e-04,2.112623454943136979e-04,2.097789857498200236e-04,2.082600720530489809e-04,2.067082437313758753e-04,2.051263523119977188e-04,2.035174588661571853e-04,2.018848267622158925e-04,2.002319073493519447e-04,1.985623164834033141e-04,1.968798005889686373e-04,1.951881920921488302e-04,1.934913554461169380e-04,1.917931264285698955e-04,1.900972486923601008e-04,1.884073124725860009e-04,1.867267007108886596e-04,1.850585475537872124e-04,1.834057132316069228e-04,1.817707778609652450e-04,1.801560549669370089e-04,1.785636237760245850e-04,1.769953778771222747e-04,1.754530869236053058e-04,1.739384678055504554e-04,1.724532621990234357e-04,1.709993185408814100e-04,1.695786781592569219e-04,1.681936673740143894e-04,1.668469997856289954e-04,1.655418957337505520e-04,1.642822292694905422e-04,1.630727174846327955e-04,1.619191736719749193e-04,1.608288563162324535e-04,1.598109635121226020e-04,1.588773530714995851e-04,1.580436242821653685e-04,1.573308034537716533e-04,1.567680900555571148e-04,1.563975873411850061e-04,1.562830567697936536e-04,1.565277437363219598e-04,1.573159125564807873e-04,1.590319964815709670e-04,1.627616125717597109e-04,7.960341861607485779e-19
9.457173933535080760e-04,9.457173933535080760e-04,9.628559543799180675e-04,9.710799406965250338e-04,9.791368976988061579e-04,9.870262051621286111e-04,9.947467313231510375e-04,1.002297528921705996e-03,1.009677841288621073e-03,1.016887105791011974e-03,1.023924954951947871e-03,1.030791215501647646e-03,1.037485905604341400e-03,1.044009230490463127e-03,1.050361576708695212e-03,1.056529279358544172e-03,1.062545465366195908e-03,1.068392543332463045e-03,1.074071552494587200e-03,1.060962428301920986e-03,1.049807871789945396e-03,1.050018863375507591e-03,1.040988158373913879e-03,1.017907950591990943e-03,1.018487693657901512e-03,1.000493684305891768e-03,9.913910124440244304e-04,9.770113460680390945e-04,9.752956830973436020e-04,9.764193785467650778e-04,9.228693559318624237e-04,8.421746959678141995e-04,7.385234297375546132e-04,6.263459783043527239e-04,5.217670072428846981e-04,4.347494187413748074e-04,3.658847889622144842e-04,3.121924438507142478e-04,2.701741555467711883e-04,2.372321113283558575e-04,2.114778254266048692e-04,1.922180803377812087e-04,1.843011429451099008e-04,1.840871496109781349e-04,1.837304692331593583e-04,1.833412648622673505e-04,1.829087028085133360e-04,1.824315044461190336e-04,1.819081722785829405e-04,1.813376931784284774e-04,1.807194613244588334e-04,1.800532580499142061e-04,1.793392281840861945e-04,1.785778585987101092e-04,1.777699595957210924e-04,1.769166498449090022e-04,1.760193451782485023e-04,1.750797510734974720e-04,1.740998580951508040e-04,1.730819389429870598e-04,1.720285451520278631e-04,1.709425009843617334e-04,1.698268917633427317e-04,1.686850439342394814e-04,1.675204945775135687e-04,1.663369489844966176e-04,1.651382261874117673e-04,1.639281938894060833e-04,1.627106958625993869e-04,1.614894763243866565e-04,1.602681068143943022e-04,1.590499214776014728e-04,1.578379663091948246e-04,1.566349668524762867e-04,1.554433172067053290e-04,1.542650912427212789e-04,1.531020749464166524e-04,1.519558171231928981e-04,1.508276945625161417e-04,1.497189873510378078e-04,1.486309603938745533e-04,1.475649483053818780e-04,1.465224425317838454e-04,1.455051817083410112e-04,1.445152487087987352e-04,1.435551805998481090e-04,1.426281009381863884e-04,1.417378879945150119e-04,1.408893984321808832e-04,1.400887752829854248e-04,1.393438845886106375e-04,1.386649521572806047e-04,1.380655211611943464e-04,1.375639453578824951e-04,1.371858230715208599e-04,1.369681915273493261e-04,1.369672914193435364e-04,1.372743838873441413e-04,1.380526271518972537e-04,1.396429526754371163e-04,1.430098090316198945e-04,6.460340521020804547e-19
9.470893999184251157e-04,9.470893999184251157e-04,9.644730811771259817e-04,9.726298913965297516e-04,9.806230054135694606e-04,9.884524311163935765e-04,9.961167725068620967e-04,1.003614835770669364e-03,1.010945634506041748e-03,1.018108392133999091e-03,1.025102542022538138e-03,1.031927725587596708e-03,1.038583788617742981e-03,1.045070776053027770e-03,1.051388925431851699e-03,1.057523492557038225e-03,1.063509597740578847e-03,1.069328335466483400e-03,1.074980630723315709e-03,1.068700399353497438e-03,1.060525462418096315e-03,1.058727342579808897e-03,1.049642411642297875e-03,1.035680568391163974e-03,1.031367316082882572e-03,1.015439103540094609e-03,1.007482806707474341e-03,9.874649894074430910e-04,9.549507753238963221e-04,9.158544156754959940e-04,9.183669799151335158e-04,8.587001044563410393e-04,7.713412169679037533e-04,6.629707782870114747e-04,5.517807621908776654e-04,4.538427901004213230e-04,3.750511329964780860e-04,3.139297214213351687e-04,2.668191662548420953e-04,2.305475182735028362e-04,2.022338258211821760e-04,1.801923524986989028e-04,1.641580108718354103e-04,1.609517924244134655e-04,1.607998690161289849e-04,1.605840753350029312e-04,1.603352304242861806e-04,1.600482468835670666e-04,1.597211401035471289e-04,1.593521961794076814e-04,1.589401545826626082e-04,1.584841740202348769e-04,1.579838127474299258e-04,1.574390086180065310e-04,1.568500611645933733e-04,1.562176165037011428e-04,1.555426555362465107e-04,1.548264854013724418e-04,1.540707335413867246e-04,1.532773430790938644e-04,1.524485675630927572e-04,1.515869625968223962e-04,1.506953715491204970e-04,1.497769025630241938e-04,1.488348945251746682e-04,1.478728705655419468e-04,1.468944789823886437e-04,1.459034230983674736e-04,1.449033832400945443e-04,1.438979355374718537e-04,1.428904733018673530e-04,1.418841371579338537e-04,1.408817597631057089e-04,1.398858298667360323e-04,1.388984787789443172e-04,1.379214902824844207e-04,1.369563329352484703e-04,1.360042118921423490e-04,1.350661360946042386e-04,1.341429961203950900e-04,1.332356482311395501e-04,1.323450011643799743e-04,1.314721038654262603e-04,1.306182344739178092e-04,1.297849933222459929e-04,1.289744054100239266e-04,1.281890409030149859e-04,1.274321660397442053e-04,1.267079421809829635e-04,1.260216990106448364e-04,1.253803216328425337e-04,1.247928152814852334e-04,1.242711550461714210e-04,1.238316115202576638e-04,1.234969124138069277e-04,1.232999686319223380e-04,1.232907740261159004e-04,1.235504654090862102e-04,1.242241163216756619e-04,1.256149389243290944e-04,1.285811469677405026e-04,4.826985919767629851e-19
9.464490188649759108e-04,9.464490188649759108e-04,9.646766207160147521e-04,9.728188000973445743e-04,9.807964377058209487e-04,9.886115763194263436e-04,9.962627228327673116e-04,1.003748593258780263e-03,1.011068118388594884e-03,1.018220445646736763e-03,1.025204938694971191e-03,1.032021175047915986e-03,1.038668941946322994e-03,1.045148230716660270e-03,1.051459229828959063e-03,1.057586126027622048e-03,1.063566309691664187e-03,1.069379539442748576e-03,1.075026698938221729e-03,1.072483317365388036e-03,1.066504744634873313e-03,1.063836649070699827e-03,1.056264670881276214e-03,1.047071508541380560e-03,1.040533000355781329e-03,1.028716492970821548e-03,1.019319546072510862e-03,1.003551566092275148e-03,9.750350774263373326e-04,9.113131020832720324e-04,8.819599101017321259e-04,8.776348514911449204e-04,8.094528613287553910e-04,7.150981914290010719e-04,6.044492718385379663e-04,4.970029756354161750e-04,4.060829846345091732e-04,3.345299579914063856e-04,2.797089705268997716e-04,2.380627065442937867e-04,2.059464265272093950e-04,1.810092931299650044e-04,1.616883208447317244e-04,1.497472781066363134e-04,1.497480135293251518e-04,1.495726807556175370e-04,1.493815034754961016e-04,1.491567337916880633e-04,1.488968642172830827e-04,1.485996277611672861e-04,1.482633072842563218e-04,1.478866181142365118e-04,1.474686986885648135e-04,1.470090922230442797e-04,1.465077299537921119e-04,1.459649163205859238e-04,1.453813167894007921e-04,1.447579484229795529e-04,1.440961726880442002e-04,1.433976893055431147e-04,1.426645292786408547e-04,1.418990446679744698e-04,1.411038923419891263e-04,1.402820089295694688e-04,1.394365746348161282e-04,1.385709644761562984e-04,1.376886868410867593e-04,1.367933108715979303e-04,1.358883859011124676e-04,1.349773576911698881e-04,1.340634873037469899e-04,1.331497788828051715e-04,1.322389222939032672e-04,1.313332554947004537e-04,1.304347498185269214e-04,1.295450192892758047e-04,1.286653529520978079e-04,1.277967673168628612e-04,1.269400746467570925e-04,1.260959621787383544e-04,1.252650775232921486e-04,1.244481164336783303e-04,1.236459107413329886e-04,1.228595163541814012e-04,1.220903036469876181e-04,1.213400552558957388e-04,1.206110793004117109e-04,1.199063497216052587e-04,1.192296904488792834e-04,1.185860277939812475e-04,1.179817481915336518e-04,1.174252206070012486e-04,1.169275834348951096e-04,1.165039731913465528e-04,1.161755293314045462e-04,1.159728517020368528e-04,1.159424051981439949e-04,1.161595748100181297e-04,1.167591237776835353e-04,1.180227113421115329e-04,1.207477244437638627e-04,3.295450173800949633e-19
9.445218304945940261e-04,9.445218304945940261e-04,9.646080495888225683e-04,9.727536156999629395e-04,9.807296754720357893e-04,9.885434754054458432e-04,9.961934959974937630e-04,1.003678425117784110e-03,1.010997168319646656e-03,1.018148850449227287e-03,1.025132815017349179e-03,1.031948621600479185e-03,1.038596041515768825e-03,1.045075051997892230e-03,1.051385829088281919e-03,1.057511411373306641e-03,1.063491743739170036e-03,1.069305143102279154e-03,1.074952471331146967e-03,1.074177253992652159e-03,1.069565913162625996e-03,1.066753392444179946e-03,1.060800915905263939e-03,1.053883600538772823e-03,1.047171388559161578e-03,1.038310136980011289e-03,1.028813563800175116e-03,1.016656061797337760e-03,9.997070163368258419e-04,9.452313446701399125e-04,8.760716506735251189e-04,8.693646176703459343e-04,8.453475683967608470e-04,7.686103024696058685e-04,6.677045390816243675e-04,5.563575241265449533e-04,4.536747072066902838e-04,3.694909611000412827e-04,3.044286624284036138e-04,2.553418437784549504e-04,2.179504288110544667e-04,1.892248491546362715e-04,1.669041788371147404e-04,1.500812053901358497e-04,1.446577211333855849e-04,1.445777779686844634e-04,1.444029583244626363e-04,1.442051977043144056e-04,1.439754768511789754e-04,1.437116957770645509e-04,1.434117172289227100e-04,1.430738960644421191e-04,1.426970249293415833e-04,1.422803227690033377e-04,1.418234196101492671e-04,1.413263426147796410e-04,1.407895039665666901e-04,1.402136909015945965e-04,1.396000575234843805e-04,1.389501173392208215e-04,1.382657347569547605e-04,1.375491131992797233e-04,1.368027771226344410e-04,1.360295452139133993e-04,1.352324924521029086e-04,1.344148996134688061e-04,1.335801901211121096e-04,1.327318557616029109e-04,1.318733745000046456e-04,1.310081251586098791e-04,1.301393048209650816e-04,1.292698552699021806e-04,1.284024044510789732e-04,1.275392278811729701e-04,1.266822332261883393e-04,1.258329691998354974e-04,1.249926577757709024e-04,1.241622467883496113e-04,1.233424785923642518e-04,1.225339697646134749e-04,1.217372969523378991e-04,1.209530848870283068e-04,1.201820941718663319e-04,1.194253085465671641e-04,1.186840237667111239e-04,1.179599429130787118e-04,1.172552859307926889e-04,1.165729247934299941e-04,1.159165605680300977e-04,1.152909660849818989e-04,1.147023301877298738e-04,1.141587609547888460e-04,1.136710443785339048e-04,1.132538298026501309e-04,1.129275650908094844e-04,1.127218350620549258e-04,1.126815470904752995e-04,1.128795418025013838e-04,1.134460188929152790e-04,1.146531013659142804e-04,1.172712871830712376e-04,8.532418854395577522e-19
9.407168710293943061e-04,9.407168710293943061e-04,9.645425386618900311e-04,9.727038818271977437e-04,9.806820144606777454e-04,9.884977888118086971e-04,9.961497013506277406e-04,1.003636433728735677e-03,1.010956886571687729e-03,1.018110180990261428e-03,1.025095657830626733e-03,1.031912874961596295e-03,1.038561602843862198e-03,1.045041818608653111e-03,1.051353698855965598e-03,1.057479087177119964e-03,1.063460619837278305e-03,1.069275127615439656e-03,1.074923446670945221e-03,1.074843925465737921e-03,1.070952267299552950e-03,1.068311418626803101e-03,1.063549127193636487e-03,1.057788895043625414e-03,1.051706073249955705e-03,1.044642979515714989e-03,1.036094488741017266e-03,1.026226988108224240e-03,1.013521245713085162e-03,9.825530398228606629e-04,9.172606841310144629e-04,8.492372070269100202e-04,8.621360244049722926e-04,8.136773405797525062e-04,7.283449224015795063e-04,6.217133506908799562e-04,5.115200990415066668e-04,4.146080430492818164e-04,3.375154351733311640e-04,2.791721697372152259e-04,2.351272391720316403e-04,2.016863225026419894e-04,1.759241913505371049e-04,1.559847936927933893e-04,1.424192195381604573e-04,1.421656069675186773e-04,1.420030052449789868e-04,1.418255999476488978e-04,1.416186726724823978e-04,1.413801669304124776e-04,1.411075919323241364e-04,1.407989850798649584e-04,1.404528328962631380e-04,1.400680659272999704e-04,1.396440461831276820e-04,1.391805548741407268e-04,1.386777810401452929e-04,1.381363115925522092e-04,1.375571225789006273e-04,1.369415707514768038e-04,1.362913838027441163e-04,1.356086470200429915e-04,1.348957837285778057e-04,1.341555268541046197e-04,1.333908793382648230e-04,1.326050620181767220e-04,1.318014488955731049e-04,1.309834913372778732e-04,1.301546344545637568e-04,1.293182304423218113e-04,1.284774547558356595e-04,1.276352314504716019e-04,1.267941736925887468e-04,1.259565443755644677e-04,1.251242400768809047e-04,1.242987995089623796e-04,1.234814354496861755e-04,1.226730872051315260e-04,1.218744892379600592e-04,1.210862508920059545e-04,1.203089422536146792e-04,1.195431820962381572e-04,1.187897254426495321e-04,1.180495503774773653e-04,1.173239461812057067e-04,1.166146075374803850e-04,1.159237425433549094e-04,1.152542058242583307e-04,1.146096728864681702e-04,1.139948791762261578e-04,1.134159594269108269e-04,1.128809440174431043e-04,1.124005076637282020e-04,1.119891396538472578e-04,1.116670546470210934e-04,1.114634895898892732e-04,1.114228130819459471e-04,1.116169818038868848e-04,1.121746089380372017e-04,1.133645096391233773e-04,1.159479052196998232e-04,7.169869340315546686e-19
9.336725158436678853e-04,9.336725158436678853e-04,9.645969509894187967e-04,9.727981829443501857e-04,9.807789217067006213e-04,9.885969675109871312e-04,9.962509313196634894e-04,1.003739497646990260e-03,1.011061570651725474e-03,1.018216275807306420e-03,1.025202959047505488e-03,1.032021183953879843e-03,1.038670727230783840e-03,1.045151572695610142e-03,1.051463903994304203e-03,1.057588376300332622e-03,1.063570309606970713e-03,1.069385089207930276e-03,1.075033508404274604e-03,1.075179768850481653e-03,1.071592590149539380e-03,1.069156763677271520e-03,1.065117353079176980e-03,1.060030534581151047e-03,1.054656353957419100e-03,1.048711178637735161e-03,1.041292124287941353e-03,1.033036994391356130e-03,1.022826244748180607e-03,1.007528570640485108e-03,9.573306613266220969e-04,8.819831199967294874e-04,8.359844107281313129e-04,8.465039402972555005e-04,7.780839498135877497e-04,6.837981817679621198e-04,5.732872430703401297e-04,4.663958042562480616e-04,3.767933683454071769e-04,3.077949123295157683e-04,2.558444081496242042e-04,2.168041361460163830e-04,1.870610935900171687e-04,1.641032463098290298e-04,1.465646602287849884e-04,1.406588500613376936e-04,1.405925773748132007e-04,1.404286008318234263e-04,1.402447236375720997e-04,1.400306546009210751e-04,1.397842531270983041e-04,1.395032243994787850e-04,1.391857841284927172e-04,1.388306004991751220e-04,1.384367901330458249e-04,1.380039080587881154e-04,1.375319378956767126e-04,1.370212825538906596e-04,1.364727554777145975e-04,1.358875716690461212e-04,1.352673369873616581e-04,1.346140335887553892e-04,1.339299989626231778e-04,1.332178959692859955e-04,1.324806716689612320e-04,1.317215036000025008e-04,1.309437334697995006e-04,1.301507898319632526e-04,1.293461030249082300e-04,1.285330171764007478e-04,1.277147051714886024e-04,1.268940929245090520e-04,1.260737989734248389e-04,1.252560943341539813e-04,1.244428858479294602e-04,1.236357241641851921e-04,1.228358353278880357e-04,1.220441730004876867e-04,1.212614869196838976e-04,1.204884024973329102e-04,1.197255065641314854e-04,1.189734351776901354e-04,1.182329610024982299e-04,1.175050798742699118e-04,1.167910986051983748e-04,1.160927287713990483e-04,1.154121942023496078e-04,1.147523634598392807e-04,1.141169234130193108e-04,1.135106173307367573e-04,1.129395829870670254e-04,1.124118473549236052e-04,1.119380729512831551e-04,1.115327245835578290e-04,1.112159746553306847e-04,1.110169908673449163e-04,1.109800289197936411e-04,1.111768557892322385e-04,1.117357428936327865e-04,1.129248025725167507e-04,1.155033536034106261e-04,1.219394229578963198e-18
