1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490293538893141e+01,1.028490293538893141e+01,9.679676264773540595e+00,9.113605031530527256e+00,8.584026768416459063e+00,8.088465220656814836e+00,7.624617172558452616e+00,7.190340202734579300e+00,6.783641303747974582e+00,6.402666306247719596e+00,6.045690051671399168e+00,5.711107261340780283e+00,5.397424053289933354e+00,5.103250061459874587e+00,4.827291114973807140e+00,4.568342437467429740e+00,4.325282333711094829e+00,4.097066318979432964e+00,3.882721673864375944e+00,3.681307877383261040e+00,3.492018756100407906e+00,3.314083827791864056e+00,3.146756861979865594e+00,2.989352239541155587e+00,2.841232182739741763e+00,2.701802520675569586e+00,2.570509389116061527e+00,2.446836320250285635e+00,2.330301591150575558e+00,2.220455781797542993e+00,2.116879516484884149e+00,2.019181370781132134e+00,1.926995930113076350e+00,1.839981989281279873e+00,1.757820900094749561e+00,1.680215741321549716e+00,1.606887750598246178e+00,1.537576561718733359e+00,1.472039188165647605e+00,1.410048427391607850e+00,1.351391786679803753e+00,1.295870482936131829e+00,1.243298512789706267e+00,1.193501787955336457e+00,1.146317331180559007e+00,1.101592528438233964e+00,1.059184433338966613e+00,1.018959120029226506e+00,9.807910811109382676e-01,9.445626673690425967e-01,9.101635663259803888e-01,8.774903168577176116e-01,8.464458573058646351e-01,8.169391047060347022e-01,7.888845629245766489e-01,7.622019576552422349e-01,7.368158963754036783e-01,7.126555514984614925e-01,6.896543650863203867e-01,6.677497736037160125e-01,6.468829513054599190e-01,6.269985709490568659e-01,6.080445806191345781e-01,5.899719955372195734e-01,5.727347038112305944e-01,5.562892851539364969e-01,5.405948416690888880e-01,5.256128398683357350e-01,5.113069631417815897e-01,4.976429739603684954e-01,4.845885851396854460e-01,4.721133395424116919e-01,4.601884976407505934e-01,4.487869324012491168e-01,4.378830309923539277e-01,4.274526028503424779e-01,4.174727936719782595e-01,4.079220049325794628e-01,3.987798185563811160e-01,3.900269263921764540e-01,3.816450641715172232e-01,3.736169496492254272e-01,3.659262246469214275e-01,3.585574007396379326e-01,3.514958083436245939e-01,3.447275489801870374e-01,3.382394505059309608e-01,3.320190251142240978e-01,3.260544299260942913e-01,3.203344300012603840e-01,3.148483636115284034e-01,3.095861096295997039e-01,3.045380568962947621e-01,2.996950754385260818e-01,2.950484894189822072e-01,2.905900517065329036e-01,2.863119199638354817e-01,2.822066341556717095e-01,2.782670953919479384e-01,2.744865462162661141e-01,2.708585593416713566e-01,2.672797585789934427e-01
1.028865892823941763e+01,1.028865892823941763e+01,9.683210118790098520e+00,9.116931180808073520e+00,8.587158662406585208e+00,8.091415393144716361e+00,7.627397305760843516e+00,7.192961186862050660e+00,6.786113292351599213e+00,6.404998767647502866e+00,6.047891816743514504e+00,5.713186567921277437e+00,5.399388587434615694e+00,5.105106995783263990e+00,4.829047144274537295e+00,4.570003810592675464e+00,4.326854888423006251e+00,4.098555506019149419e+00,3.884132585181856889e+00,3.682611053233993292e+00,3.493171587190691874e+00,3.315144384180404469e+00,3.147742209558030524e+00,2.990272798763290663e+00,2.842095516624483231e+00,2.702614603637349067e+00,2.571275161087658301e+00,2.447559979711767308e+00,2.330986770832869759e+00,2.221105663995891710e+00,2.117496914087223292e+00,2.019768787357250517e+00,1.927555606669989041e+00,1.840515944303865004e+00,1.758330993899506423e+00,1.680704547358211620e+00,1.607357876144776432e+00,1.538028993747090567e+00,1.472474821726316607e+00,1.410468100521859114e+00,1.351796285126963593e+00,1.296260544442384477e+00,1.243674830946867926e+00,1.193865015674957286e+00,1.146668083820515438e+00,1.101931386622999387e+00,1.059511945507006558e+00,1.019275804737514335e+00,9.810974291233650613e-01,9.448591435525940385e-01,9.104506113758644714e-01,8.777683488702410219e-01,8.467152732156772998e-01,8.172002816024312999e-01,7.891378592598089492e-01,7.624477143562657933e-01,7.370544378691193943e-01,7.128871866593118334e-01,6.898793881140427020e-01,6.679684648381237766e-01,6.470955779843092781e-01,6.272053879143391075e-01,6.082458309765098603e-01,5.901679112727643561e-01,5.729255063691875982e-01,5.564751859787482324e-01,5.407760427146239834e-01,5.257895340769070947e-01,5.114793348952738627e-01,4.978111995055546912e-01,4.847528329895987032e-01,4.722737708554534675e-01,4.603452665790575549e-01,4.489401864696947464e-01,4.380329113594391144e-01,4.275992446521191259e-01,4.176163263000491899e-01,4.080625523071369498e-01,3.989174993851667406e-01,3.901618544161760127e-01,3.817773483981465876e-01,3.737466945737061286e-01,3.660535304624953912e-01,3.586823635372291541e-01,3.516185203015116945e-01,3.448480985442158864e-01,3.383579225607645236e-01,3.321355011460915829e-01,3.261689881774790245e-01,3.204471456179354139e-01,3.149593087823278070e-01,3.096953537192893013e-01,3.046456665718873524e-01,2.998011147893646089e-01,2.951530200708991636e-01,2.906931329303746869e-01,2.864136087786288143e-01,2.823069854268089318e-01,2.783661619319962588e-01,2.745843792571395769e-01,2.709552233228976759e-01,2.672797585789934427e-01
1.028860954324716914e+01,1.028860954324716914e+01,9.683162522461861599e+00,9.116885320190091235e+00,8.587114485005185927e+00,8.091372847001558455e+00,7.627356339523832851e+00,7.192921749851842073e+00,6.786075334623523858e+00,6.404962240048805100e+00,6.047856670965893855e+00,5.713152756548626421e+00,5.399356063985972121e+00,5.105075714751025728e+00,4.829017061157935942e+00,4.569974880713352228e+00,4.326827070953717325e+00,4.098528759599878057e+00,3.884106869549503571e+00,3.682587087296755435e+00,3.493065793269388930e+00,3.315002342182428396e+00,3.147583206520264021e+00,2.990104933923500852e+00,2.841923471366393894e+00,2.702441432272579824e+00,2.571102981409520094e+00,2.447390307745447746e+00,2.330820707393618907e+00,2.220944009146291531e+00,2.117340242545674212e+00,2.019617501030907647e+00,1.927409973068539006e+00,1.840376127241664772e+00,1.758197095325972237e+00,1.680576753666300771e+00,1.607237597474746149e+00,1.537916296462189525e+00,1.472369240747186225e+00,1.410369195171773393e+00,1.351703637341201469e+00,1.296173758414357780e+00,1.243593532637556454e+00,1.193788852213968132e+00,1.146596722821662473e+00,1.101864515434775704e+00,1.059449270415879552e+00,1.019217050139607839e+00,9.810423366779026377e-01,9.448074713284345671e-01,9.104021330006181190e-01,8.777228526897838945e-01,8.466725614704017078e-01,8.171601696252738245e-01,7.891001746999548594e-01,7.624122964314569151e-01,7.370211366486464355e-01,7.128558623790685056e-01,6.898499105244231266e-01,6.679407125850520544e-01,6.470694380232813181e-01,6.271807549570398432e-01,6.082226069693025261e-01,5.901460049061463264e-01,5.729048326171637395e-01,5.564556656669499279e-01,5.407576021159361535e-01,5.257721045333090260e-01,5.114628524645852270e-01,4.977956046317623673e-01,4.847380701954634996e-01,4.722597884561081094e-01,4.603320164153474892e-01,4.489276236600516778e-01,4.380209940691185411e-01,4.275879338786884309e-01,4.176055856740622518e-01,4.080523479069808612e-01,3.989077995651233999e-01,3.901526296467937027e-01,3.817685711180668351e-01,3.737383390521439308e-01,3.660455726716192459e-01,3.586747810337356790e-01,3.516112921167331429e-01,3.448412050821450525e-01,3.383513455034196094e-01,3.321292233656851223e-01,3.261629936548907649e-01,3.204414193670222510e-01,3.149538367796396177e-01,3.096901228387872740e-01,3.046406645242903943e-01,2.997963300657781605e-01,2.951484418904024021e-01,2.906887511912688571e-01,2.864094140130694077e-01,2.823029687586502412e-01,2.783623150434000881e-01,2.745806946751975786e-01,2.709517077332186386e-01,2.672797585789934427e-01
1.028856106507343782e+01,1.028856106507343782e+01,9.683115775117007828e+00,9.116840254545138578e+00,8.587071052150308859e+00,8.091330998334594682e+00,7.627316026833948825e+00,7.192882925398158100e+00,6.786037951208652608e+00,6.404926251087176503e+00,6.047822030546871730e+00,5.713119419494352869e+00,5.399323985903941470e+00,5.105044852081466189e+00,4.828987371216004298e+00,4.569946320551593999e+00,4.326799601264373685e+00,4.098502340493543450e+00,3.884081462132252582e+00,3.682563658051384525e+00,3.493008204943783834e+00,3.314883366897836137e+00,3.147442843458243100e+00,2.989953365682032960e+00,2.841766092137609778e+00,2.702281625409278742e+00,2.570943052010006724e+00,2.447231896528771156e+00,2.330665008772975000e+00,2.220791899765484523e+00,2.117192363422435886e+00,2.019474313422444656e+00,1.927271798498284561e+00,1.840243178693637960e+00,1.758069516443815150e+00,1.680454690159603581e+00,1.607121679043044926e+00,1.537807574451771853e+00,1.472267301091380931e+00,1.410273629053891087e+00,1.351614055209751308e+00,1.296089789988618124e+00,1.243514826746425106e+00,1.193715076491884020e+00,1.146527563287134566e+00,1.101799675974654447e+00,1.059388472196029163e+00,1.019160030960203356e+00,9.809888502892287754e-01,9.447572867208516856e-01,9.103550336803335474e-01,8.776786359501882462e-01,8.466310376670732607e-01,8.171211614612550189e-01,7.890635165265994511e-01,7.623778335690107877e-01,7.369887247297237653e-01,7.128253667173671815e-01,6.898212055102874718e-01,6.679136811089093628e-01,6.470439709274702356e-01,6.271567505161498302e-01,6.081999703988058004e-01,5.901246478988456667e-01,5.728846729067712529e-01,5.564366266179494591e-01,5.407396123387709919e-01,5.257550975238524105e-01,5.114467662667900871e-01,4.977803815223679762e-01,4.847236563896088479e-01,4.722461338327215152e-01,4.603190742611850683e-01,4.489153504312878851e-01,4.380093491694239116e-01,4.275768794527653460e-01,4.175950864156556253e-01,4.080423708804173932e-01,3.988983140394858906e-01,3.901436069418796060e-01,3.817599844613265292e-01,3.737301634458410904e-01,3.660377847694993303e-01,3.586673590265322398e-01,3.516042156258840090e-01,3.448344550611305293e-01,3.383449041461715212e-01,3.321230740215551092e-01,3.261571207496973268e-01,3.204358083297314530e-01,3.149484739742636763e-01,3.096849955011136690e-01,3.046357607030835690e-01,2.997916385681183016e-01,2.951439522308518248e-01,2.906844535445773925e-01,2.864052991701528383e-01,2.822990280856544354e-01,2.783585404480879433e-01,2.745770788398333440e-01,2.709482560839105991e-01,2.672797585789934427e-01
1.028851277574832324e+01,1.028851277574832324e+01,9.683069201197106679e+00,9.116795347968604801e+00,8.587027765021922221e+00,8.091289283014392097e+00,7.627275836021319755e+00,7.192844212211219279e+00,6.786000669258779538e+00,6.404890354548570919e+00,6.047787474221091308e+00,5.713086158869736586e+00,5.399291977209896842e+00,5.105014052337657482e+00,4.828957738276442591e+00,4.569917812009692604e+00,4.326772178216793385e+00,4.098475963481970297e+00,3.884056092660927106e+00,3.682540371387068134e+00,3.492983438214007030e+00,3.314790019394118215e+00,3.147320488225342938e+00,2.989817070441252778e+00,2.841622334433985042e+00,2.702134213723613509e+00,2.570794505533944285e+00,2.447083984301960502e+00,2.330519013638583825e+00,2.220648766415955766e+00,2.117052789605237351e+00,2.019338810225744130e+00,1.927140732546263280e+00,1.840116804232118319e+00,1.757948014647440660e+00,1.680338235523978874e+00,1.607010416913425388e+00,1.537702790801528163e+00,1.472168974842581468e+00,1.410181380682333563e+00,1.351527522156282801e+00,1.296008626264524288e+00,1.243438703052905936e+00,1.193643680169351518e+00,1.146460598122078123e+00,1.101736861888871877e+00,1.059329544840686532e+00,1.019104741234812428e+00,9.809369638032535699e-01,9.447085832134028971e-01,9.103093064112449673e-01,8.776356910738094541e-01,8.465906935982976389e-01,8.170832482416853226e-01,7.890278751973180960e-01,7.623443155551506978e-01,7.369571912409447201e-01,7.127956881673873646e-01,6.897932609578125707e-01,6.678873577216193347e-01,6.470191634701485395e-01,6.271333608635597523e-01,6.081779070735336967e-01,5.901038256340090937e-01,5.728650122332408223e-01,5.564180534755305274e-01,5.407220577106381931e-01,5.257384970934211310e-01,5.114310600961233799e-01,4.977655137511606820e-01,4.847095749537647102e-01,4.722327902015175383e-01,4.603064231920221960e-01,4.489033497410359619e-01,4.379979595213902011e-01,4.275660641583428068e-01,4.175848112497397291e-01,4.080326039097161295e-01,3.988890254628870702e-01,3.901347689420778808e-01,3.817515710669543982e-01,3.737221504033906294e-01,3.660301494243569653e-01,3.586600802124935705e-01,3.515972735625521040e-01,3.448278312586367522e-01,3.383385813166963074e-01,3.321170359971578057e-01,3.261513524059979630e-01,3.204302955150178378e-01,3.149432034436249750e-01,3.096799548552310877e-01,3.046309383313317021e-01,2.997870235956577312e-01,2.951395344694145439e-01,2.906802234466662749e-01,2.864012477864005812e-01,2.822951470251460759e-01,2.783548218448060885e-01,2.745735155379309123e-01,2.709448522974793327e-01,2.672797585789934427e-01
1.028846443838737201e+01,1.028846443838737201e+01,9.683022577951778231e+00,9.116750390914475588e+00,8.586984426412804794e+00,8.091247515366605469e+00,7.627235592194039349e+00,7.192805445482692406e+00,6.785963333398233210e+00,6.404854403883642355e+00,6.047752863700631032e+00,5.713052844121894402e+00,5.399259914595412546e+00,5.104983198998329641e+00,4.828928052178755870e+00,4.569889250892864574e+00,4.326744703208334819e+00,4.098449535208549044e+00,3.884030672701958675e+00,3.682517094077944364e+00,3.492961160172141089e+00,3.314736959333503652e+00,3.147216289185821747e+00,2.989695388521790509e+00,2.841491422958008162e+00,2.701998460441926486e+00,2.570656685170410682e+00,2.446946003057224761e+00,2.330382240222212520e+00,2.220514206766184717e+00,2.116921189982030604e+00,2.019210723151350084e+00,1.927016561754363755e+00,1.839996837961631382e+00,1.757832465672310551e+00,1.680227310766449600e+00,1.606904200012899464e+00,1.537602009519809076e+00,1.472074330386041296e+00,1.410092520289540463e+00,1.351444109001354033e+00,1.295930337658452336e+00,1.243365230798656240e+00,1.193574730725238009e+00,1.146395892604000100e+00,1.101676135936914047e+00,1.059272548373536349e+00,1.019051238113241720e+00,9.808867314216209721e-01,9.446614120358838296e-01,9.102649994673356337e-01,8.775940634256140793e-01,8.465515717902317716e-01,8.170464697415261712e-01,7.889932878360146340e-01,7.623117769714365943e-01,7.369265683356329699e-01,7.127668565711819948e-01,6.897661045155958348e-01,6.678617679954172992e-01,6.469950392623436963e-01,6.271106077613854968e-01,6.081564370154450838e-01,5.900835564981634640e-01,5.728458674480315649e-01,5.563999616518794378e-01,5.407049522955736931e-01,5.257223160443244003e-01,5.114157455749249737e-01,4.977510118376875514e-01,4.846958353773975769e-01,4.722197660902762162e-01,4.602940708381930146e-01,4.488916283824465059e-01,4.379868311374537915e-01,4.275554932800063601e-01,4.175747647824962216e-01,4.080230509688724250e-01,3.988799372203067350e-01,3.901261184836555262e-01,3.817433332601123941e-01,3.737143017739261164e-01,3.660226680420021195e-01,3.586529455845907655e-01,3.515904665352757585e-01,3.448213339252339527e-01,3.383323769322460484e-01,3.321111088993844440e-01,3.261456879417004573e-01,3.204248799717099305e-01,3.149380239860042896e-01,3.096749994661238681e-01,3.046261957567830692e-01,2.997824832938593143e-01,2.951351865631846039e-01,2.906760586792159207e-01,2.863972574801401660e-01,2.822913230433313769e-01,2.783511565583217662e-01,2.745700019689064075e-01,2.709414935087475218e-01,2.672797585789934427e-01
1.028841510962754313e+01,1.028841510962754313e+01,9.682975017862718303e+00,9.116704548074006098e+00,8.586940249836985117e+00,8.091204954572233987e+00,7.627194597259103759e+00,7.192765967104431724e+00,6.785925322948437532e+00,6.404817813460963016e+00,6.047717646179580520e+00,5.713018953198385042e+00,5.399227304828611906e+00,5.104951825848721647e+00,4.828897872042309913e+00,4.569860220086935598e+00,4.326716781421121816e+00,4.098422681782115440e+00,3.884004848011687994e+00,3.682493421126495470e+00,3.492938647177630251e+00,3.314713036337212593e+00,3.147131855936799116e+00,2.989587730431300994e+00,2.841372526659177833e+00,2.701873550338397045e+00,2.570528851765726319e+00,2.446817302905675007e+00,2.330254126449589958e+00,2.220387740066641857e+00,2.116797157024109310e+00,2.019089709550839107e+00,1.926899000379401761e+00,1.839883043727490008e+00,1.757722676676473528e+00,1.680121762872936131e+00,1.606802978393278680e+00,1.537505354851286477e+00,1.471983375264319216e+00,1.410007059186548783e+00,1.351363829371319936e+00,1.295854939036378273e+00,1.243294425239464429e+00,1.193508243142650027e+00,1.146333460935408111e+00,1.101617511159708407e+00,1.059217494396629933e+00,1.018999531565550454e+00,9.808381613571611757e-01,9.446157795729620554e-01,9.102221173772057083e-01,8.775537556839299036e-01,8.465136731027411710e-01,8.170108250537001515e-01,7.889597518347415406e-01,7.622802135854924721e-01,7.368968502404115162e-01,7.127388647020728163e-01,6.897397275934725736e-01,6.678369020668816214e-01,6.469715872567002313e-01,6.270884790657422769e-01,6.081355470688517562e-01,5.900638264053146287e-01,5.728272236127257555e-01,5.563823354301717927e-01,5.406882796683530890e-01,5.257065373088753990e-01,5.114008050549222473e-01,4.977368576109646447e-01,4.846824190207820182e-01,4.722070424407234235e-01,4.602819977694356246e-01,4.488801665963637610e-01,4.379759439693600709e-01,4.275451465170748144e-01,4.175649264945442973e-01,4.080136913507610985e-01,3.988710284452317567e-01,3.901176345666369505e-01,3.817352499310177061e-01,3.737065963593985130e-01,3.660153193556949236e-01,3.586459338251415385e-01,3.515837731914863706e-01,3.448149416879565665e-01,3.383262696124991198e-01,3.321052713522598121e-01,3.261401059956450244e-01,3.204195403627954630e-01,3.149329142968227968e-01,3.096701080689713836e-01,3.046215117608160883e-01,2.997779964959313426e-01,2.951308874020886486e-01,2.906719381930803481e-01,2.863933072667401158e-01,2.822875352231172807e-01,2.783475237417800119e-01,2.745665173642400370e-01,2.709381590855012845e-01,2.672797585789934427e-01
1.028836172569094565e+01,1.028836172569094565e+01,9.682923638226826668e+00,9.116655106058564328e+00,8.586892680261762223e+00,8.091159193741720657e+00,7.627150582950891433e+00,7.192723638560665655e+00,6.785884620869475192e+00,6.404778680000693392e+00,6.047680024941728405e+00,5.712982789233331360e+00,5.399192544630220247e+00,5.104918417350764237e+00,4.828865764614151068e+00,4.569829363534580580e+00,4.326687129232206885e+00,4.098394187571617664e+00,3.883977466800819123e+00,3.682468170298041077e+00,3.492914881627811940e+00,3.314691104099784180e+00,3.147077891242629377e+00,2.989493267201147830e+00,2.841264375908617801e+00,2.701758222849807822e+00,2.570409839707846089e+00,2.446696829278738772e+00,2.330133726338032840e+00,2.220268520853336813e+00,2.116679936195874134e+00,2.018975096175993578e+00,1.926787447341782977e+00,1.839774884258187804e+00,1.757618166938081927e+00,1.680021160987624773e+00,1.606706377487611581e+00,1.537412815412171563e+00,1.471895874957329209e+00,1.409924776070889729e+00,1.351286472905604219e+00,1.295782229446421630e+00,1.243226093553466916e+00,1.193444031666065941e+00,1.146273123544133687e+00,1.101560813436798902e+00,1.059164213635945151e+00,1.018949456664040243e+00,9.807910926156258036e-01,9.445715284230973285e-01,9.101805060507085487e-01,8.775146168374833300e-01,8.464768494108094732e-01,8.169761687793414273e-01,7.889271243870380479e-01,7.622494850707989267e-01,7.368678990133255002e-01,7.127115769209378948e-01,6.897139967842440544e-01,6.678126286983518956e-01,6.469486783293733057e-01,6.270668477160316057e-01,6.081151121897847567e-01,5.900445122844937273e-01,5.728089595879535256e-01,5.563650555628733008e-01,5.406719224346896446e-01,5.256910453082753731e-01,5.113861247356101813e-01,4.977229390119644048e-01,4.846692155297939175e-01,4.721945105672185616e-01,4.602700969322761071e-01,4.488688589252371464e-01,4.379651941193093423e-01,4.275349214954059507e-01,4.175551954994054515e-01,4.080044256207042697e-01,3.988622011190857686e-01,3.901092205530481971e-01,3.817272257870393815e-01,3.736989401775386299e-01,3.660080106588616267e-01,3.586389534689531366e-01,3.515771032734444912e-01,3.448085654630067554e-01,3.383201714145342431e-01,3.320994365211467070e-01,3.261345208093812120e-01,3.204141919744301625e-01,3.149277906757952383e-01,3.096651979465493421e-01,3.046168045793310464e-01,2.997734823615337274e-01,2.951265570407620720e-01,2.906677829096716570e-01,2.863893189067813205e-01,2.822837061372411860e-01,2.783438467538203454e-01,2.745629858483925045e-01,2.709347739548495504e-01,2.672797585789934427e-01
1.028829609732304284e+01,1.028829609732304284e+01,9.682860733695898503e+00,9.116594812010834659e+00,8.586834888046249503e+00,8.091103799167294497e+00,7.627097486063433074e+00,7.192672743438468963e+00,6.785835835435054086e+00,6.404731915847350798e+00,6.047635197173333310e+00,5.712939816315913077e+00,5.399151348254084937e+00,5.104878922301947952e+00,4.828827898654176387e+00,4.569793056350412996e+00,4.326652315391817716e+00,4.098360803089118320e+00,3.883945450250454900e+00,3.682438322655079421e+00,3.492887184112807741e+00,3.314665582073729855e+00,3.147047573591720493e+00,2.989410382483823181e+00,2.841164439896083582e+00,2.701649987267212616e+00,2.570297319428318961e+00,2.446582428678432564e+00,2.330019054720871452e+00,2.220154719077013450e+00,2.116567838507881216e+00,2.018865321609633945e+00,1.926680456317881429e+00,1.839671016972116435e+00,1.757517687803729522e+00,1.679924341242470254e+00,1.606613315598792502e+00,1.537323561167883046e+00,1.471810956416407246e+00,1.409844836357465603e+00,1.351211239979149825e+00,1.295711441397215502e+00,1.243159497894083865e+00,1.193381385897259284e+00,1.146214195536694458e+00,1.101505381654200644e+00,1.059112067220258302e+00,1.018900395406255655e+00,9.807449268298917833e-01,9.445280787425549551e-01,9.101396031607164039e-01,8.774761011601448502e-01,8.464405707529206735e-01,8.169419859541710016e-01,7.888949048187888780e-01,7.622191043891898277e-01,7.368392406444641551e-01,7.126845316795271668e-01,6.896884624712008582e-01,6.677885097070564990e-01,6.469258852630512813e-01,6.270452970181443764e-01,6.080947257887974189e-01,5.900252172539367512e-01,5.727906878223518738e-01,5.563477434698166357e-01,5.406555106430760427e-01,5.256754783925754460e-01,5.113713509558479586e-01,4.977089100689969792e-01,4.846558863353822022e-01,4.721818390283236133e-01,4.602580437489698362e-01,4.488573874015897580e-01,4.379542699866026401e-01,4.275245127470194695e-01,4.175452722367239411e-01,4.079949599094138124e-01,3.988531668552322551e-01,3.901005933382621360e-01,3.817189828123470630e-01,3.736910601152085287e-01,3.660004735617587435e-01,3.586317406769003457e-01,3.515701973261186053e-01,3.448019500189207776e-01,3.383138311756850869e-01,3.320933571629309244e-01,3.261286889154095259e-01,3.204085949758891383e-01,3.149224167950308018e-01,3.096600361445684402e-01,3.046118445069346814e-01,2.997687143138168531e-01,2.951219719147317178e-01,2.906633721647538526e-01,2.863850745279989951e-01,2.822796206008745257e-01,2.783399129962408347e-01,2.745591973176913503e-01,2.709311304827112243e-01,2.672797585789934427e-01
