0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071404695580441573e-06,2.071404695580441573e-06,1.914813389632307597e-06,1.769264594842032744e-06,1.634076643639969844e-06,1.508599145456243303e-06,1.392212832227743178e-06,1.284329201345291366e-06,1.184389989637138017e-06,1.091866508638721004e-06,1.006258868113157125e-06,9.270951116165937529e-07,8.539302848929773331e-07,7.863454550721709401e-07,7.239466960601623677e-07,6.752223649693253735e-07,6.193330191972478946e-07,5.678500388982792064e-07,5.204600668279459243e-07,6.873716295727694487e-04,1.153580847337040347e-03,1.340648951488445382e-03,1.437782805646264624e-03,1.485081061967689301e-03,1.500788379841352244e-03,1.495010217395307877e-03,1.474083329143953359e-03,1.442303932861027822e-03,1.402739819210163316e-03,1.357660311206880261e-03,1.308784606180874062e-03,1.257434501640561104e-03,1.204629294373405672e-03,1.151091890669201940e-03,1.096312799637134613e-03,1.026712211923340142e-03,9.572985552332704748e-04,8.924910722230491866e-04,8.319505642403307024e-04,7.754297516137029223e-04,7.226900767323105089e-04,6.735023975765699498e-04,6.276473482443723070e-04,5.849155590609768536e-04,5.451077547123856556e-04,5.080347479435939765e-04,4.735173450471556289e-04,4.413861779703340997e-04,4.114814764421926641e-04,3.836527921067792624e-04,3.577586852763979227e-04,3.336663836128128885e-04,3.112514208197837153e-04,2.903972622977982459e-04,2.709949236762187238e-04,2.529425872009424705e-04,2.361452201158505918e-04,2.205141984302022790e-04,2.059669388069690127e-04,1.924265407329629805e-04,1.798214406340092994e-04,1.680850791707097025e-04,1.571555825857075901e-04,1.469754586652777500e-04,1.374913076201943207e-04,1.286535479772368861e-04,1.204161573979013739e-04,1.127364281997931682e-04,1.055747372442539700e-04,9.889432976679360301e-05,9.266111666126746480e-05,8.684348468107613915e-05,8.141211898814302748e-05,7.633983746049328870e-05,7.160143615968846565e-05,6.717354535829079599e-05,6.303449553326231165e-05,5.916419274236290731e-05,5.554400281598782866e-05,5.215664381547144827e-05,4.898608622982703878e-05,4.601746040548327266e-05,4.323697072722948556e-05,4.063181609280641502e-05,3.819011624798797312e-05,3.590084357327648405e-05,3.375375993722587925e-05,3.173935825472115212e-05,2.984880841112934162e-05,2.807390723498989229e-05,2.640703222274359748e-05,2.484109873887577397e-05,2.336952043372176561e-05,2.198617263905812514e-05,2.068535851846678192e-05,1.946177776514771183e-05,1.831049763438231590e-05,1.722692427374399778e-05,1.620663421544748676e-05,1.523666284621614530e-05,1.390476207207766435e-05,0.000000000000000000e+00
2.063148213218445216e-06,2.063148213218445216e-06,1.907987324695646515e-06,1.763674956195772973e-06,1.629551660023410313e-06,1.504987163120506012e-06,1.389380355563160848e-06,1.282159074570823938e-06,1.182779716279663422e-06,1.090726704440700954e-06,1.005511842148663302e-06,9.266735697434804183e-07,8.537761491987561414e-07,7.864087926593816099e-07,7.241847503417456490e-07,6.758699520322129948e-07,6.200807705905415423e-07,5.686696440910027334e-07,5.213278897580873301e-07,1.334083914028842048e-04,1.014461674107900281e-03,1.224298456532289152e-03,1.344259756482017861e-03,1.406869861386807630e-03,1.434182808960241234e-03,1.437779791789962945e-03,1.424699275534368949e-03,1.399620863665974966e-03,1.365846203410486142e-03,1.325801262416543723e-03,1.281319045123118514e-03,1.233810210132812524e-03,1.184368972729031967e-03,1.133796348527486451e-03,1.081963998031738655e-03,1.022929937943093531e-03,9.542708371482361588e-04,8.902053678622952370e-04,8.302784897983635920e-04,7.742625045519313303e-04,7.219358644776466315e-04,6.730839852307834515e-04,6.274999267133439789e-04,5.849848988462276814e-04,5.453486125629987760e-04,5.084094960559304129e-04,4.739947951333576908e-04,4.419405751773572812e-04,4.120916407050677311e-04,3.843013870029533710e-04,3.584315967731787635e-04,3.343521932441676837e-04,3.119409597815297227e-04,2.910832347100049356e-04,2.716715888335641781e-04,2.536054920251345113e-04,2.367909742513180625e-04,2.211402854986681504e-04,2.065715582726024204e-04,1.930084756417714585e-04,1.803799471927317619e-04,1.686197947345972295e-04,1.576664491432541281e-04,1.474626593520180851e-04,1.379552141729944602e-04,1.290946773637862983e-04,1.208351361311396768e-04,1.131339630805744666e-04,1.059515914736154901e-04,9.925130353692294797e-05,9.299903147612541211e-05,8.716317077749326735e-05,8.171440532937042020e-05,7.662554385950141227e-05,7.187136716138354837e-05,6.742848557034041143e-05,6.327520614613737126e-05,5.939140902200525855e-05,5.575843238848542593e-05,5.235896559331621738e-05,4.917694985467313101e-05,4.619748610356993833e-05,4.340674949143885950e-05,4.079191012023395405e-05,3.834105957437808891e-05,3.604314285610264615e-05,3.388789534790284961e-05,3.186578444770288819e-05,2.996795554369943940e-05,2.818618201658931174e-05,2.651281897686612072e-05,2.494076046403313665e-05,2.346339985285453384e-05,2.207459322914094316e-05,2.076862551401123557e-05,1.954017913090912048e-05,1.838430500372880826e-05,1.729639383655376408e-05,1.627200658171368906e-05,1.529810872413029654e-05,1.396024089208321450e-05,0.000000000000000000e+00
2.049669752298507973e-06,2.049669752298507973e-06,1.896220453058161859e-06,1.753418564923476631e-06,1.620625784494088433e-06,1.497231124895560598e-06,1.382651015948199795e-06,1.276329200554104394e-06,1.177736458188106191e-06,1.086370183499436707e-06,1.001753845172223667e-06,9.234363474082706740e-07,8.509913137302445975e-07,7.840163102970633587e-07,7.221320236039016173e-07,6.742081316655837693e-07,6.186728867455056795e-07,5.674790903584700916e-07,5.203229506925587518e-07,9.119713525864899526e-05,8.583461954299113602e-04,1.127974576804566254e-03,1.267836734879288114e-03,1.342905412479958099e-03,1.379344642330360571e-03,1.390214997243208444e-03,1.383204040668662088e-03,1.363323048138781858e-03,1.334064299986866551e-03,1.297974970596302031e-03,1.256972440854171175e-03,1.212531079919470546e-03,1.165796769853779443e-03,1.117613348391680462e-03,1.067953212441956779e-03,1.013885487163399641e-03,9.490468267073054161e-04,8.857162813866511098e-04,8.264653337252442396e-04,7.710242352065869911e-04,7.191862464818047154e-04,6.707494677365470831e-04,6.255178571629622670e-04,5.833019671243001771e-04,5.439195011500458539e-04,5.071957129811308388e-04,4.729636681120435722e-04,4.410643870820050842e-04,4.113468883522339390e-04,3.836681470655549245e-04,3.578929843928492526e-04,3.338939005854463693e-04,3.115508633157171021e-04,2.907510614298686332e-04,2.713886328767927585e-04,2.533643743263754066e-04,2.365854388554385740e-04,2.209650270598173278e-04,2.064220760442439506e-04,1.928809499424362188e-04,1.802711349211089489e-04,1.685269410158132103e-04,1.575872126252646113e-04,1.473950490457812514e-04,1.378975360505104830e-04,1.290454892014237501e-04,1.207932093183581586e-04,1.130982503118761599e-04,1.059211994093321773e-04,9.922546966058569048e-05,9.297710449648117126e-05,8.714459402495114036e-05,8.169870268260663007e-05,7.661230781050449299e-05,7.186024868845347668e-05,6.741918554019029394e-05,6.326746800979220512e-05,5.938501260590121477e-05,5.575318861310873296e-05,5.235471197780412658e-05,4.917354668777662997e-05,4.619481317990748983e-05,4.340470332759377642e-05,4.079040157841932237e-05,3.834001183250599232e-05,3.604248967247030138e-05,3.388757957662290993e-05,3.186575676768686695e-05,2.996817336965003841e-05,2.818660856522902001e-05,2.651342246566454794e-05,2.494151342311033543e-05,2.346427853362698725e-05,2.207557709572688942e-05,2.076969680548582646e-05,1.954132248426088131e-05,1.838550712885290289e-05,1.729764323507263521e-05,1.627329324926317153e-05,1.529942119966084318e-05,1.396148028751887992e-05,0.000000000000000000e+00
2.038317958506573727e-06,2.038317958506573727e-06,1.886309780502058825e-06,1.744780472762490908e-06,1.613109266518733361e-06,1.490701201065918635e-06,1.376987309615051511e-06,1.271424602759901318e-06,1.173495879285650267e-06,1.082709391331689949e-06,9.985983882166209842e-07,9.207205605910381716e-07,8.486574040487854815e-07,7.820135189396190506e-07,7.204158609132755349e-07,6.728215552434400103e-07,6.175002622748003725e-07,5.664894009184798385e-07,5.194893290237041140e-07,9.752039643886733101e-05,6.208913843980278825e-04,1.041466061146195101e-03,1.199755743170650936e-03,1.287323224565073291e-03,1.332287253823449162e-03,1.349672464116779408e-03,1.347962443002840866e-03,1.332551742516282145e-03,1.307141646779630666e-03,1.274405511419106872e-03,1.236344112311130563e-03,1.194491699784058824e-03,1.150040540335318115e-03,1.103872310455223044e-03,1.055993103910915325e-03,1.003866811659388965e-03,9.445949875349717549e-04,8.818605689013659472e-04,8.231901535882763313e-04,7.682430630569127153e-04,7.168251879090906673e-04,6.687454151823566968e-04,6.238169954198306746e-04,5.818584647821167495e-04,5.426943702632735242e-04,5.061558194051593877e-04,4.720808757381704502e-04,4.403148202600880149e-04,4.107102980141250450e-04,3.831273673638121470e-04,3.574334679833335543e-04,3.335033219632081236e-04,3.112187808299429000e-04,2.904686297360883061e-04,2.711483586223096100e-04,2.531599088038068743e-04,2.364114021998498243e-04,2.208168593108160340e-04,2.062959110513401116e-04,1.927735086668556583e-04,1.801796351875673767e-04,1.684490212011250699e-04,1.575208671444848214e-04,1.473385738178901810e-04,1.378494824009783223e-04,1.290046248942541265e-04,1.207584856107941690e-04,1.130687740955965784e-04,1.058962096468936805e-04,9.920431744876776045e-05,9.295923619226811147e-05,8.712953695793315332e-05,8.168605305199368280e-05,7.660172042778609245e-05,7.185142827977386896e-05,6.741187936724279625e-05,6.326145960575809085e-05,5.938011645475632400e-05,5.574924562742118484e-05,5.235158565272636164e-05,4.917111982797091075e-05,4.619298511218038151e-05,4.340338752553312481e-05,4.078952363672330207e-05,3.833950773830396982e-05,3.604230432903723599e-05,3.388766554173030442e-05,3.186607317460206173e-05,2.996868500367163256e-05,2.818728507276143725e-05,2.651423767631635585e-05,2.494244476824202444e-05,2.346530654726527692e-05,2.207668498586865850e-05,2.077087008560199252e-05,1.954254865632264838e-05,1.838677541047989438e-05,1.729894432389086567e-05,1.627461907681221752e-05,1.530076246709585492e-05,1.396274840629521872e-05,0.000000000000000000e+00
2.028987234712117153e-06,2.028987234712117153e-06,1.878166429125318477e-06,1.737686054030926997e-06,1.606939604620030137e-06,1.485345183096300545e-06,1.372345748689293295e-06,1.267409167043617578e-06,1.170028087754990692e-06,1.079719676234004947e-06,9.960252234919107728e-07,9.185096549092833568e-07,8.467609566152519306e-07,7.803895358104364877e-07,7.190275292390074292e-07,6.717042213597784338e-07,6.165583230337148377e-07,5.656971702805392653e-07,5.188245717579859560e-07,1.042804497246592438e-04,3.741838825679314894e-04,9.625355168719723457e-04,1.138838527460260021e-03,1.239292188498959408e-03,1.292313544216312001e-03,1.315547656904334558e-03,1.318451005200398487e-03,1.306857217294584263e-03,1.284694953087943707e-03,1.254768496580996881e-03,1.219161209357612265e-03,1.179463964077792160e-03,1.136911016898577804e-03,1.092417931069212221e-03,1.046022204917259127e-03,9.952286636788563578e-04,9.401890137446101796e-04,8.786351300178555377e-04,8.204381629818829208e-04,7.659075690686531187e-04,7.148439588747485364e-04,6.670652527654949470e-04,6.223924933551739204e-04,5.806509259641075196e-04,5.416708588753192362e-04,5.052883351918954031e-04,4.713456377103680405e-04,4.396916476497720033e-04,4.101820770466798379e-04,3.826795932949995276e-04,3.570538527940244418e-04,3.331814590630358965e-04,3.109458590572901728e-04,2.902371898317641788e-04,2.709520861829271452e-04,2.529934584799942805e-04,2.362702485907687512e-04,2.206971706203636810e-04,2.061944421155992963e-04,1.926875104411078456e-04,1.801067781996499564e-04,1.683873308417001855e-04,1.574686689795138110e-04,1.472944473798010548e-04,1.378122221478512088e-04,1.289732072256598631e-04,1.207320409990635010e-04,1.130465635362168516e-04,1.058776047549174248e-04,9.918878363264645691e-05,9.294631842510101211e-05,8.711884774107831960e-05,8.167726222935122718e-05,7.659454656258935542e-05,7.184563135089010709e-05,6.740725458009093579e-05,6.325783214507256979e-05,5.937733703350064034e-05,5.574718670896786657e-05,5.235013824263826224e-05,4.917019074790814233e-05,4.619249468209713887e-05,4.340326759181581623e-05,4.078971589360616735e-05,3.833996229805357222e-05,3.604297850327794789e-05,3.388852280207892945e-05,3.186708226567484782e-05,2.996981918565130333e-05,2.818852147419849047e-05,2.651555674078057227e-05,2.494382978092690050e-05,2.346674322975030532e-05,2.207816114902161480e-05,2.077237533210947164e-05,1.954407412560949764e-05,1.838831355985402302e-05,1.730048874019935007e-05,1.627616427955426938e-05,1.530230176044275136e-05,1.396419833533218055e-05,0.000000000000000000e+00
2.021543837676012049e-06,2.021543837676012049e-06,1.871675681379268946e-06,1.732036990140040411e-06,1.602032594950648521e-06,1.481090999720435781e-06,1.368664677910048175e-06,1.264230170417545176e-06,1.167288012724526738e-06,1.077362516810090904e-06,9.940014308397620490e-07,9.167754971840237360e-07,8.452779269638937981e-07,7.791238070972650551e-07,7.179494537577892062e-07,6.708414004135568881e-07,6.158344770168642313e-07,5.650916264433189478e-07,5.183194567589771330e-07,1.074012415924423649e-04,3.355358131863780762e-04,8.461368782733095931e-04,1.084705444293291871e-03,1.198157190923460893e-03,1.258853772533310642e-03,1.287325617322860553e-03,1.294209430377643404e-03,1.285834261437663641e-03,1.266371936908327689e-03,1.238760580290791755e-03,1.205164460601777744e-03,1.167227643823181681e-03,1.126222237310390379e-03,1.083093167335648843e-03,1.037904613875249545e-03,9.881470841653743065e-04,9.349470445874490674e-04,8.760230815834916694e-04,8.181853045724896524e-04,7.639977295657889500e-04,7.132258299074738543e-04,6.656949673000465799e-04,6.212325840865468062e-04,5.796694467483461035e-04,5.408406123870600126e-04,5.045861976668327819e-04,4.707519713918075876e-04,4.391897917093414089e-04,4.097579081463456814e-04,3.823211475153577587e-04,3.567510013058958077e-04,3.329256306153101624e-04,3.107298030569654213e-04,2.900547744763767866e-04,2.707981267538558294e-04,2.528635715069236351e-04,2.361607281473105833e-04,2.206048835065587159e-04,2.061167391253057222e-04,1.926221513034267780e-04,1.800518681269104473e-04,1.683412669160448151e-04,1.574300948700088913e-04,1.472622151064326937e-04,1.377853598018347796e-04,1.289508917210037224e-04,1.207135750717841456e-04,1.130313563282130796e-04,1.058651554220963934e-04,9.917866750399869421e-05,9.293817531325381973e-05,8.711237206734958835e-05,8.167219467916477025e-05,7.659066703173705208e-05,7.184275298078356760e-05,6.740521871190889038e-05,6.325650404947447364e-05,5.937660229513238316e-05,5.574694816397634032e-05,5.235031338340909911e-05,4.917070952270463955e-05,4.619329762861477717e-05,4.340430425321249486e-05,4.079094347360328720e-05,3.834134451847091211e-05,3.604448463306498423e-05,3.389012683170655060e-05,3.186876220479878874e-05,2.997155646536955311e-05,2.819030043810149679e-05,2.651736421142038530e-05,2.494565469037953137e-05,2.346857630467486300e-05,2.207999464208171685e-05,2.077420279285622584e-05,1.954589020497064127e-05,1.839011384325320932e-05,1.730226960471888849e-05,1.627792274359075853e-05,1.530403364303293401e-05,1.396582622114481925e-05,0.000000000000000000e+00
2.015836251639393974e-06,2.015836251639393974e-06,1.866706833979588697e-06,1.727720619885742496e-06,1.598291195037143395e-06,1.477855111847626691e-06,1.365872218751878470e-06,1.261825792552942366e-06,1.165222501251355830e-06,1.075592222338105773e-06,9.924877390925041696e-07,9.154843350305459054e-07,8.441793043466125483e-07,7.781913940190444073e-07,7.171601912366798542e-07,6.702150251022963091e-07,6.153132090520419319e-07,5.646594400488344226e-07,5.179625267773117249e-07,1.079533503160334530e-04,3.326202266127093344e-04,6.611164576719477616e-04,1.044823772718210444e-03,1.163406579456489377e-03,1.231425930883798831e-03,1.264544330428318862e-03,1.274809496548241555e-03,1.269096564367445295e-03,1.251830494478116656e-03,1.226082646529334710e-03,1.194094708283921459e-03,1.157559748720521841e-03,1.117783465634111361e-03,1.075735954861232373e-03,1.031505663216103832e-03,9.825758091943886507e-04,9.303184034990434961e-04,8.739620753795251506e-04,8.164034878238514599e-04,7.624899432923790870e-04,7.119509509461763351e-04,6.646178267487943669e-04,6.203231336727619769e-04,5.789020632436724057e-04,5.401934836451061789e-04,5.040407840359345699e-04,4.702925357794746357e-04,4.388029914839517071e-04,4.094324422154496895e-04,3.820474522418777319e-04,3.565209893524152952e-04,3.327324672955482023e-04,3.105677152873367766e-04,2.899188879339113052e-04,2.706843273422641742e-04,2.527683876988936628e-04,2.360812312015122454e-04,2.205386029490680557e-04,2.060615912364348150e-04,1.925763786631787689e-04,1.800139885474478379e-04,1.683100303303874999e-04,1.574044469556450880e-04,1.472412666038170346e-04,1.377683606439318999e-04,1.289372092241077678e-04,1.207026755525357297e-04,1.130227896095917987e-04,1.058585417744397115e-04,9.917368663782314515e-05,9.293455710061034167e-05,8.710988871919279691e-05,8.167065414911283002e-05,7.658990745282266417e-05,7.184263797235154985e-05,6.740563341957207918e-05,6.325735180273700129e-05,5.937780178555631441e-05,5.574843106214363728e-05,5.235202232586456223e-05,4.917259641094827313e-05,4.619532219136398892e-05,4.340643283085247585e-05,4.079314799021743906e-05,3.834360161228976603e-05,3.604677492075321034e-05,3.389243428576156804e-05,3.187107362657940900e-05,2.997386103900312395e-05,2.819258935281811481e-05,2.651963034179927978e-05,2.494789232562449668e-05,2.347078091941207957e-05,2.208216270233298020e-05,2.077633159181907870e-05,1.954797772406303530e-05,1.839215863457499512e-05,1.730427069139428976e-05,1.627987951281633053e-05,1.530594429721095136e-05,1.396762030781040044e-05,0.000000000000000000e+00
2.011689089695570606e-06,2.011689089695570606e-06,1.863107636448554727e-06,1.724604873994930160e-06,1.595600915812049485e-06,1.475538326022373110e-06,1.363882470558953569e-06,1.260121673010812552e-06,1.163767202133727880e-06,1.074353115614099422e-06,9.914359822710950377e-07,9.145945025245815448e-07,8.434290446905359363e-07,7.775611125285704161e-07,7.166327574871493746e-07,6.698023580204239823e-07,6.149749080608887217e-07,5.643836941661164835e-07,5.177391861532501651e-07,1.079742328384461622e-04,3.346366056770724330e-04,5.961135009242194251e-04,9.968485011320935528e-04,1.134738493261680569e-03,1.209606327813464747e-03,1.246763978477752940e-03,1.259827909848301774e-03,1.256253590252918301e-03,1.240719085026835119e-03,1.216423093744441360e-03,1.185678573809071127e-03,1.150222175972329380e-03,1.111388491185367599e-03,1.070168602467445754e-03,1.026672544808497969e-03,9.783930539945531139e-04,9.267063221059617089e-04,8.721421630759611677e-04,8.150645570402462875e-04,7.613547874283292487e-04,7.109943822467848463e-04,6.638126509011865262e-04,6.196461222955155753e-04,5.783334173283075389e-04,5.397163603209912319e-04,5.036408802291810708e-04,4.699577240952105628e-04,4.385230034204751280e-04,4.091985938225263021e-04,3.818524074974995728e-04,3.563585568000070670e-04,3.325974258155728119e-04,3.104556652422342457e-04,2.898261243003637027e-04,2.706077318136702837e-04,2.527053370928006000e-04,2.360295198347487733e-04,2.204963769437373567e-04,2.060272929912173993e-04,1.925486999666067443e-04,1.799918310240405212e-04,1.682924720985139622e-04,1.573907145398499325e-04,1.472307112863722339e-04,1.377604385629040465e-04,1.289314646304841143e-04,1.206987267290482116e-04,1.130203170307687827e-04,1.058572781528564332e-04,9.917340855709662220e-05,9.293507798278319862e-05,8.711105291399898806e-05,8.167233196628890341e-05,7.659199098703638089e-05,7.184503759426587657e-05,6.740827482673210716e-05,6.326017354093912038e-05,5.938075316563394247e-05,5.575147040910319942e-05,5.235511550738990367e-05,4.917571560076222951e-05,4.619844483005037210e-05,4.340954075271733403e-05,4.079622668978440982e-05,3.834663962823704888e-05,3.604976331863897552e-05,3.389536622385279775e-05,3.187394399159659993e-05,2.997666614068797886e-05,2.819532666799248833e-05,2.652229830006404366e-05,2.495049013009011902e-05,2.347330839689880844e-05,2.208462017835829112e-05,2.077871978642867510e-05,1.955029766518588999e-05,1.839441158610306349e-05,1.730645809341234807e-05,1.628200291409843064e-05,1.530800407699173474e-05,1.396955386537381161e-05,0.000000000000000000e+00
2.008895929785977011e-06,2.008895929785977011e-06,1.860697675458942319e-06,1.722532179304813034e-06,1.593824216911510638e-06,1.474020652134578444e-06,1.362590802183844238e-06,1.259026608745485869e-06,1.162842641817483250e-06,1.073575960562510787e-06,9.907858531029646218e-07,9.140534748483321483e-07,8.429814027024417750e-07,7.771931203841559925e-07,7.163324481387199578e-07,6.695742668228399355e-07,6.147943463873986219e-07,5.642425466439343515e-07,5.176305267553351845e-07,1.079724724472708690e-04,3.371304108074007848e-04,5.811160944673348988e-04,9.252115196442315097e-04,1.113913728998071773e-03,1.192978926919119071e-03,1.233521146018567473e-03,1.248808717839234791e-03,1.246879854602542812e-03,1.232651283611751894e-03,1.209436435463824436e-03,1.179610223221158995e-03,1.144946015826940437e-03,1.106802041492799911e-03,1.066186083935277782e-03,1.023226200121261486e-03,9.754320812079289799e-04,9.241182907168481956e-04,8.703654473599544252e-04,8.141251610839084349e-04,7.605541252811190119e-04,7.103235442697149182e-04,6.632515641473781280e-04,6.191776639035476409e-04,5.779430111001559837e-04,5.393916257322303124e-04,5.033713229570862743e-04,4.697344649201412570e-04,4.383385420914460897e-04,4.090466044063703166e-04,3.817275617961973441e-04,3.562563725796736550e-04,3.325141368091477320e-04,3.103881101401085511e-04,2.897716522095586866e-04,2.705641219329072322e-04,2.526707306082934062e-04,2.360023622837095639e-04,2.204753695157650516e-04,2.060113514402710125e-04,1.925369199877138458e-04,1.799834591098076403e-04,1.682868810319782969e-04,1.573873828037125730e-04,1.472292057757898498e-04,1.377604000814943645e-04,1.289325957286615557e-04,1.207007815118228461e-04,1.130230926201717371e-04,1.058606075395212610e-04,9.917715461742733041e-05,9.293912847361005891e-05,8.711531628662056012e-05,8.167673386710210589e-05,7.659647133328789312e-05,7.184954813141366701e-05,6.741277708900292526e-05,6.326463714935516331e-05,5.938515440843207321e-05,5.575579105840969231e-05,5.235934183350531349e-05,4.917983755169822791e-05,4.620245534922393256e-05,4.341343521211904829e-05,4.080000241963442794e-05,3.835029552723577735e-05,3.605329953150989450e-05,3.389878387504831965e-05,3.187724496584997964e-05,2.997985290261934152e-05,2.819840211424819328e-05,2.652526563853620662e-05,2.495335278165514563e-05,2.347606991586208793e-05,2.208728418841739759e-05,2.078128992949234021e-05,1.955277756082419793e-05,1.839680479977037300e-05,1.730876811171997825e-05,1.628423311157483491e-05,1.531015668358637048e-05,1.397157492103826573e-05,0.000000000000000000e+00
