5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.699075494829337174e+00,9.699075494829337174e+00,9.128621842345141957e+00,8.594669502159838714e+00,8.095139852314826356e+00,7.627696928588197700e+00,7.190168022318108143e+00,6.780532131999095213e+00,6.396909224412642203e+00,6.037550254780711612e+00,5.700827893227889298e+00,5.385227908373383165e+00,5.089341162182465794e+00,4.811856173304754236e+00,4.551552209024969819e+00,4.307274432178090251e+00,4.078007039459573768e+00,3.862740591625492215e+00,3.660557614222933243e+00,3.427151807453376442e+00,3.131486094219147809e+00,2.848823402244166303e+00,2.585407005394380953e+00,2.376478821702686872e+00,2.217076333562322699e+00,2.076314538010132438e+00,1.952227698837374792e+00,1.840947169903277336e+00,1.740186212821869693e+00,1.648331525705016842e+00,1.564176277052856667e+00,1.486774071526584473e+00,1.415357896180608588e+00,1.349291274045983036e+00,1.288037598910704462e+00,1.231144951873079485e+00,1.178360582104175380e+00,1.130473929123151589e+00,1.087217899473686744e+00,1.046625668794940234e+00,1.008149748419346237e+00,9.717117862698437802e-01,9.371443507007964913e-01,9.043258966714851077e-01,8.731459795816430836e-01,8.435028274413232108e-01,8.153025400457134531e-01,7.884583822550013110e-01,7.628901428734563561e-01,7.385235547545484502e-01,7.152897704545768676e-01,6.931248882815522760e-01,6.719695239778529228e-01,6.517684236651596352e-01,6.324701140559765289e-01,6.140265862933655949e-01,5.963930101196345257e-01,5.795274753911795473e-01,5.633907582525008451e-01,5.479461095539107651e-01,5.331590633449722061e-01,5.189972634958361919e-01,5.054303066912326781e-01,4.924296002023010321e-01,4.799682329709926143e-01,4.680208586396003012e-01,4.565635892283642083e-01,4.455738982153040761e-01,4.350305318163873447e-01,4.249134273177399557e-01,4.152036373913325917e-01,4.058832594479128697e-01,3.969353692523588384e-01,3.883439582464918161e-01,3.800938742740413434e-01,3.721707656566129452e-01,3.645610287909750724e-01,3.572517595942630853e-01,3.502307091900105918e-01,3.434862441997387217e-01,3.370073118965604131e-01,3.307834103264540859e-01,3.248045633568971136e-01,3.190613005263678303e-01,3.135446415882060522e-01,3.082460858079254518e-01,3.031576064162030404e-01,2.982716511781781654e-01,2.935811508864486497e-01,2.890795388697137702e-01,2.847607866437243396e-01,2.806194642481905088e-01,2.766508399158272291e-01,2.728510453083483611e-01,2.692173560476634475e-01,2.657486886628881995e-01,2.624465386144160250e-01,2.593169198391876429e-01,2.563749469132144965e-01,2.536581802052923496e-01,2.512839466667474708e-01,1.336398794289757053e-01
8.432843317060861210e+00,8.432843317060861210e+00,7.937786872576238828e+00,7.473392057051283288e+00,7.038935726377368418e+00,6.632386186798373551e+00,6.251853699839848844e+00,5.895580486666401221e+00,5.561931386006648381e+00,5.249385172393680854e+00,4.956526488887285531e+00,4.682038351512113117e+00,4.424695185517681928e+00,4.183356356255266917e+00,3.956960159982907399e+00,3.744489880827763795e+00,3.545090043794602686e+00,3.357866812079831842e+00,3.182022250836967991e+00,2.984570926390318846e+00,2.743444982111500341e+00,2.516799667594268097e+00,2.304987150105913596e+00,2.084305987758579004e+00,1.858082316625947028e+00,1.665068487639696615e+00,1.533790635495756005e+00,1.424332906324885739e+00,1.330773232700748654e+00,1.249032144215288298e+00,1.176570464559191231e+00,1.111709418047691855e+00,1.053250396193487815e+00,1.000292417901615938e+00,9.521206093198467668e-01,9.081311772049582842e-01,8.679964921614010676e-01,8.319164091212245538e-01,7.993757908979620685e-01,7.697148708444705445e-01,7.436674452137271851e-01,7.191760608186972270e-01,6.959499665269920365e-01,6.739128668119865884e-01,6.529781359146119568e-01,6.330683998801825974e-01,6.141133539366265826e-01,5.960491187115958267e-01,5.788175745144240603e-01,5.623657686002017098e-01,5.466453830304099926e-01,5.316122579366313605e-01,5.172259649352300981e-01,5.034494258441881698e-01,4.902485722333633222e-01,4.775920417148624697e-01,4.654509072456076701e-01,4.537984360639272241e-01,4.426098752127232139e-01,4.318622609095685294e-01,4.215342493047601891e-01,4.116059664176083266e-01,4.020588752543110544e-01,3.928756582837046873e-01,3.840401135777201658e-01,3.755370630135567156e-01,3.673522709906921757e-01,3.594723721523398474e-01,3.518848066374785644e-01,3.445777614518975573e-01,3.375401166589593327e-01,3.307613952736370710e-01,3.242317160020704581e-01,3.179417482938323158e-01,3.118826695341740396e-01,3.060461245544867093e-01,3.004241879297631090e-01,2.950093297167074025e-01,2.897943853392713764e-01,2.847725302490367594e-01,2.799372598062361273e-01,2.752823745961591184e-01,2.708019711846136324e-01,2.664904381951173629e-01,2.623424576222402327e-01,2.583530115297865692e-01,2.545173947625367084e-01,2.508312350800853130e-01,2.472905233050539942e-01,2.438916578791751055e-01,2.406315110803410595e-01,2.375075289638313158e-01,2.345178856895375197e-01,2.316617292376148274e-01,2.289395886673567804e-01,2.263540856567496373e-01,2.239112676983084083e-01,2.216233554530052108e-01,2.195152274427346617e-01,2.176433170165195663e-01,2.161769038472396431e-01,1.336398794378967636e-01
7.049922959596319316e+00,7.049922959596319316e+00,6.638294169892576591e+00,6.249846127253605665e+00,5.886439858383895718e+00,5.546376260105259526e+00,5.228074653424709339e+00,4.930064739420622288e+00,4.650978784499438135e+00,4.389544358057203333e+00,4.144577584228875011e+00,3.914976871942563275e+00,3.699717089897557987e+00,3.497844155331921279e+00,3.308470007551480130e+00,3.130738238239640481e+00,2.963946794587102307e+00,2.807340410350505966e+00,2.660251653918959569e+00,2.503292781229403019e+00,2.322305103367706458e+00,2.151619247424126691e+00,1.985105248228882457e+00,1.809538902507749958e+00,1.638799261758138837e+00,1.474506984922699715e+00,1.295037174789382073e+00,1.159267622276671350e+00,1.070080165322711663e+00,9.930961586624005299e-01,9.277517303291317186e-01,8.708226073972984427e-01,8.205894206964700066e-01,7.758632731773991154e-01,7.357693332714128065e-01,6.996457670885366520e-01,6.670822394282408530e-01,6.378927276004713320e-01,6.116011496111040113e-01,5.879994024860907276e-01,5.671044634580302279e-01,5.488374985901210978e-01,5.320198805219448213e-01,5.160597802806807799e-01,5.009293493336786085e-01,4.865606554630485525e-01,4.728956211718625124e-01,4.598818406750606047e-01,4.474721813889463995e-01,4.356241973564931591e-01,4.242996185401958220e-01,4.134638927521370744e-01,4.030857765425452932e-01,3.931369703845520314e-01,3.835917938939728544e-01,3.744268971435271154e-01,3.656210044590382791e-01,3.571546874062295762e-01,3.490101639857436933e-01,3.411711213456286029e-01,3.336225595870309091e-01,3.263506544765030215e-01,3.193426370778826295e-01,3.125866884758677910e-01,3.060718478767136541e-01,2.997879324431138581e-01,2.937254672576946057e-01,2.878756238297469627e-01,2.822301655881083171e-01,2.767813988672294112e-01,2.715221280235853296e-01,2.664456135340821930e-01,2.615455322322572385e-01,2.568159392137029928e-01,2.522512313511089399e-01,2.478461127475397874e-01,2.435955627654227129e-01,2.394948074503730762e-01,2.355392951972598015e-01,2.317246773856506958e-01,2.280467944794952184e-01,2.245016678023517565e-01,2.210854969410236959e-01,2.177946625723255480e-01,2.146257345177168541e-01,2.115754850597817982e-01,2.086409080480960132e-01,2.058192451324835359e-01,2.031080216905221114e-01,2.005050968756125485e-01,1.980087351425018904e-01,1.956177115101374320e-01,1.933314715589322108e-01,1.911503837434271325e-01,1.890761552403330548e-01,1.871125562129509479e-01,1.852667746511866553e-01,1.835522063756205302e-01,1.819950393777838016e-01,1.806534441979623373e-01,1.797001557999003407e-01,1.336398794821405389e-01
6.039726576669379732e+00,6.039726576669379732e+00,5.692249330277028285e+00,5.359105441086605914e+00,5.047436025058284592e+00,4.755785723896385875e+00,4.482798931687086430e+00,4.227214704255336741e+00,3.987860057517835344e+00,3.763643739272843458e+00,3.553550441924329562e+00,3.356635425440873455e+00,3.172019521909405615e+00,2.998884494971111536e+00,2.836468729234836950e+00,2.684035317528624009e+00,2.540987628625108297e+00,2.406674891667723859e+00,2.280524699633932784e+00,2.152843457144818728e+00,2.016133036069055251e+00,1.885033094598696612e+00,1.753343074815445712e+00,1.618019541605655975e+00,1.485948527526115504e+00,1.351397990954596562e+00,1.213317125428587051e+00,1.069459660020734226e+00,9.349562104670898766e-01,8.621508945781908295e-01,7.974528551495804196e-01,7.433867256756518938e-01,6.966539578419840284e-01,6.556698243000051995e-01,6.193623640479649639e-01,5.869745688544435458e-01,5.579902845410218415e-01,5.320104248978787531e-01,5.086459227264394922e-01,4.877675895686076624e-01,4.691795659383832251e-01,4.528658208447343680e-01,4.388281515986521830e-01,4.258411065901318571e-01,4.135371138039610206e-01,4.018829794314497383e-01,3.908232966230231198e-01,3.803102753392207935e-01,3.703010647404185729e-01,3.607573320085215030e-01,3.516447516439034637e-01,3.429325565252661079e-01,3.345931360314149394e-01,3.266016776178895520e-01,3.189358477745125042e-01,3.115755085989870832e-01,3.045024664997109665e-01,2.977002498265918784e-01,2.911539125116190396e-01,2.848498610721968416e-01,2.787757025829553092e-01,2.729201114474903989e-01,2.672727129932406798e-01,2.618239820636751314e-01,2.565651548888427391e-01,2.514881525801321849e-01,2.465855146261949071e-01,2.418503407824035834e-01,2.372762397712731008e-01,2.328572832769578715e-01,2.285879638521569057e-01,2.244631555809566137e-01,2.204780766590870578e-01,2.166282534443974284e-01,2.129094859539607809e-01,2.093178151828930522e-01,2.058494929345776603e-01,2.025009550328965291e-01,1.992687988095047658e-01,1.961497656281031565e-01,1.931407289598609800e-01,1.902386882208542962e-01,1.874407682983026124e-01,1.847442245045541054e-01,1.821464526727420707e-01,1.796450043007846997e-01,1.772376071036923240e-01,1.749221920999460000e-01,1.726969295258520276e-01,1.705602776351804462e-01,1.685110512017131412e-01,1.665485211303628643e-01,1.646725647238104495e-01,1.628839015728140993e-01,1.611844812970441576e-01,1.595781578037502868e-01,1.580719494490187560e-01,1.566786327478879581e-01,1.554228617646614130e-01,1.543590007362623806e-01,1.536478555726527861e-01,1.336398796382471388e-01
5.479272342404613028e+00,5.479272342404613028e+00,5.175645251573993910e+00,4.872711707055864316e+00,4.589296156872102017e+00,4.324084728388179144e+00,4.075844732921082958e+00,3.843429555033506251e+00,3.625772563119518566e+00,3.421881446019960915e+00,3.230832950610259768e+00,3.051767992438323418e+00,2.883887113361174315e+00,2.726446261883987088e+00,2.578752873548891600e+00,2.440136025288857091e+00,2.310054996933858185e+00,2.187917035926697729e+00,2.073201621412684936e+00,1.961501254112399728e+00,1.849357243536943862e+00,1.740832881898450646e+00,1.631948849933846146e+00,1.522793770771162958e+00,1.414576112335272917e+00,1.303719098306231006e+00,1.190866098649047355e+00,1.070427986148182464e+00,9.436267145749963614e-01,8.152890481601265948e-01,7.538206363903492413e-01,6.967183638372073107e-01,6.492841118769259179e-01,6.083184832817734033e-01,5.724304342268760060e-01,5.406775027289675295e-01,5.124055218082802510e-01,4.870814624051960084e-01,4.643379207151580035e-01,4.439982284336215224e-01,4.258161490292870499e-01,4.097313124513702332e-01,3.957450395589460213e-01,3.838297691339508377e-01,3.726013382749276404e-01,3.619910416251944096e-01,3.519477625778713592e-01,3.424232366714245468e-01,3.333745523725320514e-01,3.247634274523142350e-01,3.165556982311974465e-01,3.087208557838048706e-01,3.012316304734491967e-01,2.940636208259425066e-01,2.871949628084908834e-01,2.806060358089558227e-01,2.742792018332000370e-01,2.681985746879134158e-01,2.623498161746206092e-01,2.567199565771761116e-01,2.512972369700979813e-01,2.460709710979716025e-01,2.410314247689617773e-01,2.361697108598918293e-01,2.314776981420122171e-01,2.269479322068983229e-01,2.225735668087623909e-01,2.183483039602890363e-01,2.142663411495122905e-01,2.103223241159821455e-01,2.065113037645900373e-01,2.028286960257794369e-01,1.992702437938005111e-01,1.958319804708593681e-01,1.925101950728268507e-01,1.893013992552566860e-01,1.862022969364023894e-01,1.832097573788688816e-01,1.803207926173334419e-01,1.775325399917010993e-01,1.748422502977852455e-01,1.722472817608219076e-01,1.697450997434691855e-01,1.673332818949501699e-01,1.650095283992269735e-01,1.627716771419560615e-01,1.606177240333829248e-01,1.585458494462977375e-01,1.565544528382516731e-01,1.546421993015136276e-01,1.528080843937084377e-01,1.510515279178605286e-01,1.493725149525655105e-01,1.477718168646303676e-01,1.462513542711913750e-01,1.448148279170688724e-01,1.434688974572431441e-01,1.422256072848168684e-01,1.411081091534361898e-01,1.401673366828218859e-01,1.395537433093709812e-01,1.336398800968338629e-01
5.213782917641166748e+00,5.213782917641166748e+00,4.950106874926403222e+00,4.660400209750915401e+00,4.389316383966341384e+00,4.135644571776504463e+00,3.898205764870545487e+00,3.675903235598439345e+00,3.467716759920593805e+00,3.272697200496801351e+00,3.089961473275574022e+00,2.918687870908716953e+00,2.758111718069289342e+00,2.607521335430855736e+00,2.466254290638159929e+00,2.333668626174881133e+00,2.209247612604919642e+00,2.092424068390719150e+00,1.982700102772620987e+00,1.878049467673909012e+00,1.776966971396624961e+00,1.679551634744561817e+00,1.583525541210663690e+00,1.488929542579320975e+00,1.395012426425298102e+00,1.300028939470106115e+00,1.203212587035678016e+00,1.101539172843418513e+00,9.918568867463851690e-01,8.700377733082225173e-01,7.518653591312783879e-01,6.974255181638392420e-01,6.452074792443273088e-01,6.017394997736336126e-01,5.641118427124014456e-01,5.311039536842850906e-01,5.018670054162570615e-01,4.757425278947425284e-01,4.523191332638595297e-01,4.313492156428770374e-01,4.125476777400933215e-01,3.957993245737625454e-01,3.810572433837098316e-01,3.684844545481996136e-01,3.575154125494430235e-01,3.471079433257496794e-01,3.372861766769210123e-01,3.279932518576101907e-01,3.191841487044605463e-01,3.108183551731855676e-01,3.028598042980003013e-01,2.952763451563449326e-01,2.880393011988625629e-01,2.811230722721277386e-01,2.745047794078677716e-01,2.681639484984950084e-01,2.620822293489950550e-01,2.562431467796258411e-01,2.506318806816237310e-01,2.452350721659151966e-01,2.400406531812949995e-01,2.350376972004632192e-01,2.302162887689549464e-01,2.255674098738388866e-01,2.210828412107706809e-01,2.167550765090976717e-01,2.125772481226470834e-01,2.085430621258854422e-01,2.046467411954998594e-01,2.008829736370907892e-01,1.972468670649042966e-01,1.937339054794552373e-01,1.903399088164463848e-01,1.870609944419467929e-01,1.838935405010549418e-01,1.808341514350945978e-01,1.778796263055014981e-01,1.750269307529681850e-01,1.722731734520528413e-01,1.696155877990511984e-01,1.670515193279699662e-01,1.645784190441115236e-01,1.621938425691708818e-01,1.598954547800482962e-01,1.576810395637219808e-01,1.555485144575415035e-01,1.534959503435753825e-01,1.515215970647709187e-01,1.496239169108745382e-01,1.478016295495170329e-01,1.460537745081524064e-01,1.443798014851333800e-01,1.427797061317835903e-01,1.412542428573569098e-01,1.398052743753529226e-01,1.384363793645986274e-01,1.371539879974932041e-01,1.359697188673997803e-01,1.349058918763925696e-01,1.340115909237004910e-01,1.334317638283039897e-01,1.336398813105123817e-01
5.071991966429684418e+00,5.071991966429684418e+00,4.868299596745069735e+00,4.583559651983542871e+00,4.316935746097961157e+00,4.067437198303828438e+00,3.833904797653835850e+00,3.615259834412261952e+00,3.410498845587459638e+00,3.218688287610733223e+00,3.038959585550237819e+00,2.870504533296968308e+00,2.712571020209729511e+00,2.564459061356814118e+00,2.425517110038768021e+00,2.295113722933650013e+00,2.172740698860907926e+00,2.057840211963735566e+00,1.949922523191617296e+00,1.847859867446801196e+00,1.751011084332601220e+00,1.658538809087790389e+00,1.569017099383318792e+00,1.482009759196809551e+00,1.396498216712025897e+00,1.311358314416732229e+00,1.225369464495115190e+00,1.136685548453561179e+00,1.042376148579781781e+00,9.378028454838960304e-01,8.140348666036058001e-01,7.139708832430757823e-01,6.622448827629440204e-01,6.139330508405836939e-01,5.733502152827251175e-01,5.380935217774290846e-01,5.070687431017617541e-01,4.794572913561608862e-01,4.547608176742377606e-01,4.326568792376112027e-01,4.128096995711054151e-01,3.950484945604934572e-01,3.792640123048541256e-01,3.654966462437356234e-01,3.539591341440447847e-01,3.434407826631341032e-01,3.335022750847265183e-01,3.241220952918548726e-01,3.152487589697283710e-01,3.068387387536594124e-01,2.988531136929973298e-01,2.912572361598305681e-01,2.840202389312977971e-01,2.771146057538932950e-01,2.705157858009660798e-01,2.642018495933424194e-01,2.581531827917299404e-01,2.523522144800256495e-01,2.467831767289741796e-01,2.414318924361357754e-01,2.362855886565856101e-01,2.313327328529100890e-01,2.265628896896626499e-01,2.219665961644209096e-01,2.175352529978572536e-01,2.132610302970976146e-01,2.091367855665106079e-01,2.051559921839074263e-01,2.013126765121966144e-01,1.976013619069570126e-01,1.940170180381761145e-01,1.905550141901136418e-01,1.872110755394046089e-01,1.839812418199591459e-01,1.808618282219556506e-01,1.778493887864719403e-01,1.749406828863182273e-01,1.721326455807336286e-01,1.694223626692030193e-01,1.668070511530729827e-01,1.642840455754668028e-01,1.618507904080326021e-01,1.595048383585778440e-01,1.572438542612336898e-01,1.550656241478872155e-01,1.529680692418995958e-01,1.509492650081235288e-01,1.490074660844260268e-01,1.471411389884195731e-01,1.453490061027267188e-01,1.436301069406416275e-01,1.419838868087109074e-01,1.404103302377648077e-01,1.389101702516008507e-01,1.374852322747211475e-01,1.361390321814887061e-01,1.348778940707585361e-01,1.337132508741302739e-01,1.326670717602628224e-01,1.317876757343546812e-01,1.312177581487206923e-01,1.336398843150748139e-01
4.935681255241437526e+00,4.935681255241437526e+00,4.842961921715309259e+00,4.560439916090747836e+00,4.295154919962152817e+00,4.046906568178300745e+00,3.814544716221603959e+00,3.596996022784851199e+00,3.393262010691612041e+00,3.202413776039636062e+00,3.023587061870309345e+00,2.855977681059177264e+00,2.698837264058968177e+00,2.551469308745204057e+00,2.413225511152658598e+00,2.283477618273452414e+00,2.161719801358052084e+00,2.047397183982866853e+00,1.940022409933332748e+00,1.838745877677546936e+00,1.743294858854300688e+00,1.652865341563374724e+00,1.566431611875447327e+00,1.483315543078342236e+00,1.402635454700200013e+00,1.323475174131333976e+00,1.244708360755885757e+00,1.164917404920396526e+00,1.081979542979108588e+00,9.923593573878959351e-01,8.894334828836404361e-01,7.590238558318874729e-01,6.856788323259180862e-01,6.340642562824819750e-01,5.894362822465941676e-01,5.514038767871207725e-01,5.182081834177150181e-01,4.888231220694176926e-01,4.626273274696947047e-01,4.392160015124775274e-01,4.181948940520355262e-01,3.993388929686096378e-01,3.824787655143576659e-01,3.675581430500429736e-01,3.547196582191224912e-01,3.439657361253853907e-01,3.337909692733412870e-01,3.242083886042403384e-01,3.151612828633894581e-01,3.066026511890396766e-01,2.984903897090531166e-01,2.907870408806766394e-01,2.834592565345739890e-01,2.764773362016986757e-01,2.698148104019142401e-01,2.634480676582347525e-01,2.573560217047484722e-01,2.515198155430090066e-01,2.459225590902226477e-01,2.405490973180511582e-01,2.353858059660814683e-01,2.304204121088782031e-01,2.256418370431377274e-01,2.210400591271307891e-01,2.166059943387818321e-01,2.123313924178084899e-01,2.082087465268478710e-01,2.042312144209091351e-01,2.003925491772742540e-01,1.966870376390885133e-01,1.931094448939319752e-01,1.896549633632220455e-01,1.863191654235865080e-01,1.830979588973563332e-01,1.799875451957206329e-01,1.769843803191636089e-01,1.740851392560573141e-01,1.712866845232681734e-01,1.685860396369714131e-01,1.659803681905350770e-01,1.634669589830939351e-01,1.610432173444036608e-01,1.587066625097999784e-01,1.564549306882922208e-01,1.542857834045348875e-01,1.521971208374421070e-01,1.501870002701320705e-01,1.482536604552422699e-01,1.463955537652728289e-01,1.446113896013951072e-01,1.429001950228314666e-01,1.412614026542826084e-01,1.396949831474090520e-01,1.382016530984579994e-01,1.367832169096753203e-01,1.354431614600145051e-01,1.341877677555450010e-01,1.330283991382139874e-01,1.319868996671900441e-01,1.311113234059590738e-01,1.305435983732169403e-01,1.336398913820434908e-01
4.724336516010985143e+00,4.724336516010985143e+00,4.834990819735926593e+00,4.555541467274739631e+00,4.290551816800952878e+00,4.042560060905259434e+00,3.810438767524453763e+00,3.593115763170880772e+00,3.389593544503438860e+00,3.198944114946506545e+00,3.020304063466673572e+00,2.852869991698494978e+00,2.695894265627817088e+00,2.548681069104502317e+00,2.410582737992137847e+00,2.280971781954123312e+00,2.159342486449674858e+00,2.045140871573419616e+00,1.937879967481362931e+00,1.836773183277251364e+00,1.741698390123691764e+00,1.652036364180310191e+00,1.566998093653169555e+00,1.485871699774016452e+00,1.407907239459093462e+00,1.332327330377146568e+00,1.258207446122646456e+00,1.184386711646860046e+00,1.109293071636962891e+00,1.030490096004307077e+00,9.434958514158572340e-01,8.384451499921327100e-01,7.061835104861419188e-01,6.582479954207046680e-01,6.080409238211352818e-01,5.668649325262287153e-01,5.312795617293045725e-01,4.999970943160663706e-01,4.722267264818388322e-01,4.474666482299740622e-01,4.252581085982385378e-01,4.053232505609507541e-01,3.874400029016629166e-01,3.714803041308876730e-01,3.574663790911871697e-01,3.458039952252379701e-01,3.354050811334348126e-01,3.255804898993254204e-01,3.163255374479616022e-01,3.075854649948152053e-01,2.993152269598339799e-01,2.914744574441885394e-01,2.840272519191222034e-01,2.769416493999424800e-01,2.701891881542491936e-01,2.637445047256314901e-01,2.575849751755854289e-01,2.516903951964066244e-01,2.460426958994907098e-01,2.406256921531832182e-01,2.354248604786602361e-01,2.304271436735961520e-01,2.256207795007853234e-01,2.209951509344919574e-01,2.165406555884679674e-01,2.122485920512122703e-01,2.081110609292715630e-01,2.041208784614461924e-01,2.002715006390002883e-01,1.965569558774236669e-01,1.929717844626958612e-01,1.895109832591013177e-01,1.861699545193974403e-01,1.829444580623272865e-01,1.798305665367382622e-01,1.768246239196156200e-01,1.739232077385419739e-01,1.711230957182952039e-01,1.684212376015868928e-01,1.658147327879485322e-01,1.633008142061853907e-01,1.608768385419716285e-01,1.585402826535942666e-01,1.562887458007850283e-01,1.541199572512380045e-01,1.520317889728347305e-01,1.500222735124825402e-01,1.480896278523879117e-01,1.462322850999071000e-01,1.444489374702730144e-01,1.427385965075236851e-01,1.411006805795638197e-01,1.395351468917871707e-01,1.380426988698460755e-01,1.366251273065131611e-01,1.352859039544523911e-01,1.340312913322418698e-01,1.328726273234693001e-01,1.318317152674780279e-01,1.309565294248019318e-01,1.303887773259957694e-01,1.336399072623724038e-01
