0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534235041559662983e-03,3.534235041559662983e-03,3.554957964476731635e-03,3.411129855314439224e-03,3.275091963404851061e-03,3.146631919756143637e-03,3.025514141320606240e-03,2.911486791872632592e-03,2.804284930050275713e-03,2.703633600065836421e-03,2.609250808425986768e-03,2.520850336022504787e-03,2.438144343163976130e-03,2.360845734782562790e-03,2.288670263425867952e-03,2.246638384176471472e-03,2.176511240920620590e-03,2.111334496677233930e-03,2.050821895002542979e-03,1.658714010415806683e+00,2.191360041273084480e+00,1.274118608201427971e+00,8.517797076539029844e-01,5.614714147502071206e-01,4.190319558918751408e-01,3.924023566771474014e-01,3.696217609668251414e-01,3.493166684374560682e-01,3.304657288110846580e-01,3.126825568135691569e-01,2.957739658931920479e-01,2.796333466075755503e-01,2.641951103252528910e-01,2.494144397076828723e-01,2.352574867861605412e-01,2.216964570033883031e-01,2.087073313555521392e-01,1.962795092601547775e-01,1.846792804985810943e-01,1.741718597782846989e-01,1.644074907442028000e-01,1.551675163984037598e-01,1.464409050948639601e-01,1.382005410854096339e-01,1.304211260427674546e-01,1.230783074051149117e-01,1.161487391322715140e-01,1.096100651238513107e-01,1.034409026729999764e-01,9.762082138787780972e-02,9.213031917179662078e-02,8.695079634521334089e-02,8.206452895994872931e-02,7.745464224289477784e-02,7.310508494329240325e-02,6.900060513637620851e-02,6.512672776140238096e-02,6.146973385957744257e-02,5.801664115501487667e-02,5.475518532724067688e-02,5.167380109969706148e-02,4.876160215564950828e-02,4.600835892056430454e-02,4.340447342912526901e-02,4.094095081205786912e-02,3.860936735394182584e-02,3.640183552860045552e-02,3.431096684280275644e-02,3.232983364330675735e-02,3.045193121388494947e-02,2.867114148177226166e-02,2.698169947298038190e-02,2.537816333967984547e-02,2.385538838927772978e-02,2.240850514224036055e-02,2.103290109770478838e-02,1.972420563904969670e-02,1.847827738820887952e-02,1.729119331458439657e-02,1.615923899830079905e-02,1.507889960254965751e-02,1.404685128804827009e-02,1.305995297262027566e-02,1.211523848071541752e-02,1.120990923467248684e-02,1.034132771687363769e-02,9.507011993436774791e-03,8.704631655095607101e-03,7.932005622803254066e-03,7.187102413180057776e-03,6.468043702235168162e-03,5.773112428747223870e-03,5.100767354784204594e-03,4.449667166689675116e-03,3.818709294687078551e-03,3.207092603636785451e-03,2.614421187414563055e-03,2.040884443071555761e-03,1.487593371572430972e-03,9.572843898195959600e-04,4.560946328121533600e-04,0.000000000000000000e+00
6.576158698309635293e-03,6.576158698309635293e-03,6.643481312742105342e-03,6.414587019700503621e-03,6.198156737573968719e-03,5.993838249239200056e-03,5.801234584155040910e-03,5.619925756093746214e-03,5.449473914599248583e-03,5.289428309308145601e-03,5.139329982041178184e-03,4.998716114642121587e-03,4.867123976772825059e-03,4.744094435414355528e-03,4.629175005434173207e-03,4.566789651673416536e-03,4.454066956067917991e-03,4.349219066520864860e-03,4.251799478254373287e-03,1.081066336011814455e+00,1.519064142877734058e+00,9.973402422710853088e-01,7.495571730545421696e-01,3.106922909039323777e+00,2.581506463500849335e+00,1.084412415129515805e+00,5.599266284977001407e-01,4.462334504038061866e-01,4.152214553549152809e-01,3.881401175301930628e-01,3.647165442709306982e-01,3.435449834722354989e-01,3.240428527679847792e-01,3.058802841102206682e-01,2.888544550326740956e-01,2.728309972005065198e-01,2.577132313363906246e-01,2.434241049833009707e-01,2.298731411518711298e-01,2.169694562616251710e-01,2.046869887906353769e-01,1.937555041276829704e-01,1.836652696882402069e-01,1.740666174051808124e-01,1.649593950313149038e-01,1.563183871102107325e-01,1.481211055640940244e-01,1.403457104710882641e-01,1.329711484269674726e-01,1.259771243239541372e-01,1.193440851730942498e-01,1.130532044800724167e-01,1.070863696416575611e-01,1.014261735379275720e-01,9.605591115817570247e-02,9.095958152096889071e-02,8.612189445060484949e-02,8.152828101002004835e-02,7.716490565679161306e-02,7.301867759507872646e-02,6.907725845411467891e-02,6.532906342433585090e-02,6.176325337334349908e-02,5.836971623333278569e-02,5.513903702001649032e-02,5.206245707117901356e-02,4.913182430275100931e-02,4.633953728662589672e-02,4.367848660083999135e-02,4.114199709262352650e-02,3.872377441089960154e-02,3.641785847172528817e-02,3.421858554970311911e-02,3.212055961095188622e-02,3.011863249256736819e-02,2.820789173322223176e-02,2.638365435882831372e-02,2.464146475056347776e-02,2.297709483476933004e-02,2.138654515697111999e-02,1.986604583767068513e-02,1.841205686146564491e-02,1.702126755099023225e-02,1.569059538159930586e-02,1.441718449140691645e-02,1.319840434897709587e-02,1.203184908780989895e-02,1.091533803921915582e-02,9.846918030081409229e-03,8.824868095321503764e-03,7.847707426891527976e-03,6.914207697167257423e-03,6.023411450081186946e-03,5.174659229111209895e-03,4.367629877866199481e-03,3.602401813858170827e-03,2.879549940053351478e-03,2.200308162050884208e-03,1.566865839530030965e-03,9.829796340769529801e-04,4.555090766440992624e-04,0.000000000000000000e+00
8.032863683013214892e-03,8.032863683013214892e-03,8.146788182874408618e-03,7.905694352333231603e-03,7.677825896742768684e-03,7.462815677528321888e-03,7.260223091719918663e-03,7.069586607359652254e-03,6.890429196648079763e-03,6.722263466038605299e-03,6.564596410491458332e-03,6.416933732375710089e-03,6.278783684350638244e-03,6.149660414453653190e-03,6.029086809416154234e-03,5.968784154829727580e-03,5.849370572886893743e-03,5.738302579591490066e-03,5.635119872013340074e-03,5.857945973021683184e-01,9.140088387061134911e-01,6.539138862023121668e-01,6.180951160784844411e-01,2.132225780738882914e+00,1.715652863202604905e+00,1.346167007888018574e+00,3.629577837535139739e+00,1.070460507725249144e+00,4.214802702087431796e-01,3.710339115923633191e-01,3.432278565531928227e-01,3.206733614600538185e-01,3.011619303218057708e-01,2.836655584912096129e-01,2.676662810791687885e-01,2.528637631304294642e-01,2.390671581123839096e-01,2.261411420355588786e-01,2.139675183655925794e-01,2.024571157294001444e-01,1.915622320282867330e-01,1.812052385247044095e-01,1.716650296162676448e-01,1.632122573325764381e-01,1.551147278089007875e-01,1.474068879754712180e-01,1.400672503407311975e-01,1.330790610320430056e-01,1.264257547636112589e-01,1.200912718053162437e-01,1.140600181153259562e-01,1.083168582164014543e-01,1.028471139844598647e-01,9.763657287630084225e-02,9.267150614253816254e-02,8.793869677464993817e-02,8.342547576699418932e-02,7.911976404753627568e-02,7.501011629550598248e-02,7.108576201078076195e-02,6.733663881036515420e-02,6.375341313811865029e-02,6.032748443907155755e-02,5.705097031705511079e-02,5.391667210053149861e-02,5.091802233142773970e-02,4.804901766032984578e-02,4.530414217960168632e-02,4.267828711883644988e-02,4.016667293985493742e-02,3.776477921046471342e-02,3.546828634586449841e-02,3.327303162049181223e-02,3.117498005594136756e-02,2.917020915859521932e-02,2.725490523128040049e-02,2.542536824169853299e-02,2.367802201817368127e-02,2.200942678994625284e-02,2.041629166081510016e-02,1.889548534093418719e-02,1.744404421096303753e-02,1.605917744070423786e-02,1.473826936553285574e-02,1.347887962231993607e-02,1.227874168489792236e-02,1.113576046341504394e-02,1.004800959629086748e-02,9.013729019487631833e-03,8.031323390288874070e-03,7.099362012846531685e-03,6.216581108453912187e-03,5.381889670610454264e-03,4.594380887189489747e-03,3.853352496449875993e-03,3.158342123685343832e-03,2.509189167658345317e-03,1.906147202151759487e-03,1.350102079850813187e-03,8.430433097956173535e-04,3.892856349096743794e-04,0.000000000000000000e+00
8.279791231578544422e-03,8.279791231578544422e-03,8.434127652950889134e-03,8.221569622764378013e-03,8.020837252667429793e-03,7.831650742451621780e-03,7.653596630447440270e-03,7.486246042821108858e-03,7.329159445653643350e-03,7.181891021340788654e-03,7.043992641212559400e-03,6.915017399516202971e-03,6.794522690939915413e-03,6.682072829792833242e-03,6.577241222982610838e-03,6.530849851169283522e-03,6.425900913224964414e-03,6.328423079572295488e-03,6.238019017705263500e-03,2.752588616561348345e-01,4.769788841252882161e-01,3.702677815538121808e-01,4.533730490890448550e-01,1.264805868456460036e+00,1.031839081208840270e+00,1.307126801997904542e+00,2.105193609596895943e+00,2.451565875484976065e+00,1.951503986598543294e+00,3.819345683695206661e-01,3.019068982210981744e-01,2.792207150515554348e-01,2.601098595996093610e-01,2.440189407657884224e-01,2.297611855807722703e-01,2.168316372843209217e-01,2.049410335692084251e-01,1.939053657103272377e-01,1.835869805772527008e-01,1.738870252030250418e-01,1.647454446872408940e-01,1.560879856923187148e-01,1.478665493353251148e-01,1.403682596162342811e-01,1.336793848561077525e-01,1.272597973591489406e-01,1.211348394056833561e-01,1.152885605187539686e-01,1.097084079822569225e-01,1.043819086695307735e-01,9.929689632878745120e-02,9.444148752925016210e-02,8.980408787699244166e-02,8.537340958758467269e-02,8.113850259933444442e-02,7.708879854759681516e-02,7.321416554166033930e-02,6.950497009336073506e-02,6.595214109535603442e-02,6.254722967730051708e-02,5.928245831872073351e-02,5.615075294251703486e-02,5.314575291579266836e-02,5.026179586599804211e-02,4.749387675529739145e-02,4.483758340260907138e-02,4.228901319935758629e-02,3.984467774497937181e-02,3.750140323488881239e-02,3.525623451746040526e-02,3.310634982202458054e-02,3.104899143558102065e-02,2.908141538213071531e-02,2.720086080261617870e-02,2.540453759885566778e-02,2.368962926892325543e-02,2.205330688448895946e-02,2.049274987250727584e-02,1.900516957743306548e-02,1.758783232697447296e-02,1.623807969893089481e-02,1.495334469202522221e-02,1.373116338604147592e-02,1.256918234399587685e-02,1.146516243292769813e-02,1.041697994338803071e-02,9.422625926619285219e-03,8.480204611365161488e-03,7.587931675295223402e-03,6.744133084983505722e-03,5.947245229373621100e-03,5.195817200117335173e-03,4.488516381322853188e-03,3.824139116759393657e-03,3.201629363550841014e-03,2.620110446165313176e-03,2.078939545942922081e-03,1.577804665418944480e-03,1.116909170005956275e-03,6.973638893576733326e-04,3.221895259964360379e-04,0.000000000000000000e+00
8.031104376771687481e-03,8.031104376771687481e-03,8.224896663152009638e-03,8.046764687440184291e-03,7.878654502348942518e-03,7.720472545316334548e-03,7.571849184316086119e-03,7.432404131766942069e-03,7.301750463895106437e-03,7.179498154374581130e-03,7.065257218362205188e-03,6.958640452344592650e-03,6.859265769176709979e-03,6.766758139969071377e-03,6.680751164551775381e-03,6.648605017569054858e-03,6.561526492811306337e-03,6.480838505054101889e-03,6.406222147379263786e-03,1.165486616129131348e-01,2.192653428679519068e-01,1.877099450850364670e-01,2.866901642013117146e-01,6.575683631239266358e-01,5.955946080679422883e-01,9.441745045577233375e-01,1.197318718561725781e+00,1.792192455416575569e+00,1.762859152773916582e+00,2.462216022147142525e+00,3.033809017505185723e-01,2.468578375886349707e-01,2.281836731910261151e-01,2.126758459389454237e-01,1.995850762099195819e-01,1.879918711731264624e-01,1.774877743085317705e-01,1.678352504698308600e-01,1.588750475557179631e-01,1.504981921222537655e-01,1.426377498202421878e-01,1.352219994892940036e-01,1.282026672450213289e-01,1.215307618846654253e-01,1.156670363078726449e-01,1.102338554167735241e-01,1.050284415912168395e-01,1.000540651275619447e-01,9.529925505772002259e-02,9.075384801405016189e-02,8.640780310594292635e-02,8.225128093789005335e-02,7.827464431830953584e-02,7.446847993054228620e-02,7.082363469626236363e-02,6.733126671129231744e-02,6.398290840635563470e-02,6.077053783053814467e-02,5.768665229765711222e-02,5.472433740637201727e-02,5.187732391517464736e-02,4.914002532700961767e-02,4.650755039177684180e-02,4.397568698173138363e-02,4.154085668043438345e-02,3.920004256109393959e-02,3.695069555660483729e-02,3.479062709970451306e-02,3.271789699767421733e-02,3.073070562907363745e-02,2.882729853384914664e-02,2.700588952197223794e-02,2.526460589640303761e-02,2.360145668660745127e-02,2.201432231950802704e-02,2.050096223454045755e-02,1.905903576950891340e-02,1.768613125058638227e-02,1.637979852727663652e-02,1.513758101934182046e-02,1.395704445805920693e-02,1.283580068174238614e-02,1.177152590135391308e-02,1.076197366935150064e-02,9.804983319058678537e-03,8.898484909965656553e-03,8.040501774978631860e-03,7.229151695838837571e-03,6.462647609416384727e-03,5.739298635406832501e-03,5.057512166537063772e-03,4.415797820532283563e-03,3.812774273570181810e-03,3.247180473149072124e-03,2.717893661415424038e-03,2.223958467068829631e-03,1.764635091198887493e-03,1.339483052546853624e-03,9.485181729978422625e-04,5.925431616105482488e-04,2.739889043519638323e-04,0.000000000000000000e+00
7.715195175295285444e-03,7.715195175295285444e-03,7.964147042004945942e-03,7.810652577887394581e-03,7.665643728160769291e-03,7.529412583976775007e-03,7.401623675290930349e-03,7.281933318411055317e-03,7.169993572805754591e-03,7.065455196497947253e-03,6.967970233649549774e-03,6.877194232066796871e-03,6.792788099460749657e-03,6.714419616987784764e-03,6.641764636039049208e-03,6.619254443062193467e-03,6.544998069702688721e-03,6.476344170752408938e-03,6.413049567878464398e-03,4.693628000473628464e-02,9.169113810539913922e-02,8.847820723354576922e-02,1.576890715233184581e-01,3.107228387555476812e-01,3.315527994210465956e-01,5.620445535307928564e-01,6.998972116253237008e-01,1.134495069079497931e+00,1.457154027617866277e+00,2.007422981060381417e+00,2.089947991075905342e+00,2.158182522116184610e-01,2.125542287032532729e-01,1.949785387436304973e-01,1.822022834130098690e-01,1.711494787606885615e-01,1.613150780855275856e-01,1.523756696035332148e-01,1.441390592419216354e-01,1.364804701681418264e-01,1.293248203051993450e-01,1.225984862479903431e-01,1.162527285249711217e-01,1.102395469458834903e-01,1.045948276460496318e-01,9.975473685333745288e-02,9.508510574387675496e-02,9.062224335042490253e-02,8.635336588356605503e-02,8.226965016118219232e-02,7.836214917332123830e-02,7.462209700535268886e-02,7.104089184065247309e-02,6.761011944192928114e-02,6.432159049011082486e-02,6.116739331561445170e-02,5.813995953405193956e-02,5.523213837550353805e-02,5.243727372039036494e-02,4.974927652733818206e-02,4.716268473836767589e-02,4.467270309701201064e-02,4.227521670433619788e-02,3.996677448238700192e-02,3.774454175110624615e-02,3.560622444440642020e-02,3.354997060903000539e-02,3.157425727555835532e-02,2.967777219934798413e-02,2.785930014976506150e-02,2.611762239536881414e-02,2.445143600339231074e-02,2.285929690391523550e-02,2.133958779549941301e-02,1.989050931396879260e-02,1.851009079263537735e-02,1.719621562306231435e-02,1.594665574234056110e-02,1.475911004749311424e-02,1.363124238625748608e-02,1.256071595644950994e-02,1.154522222008974239e-02,1.058250360060014085e-02,9.670370147026714769e-03,8.806710960622396445e-03,7.989501496484320217e-03,7.216807934258303962e-03,6.486789738588156530e-03,5.797701385429329668e-03,5.147894086341128772e-03,4.535818255481618121e-03,3.960027479170396582e-03,3.419184916594930190e-03,2.912073467192763040e-03,2.437611859498081766e-03,1.994880437010250560e-03,1.583163769275518348e-03,1.202024733887836023e-03,8.514436128866362035e-04,5.321115702371725193e-04,2.461786943240287730e-04,0.000000000000000000e+00
7.443528250822438810e-03,7.443528250822438810e-03,7.793079630756870844e-03,7.653685433073583420e-03,7.521200564211249356e-03,7.396864114794620380e-03,7.280362716005164304e-03,7.171373470837799288e-03,7.069570338800213426e-03,6.974626790408150652e-03,6.886218104312335185e-03,6.804023315803473838e-03,6.727726829760723518e-03,6.657019719408756656e-03,6.591600738340349340e-03,6.574180854163958095e-03,6.506953089528063998e-03,6.444853663457885372e-03,6.387726823665212245e-03,1.999686454086982076e-02,3.719459752237018468e-02,4.078692756228984029e-02,7.827096691779004967e-02,1.394449744984825046e-01,1.762538528083527345e-01,2.996852433823489759e-01,4.054769325752493048e-01,6.602856890515914623e-01,9.919753646768784128e-01,1.524899486439589946e+00,2.634457892620298392e+00,1.035341121977783496e+00,1.896646979173316205e-01,1.894961351478365308e-01,1.746146257864409079e-01,1.635206335574236891e-01,1.537835882880041194e-01,1.450527727691875712e-01,1.370737712660977381e-01,1.296966689185003185e-01,1.228335864183151133e-01,1.164045403706189530e-01,1.103580041411003493e-01,1.046451884367265994e-01,9.922538007000707150e-02,9.443223554060009572e-02,9.004588213666483987e-02,8.583476481405445668e-02,8.180702758896689353e-02,7.795281363390173246e-02,7.426379942260857847e-02,7.073170363118308490e-02,6.734840596380101130e-02,6.410595974627381066e-02,6.099662963226060164e-02,5.801294407746254017e-02,5.514776106055768040e-02,5.239434278647259885e-02,4.974643335339364036e-02,4.719833197838511907e-02,4.474495373056427971e-02,4.238187004097822980e-02,4.010532264177223138e-02,3.791220695420322029e-02,3.580002403161528651e-02,3.376680355484233675e-02,3.181100357832738340e-02,2.993139525234314244e-02,2.812694222212474421e-02,2.639668462753230055e-02,2.473963660702744802e-02,2.315470415828379744e-02,2.164062748767178399e-02,2.019594903243939962e-02,1.881900559727013589e-02,1.750794086625946308e-02,1.626073315661792640e-02,1.507523274348252298e-02,1.394920333402009487e-02,1.288036312124570849e-02,1.186642206040269126e-02,1.090511333237716846e-02,9.994218176581351129e-03,9.131584245397129582e-03,8.315138287839227843e-03,7.542894317193297310e-03,6.812958512970445669e-03,6.123532034918796260e-03,5.472912773081714012e-03,4.859496898618766679e-03,4.281780974243022848e-03,3.738365377626503422e-03,3.227959935522463613e-03,2.749393040244700517e-03,2.301626286393529744e-03,1.883778189405558743e-03,1.495163703062534497e-03,1.135363329196341971e-03,8.043533982746050833e-04,5.027816292883858281e-04,2.326704325362867964e-04,0.000000000000000000e+00
7.164125977432392323e-03,7.164125977432392323e-03,7.707079832045053008e-03,7.576224048393260212e-03,7.449367185413742661e-03,7.330359610290872359e-03,7.218911991901477351e-03,7.114711434892759950e-03,7.017442258365656597e-03,6.926788574253095292e-03,6.842436460038272585e-03,6.764075793227790345e-03,6.691401762383655805e-03,6.624116077043741384e-03,6.561927904378995688e-03,6.546676357814444278e-03,6.482686853669520147e-03,6.423521603891035880e-03,6.369154918842411146e-03,1.065249515220690127e-02,1.665593759492284276e-02,1.998969951277716414e-02,3.738481867084933463e-02,6.250150717805365297e-02,9.025049883906186010e-02,1.519410450655620803e-01,2.261605036159530513e-01,3.687786103849542418e-01,5.979324448602511000e-01,9.939858835279288263e-01,1.763907887137913466e+00,2.751675710894403881e+00,3.026718573692045444e-01,1.839685424386242329e-01,1.733741125391730364e-01,1.611762565245610512e-01,1.511954910608848679e-01,1.423642485130299784e-01,1.343739190099872693e-01,1.270327918561588165e-01,1.202340247385578487e-01,1.138869982621441845e-01,1.079349563159228420e-01,1.023266909607071229e-01,9.702152979209185957e-02,9.205944034929840203e-02,8.781392497039734735e-02,8.371348895909581922e-02,7.979308489178074670e-02,7.604099148723368617e-02,7.244925926172876562e-02,6.900980486928759428e-02,6.571471593901299924e-02,6.255624900671910571e-02,5.952686773005196053e-02,5.661929472131237151e-02,5.382657678587953604e-02,5.114215925974969351e-02,4.855996345731072861e-02,4.607445981829279280e-02,4.368072867054668962e-02,4.137450082386673333e-02,3.915217158097667599e-02,3.701078411799306467e-02,3.494798128507907442e-02,3.296192829237792887e-02,3.105121197780091186e-02,2.921472491361070886e-02,2.745154411446695808e-02,2.576081435465106192e-02,2.414164509276837955e-02,2.259302794747492307e-02,2.111377893099383729e-02,1.970250667096563532e-02,1.835760507421610108e-02,1.707726666872598498e-02,1.585951143236609406e-02,1.470222535559170124e-02,1.360320322156726054e-02,1.256019093997926515e-02,1.157092399564151747e-02,1.063315991566264780e-02,9.744703902087301084e-03,8.903427771269737528e-03,8.107283017232092340e-03,7.354309177249662710e-03,6.642638780284502997e-03,5.970500086808969847e-03,5.336218670705457530e-03,4.738218727717405203e-03,4.175024880665894646e-03,3.645265236820506311e-03,3.147676586375437215e-03,2.681112990382995050e-03,2.244559749856031572e-03,1.837156229970067891e-03,1.458234085318969864e-03,1.107384322164318112e-03,7.845839517082788548e-04,4.904641372363848255e-04,2.269948737438546411e-04,0.000000000000000000e+00
6.771575739274240946e-03,6.771575739274240946e-03,7.668565066714619523e-03,7.547467986648126459e-03,7.422753923364757735e-03,7.305704315666313071e-03,7.196110038337076055e-03,7.093662967422325986e-03,6.998051730409512311e-03,6.908964784294306660e-03,6.826092549893747474e-03,6.749129209009445581e-03,6.677774182790111208e-03,6.611733313851660652e-03,6.550719780032667784e-03,6.536043412242419949e-03,6.473401352105658153e-03,6.415306343089466519e-03,6.361944421847679637e-03,7.730263610523110604e-03,9.728682769896478816e-03,1.165894825441081244e-02,1.902491432338371258e-02,2.987849505382469267e-02,4.619490042928461881e-02,7.687040598952243897e-02,1.224178368593342170e-01,2.023699237933712369e-01,3.406935826412970658e-01,5.913407069770946212e-01,1.078082674734239577e+00,2.369972189124530004e+00,1.866368976276113090e+00,1.725027226480714271e-01,1.760409363686912809e-01,1.614063256657601031e-01,1.509641398621721087e-01,1.418495202412793088e-01,1.337072737584205639e-01,1.262813022839412158e-01,1.194382348102321773e-01,1.130725689782596799e-01,1.071200161897787051e-01,1.015253165972517524e-01,9.624633641455501709e-02,9.124339047424620541e-02,8.687776887550864580e-02,8.283972121741210726e-02,7.896468899908876127e-02,7.525684146618549786e-02,7.170707614385420092e-02,6.830750114310411847e-02,6.505028875838887725e-02,6.192778764744371472e-02,5.893255184545407449e-02,5.605739295716891807e-02,5.329544495647401542e-02,5.064023815904152709e-02,4.808577635128720440e-02,4.562660968774034931e-02,4.325789527529320250e-02,4.097543764874697625e-02,3.877570270403915553e-02,3.665580101785018141e-02,3.461343958209136401e-02,3.264684440229032036e-02,3.075465964993746165e-02,2.893583163031827540e-02,2.718948734364785152e-02,2.551481767044575313e-02,2.391097420681335267e-02,2.237698671996716376e-02,2.091170545234485520e-02,1.951376951722664718e-02,1.818159984022515302e-02,1.691341287143567629e-02,1.570724985441293575e-02,1.456101586895750324e-02,1.347252309744131557e-02,1.243953361831736694e-02,1.145979826059360419e-02,1.053108940393493974e-02,9.651226861675053087e-03,8.818096987416234808e-03,8.029665829156916804e-03,7.283987520591786273e-03,6.579209203629081404e-03,5.913573703779552958e-03,5.285421020224302484e-03,4.693189523170185513e-03,4.135417633356321121e-03,3.610746739963546781e-03,3.117926242409329186e-03,2.655821955227251081e-03,2.223429849774407382e-03,1.819898572996099919e-03,1.444567224110049211e-03,1.097031690511698866e-03,7.772699881484979511e-04,4.859076866324320049e-04,2.248956949485578140e-04,0.000000000000000000e+00
