2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898377756274207400e+02,2.885875500700579437e+02,2.870202199404541830e+02,2.860965339178938507e+02,2.851854584121023208e+02,2.842868892675581378e+02,2.834007225593470025e+02,2.825268545946407812e+02,2.816651819227220699e+02,2.808156013449198554e+02,2.799780099243020572e+02,2.791523049949860251e+02,2.783383841709461421e+02,2.775361453542221852e+02,2.767454867424535223e+02,2.759663853606195971e+02,2.751985600207582365e+02,2.744420133875137822e+02,2.736966448057729622e+02,2.731109171851785504e+02,2.727121482555407397e+02,2.722873355916170794e+02,2.718883045423138469e+02,2.714349137860145333e+02,2.708141687527117369e+02,2.701734989744036852e+02,2.695144200201381750e+02,2.688484161400795642e+02,2.681814081908473213e+02,2.675170520686246505e+02,2.668577311048686624e+02,2.662050678640748060e+02,2.655601966618607435e+02,2.649239212760520559e+02,2.642968103383728931e+02,2.636792528257637400e+02,2.630713712178981041e+02,2.624707151305092907e+02,2.618759439669405538e+02,2.612914067665664106e+02,2.607188727643771813e+02,2.601578268854955809e+02,2.596081520609130848e+02,2.590696576075903863e+02,2.585421335986686131e+02,2.580253737197481314e+02,2.575191755883838027e+02,2.570233409383419030e+02,2.565376757547076636e+02,2.560619903615361750e+02,2.555960994694195278e+02,2.551398221891627713e+02,2.546929820170529126e+02,2.542554067964423723e+02,2.538269286596165557e+02,2.534073839531996555e+02,2.529966131497127719e+02,2.525944607473583403e+02,2.522007751596974003e+02,2.518154085966251614e+02,2.514382169379301786e+02,2.510690596007335103e+02,2.507077994022047562e+02,2.503543024190964843e+02,2.500084378457716809e+02,2.496700778524743214e+02,2.493390974455694789e+02,2.490153743313344137e+02,2.486987887846313470e+02,2.483892235234425812e+02,2.480865635898532560e+02,2.477906962376696924e+02,2.475015108265009474e+02,2.472188987218528951e+02,2.469427532005946944e+02,2.466729693610695620e+02,2.464094440371061410e+02,2.461520757152267436e+02,2.459007644544066693e+02,2.456554118077822011e+02,2.454159207457047955e+02,2.451821955794794121e+02,2.449541418849626382e+02,2.447316664249473774e+02,2.445146770688400863e+02,2.443030827075289153e+02,2.440967931604253351e+02,2.438957190702518858e+02,2.436997717789659816e+02,2.435088631746588419e+02,2.433229054933539999e+02,2.431418110493447671e+02,2.429654918490599584e+02,2.427938590078175878e+02,2.426268218164858865e+02,2.424642861467485204e+02,2.423061515028971087e+02,2.421523049924857958e+02,2.420026071526413887e+02,2.418568507297825647e+02,2.417145835171773172e+02,2.413433108217271581e+02
2.904499012481677482e+02,2.888810150640199481e+02,2.873120914522875182e+02,2.863865755829086197e+02,2.854737333009809959e+02,2.845734589936237171e+02,2.836856471802372539e+02,2.828101925039042612e+02,2.819469897608941551e+02,2.810959339296834401e+02,2.802569201990263537e+02,2.794298439946612120e+02,2.786146010043114529e+02,2.778110872007067087e+02,2.770191988624384862e+02,2.762390872511605266e+02,2.754700667171277928e+02,2.747123689714922534e+02,2.739658913899879167e+02,2.735574272916805398e+02,2.734941192280280120e+02,2.733440877898839858e+02,2.732392901013678284e+02,2.731189096993366547e+02,2.728153566319496690e+02,2.724895992000559772e+02,2.719734187978946807e+02,2.713236788645852471e+02,2.706449138226058722e+02,2.699432221924042778e+02,2.692316240655627553e+02,2.685172178566098182e+02,2.678046569953398830e+02,2.670971020279195614e+02,2.663966206227033808e+02,2.657048908129299889e+02,2.650228328634106560e+02,2.643467524727753926e+02,2.636744042154728618e+02,2.630132740717539832e+02,2.623622498538002787e+02,2.617246625521997316e+02,2.611025393216176553e+02,2.604953242080806035e+02,2.599026562242580098e+02,2.593241642184491411e+02,2.587594864793165925e+02,2.582082698353986530e+02,2.576701701593052576e+02,2.571448526410794102e+02,2.566319919730792094e+02,2.561312724523875772e+02,2.556423880146979855e+02,2.551650422106339704e+02,2.546989481333407639e+02,2.542438283041417151e+02,2.537994145212995818e+02,2.533654476755370411e+02,2.529416775350688908e+02,2.525278625025014776e+02,2.521237693460536491e+02,2.517291729080608604e+02,2.513438557944917875e+02,2.509676080500557873e+02,2.506002268242054356e+02,2.502415160337701252e+02,2.498912860279737345e+02,2.495493532611320404e+02,2.492155399774414661e+02,2.488896739110529097e+02,2.485715880032410041e+02,2.482611201370999652e+02,2.479581128889930142e+02,2.476624132950648800e+02,2.473738726305610385e+02,2.470923461994732691e+02,2.468176931320853100e+02,2.465497761882225802e+02,2.462884615643044981e+02,2.460336187025359322e+02,2.457851201006668873e+02,2.455428411206313513e+02,2.453066597939581754e+02,2.450764566211144881e+02,2.448521143607457304e+02,2.446335178030009558e+02,2.444205535184686653e+02,2.442131095701887489e+02,2.440110751698802574e+02,2.438143402493035694e+02,2.436227949006138260e+02,2.434363286099138577e+02,2.432548291544219978e+02,2.430781809308500669e+02,2.429062622737222341e+02,2.427389408649067946e+02,2.425760652346995698e+02,2.424174473582149290e+02,2.422628216910539152e+02,2.421117258718898029e+02,2.419629871477554559e+02,2.413433114932259116e+02
2.904783447574250772e+02,2.889093216095657795e+02,2.873402451818073473e+02,2.864137136758039901e+02,2.854999071380264581e+02,2.845987185522175196e+02,2.837100409924058226e+02,2.828337675577135997e+02,2.819697914209737064e+02,2.811180058761457303e+02,2.802783043837969785e+02,2.794505806140166442e+02,2.786347284862522997e+02,2.778306422056875817e+02,2.770382162959188008e+02,2.762577925883451258e+02,2.754882454914973664e+02,2.747300554710104166e+02,2.739831181105861333e+02,2.736341193689863189e+02,2.735813491836880189e+02,2.734117661704484590e+02,2.732956603142703784e+02,2.732831184763467149e+02,2.732309714362282875e+02,2.731845798741868521e+02,2.729796977412786987e+02,2.726506768842783686e+02,2.720398859507532734e+02,2.713610393579687639e+02,2.706453556836148664e+02,2.699104059962238580e+02,2.691676821477889234e+02,2.684240878691136913e+02,2.676838896619576076e+02,2.669503849477998756e+02,2.662256943554340864e+02,2.655080241529893783e+02,2.647957322247433467e+02,2.640947452872993040e+02,2.633999929891326133e+02,2.627162872910217288e+02,2.620465145901011397e+02,2.613940412178075121e+02,2.607580840092443850e+02,2.601382243744949960e+02,2.595340266528738198e+02,2.589450671048828667e+02,2.583709322789180192e+02,2.578112195574679504e+02,2.572655374149429690e+02,2.567335055965914421e+02,2.562147552206791943e+02,2.557089288176360355e+02,2.552156803149777033e+02,2.547346749735325488e+02,2.542655892777311522e+02,2.538081107807833803e+02,2.533619379046103290e+02,2.529267796944923532e+02,2.525023555294478115e+02,2.520883947911696907e+02,2.516846364965841474e+02,2.512908289013612375e+02,2.509067290835945414e+02,2.505321025180224694e+02,2.501667226513751814e+02,2.498103704886123353e+02,2.494628341980945549e+02,2.491239087413278526e+02,2.487933955301987226e+02,2.484711021119339875e+02,2.481568418797172058e+02,2.478504338051985201e+02,2.475517021881673543e+02,2.472604764183764132e+02,2.469765907448027633e+02,2.466998840482618220e+02,2.464301996140594611e+02,2.461673849020199896e+02,2.459112913116114782e+02,2.456617739398637070e+02,2.454186913292336385e+02,2.451819052014587328e+02,2.449512801715810610e+02,2.447266834335214014e+02,2.445079844043854393e+02,2.442950543083159687e+02,2.440877656707926064e+02,2.438859916783044355e+02,2.436896053316646373e+02,2.434984782749288286e+02,2.433124790978260421e+02,2.431314707488998579e+02,2.429553063699095503e+02,2.427838221462042725e+02,2.426168240439082808e+02,2.424540606093483177e+02,2.422951588583156592e+02,2.421394373195247454e+02,2.419850999396760756e+02,2.413433133188179909e+02
2.905047824325292822e+02,2.889356528045477148e+02,2.873664357538211220e+02,2.864390181702412406e+02,2.855243694884470642e+02,2.846223813680312560e+02,2.837329456584181457e+02,2.828559541587212038e+02,2.819912986819333582e+02,2.811388711170653210e+02,2.802985634883335706e+02,2.794702680106400408e+02,2.786538771407462036e+02,2.778492836237274446e+02,2.770563805344615389e+02,2.762756862372526712e+02,2.755056687126509019e+02,2.747470380330154285e+02,2.739996883119452491e+02,2.736951008876415585e+02,2.736447993046937199e+02,2.734634260393616501e+02,2.733428422267411406e+02,2.733490616517584613e+02,2.732853946206380442e+02,2.732304931601523776e+02,2.731957807004312144e+02,2.731504878944730308e+02,2.728659877361295116e+02,2.722862885373874633e+02,2.715891081242040173e+02,2.708584396941541854e+02,2.701055885241324859e+02,2.693442368971755627e+02,2.685818019982417013e+02,2.678234235463875166e+02,2.670725160453642388e+02,2.663286721328175304e+02,2.655907655468142821e+02,2.648645132780414997e+02,2.641460491510434281e+02,2.634373883268976329e+02,2.627382463896996683e+02,2.620553943852428915e+02,2.613904349269485579e+02,2.607426916709115972e+02,2.601117054022704451e+02,2.594970127009673320e+02,2.588981629915812732e+02,2.583147176121383382e+02,2.577462501125617109e+02,2.571923463746696257e+02,2.566526046791378235e+02,2.561266357240301659e+02,2.556140626023760660e+02,2.551145207406351290e+02,2.546276577959991698e+02,2.541531335079538678e+02,2.536906194986564742e+02,2.532397990175315385e+02,2.528003666278980290e+02,2.523720278370308847e+02,2.519544986752626698e+02,2.515475052338877902e+02,2.511507831750516004e+02,2.507640772289644815e+02,2.503871406943076749e+02,2.500197349565157197e+02,2.496616290359274615e+02,2.493125991740058964e+02,2.489724284615022327e+02,2.486409065081994640e+02,2.483178291502359798e+02,2.480029981883873802e+02,2.476962211492248116e+02,2.473973110607551860e+02,2.471060862347599709e+02,2.468223700492424371e+02,2.465459907258158125e+02,2.462767810981368939e+02,2.460145783683559841e+02,2.457592238487963243e+02,2.455105626855696812e+02,2.452684435594717911e+02,2.450327183571352805e+02,2.448032418017431837e+02,2.445798710271375569e+02,2.443624650708342472e+02,2.441508842485727087e+02,2.439449893522776449e+02,2.437446405787470098e+02,2.435496960363369396e+02,2.433600095679531989e+02,2.431754274202798740e+02,2.429957828655254275e+02,2.428208869533011409e+02,2.426505113330548795e+02,2.424843529916733473e+02,2.423219510769151555e+02,2.421624441610519227e+02,2.420035227436145249e+02,2.413433180572736774e+02
2.905276913559910099e+02,2.889585187385198992e+02,2.873891834061299733e+02,2.864610492218085369e+02,2.855457194605326663e+02,2.846430844322292728e+02,2.837530350115007423e+02,2.828754619689516403e+02,2.820102560470844537e+02,2.811573080332504446e+02,2.803165088287542517e+02,2.794877495132940339e+02,2.786709214041265454e+02,2.778659161095458217e+02,2.770726255764676580e+02,2.762917224917137560e+02,2.755213204070702773e+02,2.747623294615517580e+02,2.740146426349350008e+02,2.737335063327709008e+02,2.736886468990579147e+02,2.735008041094717441e+02,2.733801701679140024e+02,2.733975335500097685e+02,2.733266415713222273e+02,2.732709873604979975e+02,2.732382815145380732e+02,2.731895839566288942e+02,2.731772535856665058e+02,2.729080320835398084e+02,2.722550863022923409e+02,2.715411578142543476e+02,2.707909991295320538e+02,2.700220343600235537e+02,2.692465707524525556e+02,2.684720502092602601e+02,2.677033289573212187e+02,2.669411288763141101e+02,2.661848712517135596e+02,2.654404730085129813e+02,2.647047358113854330e+02,2.639797707180140947e+02,2.632635761655885176e+02,2.625595784390319523e+02,2.618736589371267200e+02,2.612057846102160283e+02,2.605553981815544375e+02,2.599220137617417663e+02,2.593051543842556725e+02,2.587043568055634637e+02,2.581191712277023953e+02,2.575491613295614570e+02,2.569939042328359733e+02,2.564529904445373631e+02,2.559260237787131302e+02,2.554126212553651669e+02,2.549124129690193001e+02,2.544250419161301409e+02,2.539501637696388343e+02,2.534874465906253818e+02,2.530365704708675878e+02,2.525972271056634213e+02,2.521691193026660187e+02,2.517519604387586583e+02,2.513454738821888270e+02,2.509493924005103906e+02,2.505634575758606957e+02,2.501874192476051064e+02,2.498210349986988490e+02,2.494640696968444900e+02,2.491162950954544613e+02,2.487774894934416920e+02,2.484474374477115646e+02,2.481259295284920938e+02,2.478127621055606369e+02,2.475077371529941672e+02,2.472106620609868912e+02,2.469213494450913515e+02,2.466396169454117455e+02,2.463652870103177008e+02,2.460981866607483255e+02,2.458381472318483816e+02,2.455850040883456984e+02,2.453385963086199126e+02,2.450987663296535004e+02,2.448653595406991030e+02,2.446382238069367645e+02,2.444172088944657730e+02,2.442021657526083516e+02,2.439929455848283908e+02,2.437893985985075176e+02,2.435913722525407934e+02,2.433987086923580136e+02,2.432112408146306848e+02,2.430287859009037561e+02,2.428511346566151587e+02,2.426780308346988306e+02,2.425091293808240209e+02,2.423438976572471404e+02,2.421813270426619908e+02,2.420186876848931377e+02,2.413433297973726610e+02
2.905465281459101448e+02,2.889774317616823964e+02,2.874080076736937031e+02,2.864792972122567676e+02,2.855634206597804905e+02,2.846602667019479895e+02,2.837697254281192158e+02,2.828916867840286500e+02,2.820260406568754092e+02,2.811726769562847039e+02,2.803314856906608838e+02,2.795023570381101763e+02,2.786851814113309729e+02,2.778798495160978064e+02,2.770862524031704197e+02,2.763051987670649510e+02,2.755344904176146770e+02,2.747752133335582698e+02,2.740272596104526883e+02,2.737592751347772264e+02,2.737178993251256998e+02,2.735268914803691587e+02,2.734082019156562637e+02,2.734318385111275234e+02,2.733573189730532818e+02,2.733036195898399114e+02,2.732706737180226924e+02,2.732226429720510623e+02,2.732062164599365701e+02,2.731713686725100274e+02,2.728241282213032832e+02,2.720688634808702204e+02,2.713369374245241374e+02,2.705667738187477767e+02,2.697836896612421356e+02,2.689977419625890889e+02,2.682155270202209749e+02,2.674388611344235187e+02,2.666678105367232661e+02,2.659086468690877609e+02,2.651586213662861837e+02,2.644200796099867716e+02,2.636913175407548238e+02,2.629728982561284738e+02,2.622699682284960545e+02,2.615859811213304624e+02,2.609200416923657713e+02,2.602716626130443842e+02,2.596403422104497736e+02,2.590255960991581787e+02,2.584269546577983760e+02,2.578439630719917091e+02,2.572761811614118983e+02,2.567231832196642358e+02,2.561845578540621773e+02,2.556599078207965476e+02,2.551488498425935063e+02,2.546510143918029030e+02,2.541660454208200122e+02,2.536936000240398528e+02,2.532333480208213530e+02,2.527849714564512169e+02,2.523481640267374075e+02,2.519226304403656798e+02,2.515080857402320476e+02,2.511042546096022932e+02,2.507108706904914754e+02,2.503276759399432478e+02,2.499544200452674545e+02,2.495908599125378373e+02,2.492367592347899574e+02,2.488918881385233419e+02,2.485560229003163499e+02,2.482289457203602581e+02,2.479104445368881784e+02,2.476003128648122527e+02,2.472983496430535126e+02,2.470043590774571953e+02,2.467181504691685632e+02,2.464395380212234272e+02,2.461683406183596503e+02,2.459043815762711347e+02,2.456474883564927438e+02,2.453974922416518893e+02,2.451542279627827554e+02,2.449175332654766351e+02,2.446872483941370149e+02,2.444632154622884741e+02,2.442452776593833050e+02,2.440332782165109222e+02,2.438270590068146646e+02,2.436264585755806422e+02,2.434313092482821617e+02,2.432414326843970684e+02,2.430566326743810635e+02,2.428766827264591086e+02,2.427013029756488436e+02,2.425301127309743379e+02,2.423625184460569528e+02,2.421973865068249268e+02,2.420316298310503669e+02,2.413433575576999317e+02
2.905599872865787461e+02,2.889911973699084342e+02,2.874217300228405634e+02,2.864925489481562977e+02,2.855762278872415436e+02,2.846726535020131337e+02,2.837817152165348489e+02,2.829033022768398951e+02,2.820373038460357975e+02,2.811836090916754074e+02,2.803421072678628434e+02,2.795126877912835539e+02,2.786952403105869962e+02,2.778896547687862721e+02,2.770958214585540986e+02,2.763146737600011420e+02,2.755437281121763249e+02,2.747842313524990914e+02,2.740360748583408963e+02,2.737742286501796798e+02,2.737355429197357353e+02,2.735432639512275728e+02,2.734269617636174416e+02,2.734541033490803557e+02,2.733784271051146106e+02,2.733270748459505057e+02,2.732940500749830903e+02,2.732477856046722877e+02,2.732304484010843453e+02,2.731942998582880477e+02,2.731364898921904683e+02,2.725838397405904630e+02,2.718011615256845630e+02,2.710417409575543388e+02,2.702547529375460158e+02,2.694604501827624858e+02,2.686671945331960956e+02,2.678780913515780640e+02,2.670939889833727534e+02,2.663215927696082304e+02,2.655585593692934481e+02,2.648074996300304633e+02,2.640670113501178662e+02,2.633375198646697299e+02,2.626202442221697311e+02,2.619219422201587122e+02,2.612422692008628928e+02,2.605806529650840275e+02,2.599365734379324522e+02,2.593095246975550481e+02,2.586990176232179124e+02,2.581045793707933171e+02,2.575257530921312537e+02,2.569620976540479660e+02,2.564131873804471411e+02,2.558786118075796026e+02,2.553579754351058853e+02,2.548508974500194881e+02,2.543570113990945742e+02,2.538759647883258594e+02,2.534074185944005819e+02,2.529510466826538106e+02,2.525065351368286031e+02,2.520735815167165867e+02,2.516518940687786312e+02,2.512411909208743452e+02,2.508411992944297992e+02,2.504516547655157694e+02,2.500723006008228708e+02,2.497028871863048209e+02,2.493431715565989464e+02,2.489929170236032974e+02,2.486518928940628541e+02,2.483198742596581212e+02,2.479966418393914580e+02,2.476819818530949817e+02,2.473756859062382318e+02,2.470775508691996265e+02,2.467873787379682540e+02,2.465049764670079639e+02,2.462301557680819997e+02,2.459627328706830554e+02,2.457025282400450692e+02,2.454493662473513211e+02,2.452030747835074465e+02,2.449634848024109886e+02,2.447304297713103267e+02,2.445037449932408720e+02,2.442832667470768513e+02,2.440688311596514382e+02,2.438602726727910408e+02,2.436574218786518600e+02,2.434601023344694397e+02,2.432681256575402529e+02,2.430812835701613039e+02,2.428993341803271733e+02,2.427219764484065365e+02,2.425487976963377434e+02,2.423791496481900651e+02,2.422117862737358394e+02,2.420432989588114765e+02,2.413434201898801632e+02
2.905644868526320010e+02,2.889964441751266691e+02,2.874270161363053262e+02,2.864974650938634682e+02,2.855807975384076371e+02,2.846768987030450830e+02,2.837856574319005745e+02,2.829069623438586518e+02,2.820407019531526203e+02,2.811867647624372921e+02,2.803450393499314259e+02,2.795154144499063023e+02,2.786977790259873586e+02,2.778920223369681821e+02,2.770980339950676239e+02,2.763168662046936674e+02,2.755457637229114312e+02,2.747861264400859795e+02,2.740378451436126284e+02,2.737785639303393737e+02,2.737413916435752412e+02,2.735488360664020888e+02,2.734346176351237432e+02,2.734637853631602411e+02,2.733883408246342697e+02,2.733390261036731772e+02,2.733066097088535571e+02,2.732623077643277156e+02,2.732457999762290797e+02,2.732099429115081080e+02,2.731691606088052708e+02,2.730056413671852624e+02,2.722322009944868455e+02,2.714748663013144778e+02,2.706896583003663750e+02,2.698895880892054606e+02,2.690871257786917568e+02,2.682868964745993594e+02,2.674907302340669730e+02,2.667058513689573260e+02,2.659303548907201957e+02,2.651671330095413737e+02,2.644150776851026308e+02,2.636749214476411112e+02,2.629458488965458969e+02,2.622338615441337311e+02,2.615412568435664866e+02,2.608671777754018990e+02,2.602111010016407135e+02,2.595724965848049237e+02,2.589508550170842796e+02,2.583456845972339693e+02,2.577565111593242477e+02,2.571828776523223610e+02,2.566243437738812077e+02,2.560804856328779806e+02,2.555508954207203374e+02,2.550351810631443357e+02,2.545329658223305387e+02,2.540438878222638834e+02,2.535675994779879545e+02,2.531037668206131173e+02,2.526520687229785267e+02,2.522121960438568635e+02,2.517838507195799878e+02,2.513667448394281507e+02,2.509605997440362444e+02,2.505651451841401638e+02,2.501801185706774504e+02,2.498052643376165918e+02,2.494403334274360020e+02,2.490850828975230797e+02,2.487392756354693972e+02,2.484026801634511230e+02,2.480750705072651954e+02,2.477562261042419607e+02,2.474459317257554858e+02,2.471439773935971402e+02,2.468501582740990443e+02,2.465642745385740966e+02,2.462861311825606947e+02,2.460155377988782845e+02,2.457523083002507747e+02,2.454962605860288249e+02,2.452472161441186245e+02,2.450049995733278365e+02,2.447694380022008431e+02,2.445403603665848209e+02,2.443175964868684389e+02,2.441009758518550541e+02,2.438903259598742181e+02,2.436854699701223126e+02,2.434862232401810900e+02,2.432923879871569284e+02,2.431037446213883584e+02,2.429200367917284495e+02,2.427409435417699513e+02,2.425660220526544890e+02,2.423945723958471774e+02,2.422252423107825905e+02,2.420543190701538663e+02,2.413435549856014006e+02
2.905524996544523333e+02,2.889860142533029830e+02,2.874167820263447197e+02,2.864870047135260052e+02,2.855701271186038639e+02,2.846660390550481452e+02,2.837746289354817577e+02,2.828957848021299242e+02,2.820293945712544428e+02,2.811753461323110628e+02,2.803335274398449997e+02,2.795038265981825703e+02,2.786861319384252056e+02,2.778803320874886253e+02,2.770863160291610257e+02,2.763052519140852041e+02,2.755341195704606889e+02,2.747744680627080811e+02,2.740261877307682425e+02,2.737676620173058382e+02,2.737312194927353630e+02,2.735388281998180560e+02,2.734261415588077853e+02,2.734565671757569021e+02,2.733819724278567946e+02,2.733343270387561006e+02,2.733030063436212913e+02,2.732607208329982313e+02,2.732456311709029819e+02,2.732112325200876626e+02,2.731715897660080259e+02,2.731490288219335412e+02,2.727101249417795543e+02,2.718688290431737187e+02,2.710975208843085511e+02,2.702942597620894389e+02,2.694844906251482257e+02,2.686743410501873655e+02,2.678669258107132691e+02,2.670701066782105499e+02,2.662824890007358931e+02,2.655072733790516963e+02,2.647436473680242557e+02,2.639926080613047930e+02,2.632531660619300169e+02,2.625281256643120287e+02,2.618229167031504403e+02,2.611367466893750020e+02,2.604690456424552849e+02,2.598192615252966107e+02,2.591868627507437850e+02,2.585713375317894815e+02,2.579721932882002875e+02,2.573889561106495876e+02,2.568211702765608493e+02,2.562683978103017353e+02,2.557302180636379489e+02,2.552062272838983290e+02,2.546960381343878055e+02,2.541992791347941250e+02,2.537155939980210633e+02,2.532446408527713402e+02,2.527860913563312977e+02,2.523396297171854883e+02,2.519049516600433662e+02,2.514817633747689456e+02,2.510697804943621634e+02,2.506687271451718004e+02,2.502783351054196146e+02,2.498983430970784241e+02,2.495284962228995198e+02,2.491685455468176826e+02,2.488182478038616807e+02,2.484773652164560360e+02,2.481456653884243053e+02,2.478229212462332498e+02,2.475089109986452343e+02,2.472034180900357114e+02,2.469062311280652580e+02,2.466171437720180108e+02,2.463359545729031197e+02,2.460624667596428878e+02,2.457964879668636797e+02,2.455378298987393748e+02,2.452863079197657896e+02,2.450417405569994287e+02,2.448039488883777608e+02,2.445727557767140752e+02,2.443479848858408161e+02,2.441294593785700044e+02,2.439170001351418193e+02,2.437104232252516169e+02,2.435095361752985355e+02,2.433141322064597603e+02,2.431239808746758229e+02,2.429388119107326247e+02,2.427582851222397835e+02,2.425819284855558635e+02,2.424089918835062178e+02,2.422380196141628232e+02,2.420650023981233403e+02,2.413438316321244201e+02
