0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953952495963459557e-06,5.953952495963459557e-06,5.453467983908674894e-06,4.992419830448148177e-06,4.568103095108666115e-06,4.177944892208292237e-06,3.819504861431798100e-06,3.490474550305620586e-06,3.188675848480232227e-06,2.912058606844615108e-06,2.658697566831250939e-06,2.426788716981627689e-06,2.214645185094484671e-06,2.020692765247274641e-06,1.843465169825514262e-06,1.697724046696305814e-06,1.544893579822221153e-06,1.405475803476711974e-06,1.278367012826497367e-06,1.128943138029188864e-03,1.932610189844546737e-03,2.246769779567520803e-03,2.411906044806586078e-03,2.492946341971233239e-03,2.520626451241543466e-03,2.511990476386795866e-03,2.477726497739392211e-03,2.425080438889888872e-03,2.359226776794674449e-03,2.283994155861837020e-03,2.202284233488060582e-03,2.116328824429802424e-03,2.027846282605724228e-03,1.938011212977221480e-03,1.845665773456284285e-03,1.730054028714796566e-03,1.613142026244324991e-03,1.504075112993746421e-03,1.402170556057007189e-03,1.307016561925029765e-03,1.218214876079907853e-03,1.135382558162073953e-03,1.058152662725576811e-03,9.861746762897239098e-04,9.191147408762563500e-04,8.566556942790628463e-04,7.984969551050490793e-04,7.443542782585904540e-04,6.939594041083996983e-04,6.470596221505455587e-04,6.034172676218375322e-04,5.628091672663293119e-04,5.250260483430690744e-04,4.898719230047012202e-04,4.571634583835799135e-04,4.267293410984197323e-04,3.984096434384209930e-04,3.720551971874817712e-04,3.475269799105474731e-04,3.246955175271725455e-04,3.034403061328978758e-04,2.836492552855749815e-04,2.652181543395553038e-04,2.480501628743610643e-04,2.320553258151504127e-04,2.171501134696922938e-04,2.032569864011511825e-04,1.903039848089788154e-04,1.782243418937076197e-04,1.669561205281819771e-04,1.564418724414815551e-04,1.466283190366723173e-04,1.374660529046602413e-04,1.289092590594048096e-04,1.209154549007417941e-04,1.134452479068074775e-04,1.064621100656684916e-04,9.993216807284666060e-05,9.382400834588885518e-05,8.810849593723767842e-05,8.275860646093024468e-05,7.774927018586046438e-05,7.305722748747836039e-05,6.866089489001478928e-05,6.454024097194582289e-05,6.067667144789374504e-05,5.705292278006487993e-05,5.365296371131192459e-05,5.046190414971485192e-05,4.746591087102298339e-05,4.465212954022145740e-05,4.200861258683237688e-05,3.952425250023660383e-05,3.718872014131678134e-05,3.499240769500342818e-05,3.292637591100681347e-05,3.098230503254792895e-05,2.915243285648610918e-05,2.742868481985307627e-05,2.577013860721194961e-05,2.315873171935479950e-05,0.000000000000000000e+00
5.952242026947636041e-06,5.952242026947636041e-06,5.454372860325528363e-06,4.995424340187025140e-06,4.572764214651678846e-06,4.183884288106226029e-06,3.826401505232339620e-06,3.498057938160445519e-06,3.196719809895267234e-06,2.920375681494143992e-06,2.667133923961885716e-06,2.435219588601714317e-06,2.222970781781782539e-06,2.028834641909500505e-06,1.851363008007220144e-06,1.705896904225355486e-06,1.552721495686162670e-06,1.412933842343498754e-06,1.285439921064449340e-06,1.392565303907060555e-04,1.669739082848733678e-03,2.018472061007951616e-03,2.229059588125883312e-03,2.340535409089152669e-03,2.391240972695489464e-03,2.401173599281333261e-03,2.382428146233538536e-03,2.343018729094167082e-03,2.288587685375995887e-03,2.223276447229703950e-03,2.150213525900740701e-03,2.071807698002196135e-03,1.989927403606283653e-03,1.905926083607901479e-03,1.819702274455661621e-03,1.724293559176669167e-03,1.609141729232411132e-03,1.501411643051197165e-03,1.400613296015809075e-03,1.306354606838814681e-03,1.218271147051995735e-03,1.136008862739338503e-03,1.059225421230578206e-03,9.875912208178862315e-04,9.207901220543375552e-04,8.585199354781474987e-04,8.004926988188685276e-04,7.464347745126126031e-04,6.960867958647019979e-04,6.492034875813324033e-04,6.055533837493700571e-04,5.649184637527296599e-04,5.270937241313703890e-04,4.918867020536611635e-04,4.591169639092980014e-04,4.286155705513314154e-04,4.002245289272860526e-04,3.737962382384261897e-04,3.491929373469325080e-04,3.262861589030674209e-04,3.049561945764794391e-04,2.850915748347836263e-04,2.665885659048111331e-04,2.493506858640582723e-04,2.332882412289227487e-04,2.183178849197501788e-04,2.043621960791253817e-04,1.913492818884932609e-04,1.792124012594499202e-04,1.678896100610678839e-04,1.573234273757543179e-04,1.474605221462809931e-04,1.382514194797884038e-04,1.296502258053652172e-04,1.216143720355371613e-04,1.141043738547249458e-04,1.070836082458980566e-04,1.005181053673208954e-04,9.437635490195147431e-05,8.862912602050859821e-05,8.324930012371365730e-05,7.821171555819495923e-05,7.349302353277011588e-05,6.907155449623503685e-05,6.492719427354872884e-05,6.104126929370861656e-05,5.739644027909148209e-05,5.397660380216919235e-05,5.076680115091619828e-05,4.775313397867394138e-05,4.492268624749036005e-05,4.226345200590126653e-05,3.976426857263839316e-05,3.741475472679082039e-05,3.520525353242578596e-05,3.312677944766005537e-05,3.117096911708170385e-05,2.933001911920623048e-05,2.759580764244347226e-05,2.592706280445159189e-05,2.329766623046949198e-05,0.000000000000000000e+00
5.902372591289308140e-06,5.902372591289308140e-06,5.411013456918980827e-06,4.957782608393849786e-06,4.540134579971171685e-06,4.155640005865487921e-06,3.801987194043584192e-06,3.476982610488574257e-06,3.178550399682140311e-06,2.904731062454907229e-06,2.653679406862769700e-06,2.423661881494190235e-06,2.213053393737379298e-06,2.020333708197160303e-06,1.844083512799019269e-06,1.699892985244351309e-06,1.547624106480589980e-06,1.408611761162384627e-06,1.281779855569113216e-06,9.363910206274351307e-05,1.304543394115807936e-03,1.811710411571161930e-03,2.065174263417831300e-03,2.203573974056619120e-03,2.273831209237310233e-03,2.299264872431897640e-03,2.293420454952335794e-03,2.265047403467568016e-03,2.220206472123385701e-03,2.163302046125432226e-03,2.097643488775118199e-03,2.025774655185887899e-03,1.949672884726307140e-03,1.870792243286138875e-03,1.789364966266239866e-03,1.702172155290579501e-03,1.597850784272239867e-03,1.491586702653038225e-03,1.392251826144959900e-03,1.299239275762381672e-03,1.212216604264343108e-03,1.130856803183256194e-03,1.054840816177325625e-03,9.838590255731524421e-04,9.176124130779750874e-04,8.558134301649945267e-04,7.981866139199989213e-04,7.444689824213262305e-04,6.944102415020612018e-04,6.477728322044742958e-04,6.043318455361676098e-04,5.638748283946571401e-04,5.262015018314056530e-04,4.911234102423741362e-04,4.584635176433873470e-04,4.280557649423292533e-04,3.997446000710645070e-04,3.733844909922857708e-04,3.488394299478927030e-04,3.259824358582459223e-04,3.046950605046320755e-04,2.848669030172409997e-04,2.663951362336943558e-04,2.491840476738026817e-04,2.331445971804501261e-04,2.181939926901830010e-04,2.042552851072235848e-04,1.912569828489344814e-04,1.791326862982642364e-04,1.678207421290981132e-04,1.572639172549960673e-04,1.474090919822379725e-04,1.382069718175290489e-04,1.296118172828777569e-04,1.215811910196493444e-04,1.140757214159694103e-04,1.070588819624772569e-04,1.004967855274292309e-04,9.435799274043558385e-05,8.861333368213011776e-05,8.323574209276044986e-05,7.820010133423617167e-05,7.348310136615724959e-05,6.906310602547363761e-05,6.492002993075597530e-05,6.103522436471348165e-05,5.739137152192712104e-05,5.397238654223558170e-05,5.076332678338367976e-05,4.775030781909750421e-05,4.492042568041115764e-05,4.226168488867228581e-05,3.976293185803466166e-05,3.741379327333182477e-05,3.520461907588975123e-05,3.312642971113847893e-05,3.117086704010538348e-05,2.933013218390045123e-05,2.759610706140623026e-05,2.592751618209775436e-05,2.329812074116159899e-05,0.000000000000000000e+00
5.857535971994329829e-06,5.857535971994329829e-06,5.372003038084344778e-06,4.923893996656456692e-06,4.510739735579776796e-06,4.130180370657087094e-06,3.779967222210593269e-06,3.457963712144410483e-06,3.162145300566040117e-06,2.890598577339748021e-06,2.641519619322183963e-06,2.413211718609640085e-06,2.204082581034397180e-06,2.012641087535161849e-06,1.837493704035454696e-06,1.694456522827633435e-06,1.543007143885089777e-06,1.404695933724627835e-06,1.278462910244493144e-06,9.979315457225790482e-05,6.730766667716422307e-04,1.632803943544950450e-03,1.910144363273934059e-03,2.077687311594586007e-03,2.167438441279014461e-03,2.207596102806929673e-03,2.213653239160761829e-03,2.195284034333187372e-03,2.159046132994794833e-03,2.109639099591208503e-03,2.050564033841819050e-03,1.984500132722359297e-03,1.913528064388330665e-03,1.839187430054345157e-03,1.761817480564876462e-03,1.678996416157776299e-03,1.587186786454095836e-03,1.482619850668832158e-03,1.384600415133136571e-03,1.292723114476937657e-03,1.206667927462591128e-03,1.126132055971508852e-03,1.050817342011079293e-03,9.804321652116293646e-04,9.146929673981502376e-04,8.533254511819096970e-04,7.960654892285103394e-04,7.426597799552146772e-04,6.928662837070492710e-04,6.464544712189159662e-04,6.032054135978559377e-04,5.629117403205608546e-04,5.253774889623574144e-04,4.904178676491623059e-04,4.578589486191629913e-04,4.275373088406133172e-04,3.992996313831411229e-04,3.730022791952659097e-04,3.485108511040435337e-04,3.256997282197339580e-04,3.044516174900452777e-04,2.846570978925585973e-04,2.662141736660307979e-04,2.490278380461778901e-04,2.330096501739088569e-04,2.180773271686980909e-04,2.041543527926021088e-04,1.911696036578845422e-04,1.790569935411128540e-04,1.677551360475861833e-04,1.572070256122101077e-04,1.473597366173001256e-04,1.381641402464950277e-04,1.295746385700221942e-04,1.215489152638890748e-04,1.140477022989925621e-04,1.070345618910740663e-04,1.004756829750388854e-04,9.433969145410038993e-05,8.859747347265823476e-05,8.322201096944220275e-05,7.818822878219466345e-05,7.347285259541258226e-05,6.905427704696699871e-05,6.491244333667174041e-05,6.102872570909330217e-05,5.738582621333755327e-05,5.396767717357370568e-05,5.075935083517763404e-05,4.774697568219297706e-05,4.491765895200918650e-05,4.225941490252280977e-05,3.976109841538871380e-05,3.741234354617038689e-05,3.520350665812544257e-05,3.312561379702608276e-05,3.117031171204145431e-05,2.932980579051304955e-05,2.759598151024048344e-05,2.592756134181922655e-05,2.329821772594969229e-05,0.000000000000000000e+00
5.817735365993834420e-06,5.817735365993834420e-06,5.337361006574631525e-06,4.893790167192860997e-06,4.484620353139704369e-06,4.107552407568123746e-06,3.760392816285396544e-06,3.441054944626809046e-06,3.147559319567657414e-06,2.878033067253837145e-06,2.630708612236638530e-06,2.403921739979417160e-06,2.196109118784286725e-06,2.005805371302674124e-06,1.831639779381724875e-06,1.689633399214686659e-06,1.538913778075962551e-06,1.401226815398921173e-06,1.275526865299040374e-06,1.065968222287785600e-04,3.787362396293226380e-04,1.387716010550055614e-03,1.760738394999776784e-03,1.960908929575079594e-03,2.070734503810021335e-03,2.125152422056423174e-03,2.142314786517540964e-03,2.133069803633867809e-03,2.104570560918826629e-03,2.061852439161751104e-03,2.008623764152043471e-03,1.947702636115741185e-03,1.881270569246302213e-03,1.810947345753387760e-03,1.737151485399856090e-03,1.657730081091918608e-03,1.572895916134842620e-03,1.474640632541993762e-03,1.377670856082898257e-03,1.286819826960251172e-03,1.201639858389833828e-03,1.121849941436630542e-03,1.047170554249890169e-03,9.773261756947683454e-04,9.120471143767473624e-04,8.510709859521202892e-04,7.941438743734274787e-04,7.410212132269385120e-04,6.914684223211379002e-04,6.452613329055193955e-04,6.021864325985411878e-04,5.620409584936331832e-04,5.246328641569311538e-04,4.897806834552307677e-04,4.573133114479092823e-04,4.270697200056719728e-04,3.988986234231317097e-04,3.726581070946994776e-04,3.482152303350342210e-04,3.254456126470626912e-04,3.042330111662997091e-04,2.844688956294622105e-04,2.660520260144041385e-04,2.488880369621858141e-04,2.328890322048343794e-04,2.179731914682635479e-04,2.040643916838126928e-04,1.910918438095601519e-04,1.789897461208169891e-04,1.676969544657263731e-04,1.571566696860337165e-04,1.473161421648420293e-04,1.381263932740544882e-04,1.295419533466108275e-04,1.215206156858395664e-04,1.140232060406319462e-04,1.070133669156351092e-04,1.004573560460495402e-04,9.432385834323241244e-05,8.858381060705088604e-05,8.321023830119295822e-05,7.817810369619219958e-05,7.346416469993034327e-05,6.904684371528667115e-05,6.490610588812592281e-05,6.102334613492200945e-05,5.738128436710883819e-05,5.396386835805729238e-05,5.075618372782328582e-05,4.774437055004509764e-05,4.491554611424039713e-05,4.225773340499200257e-05,3.975979488690356935e-05,3.741137121060815544e-05,3.520282448036145793e-05,3.312518574384084593e-05,3.117010611185843717e-05,2.932979477488512217e-05,2.759614038010668665e-05,2.592786328361902298e-05,2.329854299720222807e-05,0.000000000000000000e+00
5.782742752790272206e-06,5.782742752790272206e-06,5.306894556303839307e-06,4.867308242075170794e-06,4.461638949002258534e-06,4.087640147902362507e-06,3.743166210748396003e-06,3.426173924360795140e-06,3.134723056517888248e-06,2.866976080066703297e-06,2.621197157319437886e-06,2.395750482890954726e-06,2.189098078279799067e-06,1.999797126047824172e-06,1.826496925541704006e-06,1.685403027612773769e-06,1.535326645921875432e-06,1.398189747945254872e-06,1.272959332768730042e-06,1.097511798653112708e-04,3.389271167572781513e-04,9.252312587359029202e-04,1.635666232755787980e-03,1.851269688069817707e-03,1.982525718236390240e-03,2.051043768939461373e-03,2.078688396444546005e-03,2.077813154169657912e-03,2.056288574141266080e-03,2.019534523222463965e-03,1.971485626552772156e-03,1.915104697301367410e-03,1.852673430129672325e-03,1.785887432961518525e-03,1.715232165978753005e-03,1.638634033127817254e-03,1.557517100000065970e-03,1.467507863657272274e-03,1.371445960981609175e-03,1.281514289002887901e-03,1.197120050164596954e-03,1.118000333013921847e-03,1.043892110013877389e-03,9.745341540259049766e-04,9.096691190224724275e-04,8.490452515049495569e-04,7.924177660046760434e-04,7.395499202240906570e-04,6.902138252043386315e-04,6.441910247057165435e-04,6.012728760671470210e-04,5.612607624260244985e-04,5.239661635327712589e-04,4.892106096420577701e-04,4.568255402208627855e-04,4.266520865657877620e-04,3.985407949248432518e-04,3.723513044071006411e-04,3.479519918563481824e-04,3.252195939686777543e-04,3.040388152467677903e-04,2.843019288972446464e-04,2.659083764797424846e-04,2.487643709924861946e-04,2.327825071137342328e-04,2.178813814950883508e-04,2.039852253058720014e-04,1.910235506424493523e-04,1.789308119285969699e-04,1.676460830298597622e-04,1.571127504748149380e-04,1.472782229086561957e-04,1.380936566904123017e-04,1.295136973762010758e-04,1.214962367000336818e-04,1.140021845646867595e-04,1.069952554826184742e-04,1.004417688562628995e-04,9.431046245432819200e-05,8.857231842258718522e-05,8.320040116126385156e-05,7.816970640405369051e-05,7.345702084409931262e-05,6.904079166814911634e-05,6.490100538030028465e-05,6.101907531998768011e-05,5.737773730429476256e-05,5.396095285145560705e-05,5.075381946996585002e-05,4.774248752552445849e-05,4.491408322569499605e-05,4.225663728939545985e-05,3.975901889485871705e-05,3.741087452538498600e-05,3.520257135684003364e-05,3.312514485042933191e-05,3.117024996087579746e-05,2.933009922624773441e-05,2.759658407922209938e-05,2.592842271485862018e-05,2.329909846315243149e-05,0.000000000000000000e+00
5.752319553472558895e-06,5.752319553472558895e-06,5.280400977537521105e-06,4.844276141537738968e-06,4.441649558371171058e-06,4.070319860029227146e-06,3.728182577117571085e-06,3.413231875315567098e-06,3.123561352250875522e-06,2.857363996360056131e-06,2.612931406493875057e-06,2.388652367378409218e-06,2.183010871662020882e-06,1.994583674282057945e-06,1.822037459398219751e-06,1.681742215792980451e-06,1.532226084710475022e-06,1.395568046447112431e-06,1.270746140748603954e-06,1.103136625767645306e-04,3.358413588267011797e-04,6.659579118822474535e-04,1.467963823565720909e-03,1.747130838691451091e-03,1.901696762450479300e-03,1.984476366083775048e-03,2.022136544709572919e-03,2.028982543439907579e-03,2.013753295107988030e-03,1.982310041492611145e-03,1.938835655035777003e-03,1.886444966900077723e-03,1.827520422451787757e-03,1.763830690037690701e-03,1.695924896031496525e-03,1.621776563653266759e-03,1.543236550114992752e-03,1.459356427484621681e-03,1.365965832144594785e-03,1.276790287445320454e-03,1.193095270457548854e-03,1.114572337320251898e-03,1.040973002707268596e-03,9.720486226625694960e-04,9.075527486937178629e-04,8.472430334089713555e-04,7.908827862280184756e-04,7.382422133134396765e-04,6.890993766515634373e-04,6.432409066638870897e-04,6.004625012628533398e-04,5.605692421750469627e-04,5.233757568793503956e-04,4.887062518350223381e-04,4.563944399461793621e-04,4.262833825285853163e-04,3.982252634843487494e-04,3.720811109968276864e-04,3.477204798599620801e-04,3.250211055661920631e-04,3.038685394974393423e-04,2.841557729891461812e-04,2.657828566574346025e-04,2.486565201806698999e-04,2.326897966934939803e-04,2.178016550678133856e-04,2.039166426051396499e-04,1.909645400326982843e-04,1.788800301673493264e-04,1.676023811729894790e-04,1.570751449767858487e-04,1.472458711160346977e-04,1.380658360510608068e-04,1.294897877916405629e-04,1.214757055373559671e-04,1.139845739195302388e-04,1.069801713481870182e-04,1.004288719069511743e-04,9.429946019774208235e-05,8.856295851190318673e-05,8.319246569206714236e-05,7.816300704695453559e-05,7.345139468734016865e-05,6.903609766375048062e-05,6.489712130361218693e-05,6.101589516628732560e-05,5.737516905770605858e-05,5.395891657129207755e-05,5.075224564790418324e-05,4.774131567404000419e-05,4.491326066413050698e-05,4.225611809906314534e-05,3.975876301883543947e-05,3.741084699226994301e-05,3.520274161080484313e-05,3.312548617248607083e-05,3.117073896845785804e-05,2.933071543776428398e-05,2.759730942137547806e-05,2.592923693523669119e-05,2.329988298650432279e-05,0.000000000000000000e+00
5.726215536001870188e-06,5.726215536001870188e-06,5.257666775704923626e-06,4.824511879601509152e-06,4.424497177026429946e-06,4.055459611539477499e-06,3.715329685104928991e-06,3.402133371285589477e-06,3.113993097113825993e-06,2.849127891768560449e-06,2.605852797759539618e-06,2.382577637061656741e-06,2.177805220646630897e-06,1.990129085236039028e-06,1.818230835968398324e-06,1.678625201549833596e-06,1.529590176178301577e-06,1.393343049390241476e-06,1.268871387485924281e-06,1.103325057738794700e-04,3.378378917043524041e-04,6.000592292240670370e-04,1.146231805501159639e-03,1.663853763657607062e-03,1.827188243886626595e-03,1.924746476921286283e-03,1.972096387397531594e-03,1.986102481168396366e-03,1.976558839024985994e-03,1.949833312720290843e-03,1.910381035334520090e-03,1.861476885453058894e-03,1.805605215108765059e-03,1.744605711533533466e-03,1.679089445498995045e-03,1.607080844472646639e-03,1.530518028942438099e-03,1.449972485456611218e-03,1.361201204422453608e-03,1.272630528151125120e-03,1.189551351153381609e-03,1.111554255517998744e-03,1.038403534018881441e-03,9.698615109179367861e-04,9.056912626335341960e-04,8.456586822138269883e-04,7.895341848111667431e-04,7.370940861757639944e-04,6.881216881368533607e-04,6.424081051781044185e-04,5.997528652407016232e-04,5.599643161347742093e-04,5.228598666795474404e-04,4.882660891413103852e-04,4.560187068615617254e-04,4.259624882891586170e-04,3.979510660378521737e-04,3.718466971433512973e-04,3.475199784290914002e-04,3.248495288268297585e-04,3.037216486441257851e-04,2.840299641235839072e-04,2.656750641901336162e-04,2.485641350201242051e-04,2.326105969749304645e-04,2.177337475061506844e-04,2.038584128432148132e-04,1.909146106015825154e-04,1.788372248857786958e-04,1.675656949923023410e-04,1.570437184304161174e-04,1.472189686623360378e-04,1.380428277082719078e-04,1.294701335570226652e-04,1.214589421614188842e-04,1.139703036729576379e-04,1.069680524754194732e-04,1.004186105079653350e-04,9.429080331971204055e-05,8.855568826632374390e-05,8.318639424149293935e-05,7.815797232962303019e-05,7.344725676828713708e-05,6.903273561818134467e-05,6.489443055277240914e-05,6.101378519829454730e-05,5.737356147611834012e-05,5.395774342290321946e-05,5.075144798861242937e-05,4.774084233786027727e-05,4.491306720567966925e-05,4.225616588429999271e-05,3.975901844260406215e-05,3.741128080438940967e-05,3.520332833515001770e-05,3.312620360580323880e-05,3.117156774757118211e-05,2.933163866355804802e-05,2.759831223298702633e-05,2.593030229606352790e-05,2.330089454826028231e-05,0.000000000000000000e+00
5.704166949664032135e-06,5.704166949664032135e-06,5.238466069045356454e-06,4.807822187232140457e-06,4.410016577824796231e-06,4.042918251607210923e-06,3.704487027346798915e-06,3.392775582888781598e-06,3.105930583021501789e-06,2.842192979340256227e-06,2.599897575207684933e-06,2.377471945957970422e-06,2.173434800805114394e-06,1.986393868594885576e-06,1.815043384700540530e-06,1.676023440101928590e-06,1.527394564575659638e-06,1.391493963051394310e-06,1.267317308359293824e-06,1.103265155639935702e-04,3.403329604162164926e-04,5.848076400446958591e-04,9.320876514933758034e-04,1.563092547334312505e-03,1.758206897201860771e-03,1.871238079782615521e-03,1.928076108657092577e-03,1.948749423399747174e-03,1.944336493725540987e-03,1.921785050243746086e-03,1.885847498404928614e-03,1.839966661883342142e-03,1.786729911080291210e-03,1.728046065705524797e-03,1.664585555217307786e-03,1.594427448481779749e-03,1.519478879769365753e-03,1.440997302825329333e-03,1.356993864816998527e-03,1.269020435417224021e-03,1.186472956209209517e-03,1.108933380868607583e-03,1.036173136950949538e-03,9.679640007324203949e-04,9.040772778791787440e-04,8.442859970756396749e-04,7.883667383135168575e-04,7.361011264485165526e-04,6.872770226950116954e-04,6.416894475538380401e-04,5.991412682025961745e-04,5.594436819845907249e-04,5.224165256131358542e-04,4.878884373053088961e-04,4.556968964615134296e-04,4.256881628566767332e-04,3.977171347087459625e-04,3.716471425110000858e-04,3.473496932028721090e-04,3.247041771356666356e-04,3.035975483767167169e-04,2.839239871894185885e-04,2.655845520211801473e-04,2.484868270154667077e-04,2.325445699240799363e-04,2.176773643158302397e-04,2.038102791418804701e-04,1.908735380103504498e-04,1.788021999281009437e-04,1.675358527715911227e-04,1.570183203384788672e-04,1.471973834951248775e-04,1.380245156619019507e-04,1.294546326587629813e-04,1.214458567595576272e-04,1.139592946679543820e-04,1.069588290242023834e-04,1.004109229749740464e-04,9.428443728352805262e-05,8.855045942044900123e-05,8.318214405291762923e-05,7.815456433996489330e-05,7.344457344012041762e-05,6.903067564421435840e-05,6.489290655821846959e-05,6.101272177748390908e-05,5.737289351343470122e-05,5.395741465574864645e-05,5.075140977654828090e-05,4.774105260750913785e-05,4.491348954557356160e-05,4.225676876774658831e-05,3.975977455993618548e-05,3.741216648874489629e-05,3.520432306829172030e-05,3.312728959248780370e-05,3.117272954864488998e-05,2.933286287778687825e-05,2.759958713528283745e-05,2.593161400356479491e-05,2.330213006030706579e-05,0.000000000000000000e+00
