2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894943757395257080e+02,2.879306131321885118e+02,2.869916416976051892e+02,2.860654562972392227e+02,2.851519523566346948e+02,2.842510254238978291e+02,2.833625711813640464e+02,2.824864854573204411e+02,2.816226642377457097e+02,2.807710036780267160e+02,2.799314001146004216e+02,2.791037500764799120e+02,2.782879502966123368e+02,2.774838977230256774e+02,2.766914895297181261e+02,2.759106263976202058e+02,2.751411984042073868e+02,2.743831078822601626e+02,2.736362530063562417e+02,2.730529394048303971e+02,2.724658190512166129e+02,2.718051655286484447e+02,2.711299877393096267e+02,2.704517577520373948e+02,2.697754789952965666e+02,2.691038417995002874e+02,2.684384824292075109e+02,2.677804724484362850e+02,2.671305462833767024e+02,2.664892207202386203e+02,2.658568634419631280e+02,2.652337349134737678e+02,2.646200143849520146e+02,2.640158079246947409e+02,2.634210556915591042e+02,2.628325756762810670e+02,2.622526706890436685e+02,2.616833169003982107e+02,2.611243392673949870e+02,2.605755804307787002e+02,2.600368852730459253e+02,2.595081011757782221e+02,2.589890781631579557e+02,2.584796690030709101e+02,2.579797292709004637e+02,2.574891173810594864e+02,2.570076945909695496e+02,2.565353249818297741e+02,2.560718754201257070e+02,2.556172155034355455e+02,2.551712174937018460e+02,2.547337562407606981e+02,2.543047090985685941e+02,2.538839558362366233e+02,2.534713785456785899e+02,2.530668615474047840e+02,2.526702912957441924e+02,2.522815562845581496e+02,2.519005469543131710e+02,2.515271556012095004e+02,2.511612762889126884e+02,2.508028047633089841e+02,2.504516383705941678e+02,2.501076759789127379e+02,2.497708179036864635e+02,2.494409658367072780e+02,2.491180227790115680e+02,2.488018929775157631e+02,2.484924818653516070e+02,2.481896960058154775e+02,2.478934430398242341e+02,2.476036316367524819e+02,2.473201714485171010e+02,2.470429730667644606e+02,2.467719479830135185e+02,2.465070085516043150e+02,2.462480679553023322e+02,2.459950401734105867e+02,2.457478399522439645e+02,2.455063827778261896e+02,2.452705848506703035e+02,2.450403630625162918e+02,2.448156349748961986e+02,2.445963187994108523e+02,2.443823333796042334e+02,2.441735981743289585e+02,2.439700332425016995e+02,2.437715592291553435e+02,2.435780973526968864e+02,2.433895693932909126e+02,2.432058976822880254e+02,2.430270050926273484e+02,2.428528150301462176e+02,2.426832514257313846e+02,2.425182387282569891e+02,2.423577018982516336e+02,2.422015664022003136e+02,2.420497582055106705e+02,2.419022036931864648e+02,2.417588274493647305e+02,2.416195025569013808e+02,2.413433106930038718e+02
2.896720385443427404e+02,2.881073162553185512e+02,2.871637046683113681e+02,2.862330125231239322e+02,2.853151343043218731e+02,2.844099644003635490e+02,2.835173971292182955e+02,2.826373267641762936e+02,2.817696475597579138e+02,2.809142537776229460e+02,2.800710397123644384e+02,2.792398997170815278e+02,2.784207282286103577e+02,2.776134197923054785e+02,2.768178690862605436e+02,2.760339785778701867e+02,2.752616256318262913e+02,2.745007157264914781e+02,2.737511442860175066e+02,2.731996627812170573e+02,2.728782162330183496e+02,2.723062732553391356e+02,2.716762363472741981e+02,2.710213367503595805e+02,2.703552847747068881e+02,2.696851758280775471e+02,2.690152657946469503e+02,2.683483433209167401e+02,2.676863428114524481e+02,2.670306573392480232e+02,2.663823143089698533e+02,2.657420811421386588e+02,2.651105308047586959e+02,2.644880687302803608e+02,2.638747884433780655e+02,2.632665901987847406e+02,2.626625241104598558e+02,2.620699576242182047e+02,2.614892102694487903e+02,2.609200480221465455e+02,2.603622428494949190e+02,2.598155708670266222e+02,2.592798128265080209e+02,2.587547544847648737e+02,2.582401868715984392e+02,2.577359064692858510e+02,2.572417153155470828e+02,2.567574210410949149e+02,2.562828368520044364e+02,2.558177814662129208e+02,2.553620790125216899e+02,2.549155588995380413e+02,2.544780556611069926e+02,2.540494087839415442e+02,2.536294625223750643e+02,2.532180657044482643e+02,2.528150715328883393e+02,2.524203373839642666e+02,2.520337246066790442e+02,2.516550983243106145e+02,2.512843272399129546e+02,2.509212834470492339e+02,2.505658422467305968e+02,2.502178819712842426e+02,2.498772838156605758e+02,2.495439316765148021e+02,2.492177119992433063e+02,2.488985136330402952e+02,2.485862276939372748e+02,2.482807474357097135e+02,2.479819681284736816e+02,2.476897869447454639e+02,2.474041028527032609e+02,2.471248165163606814e+02,2.468518302023510103e+02,2.465850476930010871e+02,2.463243742053788026e+02,2.460697163159904335e+02,2.458209818908114244e+02,2.455780800203414458e+02,2.453409209593783658e+02,2.451094160712215739e+02,2.448834777760243071e+02,2.446630195030260495e+02,2.444479556464102359e+02,2.442382015245459570e+02,2.440336733423842190e+02,2.438342881567942584e+02,2.436399638446354743e+02,2.434506190733762878e+02,2.432661732740806713e+02,2.430865466165963937e+02,2.429116599867892319e+02,2.427414349656768877e+02,2.425757938103311062e+02,2.424146594364147234e+02,2.422579554021507704e+02,2.421056058894604632e+02,2.419575355265651524e+02,2.418136644209331223e+02,2.416737947916277562e+02,2.413433106930038718e+02
2.897955334001170513e+02,2.882301440285729655e+02,2.872821160126371751e+02,2.863471349994596267e+02,2.854250947401032477e+02,2.845158886669350409e+02,2.836194099325410889e+02,2.827355514490551514e+02,2.818642059277549947e+02,2.810052659187621202e+02,2.801586238506708355e+02,2.793241720699203370e+02,2.785018028797282454e+02,2.776914085783985229e+02,2.768928814968299434e+02,2.761061259499632570e+02,2.753310069405407035e+02,2.745674330775117937e+02,2.738152971570000318e+02,2.732604393953109252e+02,2.731121423783628757e+02,2.726815846818959699e+02,2.721112706295855332e+02,2.714883397033790402e+02,2.708388025004053361e+02,2.701752941170952909e+02,2.695051536092457809e+02,2.688331092603444290e+02,2.681624155559830456e+02,2.674954135884431707e+02,2.668338377554119916e+02,2.661789968112776137e+02,2.655318851779507554e+02,2.648932349710271978e+02,2.642633564786504508e+02,2.636381909699147172e+02,2.630143388129877167e+02,2.623996067910092620e+02,2.617980432967293609e+02,2.612093337248749663e+02,2.606331888140333604e+02,2.600693236205005974e+02,2.595174585703141474e+02,2.589773202413512649e+02,2.584486419680636686e+02,2.579311642886980849e+02,2.574246352544953425e+02,2.569288106194366037e+02,2.564434539278896068e+02,2.559683365161349116e+02,2.555032374422810619e+02,2.550479433575886219e+02,2.546022483307524737e+02,2.541659536352905775e+02,2.537388675088558330e+02,2.533208048920682529e+02,2.529115871533424524e+02,2.525110418051756369e+02,2.521190022164603022e+02,2.517353073245892858e+02,2.513598013504175412e+02,2.509923335185411020e+02,2.506327577848267936e+02,2.502809325726741463e+02,2.499367205191149708e+02,2.495999882315290392e+02,2.492706060554866667e+02,2.489484478540076964e+02,2.486333907983436404e+02,2.483253151702388095e+02,2.480241041755131448e+02,2.477296437687126343e+02,2.474418224885033055e+02,2.471605313034317817e+02,2.468856634676380395e+02,2.466171143860763380e+02,2.463547814887924687e+02,2.460985641137891662e+02,2.458483633980192735e+02,2.456040821760472284e+02,2.453656248859305720e+02,2.451328974818839015e+02,2.449058073533046809e+02,2.446842632497586578e+02,2.444681752115344580e+02,2.442574545054021087e+02,2.440520135652291742e+02,2.438517659371191542e+02,2.436566262287682036e+02,2.434665100627435379e+02,2.432813340334121506e+02,2.431010156672615210e+02,2.429254733863748754e+02,2.427546264748347937e+02,2.425883950478472855e+02,2.424267000233893441e+02,2.422694630960696998e+02,2.421166067070561496e+02,2.419680537814288357e+02,2.418237202867973963e+02,2.416833416478717140e+02,2.413433106930038718e+02
2.899183982150539123e+02,2.883523451642833493e+02,2.873999494442696800e+02,2.864607249191275855e+02,2.855345647856445908e+02,2.846213616960282025e+02,2.837210078094456094e+02,2.828333948442817132e+02,2.819584141309156280e+02,2.810959566647877068e+02,2.802459131595151121e+02,2.794081740997946781e+02,2.785826297938373841e+02,2.777691704250722751e+02,2.769676861028689245e+02,2.761780830139903742e+02,2.754002141558729022e+02,2.746339912173336302e+02,2.738793044671609209e+02,2.733210259730312259e+02,2.731936333502785601e+02,2.729753342830087490e+02,2.724862805982139093e+02,2.719053298228768654e+02,2.712787029949201383e+02,2.706265961646052460e+02,2.699601502576405210e+02,2.692863490445387811e+02,2.686099254525055926e+02,2.679342563597777485e+02,2.672618364142002179e+02,2.665945511346607191e+02,2.659338424277061108e+02,2.652807909620575515e+02,2.646359518770578916e+02,2.639954141942254182e+02,2.633554396921903162e+02,2.627205410861285486e+02,2.620989934902261211e+02,2.614914811710763161e+02,2.608976608668768336e+02,2.603171959720032760e+02,2.597497548689831888e+02,2.591950122473811575e+02,2.586526501550161470e+02,2.581223588139353637e+02,2.576038372278923134e+02,2.570967936073711257e+02,2.566009456369170607e+02,2.561160206078939723e+02,2.556417554378971602e+02,2.551778965960564278e+02,2.547241999514445752e+02,2.542804305598222356e+02,2.538463624020550355e+02,2.534217780857680395e+02,2.530064685201643044e+02,2.526002325724475668e+02,2.522028767129505411e+02,2.518142146548861149e+02,2.514340669935849064e+02,2.510622608491690642e+02,2.506986295158244786e+02,2.503430121201423617e+02,2.499952532904274278e+02,2.496552028383739810e+02,2.493227154540971355e+02,2.489976504151631786e+02,2.486798713099805411e+02,2.483692457756755800e+02,2.480656452503967841e+02,2.477689447398357743e+02,2.474790225976421141e+02,2.471957603193155535e+02,2.469190423490953492e+02,2.466487558993204345e+02,2.463847907816983422e+02,2.461270392499083357e+02,2.458753958529511578e+02,2.456297572986624687e+02,2.453900223268117031e+02,2.451560915912215819e+02,2.449278675503602756e+02,2.447052543658786306e+02,2.444881578085809224e+02,2.442764851713513963e+02,2.440701451885709616e+02,2.438690479615891888e+02,2.436731048898406868e+02,2.434822286072179907e+02,2.432963329233317040e+02,2.431153327693231461e+02,2.429391441479013451e+02,2.427676840873117214e+02,2.426008705989498253e+02,2.424386226383650467e+02,2.422808600692429479e+02,2.421275036226883515e+02,2.419784745609791798e+02,2.418336850226033050e+02,2.416928077315668588e+02,2.413433106930038718e+02
2.900406352093586406e+02,2.884739218706621386e+02,2.875172064168993415e+02,2.865737830645618374e+02,2.856435446273547427e+02,2.847263831458280379e+02,2.838221899508499746e+02,2.829308557281827916e+02,2.820522705839072728e+02,2.811863241104043709e+02,2.803329054525810307e+02,2.794919033740030727e+02,2.786632063226003311e+02,2.778467024956008800e+02,2.770422799033693195e+02,2.762498466252687308e+02,2.754692440074827005e+02,2.747003867668095154e+02,2.739431627433598919e+02,2.733812939443943151e+02,2.732495405368842398e+02,2.731428789334563589e+02,2.727990987497134370e+02,2.722735616204339522e+02,2.716770549118441522e+02,2.710412609718166550e+02,2.703823121890778225e+02,2.697099160312865251e+02,2.690305017220574655e+02,2.683485951762120862e+02,2.676675155989340738e+02,2.669897649731717024e+02,2.663172595151834798e+02,2.656514487961132431e+02,2.649931518532252426e+02,2.643386420255556573e+02,2.636843365900273852e+02,2.630328092702637832e+02,2.623920778925325976e+02,2.617664893001818314e+02,2.611556438821990014e+02,2.605591620229675982e+02,2.599766677106227917e+02,2.594077905205055004e+02,2.588521672012021781e+02,2.583094429428841750e+02,2.577792723608596361e+02,2.572613202273174124e+02,2.567552619832555365e+02,2.562607840609260279e+02,2.557775840450084957e+02,2.553053706983346842e+02,2.548438638754828673e+02,2.543927943450341047e+02,2.539519035388213126e+02,2.535209432441740205e+02,2.530996752529791820e+02,2.526878709793850533e+02,2.522853110561658809e+02,2.518917849181518420e+02,2.515070903796934374e+02,2.511310332118717668e+02,2.507634267240805173e+02,2.504040913536511539e+02,2.500528542663931830e+02,2.497095489702318503e+02,2.493740149435436706e+02,2.490460972793093504e+02,2.487256463458010955e+02,2.484125174641869478e+02,2.481065706031723437e+02,2.478076700905765222e+02,2.475156843415768435e+02,2.472304856032147597e+02,2.469519497146620211e+02,2.466799558826670591e+02,2.464143864715518077e+02,2.461551268070935805e+02,2.459020649936086329e+02,2.456550917435478425e+02,2.454141002189135747e+02,2.451789858838218663e+02,2.449496463675481550e+02,2.447259813374120085e+02,2.445078923808856928e+02,2.442952828963333332e+02,2.440880579918158446e+02,2.438861243914255965e+02,2.436893903486429735e+02,2.434977655662368647e+02,2.433111611222543331e+02,2.431294894016815817e+02,2.429526640333704677e+02,2.427805998318693810e+02,2.426132127438003181e+02,2.424504197984624625e+02,2.422921390621723958e+02,2.421382895874138228e+02,2.419887910133573712e+02,2.418435519420001754e+02,2.417021864413522110e+02,2.413433106930038718e+02
2.901622510037843767e+02,2.885948807326991528e+02,2.876338927566878851e+02,2.866863145846887733e+02,2.857520388107771510e+02,2.848309570251732907e+02,2.839229598889430690e+02,2.830279372102600632e+02,2.821457780219245706e+02,2.812763706597818327e+02,2.804196028416549780e+02,2.795753617463809633e+02,2.787435340925243850e+02,2.779240062163541438e+02,2.771166641486636877e+02,2.763214178786308821e+02,2.755380974529614946e+02,2.747666205632356196e+02,2.740068727175296885e+02,2.734411840630966140e+02,2.733042072925924799e+02,2.732000518699151144e+02,2.730399044295414228e+02,2.725928272420308076e+02,2.720353220311246218e+02,2.714211148412132957e+02,2.707734524135356651e+02,2.701054817241659407e+02,2.694256327264267838e+02,2.687397286655105972e+02,2.680519927297073082e+02,2.673655894333280685e+02,2.666829382727092934e+02,2.660058779249075087e+02,2.653355075041316127e+02,2.646682976646246175e+02,2.640009403841862081e+02,2.633356292887141876e+02,2.626773079080535922e+02,2.620343503114108898e+02,2.614071166295742046e+02,2.607951903418573920e+02,2.601981580759335770e+02,2.596156105609063616e+02,2.590471448190689898e+02,2.584923659539641676e+02,2.579508885743708788e+02,2.574223378931400248e+02,2.569063505395221796e+02,2.564025751222744134e+02,2.559106725787104892e+02,2.554303163422417526e+02,2.549611923580746691e+02,2.545029989737282392e+02,2.540554467280458653e+02,2.536182580594978333e+02,2.531911669518439112e+02,2.527739185327071425e+02,2.523662686383139260e+02,2.519679833555793209e+02,2.515788385508794534e+02,2.511986193932231970e+02,2.508271198781210671e+02,2.504641423572130918e+02,2.501094970776647983e+02,2.497630017344395128e+02,2.494244810377846306e+02,2.490937662976380125e+02,2.487706950261186876e+02,2.484551105588267035e+02,2.481468616953186768e+02,2.478458023588273420e+02,2.475517912750656819e+02,2.472646916697677852e+02,2.469843709844795114e+02,2.467107006100027888e+02,2.464435556368213440e+02,2.461828146217823985e+02,2.459283593702712380e+02,2.456800747331066361e+02,2.454378484173664390e+02,2.452015708103748750e+02,2.449711348160816158e+02,2.447464357030932263e+02,2.445273709636335582e+02,2.443138401827478106e+02,2.441057449170806706e+02,2.439029885826066675e+02,2.437054763507101427e+02,2.435131150520505230e+02,2.433258130876812970e+02,2.431434803469202564e+02,2.429660281314998542e+02,2.427933690855575435e+02,2.426254171310531831e+02,2.424620874082244484e+02,2.423032962205196554e+02,2.421489609740782214e+02,2.419989997241877404e+02,2.418533178111483437e+02,2.417114746373023308e+02,2.413433106930038718e+02
2.902832521488110160e+02,2.887152282654904525e+02,2.877500142304929796e+02,2.867983245778797823e+02,2.858600518380966378e+02,2.849350873054374915e+02,2.840233211232546182e+02,2.831246423712614728e+02,2.822389391545709145e+02,2.813660986940528232e+02,2.805060074175474369e+02,2.796585510514484554e+02,2.788236147121444901e+02,2.780010829968168764e+02,2.771908400730873723e+02,2.763927978533959049e+02,2.756067754350922883e+02,2.748326934297062962e+02,2.740704351079300523e+02,2.735007596915988870e+02,2.733578949474858177e+02,2.732531503306595368e+02,2.731539410136139168e+02,2.728605346185942722e+02,2.723542048326566487e+02,2.717676088823973828e+02,2.711351421517808262e+02,2.704745402456433112e+02,2.697966686869841055e+02,2.691088448377138320e+02,2.684162954284666398e+02,2.677229021956858901e+02,2.670316202825329697e+02,2.663446984577649346e+02,2.656635311226036720e+02,2.649847911440468238e+02,2.643055047610601491e+02,2.636278510150795000e+02,2.629546838258312960e+02,2.622950426053231467e+02,2.616520449348493571e+02,2.610252373181160124e+02,2.604141754711671979e+02,2.598184170508206421e+02,2.592375245197416120e+02,2.586710675065276064e+02,2.581186247219324059e+02,2.575797854747039537e+02,2.570541508314307748e+02,2.565413344640905393e+02,2.560409632271390024e+02,2.555526775033427498e+02,2.550761313544332154e+02,2.546109925092802655e+02,2.541569422188267140e+02,2.537136750036288788e+02,2.532808983165912764e+02,2.528583321404432809e+02,2.524457085367025684e+02,2.520427711603326770e+02,2.516492747520282478e+02,2.512649846180490556e+02,2.508896761057578431e+02,2.505231340814794407e+02,2.501651524159726137e+02,2.498155334816775337e+02,2.494740876649295842e+02,2.491406328955256129e+02,2.488149941953446387e+02,2.484970032471627519e+02,2.481864979843388710e+02,2.478833222016686193e+02,2.475873251874027403e+02,2.472983613761796562e+02,2.470162900224412112e+02,2.467409748937464258e+02,2.464722839833002865e+02,2.462100892409301309e+02,2.459542663216955702e+02,2.457046943512857240e+02,2.454612557073392622e+02,2.452238358158299434e+02,2.449923229616616140e+02,2.447666081126378117e+02,2.445465847559965482e+02,2.443321487467253803e+02,2.441231981669069455e+02,2.439196331953782533e+02,2.437213559870201038e+02,2.435282705610324570e+02,2.433402826975826372e+02,2.431572998422547300e+02,2.429792310177562342e+02,2.428059867423770868e+02,2.426374789547238322e+02,2.424736209442845336e+02,2.423143272871919578e+02,2.421595137764601589e+02,2.420090969224382889e+02,2.418629790610430916e+02,2.417206688596709228e+02,2.413433106930038718e+02
2.904036450811252621e+02,2.888349708709537822e+02,2.878655765028891551e+02,2.869098180493419932e+02,2.859675881259508401e+02,2.850387778788025912e+02,2.841232770794252929e+02,2.832209742224716820e+02,2.823317566256903319e+02,2.814555105317007246e+02,2.805921212110428655e+02,2.797414730659306201e+02,2.789034497341125984e+02,2.780779341922477101e+02,2.772648088582014338e+02,2.764639875770446906e+02,2.756752788461010937e+02,2.748986061399259597e+02,2.741338505845054669e+02,2.735600760132906544e+02,2.734109222726514190e+02,2.733053784417792826e+02,2.732032372718871329e+02,2.730661731227714313e+02,2.726332908050624724e+02,2.720817720356272389e+02,2.714687105946903785e+02,2.708184153911471981e+02,2.701448281479106299e+02,2.694570254945016359e+02,2.687613639133663810e+02,2.680625082475357885e+02,2.673639862891778307e+02,2.666684794388951900e+02,2.659776925404436838e+02,2.652885029298205382e+02,2.645983032319456356e+02,2.639093543669437167e+02,2.632240119071910840e+02,2.625485281122162178e+02,2.618903789648572911e+02,2.612492446180963270e+02,2.606246555432717855e+02,2.600161416182500602e+02,2.594232355156536300e+02,2.588454756736020954e+02,2.582824087443219128e+02,2.577335915670844884e+02,2.571985927144542643e+02,2.566769936611720482e+02,2.561683896237038311e+02,2.556723901160588071e+02,2.551886192642771789e+02,2.547167159183541685e+02,2.542563335965170381e+02,2.538071402929123508e+02,2.533688181760013265e+02,2.529410632014107705e+02,2.525235846596793294e+02,2.521161046763338902e+02,2.517183576790118877e+02,2.513300898439282207e+02,2.509510585318639926e+02,2.505810317219885803e+02,2.502197874502209345e+02,2.498671132574593798e+02,2.495228056518230915e+02,2.491866695880628413e+02,2.488585179664557927e+02,2.485381711528057167e+02,2.482254565205978167e+02,2.479202080158805472e+02,2.476222657450755094e+02,2.473314755856001739e+02,2.470476888189590738e+02,2.467707617857637103e+02,2.465005555620087137e+02,2.462369356558193090e+02,2.459797717238217558e+02,2.457289373062381799e+02,2.454843095797778858e+02,2.452457691273913838e+02,2.450131997239606108e+02,2.447864881370033174e+02,2.445655239414998050e+02,2.443501993479762575e+02,2.441404090430097256e+02,2.439360500413562249e+02,2.437370215489429199e+02,2.435432248359988705e+02,2.433545631196431884e+02,2.431709414552850888e+02,2.429922666362278676e+02,2.428184471009072354e+02,2.426493928472284551e+02,2.424850153534999038e+02,2.423252275052699076e+02,2.421699435167109868e+02,2.420190783921064508e+02,2.418725317032347277e+02,2.417297652479892633e+02,2.413433106930038718e+02
2.905234359406421731e+02,2.889541146558381115e+02,2.879805849563372817e+02,2.870207997334851484e+02,2.860746518300217076e+02,2.851420323850893510e+02,2.842228309382786051e+02,2.833169355370232552e+02,2.824242328469016456e+02,2.815446082642969827e+02,2.806779460308167131e+02,2.798241293488206907e+02,2.789830404973705527e+02,2.781545609479210839e+02,2.773385714790610450e+02,2.765349878733532591e+02,2.757436083777535032e+02,2.749643592702159367e+02,2.741971196227488008e+02,2.736191450157205622e+02,2.734638428531141017e+02,2.733565020301674053e+02,2.732520526156989717e+02,2.731563285458074688e+02,2.728703867774047467e+02,2.723641100825001899e+02,2.717752353002446739e+02,2.711382651046308752e+02,2.704712032163365052e+02,2.697852497398284868e+02,2.690880525883708856e+02,2.683851398539097204e+02,2.676806548994878199e+02,2.669777365274697445e+02,2.662784155955323513e+02,2.655797750845316045e+02,2.648795922867188324e+02,2.641802592949543396e+02,2.634840703510224671e+02,2.627947509637036774e+02,2.621220495970365505e+02,2.614671357745297655e+02,2.608295168721853088e+02,2.602086998201028791e+02,2.596041918833436171e+02,2.590155042738394968e+02,2.584421551608056120e+02,2.578836721317165939e+02,2.573395941560700066e+02,2.568094731059334208e+02,2.562928748868479829e+02,2.557893802306880957e+02,2.552985851989791968e+02,2.548201014414212011e+02,2.543535562502205210e+02,2.538985924465775952e+02,2.534548681314552141e+02,2.530220563287129778e+02,2.525998445449029361e+02,2.521879342665380364e+02,2.517860404124836577e+02,2.513938907562958605e+02,2.510112253308341224e+02,2.506377958252792553e+02,2.502733649827860347e+02,2.499177060053640673e+02,2.495706019711734029e+02,2.492318452682379473e+02,2.489012370475753926e+02,2.485785866979067862e+02,2.482637113434177820e+02,2.479564353654702984e+02,2.476565899487034983e+02,2.473640126515860516e+02,2.470785470011888094e+02,2.468000421117114627e+02,2.465283523261237519e+02,2.462633368801419351e+02,2.460048595876734510e+02,2.457527885467944770e+02,2.455069958652826472e+02,2.452673574047143177e+02,2.450337525421247449e+02,2.448060639482460488e+02,2.445841773813523616e+02,2.443679814957667134e+02,2.441573676641268378e+02,2.439522298125293958e+02,2.437524642677188638e+02,2.435579696155325280e+02,2.433686465698408199e+02,2.431843978512785043e+02,2.430051280750923866e+02,2.428307436474772487e+02,2.426611526698059436e+02,2.424962648501992817e+02,2.423359914216831896e+02,2.421802450550859760e+02,2.420289392876530030e+02,2.418819711506713190e+02,2.417387593665109762e+02,2.413433106930038718e+02
